Interval,Open,High,Low,Close,Volume
80,401.63225341966614,403.4834217891292,401.5985492614135,403.1341451703745,0.0
81,403.2909553065531,403.3051764977336,400.79583274378916,400.9365933110634,335259.5817310291
82,400.5356567177523,402.25197095877286,400.28162721484745,401.8762829550906,399471.1825505487
83,401.7183775842145,403.75121997736807,401.6252773841622,403.69951464287476,0.0
84,403.8169887528468,404.1326558071117,403.2009428766207,403.45922957094785,1470465.5485925043
85,403.0557703413769,403.9803018949614,402.72033288752937,403.6076171635848,2892465.2855452313
86,403.9888166788896,404.3467658449442,401.8862239974359,402.08233639161296,1145546.2731186184
87,401.6802540552213,403.9468540706154,401.29887690391354,403.81794102419695,1073793.1532991428
88,404.2217589652211,404.261850102594,403.88814044075554,404.1839481895848,603111.1913261838
89,403.7797642413952,405.98565626600003,403.5851688390389,405.83959441347406,3051421.998610868
90,405.89129168523897,406.6245898020196,405.76081393121774,406.5896976822338,614542.5035777359
91,406.5233209976018,407.62254554904825,406.16456224559676,407.5076453416518,759350.8712590542
92,407.4283125181637,408.2597962131916,407.13988731679285,407.94357625184443,1335601.5327061217
93,408.177775714331,408.3547946527326,406.56501094618056,406.8427115772218,0.0
94,406.86479480226535,407.0415619400914,405.8803927406607,406.1398269219909,72086.78011608217
95,405.91146728143974,406.8383491034257,405.78751112024554,406.82686536609816,340943.6563788515
96,406.96822160344203,408.69115311504873,406.764267729728,408.6725568483703,1080862.35338736
97,408.3273883210411,408.48139905547816,408.03082559421705,408.1534998637923,569222.6581651699
98,408.32018176251313,408.6370800336,407.81130876762046,407.9163511660267,0.0
99,407.55556677580114,407.81442454335155,406.2968957712158,406.5834015722493,1534062.0918196533
100,406.5044597104617,407.21923155703513,406.357195159799,407.0644864098412,1060090.080519299
101,406.65742192343134,409.1664197736692,406.3097152556456,408.9112559308905,468179.8262622042
102,409.3201671868213,410.13694198226113,408.9904032568234,410.02392065769516,1812742.3262381041
103,410.4339445783528,411.5095635738353,410.22728023362856,411.11052486063784,1390003.882138488
104,411.37676469903596,411.5762382704703,408.6573500236268,408.8694924174345,1305027.793022733
105,408.6667590675948,409.0435133924981,408.43247261367344,408.98918883209245,3068876.168884944
106,408.7167896053684,408.98157969333204,408.11834856788465,408.29681565830646,1434207.1024797023
107,408.1918688935904,408.4236132242699,407.0572540231239,407.32530528568935,1440106.9584795272
108,406.96679900962266,408.63689265280476,406.6193064361211,408.6050908025221,2320964.3515418544
109,408.8204171783834,410.4602716673973,408.48063486287936,410.39287396717646,14402.159161232412
110,410.6898139299603,411.2571346845143,410.38308397611604,410.89654761912885,1586286.0268640677
111,410.8553132147567,411.2423066437843,408.7524525640451,409.1156910121287,578620.3359480114
112,408.7065753211166,409.0947729762109,407.7329740302525,407.79614334091406,1373837.0930438207
113,407.8354441315259,407.99436591187776,405.23864835522295,405.57317814743,1561535.7914574412
114,405.9787513255774,407.75644291711876,405.8024659231535,407.4131819035023,644248.8828705696
115,407.5732242678828,408.87690763074016,407.44691733264773,408.6632738612076,1233578.7798747371
116,409.07193713506877,409.3124334129935,407.87878930374893,407.9085958239419,1383168.9185809218
117,407.8210852396513,407.9018038504627,405.89512198501114,406.2240785512365,105232.45857778308
118,406.6303026297877,406.9102738414959,404.3320197874899,404.44245220190396,1919336.5611157785
119,404.237690311542,405.1293610343696,404.0665427279073,404.92332103795457,1543080.763723315
120,404.8363215014447,405.0675137554417,403.9932622687913,404.08060350642495,790263.4557142301
121,404.4846841099313,404.6045813410947,403.85344310797234,404.0128532184119,0.0
122,403.6088403651935,403.6194143611331,401.8895870920826,402.0755291015578,2646719.9613406593
123,402.21022410545316,402.48937442163975,400.7675295021102,401.066261992941,0.0
124,401.46732825493393,401.73946092315913,398.94498510180284,399.0978750436926,0.0
125,399.22503226908896,400.82723278648336,398.98765137890814,400.5969053919981,3654246.460140046
126,400.23856134882317,400.479060467582,399.7052346250399,400.0843516312199,2565540.6972868782
127,399.8816529587555,400.99706481213207,399.6454335264262,400.74250778396083,753869.951006967
128,401.1432502917447,401.9870109123733,400.85025399349456,401.6828338816045,540584.7557470725
129,402.02868749827337,402.216092241582,399.6180134779659,399.9287477177243,1987024.4257921034
130,399.53662854241253,401.8054396910373,399.42704302267055,401.59830576397087,1287009.557059346
131,401.7488241831505,401.8835977533576,400.5325045477375,400.9075530979938,2148177.9456942608
132,400.66109442935885,400.9392083475016,400.4610808641235,400.5873335762674,177712.0595067034
133,400.18674624269113,400.55133322326304,399.1515230087792,399.3537229237996,628197.1820255767
134,399.01828105782215,400.29414030996617,398.9263031435715,400.1682212950056,765862.7068942295
135,400.40543147666676,400.4499463233144,399.39551056116363,399.6272437645175,543609.3193762487
136,399.9292330823355,400.2939758062034,399.158773084013,399.327936274419,919682.9951594175
137,399.7272642106934,400.0627913151391,399.0867202290426,399.20873617981414,0.0
138,399.6079449159939,399.66884582509164,397.97127633904046,398.22207518587715,1516976.9535392714
139,397.8238531106913,398.03006712389407,397.37888339329623,397.424613709905,709059.5845955568
140,397.6594508733771,398.8627113671996,397.47995333244893,398.7835429050022,1183399.416834899
141,398.948702009919,399.1925649846629,397.6999631456505,398.0842446481939,0.0
142,397.68616040354567,398.4899735924789,397.30700961311305,398.3290631159451,2581024.836260318
143,398.670241318567,399.34242934457336,398.4205386529917,399.2438149243288,2743128.148982514
144,399.5464399439376,399.60902084993796,399.52113209832555,399.5723828949613,0.0
145,399.1830767821969,400.8739914302162,399.1817625195686,400.838195152919,98788.95750816248
146,400.4373569577661,400.75128875039866,398.3023703078687,398.65315890234564,2353650.158039697
147,398.7290567310228,399.50838547171446,398.394242334991,399.15604560559666,1780588.2862101574
148,399.5552016512022,399.90345176550954,399.13409255061816,399.2750657215386,3308672.507116991
149,399.2846224356356,399.5140503212642,399.0442250228488,399.23973722955117,979757.9929439821
150,399.1483656023785,399.8030559853384,399.0964460269266,399.4357015163409,1642042.1123993595
151,399.03626581482456,399.3838559693002,398.13004342098515,398.2547999078064,783843.7553478396
152,397.85654510789857,398.1016618893862,397.3899711895736,397.6655045460288,1515272.1531025746
153,398.0631700505748,398.0893558417774,397.5388651573837,397.62182862390284,658690.2001932713
154,398.0194504525267,398.29709971798525,397.4494176506035,397.7644966881045,270667.04207699525
155,398.1078006048391,399.1526465224163,398.0743676667709,399.0360570887497,2210214.688553852
156,399.2617915354697,399.4550238546328,397.043086258839,397.31675222926634,627535.544769801
157,397.35785678579066,397.4369898699735,394.97386680254647,395.1509119548638,0.0
158,395.1654632098192,395.26949265494676,394.98834412704446,395.25929078676717,2699850.548991573
159,395.31288388086307,397.30975194885394,395.18909143807844,397.05250251490014,576212.0234763516
160,397.449555017415,398.9812858025293,397.0689363468057,398.853849683178,712757.4772259213
161,399.2527035328611,400.2145850560173,399.0261426832847,399.98379159204967,2510502.36291439
162,400.1679956278864,400.2767431915646,399.5239567206844,399.6995072675131,513929.21800005925
163,400.0992067747806,400.35926627098763,398.19479533253985,398.2859113167307,2314940.95583417
164,398.68419722804737,400.35062244406333,398.3620969986888,400.09285421211877,789290.3795812414
165,400.37951301213167,402.30264795997164,400.2114735965072,401.9079948431897,52946.714834638406
166,402.3099028380329,402.49331350410176,401.6084191064998,401.9752541016783,1845384.402435835
167,402.14752098741786,402.4853355053363,401.5367180293344,401.93378057712874,890546.4399153119
168,402.33571435770585,402.6690306477363,401.59911720502504,401.771100031684,0.0
169,401.5046833447395,401.85625346266664,401.1775438979156,401.36252388827444,1723998.7380639547
170,401.76388641216266,402.0394170610352,401.6171099834552,401.92217306896674,2663674.368678551
171,401.5202508958978,401.9067258090527,400.5663256446746,400.9606369111768,1793939.3169156553
172,400.5596762742656,400.98549420606236,400.32991923602555,400.7758306398487,1245994.8882414163
173,400.37505480920885,400.8390974349996,400.02516031474096,400.5866187288397,2349594.527364495
174,400.1860321101109,402.52265474269234,399.957910780192,402.40399946999275,2091575.2635958947
175,402.65434720002054,402.72969252855444,402.03610195589306,402.3143554727177,0.0
176,402.330513689903,402.6582706310124,400.0331504712695,400.29536878507264,857182.5795630164
177,399.8950734162876,401.89873782509244,399.76566132166715,401.76489565914966,1918195.6057484278
178,401.9915620642035,402.37956848378985,401.70233157946967,402.315868714317,192278.42574871343
179,401.9135528456027,402.1792025881696,400.0570709479841,400.12277741725046,1471379.6750685235
180,400.27183282972965,400.5078593440056,399.9163544836724,400.2040966069674,1581695.248910001
181,399.9818756537693,400.0544388452903,398.79040042384963,399.0772936882135,686471.2318965755
182,399.28670182040156,400.07124893217565,399.1885096648595,399.9606315191155,686195.6200017666
183,399.8173922629817,400.42866089979896,399.45760479219365,400.31459723747247,2593253.670727241
184,400.3908049056104,400.41667631176614,397.7974360092904,398.1324152069804,1361535.9098936925
185,397.895367510648,399.96151048974116,397.77587502530577,399.8549138070831,144324.87981816032
186,399.45505889327603,400.8842869367641,399.276235351736,400.57754752847933,1275373.5521832253
187,400.93476686081107,401.11196124447883,399.8204023319594,399.85003869768576,1865157.3094209535
188,399.6202255860123,401.03877967147366,399.4391235194864,401.0057713605727,2323435.793015062
189,401.4067771319332,401.9435219575509,401.1986846343321,401.74965358065987,1260737.8390656447
190,401.79925249996086,402.1618183934045,399.99874980433833,400.0610034437575,0.0
191,399.66094244031376,401.80476914761107,399.43779202634,401.751493860196,2373661.0035359226
192,402.15324535405614,403.3340084429588,401.96406591813434,402.934636849015,2020861.5921420287
193,402.7201030834349,405.06787421559466,402.3209917714034,404.76267007507886,501994.03313269175
194,404.42777131111757,404.43518992923555,404.18112078718934,404.37423484352604,924817.1737943768
195,404.48781682906485,404.98780419257275,404.3388679513166,404.9366646324463,0.0
196,404.7713088975009,405.02978175957463,403.85835953869156,404.15399773124426,611580.2921407769
197,404.5581517289755,404.6527895663793,404.2566176606856,404.6126320033131,626148.348104647
198,404.2080193713098,404.49347497231395,402.7517503402807,403.02372823742894,0.0
199,403.11306889626326,403.19703359543,402.8110569501946,403.0194662806668,1201774.1794128367
200,402.74621752337146,404.17794506609783,402.42116252148463,403.8926110338179,3011986.1627652263
201,404.0739488818742,404.3789296930384,402.581768612254,402.6248105588326,0.0
202,402.5757830899902,403.0506965336251,402.31884252419854,402.78186090175427,519501.6716938742
203,402.42063365426066,403.2670535367391,402.16256234999815,403.26259751188763,2396848.5867467597
204,403.0033131277262,405.23192056073754,402.6204960584015,404.91859622002374,1910922.2040178294
205,404.78234766381854,404.88160284905877,404.0952182684689,404.39445139462225,2278382.796122319
206,404.79884584601683,404.86121533868646,404.18546055900987,404.5598893934141,0.0
207,404.5434015643992,404.7273411342363,403.84679348987174,403.93617465301094,1454909.929114802
208,403.53223847835795,403.6611190958492,402.54633734471753,402.63291214834146,426900.05760471267
209,402.56468933320633,403.22908183967104,402.52404472640444,402.9679832431579,2812795.747448808
210,403.370951226401,403.6826694802713,401.80836029792624,401.9731854827275,2299262.470233787
211,402.3751586682102,404.003726889992,402.0780969416644,403.79685679774656,692693.6769471786
212,404.1010361298894,404.21177646125983,402.3672609698051,402.62483105841864,2706650.9290491
213,402.40215876126126,402.4375205860022,401.7995656602828,402.00255897820347,1758946.3100239644
214,401.9753477068939,402.1846288536827,400.429747202412,400.6907843298554,2447183.7762337914
215,400.5200637546956,400.85852366903885,399.29882700928124,399.6249752681475,670847.7629300808
216,399.88388685957136,400.2441690060462,398.56993508805346,398.8338104140546,450826.66424630873
217,398.80884042994217,400.7141862949041,398.62666724546114,400.6432390172048,0.0
218,400.5624259604151,400.94810989948655,399.7363259296493,400.08967474784754,2482056.68382448
219,399.97962076131796,400.0621321705351,397.6457755990175,397.90871880758175,626280.7124344544
220,397.96614975378185,400.08471404948654,397.9046395187458,399.7139504565882,0.0
221,399.92798132384246,401.6690751357974,399.55320844788804,401.52737207769763,758909.5061903807
222,401.2419972037287,401.51694693620743,400.88354343783874,401.16544600755793,786822.5573804314
223,400.9029361863139,401.63107094167185,400.8189162520632,401.30804543247297,941132.948535525
224,401.7093534779054,401.892795095187,400.8527040277362,401.2505436634877,2516286.320607124
225,400.8492931198242,400.920126863303,398.8408994168893,399.0632596320033,1655247.4431253974
226,398.8574081630863,400.7816293229658,398.7506394849616,400.6308532461111,1339240.7004922454
227,400.6547754227389,402.3354061450679,400.2732519162056,402.2933232581993,0.0
228,401.89102993494106,403.174174788203,401.74277920785244,403.1140011062902,2256898.4672819804
229,402.7108871051839,404.05212091566534,402.68311852278174,403.71711049333936,0.0
230,404.12082760383265,404.21958583465664,402.4875594529799,402.5750158319979,1400116.2309421082
231,402.57730431303486,402.91470281003274,400.84875938499175,401.1697556855715,167167.22230205976
232,400.8953279705353,403.26347991010294,400.7091415963329,402.9897820015517,0.0
233,402.9721434617587,403.02325461183517,400.6803626306506,400.94565248891945,794535.2361563903
234,401.3465981414083,401.5632714153673,399.8579393578875,400.0167118422097,1754468.9617095755
235,399.6166951303675,399.90435654747483,397.82101243468577,397.8361536349836,0.0
236,398.0685469918218,398.24350798457743,397.29585884265424,397.5069173874605,0.0
237,397.9044243048479,397.9469937180842,397.58145015687586,397.7309785715943,615521.996249644
238,398.1287095501658,398.4182615833094,396.74590175333066,396.78014895587734,920485.2473508418
239,396.96637716548736,398.5942980246667,396.5936835312967,398.3644360858012,590175.8621327608
240,398.3887708451348,399.9362903188165,398.24429654331016,399.56938013242745,1545977.6844439344
241,399.588300285797,400.8333750353251,399.455169185877,400.44491970149727,1142676.052204045
242,400.04447478179577,400.305905862124,398.1541390000171,398.26202726138956,0.0
243,397.86376523412815,398.2052348499699,397.08701272684016,397.26977564859027,2091429.4349399668
244,396.8725058729417,397.4147484868813,396.545726493092,397.02113242045743,1957347.0961219298
245,396.77155759013596,397.51340353284724,396.6249408278942,397.1209841181614,964016.3266481705
246,396.72386313404326,396.8016831201019,394.6077102097284,394.95621100857653,1135514.0724536907
247,395.1112085853951,395.2141162212078,393.9076624488983,394.24271482709173,2833343.4420839925
248,394.1241293705161,396.2608324661908,393.9517920116152,396.03131455501136,0.0
249,395.6352832404564,395.85854961375344,394.1592617125823,394.2636927286591,4001605.595703703
250,393.86942903593047,396.1392074754659,393.7600335293324,396.05238762908954,0.0
251,396.37390936277535,396.74616909173733,395.72545790524987,395.94164895548397,697015.2603548083
252,396.0134161121805,396.01980517386295,395.39135428358975,395.68935594967076,1558757.798511406
253,395.3015635508308,395.35099397412364,394.5653620037637,394.9564641982714,1366214.9529400622
254,394.56150773407313,395.57676919203186,394.47129199885757,395.18439354012673,0.0
255,394.7892091465866,395.11111000946585,393.29946952328,393.3383286784273,1218080.0211460083
256,393.73166700710567,393.8859826052679,391.0362565730454,391.26150136991726,1995765.429839358
257,391.16742535444604,391.4571122813505,391.061805489129,391.3288502633416,1432500.2992396513
258,391.7201791136049,391.9228168051403,389.8322112763399,389.8648519571789,0.0
259,389.9190839044568,390.3526735595856,389.7822037227692,389.9837207970594,0.0
260,390.2998692404609,390.6594752527471,388.588463585788,388.8912095853906,567105.3845148754
261,389.02503298105785,390.86525426599127,388.78244231891614,390.65553061275523,1208583.8923839466
262,390.26487508214245,390.57678162257923,388.47516784304474,388.52600177494026,2986606.5189569574
263,388.1374757731653,389.2741251708816,387.89250160578814,389.1753252852299,950214.4456943115
264,389.5645006105151,389.93000760614916,387.43980816326416,387.80867387151096,1971448.5348128057
265,387.85148922461417,389.15638759730945,387.76806279279174,389.1177957420244,1548806.4455696284
266,388.93033278072056,389.5020079449528,388.7090896314385,389.35650544590993,183671.53129399184
267,389.0320146366838,389.51791394959554,388.9095624043114,389.2035553275841,922243.1872001968
268,389.59275888291165,389.60707368182824,388.8648513489828,388.88696291008097,2082561.3130125212
269,389.02323088083375,391.04159253369176,388.7183653184314,390.6512646711358,2050468.890622247
270,390.26061340646464,390.5416496316737,388.32837856784886,388.52175908768425,537704.5518980831
271,388.3844070755342,388.4886928997623,387.2010121880688,387.37259720501885,0.0
272,387.28420234531393,388.47097979319716,387.0691442533769,388.32104064856793,0.0
273,388.492922294568,388.8252672006294,387.36594452235414,387.6121240182499,751265.6018093382
274,387.67789832843357,387.6885270047951,387.28108333795376,387.40216625393265,1932105.1724606133
275,387.5724227038292,387.83848955096346,386.4793165806915,386.557275066216,45947.31395357754
276,386.837583776661,387.0868759438211,385.94766935510796,386.3316863705503,29491.89756590128
277,385.94535468417973,386.4399650836446,385.8131345771231,386.433276234002,1441994.8379413588
278,386.52720103512536,386.6332505081774,384.0601746124498,384.326763613175,2949421.8987413654
279,383.98680457464724,385.208433648466,383.6716223356399,384.87693289959327,216720.37338102201
280,384.9125019976417,384.9275514712449,384.00289775753987,384.1327181085161,331070.6085086493
281,384.00918240800434,384.1633916900423,383.0552628005349,383.3267530872284,47216.48745830171
282,383.2396647922195,384.70327976838973,383.13684854706634,384.33548339251684,818917.4378151796
283,383.9511479091243,386.04821542599007,383.6496110557238,385.87213389453984,76163.98452854785
284,386.25800602843435,386.43273191283197,383.4496937370665,383.7686801547483,715937.1093080314
285,383.75714862304875,384.1407894899952,381.6330455354258,381.82590786443933,1294769.6184909267
286,381.6373531964622,381.6973157219319,379.50194820057544,379.744510781575,2075672.238394672
287,380.1242552923565,381.74781045332753,380.05749862600027,381.46733508020736,1331090.2964859172
288,381.6102143832773,381.7976590845835,381.3571435342611,381.4500598296349,2569785.3764477177
289,381.2758621920524,383.218228688715,381.175473485795,383.1806218605032,1229965.3922706672
290,383.15439204381306,383.34513507057363,383.01987161317027,383.2386601283477,1146493.657578395
291,382.85542146821933,383.12707854635073,382.4692953323209,382.7595987250712,2467031.6406294606
292,382.66072267989006,382.69613252225633,381.0520642968239,381.3108246555252,1035617.407027654
293,381.01793134413697,381.70307804815815,380.72115574468216,381.70124376430573,828150.9066462469
294,381.8335778477181,381.88022562403125,379.57020077469565,379.6205262463661,729336.1661676902
295,379.90700527108044,380.0170271118339,379.67150716576793,379.803720946815,0.0
296,380.1835246677618,380.2797137563655,379.2643689116836,379.5761710636128,2549663.798156541
297,379.55484646129645,379.86598788401795,378.6473812074034,378.982510216058,1642174.0732201277
298,379.16578322552624,380.33094048899585,379.0642464861834,380.01009714056386,0.0
299,379.6300870434233,379.82282997090033,377.6207558468582,377.9385983465947,140662.5573265606
300,377.5606597482481,377.5911783495518,376.3552780800461,376.6732411597463,2694589.615646991
301,376.6897269197209,378.50199996326205,376.5697772249432,378.22138683137325,529222.2923448419
302,377.9809135186901,378.23150295099896,375.8653792830359,376.1596385973922,273359.5258005515
303,376.1894409029131,378.1699624436787,376.06990185276106,377.8661990535435,0.0
304,377.7670723685663,379.6277860920863,377.6089086636004,379.5805018304854,1147334.2005102772
305,379.775304743107,379.95960736638403,379.1851889866464,379.41935487938173,1197022.343007278
306,379.55028916138855,379.85619536267615,378.73141002007355,378.935738163448,1519309.4249249578
307,378.67587195493917,379.7596109901639,378.35333566419274,379.5990056541354,2527581.357282025
308,379.21940664848125,380.6920097769841,378.89104767213723,380.31487920568384,268924.50964771747
309,380.31104689834825,380.65039915869784,378.73523796110226,378.7620352212062,2186130.114502207
310,378.383273185985,378.68271636217713,377.9258560005521,378.17566044209434,713542.5657507139
311,378.2876689693985,378.7427584051398,378.0842443936309,378.4189405061398,2359587.644346864
312,378.04052156563364,378.05700028499115,376.33229047957406,376.3561153739339,0.0
313,376.1966316171199,377.8541049026333,376.08519706330014,377.53201480838374,1562497.7337262703
314,377.9095468231921,379.16353296515484,377.5822062448097,378.8698598136876,910588.751010137
315,378.6944882289596,378.92912137477987,378.21706367845223,378.50219902969724,1355652.1458456255
316,378.27841499294965,380.06235368342954,378.0802927458695,379.7792937610503,0.0
317,379.3995144672893,380.5740051359727,379.18505845596155,380.4061914250001,907485.7415675462
318,380.76917960223324,381.127777099694,379.9485543866948,380.1530424490486,978183.3563430593
319,380.1703853931009,381.1693019745208,379.8563451372185,381.15488331471494,3087541.3147862265
320,381.2525592533263,382.9505582512587,380.90013008944294,382.8841061892351,664687.66370781
321,382.59101096969437,384.28911702247564,382.5103934061807,384.19121009316547,2975911.7528209584
322,384.5754013032586,385.58079253598066,384.25008697608234,385.4271479880082,634123.1813627343
323,385.48814276721384,387.39968070371253,385.2660641798193,387.17575326617174,54491.27962878742
324,387.337105826254,387.63135543298245,387.1875995342073,387.3538462781125,43425.39857627405
325,387.5544673702763,387.68939013700526,387.0205021983905,387.1273041155835,1608951.9526768732
326,386.94321548248456,387.0743012054341,385.55393348054355,385.7439925042479,1160603.792981016
327,386.08704598332474,386.1729110948066,383.5813969116048,383.72840377214385,2381237.6803399995
328,384.00580809129286,384.2452297745554,381.56092129144326,381.7199127446192,1018154.2533159539
329,381.77160013771606,383.6090310489462,381.5948608644868,383.45169904376735,766149.9346205278
330,383.36066599358037,383.4994469101206,381.17665128751656,381.3614395004248,939490.8951969192
331,381.06774633554,381.3659905694039,380.9628563145062,381.06286423236304,1379928.9109238028
332,380.8795863750411,382.81108315482027,380.6077916637392,382.7916696348553,146141.25474271132
333,382.4819543516823,384.65920284390785,382.1588146284771,384.52831827897563,1490562.7672706475
334,384.7251015017399,384.9654059900471,384.0965768476804,384.17975926166736,0.0
335,384.56393902092896,384.9279975482492,383.559141489537,383.9389856359461,0.0
336,384.07079570083204,384.1591816988136,382.91221250375287,382.9311454829823,562990.7881211259
