Interval,Open,High,Low,Close,Volume
39,422.26104969537835,422.70143047203334,421.9252416773304,422.6770483686953,781717.0585314564
40,423.09972541706395,424.3392018301803,423.00573518196546,424.2356158723595,1767604.0083697983
41,424.52806959797664,425.4192629254773,424.17327441037037,425.15892987275805,1856733.2900906052
42,425.5840888026308,425.82308466333694,423.8424909485285,424.04825410179035,3297796.3659256045
43,424.4235262037808,426.26866573773344,424.09750065448475,425.9720755533647,1884228.388254467
44,425.5461034778113,428.12034060849925,425.515255210191,427.9046249950716,1263796.3733180137
45,428.1004689392289,428.7861687184509,428.03814100623896,428.7077490523383,2229839.141950333
46,428.4321328687794,429.283739255111,428.26953623445934,429.2273049798128,98676.75212196435
47,428.8649461193027,430.73792035689945,428.7325372097671,430.51786550894417,965092.1665464658
48,430.743722770611,431.38007924358897,430.4689704190667,430.95439237264856,1380767.0584607979
49,430.93579703560124,432.00318582320597,430.7779693862575,431.80220271891176,756752.892075148
50,431.6770197364791,431.8625482456871,430.5568774245816,430.79645543003545,1946916.2531824636
51,430.3656589746054,431.1907685973187,429.9556769297153,431.08190503721113,165999.74642932962
52,430.9725356669408,431.17592102030665,430.23632118212294,430.55615731959097,1479729.2982448065
53,430.8622229068827,432.61481954782204,430.4427896744043,432.2606987322043,1842281.71061293
54,432.5348516377607,432.67163853446755,431.08538392776705,431.3573914638731,1252309.2204222525
55,430.92603407240927,431.50982491933,430.9237955487237,431.2931042676326,1655792.6501577753
56,431.4192436407854,431.81693801352355,429.4860866222556,429.66240343702515,816975.2503522411
57,429.696792043917,430.54885406209166,429.5204123380033,430.1639421641512,2528789.5143027855
58,429.964266728806,430.3814333816971,428.93660606092624,429.20553554950607,852487.4262057507
59,429.201149004196,429.25854234466885,427.27722085930384,427.41188423141824,2516427.699922619
60,427.1185987340107,428.1930639584365,426.6930091596768,428.14119115333887,753596.8581793582
61,428.25801029965476,428.57812861217076,426.69405200189254,426.8427888062682,0.0
62,426.4159460174619,426.584379957105,425.72475563816,425.80504764907744,0.0
63,425.9829585426809,426.1041202201987,425.5103002332561,425.8585740540659,772597.3705379486
64,425.690586303515,427.11595984981676,425.56242292120254,426.902136452574,862028.0241428451
65,426.7886242823973,427.23431050980514,426.45447653118686,427.01977565713355,2253008.5669380585
66,427.4467954327906,429.2283490713527,427.3192250534838,428.9570783030217,1163855.1346167685
67,429.1658791288252,430.91674929236365,428.74991681961234,430.9031701005036,755180.0616616529
68,431.33407327060405,431.52049120236757,428.8059526366011,429.02555745306256,0.0
69,429.4545830105156,429.7757046603947,428.5742831564041,428.581368848652,1753060.7280608541
70,428.7118250575264,429.08115261223213,428.0436429954097,428.43941526901324,846353.137480465
71,428.32199767299966,429.29083656807506,428.31750374473745,429.08372491700885,2624876.8995224945
72,428.65464119209184,428.67055530563664,426.47012792811336,426.74471754492686,730928.5148065935
73,426.69450356316855,428.8416676078996,426.3974615194505,428.6807723076046,2552684.5552564394
74,428.4267472356382,428.6388052707017,428.3270325349437,428.3306258640751,978359.2366012795
75,428.33707795908236,428.7259515365322,427.3412246251391,427.54274949420693,3102099.1095129494
76,427.4024462520312,427.61436926658934,426.30139371354403,426.6633523724953,1828790.0830735131
77,426.8782746666,427.57707622425755,426.60386908347016,427.48404700729833,131955.39859096147
78,427.32534637392365,427.5668025647297,427.07567394448836,427.28180454620457,680004.9822653177
79,426.85452274165834,428.1659702276376,426.5330359597155,428.0188858486539,2346276.0196068995
80,428.3116322279231,428.97588478508845,427.94210127508677,428.71571936914097,0.0
81,428.91056474935647,429.17056482263297,428.0020743248796,428.08048598091756,1398898.987352905
82,428.26129270143133,428.3599441021462,427.91134120763036,428.1117323922088,1416941.339536711
83,428.3640955707074,430.32567011573394,428.20304980369156,430.05398902569345,14072.24904557364
84,429.84527866803273,431.9262380941576,429.5522442392651,431.69044317538015,1839230.2091238927
85,431.7270449826186,431.9455923923641,431.5893658058691,431.7917039801246,1278415.3326426465
86,432.22020782313575,433.87445610740673,432.1657887457936,433.75065590291547,798017.7849723257
87,434.18440655881835,434.59256743040623,433.63792412679885,433.91091741508905,2167128.184817166
88,434.04657047848616,434.1839476080676,433.4914722500117,433.79632854771216,1641125.704853787
89,433.63467140195263,435.1248976606438,433.20113933299535,434.79801814481687,2803339.308673216
90,434.67914992665067,435.087949271175,433.2730059647309,433.42318533242303,1312310.43285623
91,433.2791192933612,433.63490697693607,430.8475482799098,431.11178320296193,1241395.9514008597
92,431.175486766402,431.4978610863902,430.39969720686986,430.6843466648341,521243.5777990193
93,430.29819751204127,432.3619208340854,430.1345685280185,432.2665583975326,1049639.4342127668
94,432.6442238065286,432.945946700511,432.59432800298725,432.7862551599811,649474.0305672726
95,432.5285420459481,433.45827112496266,432.22764016438435,433.2692281859975,948521.2107374492
96,433.0370768379067,433.0988662360575,433.02295411816476,433.0352203525327,0.0
97,432.77053430035437,434.3545072197604,432.7091588343608,434.32744998889126,1099518.635561337
98,434.52379513198196,434.6332350027567,434.12216549112014,434.1906788710685,740901.795391494
99,434.56595674526574,436.31719361672253,434.3206512853249,436.1605144593675,742480.5144610055
100,436.59667497382685,437.2395795413391,436.4690677109868,437.114001622231,2101095.3673461056
101,436.71623860998506,437.47353658280025,436.38442306194565,437.0940309328857,423770.31920933153
102,437.5311249638185,439.11688686230843,437.5306114349405,438.90275585225544,0.0
103,438.8924756965809,440.2915281169252,438.888165403169,439.8553684199291,1895530.6710393366
104,439.7259300166334,440.61278492059654,439.4845047473161,440.31802487407043,1869562.5079773057
105,440.0224700363685,442.413507629231,439.8365980797731,442.3156589960688,1797535.5981820202
106,441.8990017983892,442.0474112334307,441.2761652861478,441.5420138091258,3158943.109238063
107,441.9835558229349,442.1709338876542,439.8404918096834,439.95801201453514,2423617.617205688
108,440.05499317619194,440.06903709123355,438.664928675752,439.0892202242117,1061006.7628244709
109,438.8766235215431,440.74387541854946,438.7465853073419,440.70521183600704,962738.229233954
110,440.9188851095628,441.231911774415,439.74841971203205,439.99365796642843,337128.4535921968
111,440.2942730501266,440.3477789706681,439.32184343637095,439.4336945814119,355386.37005310087
112,439.51195871052795,439.8573386691102,436.88407818900964,437.0382677882704,1716670.3983258693
113,436.9624063471365,437.61071078725075,436.53732697326376,437.6029567425794,1492107.5347354403
114,437.77719995192115,438.72938466027534,437.60554111168364,438.6365961787494,1169125.936760704
115,438.9406777189949,439.16186571301307,436.44893205855686,436.45663658486234,2795743.455266754
116,436.0201799482775,436.1190470583686,435.41166862276015,435.8361862923446,1131531.384161717
117,436.2366282424272,436.41946011917724,433.2947380618693,433.46037012044235,2692018.8854886154
118,433.8076401013585,435.2971235814339,433.71390853231316,434.9179761226318,2037187.263098294
119,434.75260865281126,437.2779967641868,434.48868131962064,436.89111131195665,1151039.3653864956
120,436.5006977760426,437.0941358756086,436.1999641730071,437.0759745804136,1319659.8591663302
121,437.2694657350652,437.50504582852125,435.7227820608741,435.9971954667633,1684439.5339275575
122,436.43319266223,436.8165319426531,433.9673167813531,434.08971476530473,453245.7449990562
123,434.34174393375656,436.13491291236244,434.0790453663745,436.05909229980773,1792408.9634962734
124,436.4951513921075,436.8808188837404,435.427835691812,435.68361992199686,0.0
125,435.2479363020749,435.43667042787894,434.2963934962819,434.7185516483292,1662476.699635835
126,434.9349677240347,435.10659575276446,433.0093952576293,433.31287937739097,0.0
127,433.52725413756764,433.8003200575972,433.2311100011224,433.3670906734868,1134445.539903909
128,433.39203660866065,433.6527820845139,432.6127840778323,432.7920171139332,1656117.189550364
129,432.3592250968193,435.05834866937585,432.3124275196003,434.75550725577455,883900.9514477178
130,434.49869754366193,436.8887461472514,434.4316930164718,436.72790535660005,1342830.5263498274
131,436.709108576441,436.8004824207852,434.31014491351664,434.3472282744744,1250001.084216045
132,434.2379379392424,434.40609474609477,433.508067776155,433.73583548580336,1611074.2934774924
133,433.3020996503176,433.40898405980874,432.88519306585476,433.1549980248432,1202933.5807818987
134,433.49460233222715,435.48247015708967,433.2355346439471,435.1201349379097,833183.1006191642
135,435.4440778331552,435.7277798272915,434.2057600898791,434.3684674014859,823910.047247476
136,434.3041281931244,434.4386004052802,433.5338896093041,433.59809575497644,703280.794501457
137,434.03169385073136,434.4957020794759,433.9188669096721,434.2197925635083,0.0
138,434.0157928457009,435.91811942206226,433.97685827917724,435.8152519913651,2179572.041028669
139,436.0433564710702,436.3747650703821,435.64586506998546,435.657666332062,1129616.446166275
140,436.093323998394,436.78447617175203,435.9735782160948,436.54170516671354,0.0
141,436.849671145489,437.2421837965534,435.17945186678446,435.55583412185143,2672540.2023643847
142,435.740639400128,436.8350266493599,435.35115161824365,436.41825746032333,1825024.0647874633
143,435.981839202863,438.4599964261963,435.88815358735496,438.3981991236589,0.0
144,438.62075806600444,439.76744093587877,438.4452012038815,439.7112704505197,1470754.888455751
145,439.3600739888115,439.9974867148752,439.1312704896243,439.69935305943375,2660431.8319259626
146,439.72282996864794,439.9698830436626,439.29855746467763,439.9380436123166,301368.5084564657
147,440.1575853912977,440.4244468623874,439.92789271057416,440.05752478313684,908558.0643925685
148,440.1144726886733,441.6054542098107,439.9904838139263,441.272254053718,1921321.7422373747
149,441.4339119404365,443.474175262066,441.2810655231982,443.2742173211562,1254822.8335230048
150,443.3287379452091,443.5548759049386,442.92595163249166,442.9494327635558,669793.8382186054
151,443.23571971184833,443.36465900088797,441.88993825608736,442.2041116161802,1709668.417814419
152,442.6463157277964,442.83095698503075,442.5294467282754,442.79627185215446,659807.822749777
153,442.3996172931108,445.2469659467719,442.2413552558824,444.80514928114115,0.0
154,445.24995443042224,445.26289917398105,444.3457127589375,444.485344694478,3208133.1020041592
155,444.37582564477384,446.062410679119,444.3051684981424,445.70505575588845,183410.95757587627
156,445.90477252411563,446.08324926894284,444.87990038283004,444.94972008338385,1189951.1448771332
157,445.0149345737948,445.14459054319747,444.18982001100824,444.3461078050221,0.0
158,443.90176169721707,444.803946342637,443.67499494077754,444.50979599889473,776892.3149583943
159,444.06528620289583,445.0098521032142,444.02581561885205,445.0029277004296,317444.8804564669
160,445.09599012593736,445.34880596956026,442.96986223994134,443.2297161999704,1097501.2576709231
161,443.4281471923301,443.7679050355381,442.47717514851263,442.75261008157565,2305392.545591171
162,443.1953626916572,443.50651133346497,440.68605141027206,440.95876091689934,1628451.2846570716
163,441.39971967781617,441.54716118845226,440.36278637839536,440.37985435126586,2656053.6835425273
164,440.5565506695018,440.8967953843235,439.2111388521584,439.39206814582354,0.0
165,439.8314602139693,440.83750038310757,439.434395859028,440.445936785779,642246.2378388683
166,440.5053165927849,441.94906204529883,440.4801602357125,441.63984367666137,0.0
167,441.4225574257429,441.7105554161636,440.6349963748166,440.89656212350684,0.0
168,440.5068026652909,442.66416586226643,440.49763707783393,442.2625545482108,814023.9715271408
169,441.8202919936626,442.2133751661564,441.2962594775947,441.3328073820173,155269.7694058707
170,441.3056183462074,441.5315650584427,438.7577157220893,438.9270282063847,1498031.5850353953
171,439.365955234591,440.69798037408424,439.1386301779555,440.36743927747045,73979.83137570531
172,440.53942598622365,442.3358392314473,440.45446407130714,441.9083635138305,394685.5689104267
173,442.0592215936007,442.4609724128735,441.17352454302363,441.36424283034614,422968.63753382966
174,440.94573462012346,441.06832853743316,439.42342538068635,439.57201939087685,14031.585538530257
175,439.62086235336943,439.948264234079,439.57836531238974,439.605063170629,1291389.9386253792
176,439.6623191418278,439.9060013504503,439.2960337261946,439.63439514458224,662106.5926443499
177,440.0740295397268,440.07546984122297,439.10831933877404,439.3710585602172,0.0
178,439.6608706173123,440.0032481153635,437.0493097039025,437.3477108275329,1689602.785609732
179,437.30877039588944,438.7433517664703,437.2668316511676,438.6714933994664,1523502.3602081956
180,438.94091791270745,439.353535770447,435.90141202541037,436.2802214928425,3860307.106952278
181,436.71650171433527,438.45101188581197,436.42911366559326,438.25953691481817,1197941.241852095
182,438.4055148493981,438.4211356493001,437.4891018443811,437.4915418427159,936698.5568941658
183,437.9290333845586,439.58295873061167,437.904562356744,439.4763527809477,2455586.07717375
184,439.03687642816675,439.4680378680368,437.9006233833115,438.17914645487406,1524937.7074022884
185,438.0769365912442,438.13576954453026,436.94363163162006,437.09999300370214,1196218.3459537528
186,437.5370929967058,438.30866902450515,437.27236368198163,438.0060757995972,409987.0407040614
187,437.56806972379763,439.54741086354807,437.3587808955552,439.34114956417676,1093079.0754440296
188,439.6980867299555,439.88978566787017,437.9012541947699,438.21041997403773,1497589.7470235727
189,438.6486303940117,438.866369582934,437.5804244445125,437.65812487149424,1571234.845319783
190,437.4703602520735,438.6228794343187,437.4191737390879,438.32224316271765,2398858.3982923958
191,438.7389248346925,439.85507121391015,438.3830666948479,439.6537621227476,0.0
192,439.21410836062483,440.28208202942,439.08285494910183,439.9392393147888,248329.79150532524
193,439.8726031750009,440.87150193619476,439.4875560293315,440.6290634688112,1799934.570983665
194,440.78372950523305,441.173105890403,438.21934762595004,438.2379649384249,1198839.4472367822
195,437.7997269734865,440.4729181120385,437.52283348847556,440.22616224778216,0.0
196,440.3370706161741,440.3555715848696,437.7556688879839,437.8264155804386,1745670.0126444828
197,438.264241996019,439.82539715989054,438.1123821194815,439.8127457733165,1011980.8621872952
198,439.3729330275432,439.62492596994207,437.90650318497916,438.1174187181814,739468.3179056615
199,438.47751894477824,438.48250132064703,437.29726303642724,437.5830549070399,823014.3911935189
200,437.7442113502114,437.8134153040933,436.3746196668502,436.6196144722584,252998.99841563846
201,436.39852146449124,436.562419294357,435.55063688437394,435.9840480249954,1026761.2722545294
202,435.77283716001574,436.1856422082041,434.89488279861166,435.0175985075648,1076796.0376261047
203,434.58258090905724,434.8163304920564,434.3122027487863,434.7744876937721,749181.1915638328
204,434.8707065461916,435.1562040875782,433.5849845749918,433.9661972831062,328002.7491978917
205,434.1662937735943,434.7759722870462,434.15749912238823,434.55731773561206,2273849.2890904057
206,434.9832918384184,435.0136181771876,433.4184118732221,433.7739320370291,1311203.240217807
207,433.5639635603099,434.9819148753643,433.16106322679445,434.82825746853786,519089.83329988224
208,435.1331829236565,435.40750969386244,434.5215646171468,434.70719086983445,1308953.080435972
209,434.83584630829097,435.21632498519,434.62907044063,434.65515582093883,0.0
210,434.22050066511787,434.42801945449816,433.67361420771675,433.72669310475715,503485.84679087333
211,434.142082910372,434.52846518345916,431.3413903033407,431.36237613413095,1214234.1934966475
212,431.30699300326165,431.39612247644686,428.8387656926585,429.0109474519741,904251.996728919
213,428.58193650452216,429.81690492603735,428.43532698863316,429.7053733433031,756302.2194468379
214,429.79494918450223,430.01833320948833,427.759933481212,427.8601239446746,1201159.8116037436
215,427.43226382072993,428.9226497315953,427.1480195332557,428.772187714238,1880749.4414779
216,429.20095990195216,429.20467310875136,427.3714537837735,427.577415219175,1316584.8197444212
217,427.85986185549365,428.26143151977016,427.1838720422419,427.50621242975393,743676.9198863246
218,427.77979350476267,428.2859416386547,427.5396513645781,428.1778882055623,2083568.9976270385
219,427.74971031735674,430.46855783245684,427.48677211858,430.12044497463677,322747.762751985
220,429.6903245296621,430.32369814628754,429.5484180888477,430.1820067713902,799648.9683809989
221,430.61218877816157,432.0271034452889,430.2297912247902,431.9291625322967,1168190.039076539
222,431.8342883108693,431.99935332466936,430.5597320461173,430.56840174969,2675736.761087749
223,430.4909213099724,430.87001560683535,429.90774224621833,430.0976600081928,1156789.5602540749
224,430.0394530282335,432.0687351214544,429.8514985010847,432.0489263949589,470757.19761657494
225,432.28091021330874,432.4598192708296,429.53696404535657,429.6937552121475,1360034.6426700386
226,429.8148647089204,429.9876896170337,428.5797308733768,429.0052259423577,0.0
227,429.4342311683,429.7802016659457,429.149505219486,429.2840189645929,0.0
228,428.8858820011369,429.7051969990745,428.71744552648676,429.64096124354,352620.49438083905
229,429.5493230508635,430.45901723220874,429.4255292846426,430.3571564424011,466922.2618136753
230,430.3309676361141,432.33935092116195,430.0146130060934,432.3096001121814,606758.801564039
231,431.8772905120692,432.12234395789517,431.68489660371097,432.08184090333015,2129817.789774771
232,431.6497590624268,431.95695939166046,431.45141429956465,431.6828587230448,694409.6286931642
233,431.5325266029259,432.29366931583337,431.3467053071921,432.04375328918303,1887061.4555022595
234,432.34189235172454,432.5526638493739,429.7496132014059,430.14235138345254,957087.7170526271
235,430.4404577425685,430.7386781251651,429.4759400205529,429.6123041065499,1787579.6901720134
236,429.68279454208715,429.9390666937719,427.545352055648,427.5881295085467,1055625.474247319
237,427.43703128480155,427.7754562508744,427.0848343022673,427.36977594704933,264404.32819007954
238,427.2173403283199,429.57310456051783,427.05473948700194,429.30866647370175,1186500.5896895358
239,428.879357807228,429.2547421892726,427.9038764920707,428.2244999180366,874170.2523412863
240,428.36710208267345,429.7929632688111,428.166208190293,429.421917818193,237058.16360932577
241,429.6275349216245,431.37382285576825,429.5239805072082,431.3701184988554,726643.1024180651
242,430.9387483803565,432.8690165678228,430.53750121987304,432.5190895815217,495760.96501095255
243,432.9516086711032,433.36526972137267,432.00936358110937,432.3070694183024,0.0
244,431.8747623488841,432.7886387366475,431.7567983043772,432.4006100319954,185534.8873693241
245,432.7635229531809,432.9615973186742,432.28648206643965,432.3274950117174,799506.6772015413
246,432.7598225067291,432.9949798171163,430.2136802392352,430.6443103026001,0.0
247,431.0749546129027,431.5004687142016,429.9262972550854,430.0868885333841,1403006.001184537
248,430.51697542191744,432.0454001389231,430.27303934519864,432.0242640924883,1044427.155846684
249,432.4562883565807,434.22791998324806,432.26939809864217,433.98427109363075,2595058.1565676723
250,434.05893232689823,434.2622322865049,431.5718999430648,431.6185500221732,166438.483219421
251,431.529440705805,431.6744320491214,430.7465383529705,430.7633169844465,482208.1554617849
252,431.19408030143086,432.01668289892876,430.99489924333744,431.85351712530104,1832375.533582824
253,431.5149238443881,432.28001699419127,431.46153251253116,432.0535617549595,1733127.0927966738
254,432.0464126754991,432.0486134865024,429.3493649210734,429.698365304023,2711525.2948222123
255,430.128063669327,432.0668123659119,429.85858201234424,431.64782017120393,1331829.348086006
256,431.75980631756477,431.9320351202161,431.6283794077824,431.7667004259072,0.0
257,431.57985215837033,431.5983325490171,430.7788184914715,431.03259616749926,1377520.5660548096
258,430.93783955360533,431.3458053208015,430.2833064397865,430.6874630972718,339345.8531183851
259,430.735332161024,430.7503689053738,430.19999584902155,430.4188831743957,0.0
260,429.9884642912213,432.17193750935144,429.83994871683166,431.85720221979983,862218.7349941328
261,431.69682886965677,432.6600162885354,431.44153142408487,432.2761532833843,2017449.0476655266
262,431.8438771301009,432.2397278577455,431.30143412448314,431.5063232501113,2146653.674191693
263,431.35519749952516,433.38887709168785,431.2136229611464,433.0481517066148,1505859.6258406143
264,432.633718560181,433.1985621676959,432.2256036147808,433.16583714070987,1054404.1111147618
265,433.2824741669158,433.34194567349226,432.4308071362986,432.75192890421204,1031454.0690505662
266,432.50932887220534,432.7976582701554,432.22907651346253,432.6009667031663,1554017.5568527947
267,432.4451976341555,432.67413752262473,432.2890113997852,432.49283774688973,837881.1986113125
268,432.3077362118683,432.56000353296844,431.16194882364147,431.32010212118735,337547.3758796961
269,431.37475498105096,431.66744964720846,428.5691175077435,428.9689038817674,2313844.4287769236
270,429.3978727856491,429.66202959333407,428.46482661185587,428.5365208999349,1973610.599018145
271,428.3918026819505,429.11026838600696,428.06658690950366,428.7707114557579,0.0
272,428.8271302211299,429.24041988664254,428.68546294993223,429.07238773460693,1979667.238852412
273,428.6433153468723,430.5309115400938,428.4401352641413,430.134626170565,414785.3187718368
274,430.5127060734564,432.42131692477403,430.1340432953255,432.08606026535836,768017.3462703407
275,432.51814632562366,432.7871234682783,430.5738914665726,431.00346054587965,2612381.0323361773
276,430.5724570853338,430.91571654492685,428.48015237887614,428.6539883728098,1879359.121413151
277,429.0826423611826,430.76626984338805,428.7316715141742,430.44644070513834,364434.14465319016
278,430.2193791463956,430.49183978115826,428.2150856934919,428.44767827399244,1262101.129806898
279,428.3406870392304,430.39309683808796,428.10212351047386,430.02331315291383,297437.7249226301
280,429.95646435270396,430.3910273398125,429.5368337843152,430.28983726863464,2952058.9926203974
281,430.3997934597627,431.77275235460485,430.2823499312099,431.361808981528,2933752.0590690277
282,431.08206459571005,431.32858337460493,430.1958958860408,430.39172865506805,0.0
283,429.96133692641297,430.15020064175326,429.357465733415,429.5826569334122,1696546.2031071673
284,429.1530742764788,431.0315462060183,429.00248687301035,430.8143635128601,1617077.049170598
285,430.4057619600434,430.7095400234471,429.8901389150418,430.23426208664307,934828.165075055
286,430.66449634872964,431.09349445582643,430.08771418697836,430.42625491951827,1531673.8863159982
287,430.44520863245685,431.3052229882557,430.36339410741454,431.16423696323625,1942279.0627150615
288,431.2273616213697,431.9106351616413,430.8252232119295,431.58035175674854,1944121.3077142634
289,432.0119321085052,432.33654745943187,430.27744247706414,430.7019051108916,358544.63695123245
290,431.05850679611257,432.95020298233493,430.92379125683897,432.6559128358883,1811966.498310591
291,432.3860572082607,433.7324018728606,431.9554857871906,433.7311041822524,1164420.620841501
292,433.94066526881704,435.7210772557556,433.7470454527689,435.6988547728268,273756.3755931888
293,435.91759901228374,436.12814745260647,433.6717147318833,434.05920883053795,1143322.4559877713
294,434.02099684226573,434.716848333192,433.9665704357032,434.37086044893493,459407.379377153
295,434.2651735980493,435.4615632153418,433.91079961983957,435.25283337741337,676060.2915269448
296,435.68808621079074,435.78777415352783,433.20130736694216,433.3432753452492,588967.3713876775
297,433.3012333712058,433.9285980247001,433.27830791238506,433.8512920217318,1699181.9134973357
298,433.69996875561145,434.6887704849511,433.5179728961989,434.37243650058514,1481238.020658827
299,434.8068089370857,435.1995230855917,434.5652904549931,435.1784896355337,2172896.942431798
300,434.747304247717,435.0828766728308,434.59024596813094,434.9928357262925,484778.56853777764
301,435.2715764146389,437.125779582308,434.86999031925035,436.7936789618491,494049.1013259635
302,436.3568852828872,436.422594899504,434.91541482763535,435.29763334557674,0.0
303,435.59912639767265,435.9071660689814,434.20314949960937,434.378830587994,1180431.0201347864
304,434.56221151545594,436.52216543291837,434.39279234371253,436.3495197827062,2082426.512033048
305,436.736493392492,437.00025566912586,434.6672259753664,434.97821110943977,25643.226087720366
306,434.60161980338546,434.7682559088979,433.70840377922343,434.0179448552752,1530736.079753936
307,433.68288396683954,433.7645713435382,432.6446460034097,432.766412053504,652634.0488821075
308,433.19917846555745,435.1523474945901,433.1170068464535,434.7297860303475,2050506.8767852988
309,434.29505624431715,435.4467177243118,434.01978236272123,435.05991556056034,2440945.593122524
310,435.4949754761208,435.51981986636287,432.492459980991,432.68833097065226,669013.9867130955
311,432.7050584852254,434.968068688962,432.6120363695259,434.651350709362,1663871.5696814312
312,435.08600206007134,436.7506626700264,434.7761423792259,436.6232762729317,1703821.8922933235
313,436.35575957894946,438.8237776579828,435.97187744487604,438.57264503676595,2122444.2761120386
314,438.3338853338038,438.5121305761832,437.7913065469455,437.7940770160427,1431255.786279452
315,438.2318710930587,438.607807077113,436.97261940497646,437.36855033426696,669681.3040045054
316,437.46269259027326,438.7028224600784,437.1127188811981,438.5977373774494,1275754.6213197196
317,438.7777126429901,439.11746312323623,436.0081444821936,436.20686752727556,590452.0318982038
318,435.9010631021359,438.03857197586757,435.5539482059832,437.77925240162176,2271824.848248939
319,437.5941354781246,438.02382000593457,435.8810628051509,436.13231890725336,0.0
320,435.6961865883461,436.4480549243813,435.64142745709756,436.05087674888443,940077.3949862244
321,436.48692762563326,436.8480262685974,436.09181377167386,436.7417470487544,31513.572968248976
322,436.30500530170565,437.1363921141602,436.30420147029815,436.82782314554754,116055.7600796204
323,437.04808335395825,437.4284901651972,435.2194091150947,435.3652633902158,502020.65647046035
324,435.46887854261246,435.8476523393875,433.993337171242,434.35989465191136,2947878.930120567
325,434.26307645605345,434.36802083397504,433.56139468080573,433.90304124606143,1282146.1116215303
326,434.09161080145407,434.9744346570572,433.8764516944981,434.58480211133354,2406863.400242136
327,434.80278710800513,435.190735719242,432.37945596134307,432.45309609382883,1380875.6646264286
328,432.0576681679319,432.3487934798955,430.1246705381101,430.3652608877147,1061396.1258480176
329,430.4669342219693,430.62701446889145,429.02970567120104,429.4570878619405,1787009.8373735086
330,429.88654494980244,430.16263720030236,428.6081716261825,428.72931141195545,3273173.430948256
331,428.3910749516048,428.6675622879587,426.1142594675223,426.3922360073496,3856916.6334118443
332,426.07336076576155,426.26905271026794,425.8533690167783,425.9992969895277,111132.53560822527
333,425.6219693465679,426.6985371946023,425.33366911889755,426.54363508076256,532069.719423612
334,426.3800496975935,426.73917654208395,425.24061765284176,425.4329246327262,2515116.196546907
