Interval,Open,High,Low,Close,Volume
34,420.475295230246,420.830462186204,420.26846942833004,420.2879852404971,271527.28084063006
35,419.8676972552566,421.0402430673253,419.62325830232095,420.7251582689782,2569134.6721531274
36,420.3044331107092,420.6639217925839,419.51811325826225,419.8282913569549,61326.136053154245
37,419.70495242204595,422.01896759763133,419.6028220494159,421.73296768819245,1991693.8233911768
38,422.1547006558806,422.26010377895074,421.4412266592058,421.7363065165288,726936.2877605096
39,422.07290122138915,422.3803886823297,421.30842164698475,421.3330691186404,419350.0491767707
40,421.754402187759,422.2818685973646,421.4825121343889,422.02031337732006,1596391.871473902
41,422.40073444210725,423.02111752966897,422.38587894157877,422.8032803103267,395268.96562174906
42,423.226083590637,423.32932223525825,420.5761110423364,420.9737870055988,2013581.6554886724
43,421.39476079260436,421.46660280461026,420.93212873957367,421.3340621372509,0.0
44,421.7211465366448,421.79848034939846,418.9070338119405,419.03729947714555,29845.016414833255
45,419.45633677662266,419.70009116160253,418.8160015821898,418.8478097995471,2988686.499622618
46,419.2666576093466,420.80405001361066,418.90362852253605,420.7480378835988,984899.1077525823
47,420.3272898457152,422.5779772102768,420.18878804630265,422.4418395130215,1042024.2185038269
48,422.41767654008464,423.6820433503506,422.24304245084465,423.4589264357446,1197489.082007134
49,423.2180792480257,423.2387451263281,422.86368588621485,422.93916454110257,1428696.3510841688
50,423.2539195173336,424.69005945000885,422.8563392660977,424.5213659640358,68715.46745021525
51,424.9458873299998,425.0284339338637,422.6059619508945,422.62007529553944,482270.06425651594
52,422.80728300515585,422.9683293419511,420.62564285336947,420.89591198343413,498089.00709088007
53,420.8473837003758,420.8607707154589,418.6537579018449,418.7800676056613,1067052.2281255878
54,418.3995229047672,418.8201670554935,418.28543269335364,418.5229118402542,120569.89323883492
55,418.36671920186507,418.4831507626911,416.6406058009761,416.8405487318913,1246628.9403828026
56,416.74967978997904,416.8420628226475,415.4207134372283,415.69399731440546,1879474.5088318577
57,416.1096913117198,416.1394895155671,413.6792736093624,414.057958643894,1146814.0344991088
58,413.6439006852501,413.8501767106753,411.42994016505605,411.80085924464595,378445.16974989965
59,411.91342914603905,412.18709054870857,411.78578939101715,411.95028278186226,1592349.9880244597
60,411.88959958282413,412.91501226645016,411.573937790321,412.68302506527795,60644.793118259404
61,412.8485659883139,413.83192810619136,412.4492593750608,413.82636924474804,845997.573443884
62,414.24019561399274,414.52800440199013,412.28350763655794,412.288675907202,468988.8873022372
63,412.22359123389634,412.61621210210416,409.7432055581781,410.04122116498496,370475.285920687
64,409.8542236414311,411.10720082770496,409.4501979155277,410.73433322815123,1534118.2680064058
65,411.14506756137934,411.35496752131525,410.6866800361228,410.77626497763225,2908607.7211339814
66,411.07009676295115,411.5982315385354,410.8888629262175,411.55477932833315,2571199.993167646
67,411.2409825580412,411.2993367133703,409.73189091711606,410.03379661758873,393131.3653449719
68,409.67582599461616,409.824077436666,408.58676246426387,408.8937426550796,414669.37433751253
69,409.30263639773466,409.31317389909754,408.8111445429117,408.9460896232475,1649296.9813339962
70,409.3550357128707,409.65673155391727,407.19555147060703,407.48890777628804,0.0
71,407.5200719725645,408.4275483414209,407.4666367093341,408.15509152682375,2500981.606277672
72,408.4214170124523,408.6226060408793,407.8021856775685,407.8280365449995,2329872.5397018497
73,408.0040376356139,409.0893275020753,407.659424151438,408.8592565443663,1813032.1375903073
74,408.604690145863,408.6079025509871,407.1550738922511,407.2048573967471,1856178.2439135239
75,406.7976525393504,407.01507938567545,406.4448230821663,406.95351924376075,0.0
76,406.94602908633914,407.32578144093156,406.5405904824501,406.6104028632295,1313778.997852865
77,406.2037924603663,407.7192495510679,405.9817556755801,407.62043371204817,2253796.3357255515
78,407.55150110748855,407.5873225476749,406.7431498030963,406.84974697527633,0.0
79,407.01313789377883,408.8344836475056,406.74187158728915,408.69554226679696,568010.656106763
80,408.28684672453016,410.0978903880116,408.162323391763,410.06133453164966,1060459.1251641163
81,409.9723289650646,412.01093006400805,409.6935962493169,411.9217001485396,1063617.454763711
82,412.3336218486881,412.6961183235749,411.88480740413644,412.0314892924355,303224.2386839816
83,412.4435207817279,412.7979939585121,411.65601294882686,411.85511671814874,234685.46293759928
84,412.05643260507276,412.2971096901953,409.42682861738024,409.61002537980966,89068.75284751575
85,409.77787858696314,411.56667032914885,409.40903985053814,411.4683434980501,1154518.7559985714
86,411.3842533629426,411.9836955935471,411.33385580535383,411.6284942350787,2024656.9266731688
87,411.9164678006004,413.6996644675534,411.72783709575,413.39923950259447,0.0
88,413.3993329991804,414.9364666752196,413.03379375481137,414.7143798577956,135574.7692503929
89,414.54610597239645,414.6215919640763,414.0988570244305,414.1101088127688,979571.901712582
90,413.695998703956,415.3763109317414,413.6460490358307,415.2893114551508,761561.18909954
91,414.96160943387565,415.10868916722313,413.23943354529047,413.3962359153164,0.0
92,413.8096321512317,414.6101878311704,413.4569329193547,414.32699989789523,107775.62106435723
93,414.62321895035086,414.9537996462499,414.23208193428076,414.2842235800789,1798093.8170506002
94,413.9901703106146,414.46408869575697,413.6604319144303,414.4599879996004,2556227.846152192
95,414.0455280116008,414.14211753115165,412.1988970849923,412.2006970708857,396575.97551387874
96,412.34704668492617,412.99189100674283,412.3020138349719,412.8412744588729,0.0
97,412.67561038571347,415.1158566919735,412.3136289483968,414.7142521028478,1098095.66314667
98,414.74518601098237,415.08163715854005,412.21410464288596,412.45357513784836,774764.7098326905
99,412.3618829599731,412.47313381581415,410.9195237608891,410.96646802104596,0.0
100,411.2589954915265,411.4220478582643,411.0658672395659,411.37734645138505,2725838.930193009
101,411.5642679075014,411.9610597753818,409.9871004766994,410.09185395816945,907176.6415223929
102,410.1103323679906,410.4160912432628,409.6920638065712,410.07339817606413,832509.3515971486
103,410.15813536933473,412.2925198833085,409.784501597921,411.93381852327707,0.0
104,412.3457523418003,412.8310030951482,412.20632522895386,412.80151024759067,395039.63176749914
105,412.99270653369035,413.3966372709013,412.26803589792854,412.5692581844055,656326.676245974
106,412.6399172157579,414.5371066089993,412.6189343236532,414.39496646517694,408358.8480158696
107,414.19116029683147,414.7329873584961,414.0241441759391,414.44285980841033,2674874.0338157937
108,414.8573026682187,415.14476006698436,414.5935361571931,414.8660599647143,292628.2675857624
109,414.54792780583944,414.5589279118796,414.0650792587276,414.4594850211441,513654.9034552394
110,414.76275421548485,415.00899968290577,412.97332370225433,413.054937134696,1190933.0761753453
111,412.6418821975613,413.85994487971595,412.4498113065938,413.48356334606194,2121767.226475793
112,413.6022089482892,413.8488043550979,411.0858695388622,411.2295950719489,1684962.2048587454
113,411.6408246670208,413.2319481581596,411.26966236983475,413.09526085141874,446946.1852323876
114,413.5083561122701,414.33345235162363,413.4080447616513,414.26033771613703,392497.74728799297
115,414.07589764842874,416.24875809374714,413.9699186650646,416.1397533640633,1536492.0280531403
116,416.55589311742733,417.37452783782885,416.3662588117634,416.9761975277585,2343098.2060238104
117,416.7621152740451,418.3748635044735,416.69939658811467,418.1428132878654,0.0
118,418.56095610115324,418.56753503274604,416.32527699128883,416.556166002628,0.0
119,416.8386399043862,418.42983277448093,416.60085294873755,418.15617157099933,1188035.5827876728
120,418.00302677794014,418.26423690929863,416.2815111906518,416.43505201110463,1069392.9030515705
121,416.59833113389203,416.64958929495424,415.27641301430305,415.56144494182706,874840.7651500823
122,415.97700638676884,416.30741471571025,414.87950792830077,415.14878781880384,2596466.3079800378
123,414.9942841143841,415.1966413725517,413.7638899406806,413.88233928427854,1834404.2121556383
124,413.66728252683646,414.0235561044715,413.5101598695769,413.5993577894789,1070671.1221492297
125,413.6954217984953,413.9891811611163,411.8358724942378,412.1649170334732,1214071.3416080708
126,412.0036104003383,412.16962763274995,411.246799115711,411.505584264566,1783709.2324420055
127,411.09407868030144,411.91209760969406,410.8459423364262,411.59767944371083,1212103.2467088485
128,411.9350209655938,412.104714930451,408.98929878676785,409.35399143914503,1170192.9249600514
129,408.9446374477059,409.121949456513,408.7605568617643,409.0759211981121,0.0
130,409.48499711931015,410.9968481110552,409.10434623002783,410.621203393932,2109183.2150637256
131,411.03182459732585,412.62046472299437,410.93870605626194,412.48410902299486,0.0
132,412.6347834229438,413.0189565890081,409.8464772902747,410.23558894207576,0.0
133,410.6458245310178,410.83662221756117,409.23763720937797,409.3514572840162,1907261.9399790405
134,409.76080874130014,410.71160962179397,409.40938824971937,410.42402093178833,947867.8288714818
135,410.8344449527201,410.9237516256866,408.12596350737783,408.1867307366762,2163917.1839892063
136,408.59491746741287,408.94260450540077,408.3615348319144,408.77609270417264,733224.4593807044
137,409.11524666138985,410.3191646709994,408.96855354046767,410.13757318860013,1653794.8436900899
138,410.54771076178866,410.67225213419886,410.5129444808211,410.52387373354685,568590.4715695595
139,410.72678960778063,410.96743623828115,408.1577397530714,408.28603922406,2058859.427014675
140,408.54495988786465,409.37143658100905,408.1919420890829,409.2040838900395,1455897.1081388188
141,409.2814353754349,409.6170105363908,407.9722525810456,408.2043231567602,2244024.2069524415
142,408.46418625206695,408.9380385358378,408.33312526605215,408.53601861541273,0.0
143,408.4051267587869,408.5483921829897,408.2762436543996,408.4472489799626,670233.7534808738
144,408.5808984995073,408.71107834528726,408.04651345471683,408.2795793344235,0.0
145,407.9577274746117,409.1296845967089,407.9417700807066,408.83201375777435,1586188.7841241476
146,408.5857894421649,408.76843226188413,406.5198249564124,406.60340186085955,945514.4577529518
147,406.55092530911475,408.69641076490564,406.43917148572143,408.44807953425294,981539.9983244452
148,408.0396314547187,410.6768826468743,407.6876957882705,410.30112613841067,990190.337093884
149,410.1504514973263,410.77877710395865,409.9343872808086,410.5991116705414,1108085.3239009506
150,410.18851255887085,410.36246623880413,408.1444518465595,408.4970178077787,824798.9071933245
151,408.1616511764492,408.32540891115286,406.70518908793906,406.8333154909525,1804089.8664438017
152,407.219742737434,408.44960951354415,406.98552893196825,408.0547783759843,2929621.4099535607
153,408.4628331543602,408.6343494074867,407.3977612467634,407.7001549926795,0.0
154,407.70521205560357,407.73095667909524,406.3018254808047,406.3943094429389,1257625.1646008864
155,406.7020511861622,408.11866271002526,406.4216985983332,407.79898647340264,1379880.8010959045
156,407.5578583547536,409.9170425040382,407.43348627130445,409.64908827318385,1118532.3872758201
157,410.05873736145696,410.1080782910797,409.35210123357876,409.65641964861743,1942405.4840014963
158,409.8644337480934,409.99927544213887,407.2669981631702,407.4233137768807,0.0
159,407.6602800432967,408.01720788442196,406.3451284867047,406.71171614565793,1537059.757020874
160,407.1184278618035,407.1342164588347,405.2506726921692,405.47893521469985,1117523.1757995333
161,405.8844141499145,406.72370151493857,405.50506275547735,406.4612995190722,538497.454789386
162,406.45452474962804,407.77267859070315,406.23636869034743,407.5429325450443,1262998.0943143535
163,407.95047547758935,408.3795376028076,407.56271610862024,408.10293908273,394699.90631248907
164,408.3373872769773,409.22331789092266,408.0791544846254,408.93976478951623,1670639.2128162156
165,409.03280210806946,410.8189399307874,408.6365631399786,410.7950420705659,1782727.6748438722
166,411.2058371126364,411.35804739977874,411.1939512831037,411.34411838938576,1076926.1986952885
167,411.241618427268,411.6607769692003,410.98340017610514,411.3606008565812,2403061.1418084214
168,410.9492402557246,412.42492732766664,410.8972510315145,412.335967258856,0.0
169,412.3024272246716,412.59551628903387,411.5697743193969,411.5756671089478,45535.52808673377
170,411.1640914418389,411.88583248940654,410.7773973617682,411.6370351250505,1153545.6441186
171,412.0486721601755,412.20422073935646,409.23316419892967,409.58932269265705,0.0
172,409.22783410689107,409.2982645247402,408.86272049117235,409.0768976468509,1833949.7603662198
173,409.4859745444977,409.84953042780677,408.56968839875276,408.9218371713905,2046361.1506712162
174,408.74572151235463,408.8962535014377,408.50120935041224,408.8707654150334,488182.10390503856
175,408.6202402429818,410.9300142869109,408.29108977909243,410.7257296598296,1592855.8365632962
176,411.13645538948936,411.5263006702537,408.463177455489,408.64926387613065,1535424.4888816574
177,408.4079416741218,409.10247731896345,408.34480269481605,409.0223764518042,0.0
178,408.84710910140524,410.939800534231,408.83051260803717,410.6338046862086,2156430.537766303
179,410.57979988616785,412.1136919580062,410.461627025951,411.7428472154679,518061.907853646
180,411.86445346298973,412.15778495161544,411.4637315079829,411.7101114476253,2195025.4194160393
181,411.2984013361777,412.24384968653726,410.99113173476314,411.889877455444,1078236.3517148173
182,411.62475367148755,414.0317016679816,411.3760323335872,413.75853880299167,1839477.2151908106
183,414.1722973417946,414.4783405175863,412.02904546855603,412.1622587081786,1094892.8371366537
184,412.57442096688675,412.72453605128214,412.27171030004604,412.3090597550009,296043.5685985972
185,411.8967506952459,413.8302320616873,411.5526026257115,413.41890522587835,0.0
186,413.3127701280415,414.5628429512485,412.9075789002284,414.52177064361854,1900284.114093104
187,414.5000682398241,414.8547138440331,414.4836964306512,414.53531464036996,61204.028490307974
188,414.9498499550103,415.14712873827995,413.1336032601593,413.2831606839284,224243.88977572194
189,413.1722142842358,414.87351721730704,413.1609493677865,414.65676663892225,0.0
190,414.40218748340584,414.4261131144609,413.4790318135481,413.6200284356018,322297.67131021514
191,413.7689491709212,415.9026813677195,413.62220102642823,415.49653912939226,618262.4916745186
192,415.5222188630923,416.4918220658952,415.3899381011514,416.47394662392514,1445151.360294067
193,416.890420570549,417.101572981404,413.908184523035,414.2036772688666,1067861.0412652043
194,414.6178809461354,414.85939464723646,412.6361800759895,412.63875592524977,1905398.591206994
195,412.69266488439723,412.6933142733635,410.1820849110643,410.5338826751966,157240.36541790736
196,410.94441655787176,412.7836935057767,410.54959742787975,412.3963921477602,0.0
197,411.98399575561245,412.00092694249014,411.1651537494625,411.4333222997144,2213305.2083494654
198,411.1105064371765,412.7217662149221,410.9605169995117,412.5509547672081,1299015.5241844493
199,412.1384038124409,412.7381528652749,411.7682212837748,412.59626439559037,2744808.6080334857
200,412.56314648037187,412.8950295738438,410.5493509133416,410.6361668447901,1356844.0007428
201,410.53162395413295,412.5194695002158,410.21650561185294,412.4991403600133,2365881.110529271
202,412.66218433067223,413.34116775976696,412.3720523141752,413.07951296376456,1952709.6604743106
203,413.004378578078,413.43165183859105,412.84644055726494,413.1643122949232,2367895.594922513
204,412.83999985673955,414.0254959521631,412.48600098858674,414.020178798228,2285176.8127334043
205,413.6061586194298,413.63883948565194,411.5147335992855,411.763285343257,2180398.8934509824
206,411.4934735666829,411.8471205727432,410.6550266158601,411.0391171522206,1303994.2997326613
207,410.6280780350684,410.98192672808835,408.7115756431051,409.00700874303277,1493653.0304545402
208,408.88762138418747,409.1533627844379,407.26073030861227,407.35467245511137,0.0
209,407.5588678581992,407.97070696052845,407.44217888792804,407.7080171242803,236634.7115529083
210,407.75178117977435,407.9634633960725,407.70726202186216,407.891614928439,555002.109382556
211,408.29950654336744,408.7053318019671,407.7541683751985,408.0465734107665,3342494.109777144
212,407.6385268373557,409.2908667698628,407.31429519074237,408.95840590399064,87672.54230754043
213,408.54944749808664,409.52905443218316,408.3383775520071,409.2556417094617,395516.7819459379
214,409.22861432522234,409.9390278222211,409.04092608988805,409.78887288293095,295192.4333102874
215,410.1986617558138,410.54406410888424,410.03338707155444,410.3506865866616,1973207.5960245659
216,409.94033590007496,410.10744396530566,408.1017641067301,408.1137961493681,1845440.9086265708
217,407.8877409724912,408.0941439919035,407.17732465877566,407.43162767386167,743212.575957848
218,407.07320885753774,407.86521644554205,406.85124621113494,407.4723414500316,1551618.7598382037
219,407.7736382709088,408.5018484993843,407.6133923213183,408.2956727882005,1168698.600753722
220,408.4530800540667,408.9841195508513,408.35074884892737,408.85022383096276,1069954.80956791
221,408.94478959309896,411.1018341070295,408.6593513900693,410.7050948827326,0.0
222,410.3517786356881,410.4131873315805,408.3734444485587,408.5795419974679,2459954.4532228326
223,408.8054962850139,409.3284192861729,408.5440732452093,409.07486690389936,1793475.665569502
224,408.8875324884835,409.4550750087625,408.74490810948555,409.4303804111858,1591035.4290361207
225,409.1968252932828,409.48061008721515,407.22776417552865,407.45468631305096,2437237.6674549216
226,407.4231528654848,407.6098889327576,406.8094952731192,406.9500874226606,0.0
227,406.7230063954324,407.1195428305566,405.41607761913957,405.6650499890093,2128202.144086898
228,405.42886039916954,405.95063843313824,405.3798976229587,405.93434495961696,1283176.5907966855
229,405.6046817495087,407.8613869869326,405.4182149438716,407.7759872567142,2463416.9443424447
230,407.36821126945745,409.94356229953144,407.32398300373865,409.62598471368534,1472854.6729573119
231,409.21635872897167,410.8913273141814,409.0746793344552,410.79691930744383,3739210.5524933035
232,410.7645729585567,412.9774629804482,410.57076704301454,412.6606221241865,837542.5887116962
233,412.30660424904755,414.05790874356927,411.9663972825597,413.80125712363093,1190959.190345757
234,413.78306062930943,414.828221037736,413.61526175082366,414.73631776302125,1799268.4738336485
235,414.8771270019532,415.0844263304528,413.11148473983087,413.3319039429583,1188645.7894986807
236,412.9185720390154,413.71735544796695,412.62191074331577,413.59833276224646,2453066.41544826
237,413.90387964403794,414.02237540328565,412.3510774776943,412.7350582884821,3173819.7542026304
238,412.3223232301936,413.15511573787427,412.1390130347588,412.81518415623236,1813073.9952229578
239,412.96543646556916,413.054600919568,411.5575572225237,411.82013731224964,1650436.9525227312
240,412.23195744956183,412.29910450156234,409.3115248250227,409.7078515283915,295828.18691813713
241,409.5617384789928,411.16456760897813,409.2750266766101,410.94605176600027,426044.0974493112
242,411.3569978177662,411.4746983182198,410.8673141548612,410.9139008582213,1634369.6979785885
243,410.7984759141289,412.93312430586184,410.72966807963627,412.7781343966794,1750464.8724944848
244,412.93959913018847,413.04926833145197,411.0696267723465,411.11415134682437,1177282.14083336
245,411.4258268525081,412.985222789754,411.17491228800196,412.6583992187451,2635593.339200531
246,412.31510181416803,412.56048397227414,411.7133835554799,411.75507609048725,3163868.6379709346
247,411.79646130527397,413.8580687228223,411.46103675494993,413.62312587141463,135632.68812217482
248,413.3765064956593,414.68372570151996,413.1876774726018,414.5312379972561,631065.5483252413
249,414.7540932757162,416.50972020484977,414.6169807370401,416.41188266515127,1783082.533011395
250,416.0259712663521,417.36859434548927,415.8959439069662,417.0546569154641,1588214.4152773926
251,416.86634440202903,417.1796648089278,415.0466523654781,415.19660915195954,1395963.9686434297
252,415.52106416344543,417.27239067829066,415.12463992433266,417.0802724746618,2703282.2059039306
253,417.378839124041,417.41614327584057,415.09411652668075,415.11044955855016,3555619.6921814196
254,414.88433367653965,415.24244611600426,412.7570747251683,412.84761285474946,1515889.5496240752
255,413.032615461393,413.14792042334614,412.48628389284795,412.6322296480957,1083214.9383428674
256,412.6243087063336,414.55523682560016,412.5722109393224,414.5042588979022,2413953.733732491
257,414.3499866718511,415.10017371513464,414.1265837194026,415.0396358543085,2678101.8822452063
258,414.791287986053,416.9505600255052,414.6917367169005,416.9225870208011,781641.7674126383
259,416.7594575428815,418.0754438888914,416.39131136758715,417.69370128155424,1083713.332538945
260,417.2760075802727,417.57622906577126,417.0049937340827,417.57486423403253,1940693.743773025
261,417.5323171419901,418.20299984122335,417.15655579159335,418.1778582375664,693602.8321777761
262,418.5960360958039,419.9840397828549,418.31419969600444,419.85229424159905,886992.7056074755
263,419.4785403864977,420.38496063670794,419.232792491264,420.2547041101037,456151.6909625166
264,420.4731440072347,421.28067288100186,420.4214093081277,421.14901374426836,991204.8693349125
265,421.5701627580126,422.474590511479,421.37520806964494,422.0556721640728,1903385.6075621797
266,422.1343147713966,422.55463973706026,420.5335261810866,420.66423530581176,914165.6680653247
267,420.8925328598997,420.92975918939277,418.6560183205178,418.80779182978256,1614717.760087138
268,418.85390440622336,419.97355829238796,418.63968758639066,419.9690118348356,2359936.88130108
269,420.3068241642678,422.0448440301622,420.086999221711,421.82287363011716,1129994.5563536147
270,422.0143164547759,423.74632031590147,421.67788073580175,423.3857714290207,509348.36766919296
271,423.2182673767169,425.21009735582186,422.8582148959146,424.90065566086463,0.0
272,425.1020501719117,425.1513240645217,423.6529410159723,423.70991745561156,50116.25411232142
273,423.28620753815596,425.0927187697726,423.0489200600824,424.8433678124258,1330604.9712738772
274,425.01776312119534,426.8203025163478,424.61124450314196,426.7707965346307,2143721.7878702786
275,427.15497942694464,427.5708661280873,424.26571171228125,424.58446940133035,0.0
276,424.159884931929,424.4676216189754,422.3066431230412,422.68491076778537,1021676.0752450845
277,422.81297389478686,423.6561617417184,422.6283727427747,423.58041400258065,1355693.1236564377
278,423.4030424251433,425.88146031642253,423.17771202281176,425.4995714460754,2381750.8575680056
279,425.9250710175214,426.03530814129,425.8541692463777,426.0215636240884,3257581.717839879
280,426.35626282286194,426.76634438007903,426.16055218900436,426.66398539727845,526424.2176125493
281,427.0032437646375,427.11615003569784,426.19969746280134,426.2115143286298,25347.4605805194
282,426.2937422578475,426.34576106374794,425.5887922156156,425.91309319028306,413733.6792697968
283,425.6651423960799,428.0499235839201,425.405294831018,427.845375040898,0.0
284,427.4175296658571,429.4352475351912,427.1835727332229,429.07999711054765,0.0
285,428.6509171134371,429.0525950452334,427.6894275535076,427.9391458331061,613027.6013509127
286,427.51120668727305,430.1279631785985,427.40401922227346,429.88061947616114,454448.186721227
287,429.84047957893193,432.03423362548284,429.61361391193446,431.83090119378323,1668350.1834403765
288,431.70861405209,434.2059811872059,431.2936914001818,433.7900309464313,0.0
289,434.05222041679275,434.06584686746004,433.2013710868968,433.3195171934071,0.0
290,432.88619767621367,434.312419900826,432.6890228906149,434.2335042499651,2598513.2252131463
291,434.1633641046741,434.36959432053885,431.7036927387623,431.8664245667585,379983.2335615149
292,431.46146071030586,431.75955008526574,431.1206545084477,431.23721925846536,818786.3998422737
293,431.44201432386177,431.84071998102763,431.39174543175545,431.5724967553581,0.0
294,432.0040692521134,432.48679663807786,431.6075690714862,432.2602341933524,1693740.2980142916
295,432.26659163664016,433.6637835375315,432.0407229664935,433.2923255805069,2501483.905563233
296,433.2295536034113,433.9094343158295,432.8207303135836,433.8189402773803,814278.4152076701
297,434.07173725732787,434.20406927395186,432.81324700910966,433.16597367481825,1338721.6100626956
298,433.599139648493,434.6727609086139,433.2980479999505,434.4473137421515,2135658.1383106364
299,434.4859830536514,434.6470126899232,433.96969568051406,434.3999119024869,1367060.088004732
300,434.55414052574037,436.77941246357403,434.36416325699815,436.37069673887345,2698704.825212816
301,436.5600839466762,436.7897697101126,435.9883176266044,436.12852797667887,488156.1018815638
302,436.22836756355633,437.2585048575074,436.00978373714423,437.0891532137219,3073587.9751763996
303,436.74816408174667,437.1622589154524,435.0082140288915,435.0889203017987,1301128.645027726
304,435.4664924661009,435.4820083379166,432.62852426537034,432.82220753763977,883542.3755158589
305,432.6927258340214,432.77293526115585,432.0740187624669,432.13381914870945,2260644.01281707
306,432.1203117565085,432.12270000285343,430.12288223239136,430.4590465823871,977592.3412151029
307,430.8101024066433,431.1302649460733,429.183976965998,429.58087442228054,2359257.818213951
308,429.2989620985582,429.72666697084486,427.7059264901024,428.0219501816673,553390.397361678
309,427.5939282314856,428.00626125787875,425.3874909489643,425.688730721802,721168.0716947559
310,425.8175895655477,426.20318201330434,425.24381458634883,425.3780927982646,0.0
311,425.3343526432575,425.5966410504968,424.83516678084084,425.16345571446965,3405860.6494436413
312,425.5886191701841,425.79292576957084,425.5611578365825,425.7419128591223,888694.4608137179
313,425.9950657193452,426.1951785663462,423.6066487152987,423.61016165083004,0.0
314,423.6950718951703,424.0987920105078,421.725190234135,421.83472765153954,1388979.0267571923
315,421.7482294129332,422.02380520897646,421.4647589356632,421.9054648562334,1922092.7534406579
316,422.07260310738286,422.6319572437621,421.75517936301765,422.2534277726091,644281.6565131554
317,422.47217209275505,422.6255035031486,422.2836397957467,422.56322656572235,1315981.010875188
318,422.40950117600903,423.07849269250016,422.1909869242866,422.8024243707992,3303304.784974166
319,422.8129400001436,422.8839945455008,421.52524296610665,421.60284221420966,2169317.792175266
320,422.0244450564238,422.2072006386829,420.92452562891236,420.9388932946826,1035414.3441455456
321,421.1982037723706,421.2961738240645,420.7123753678885,420.8922698814377,0.0
322,420.6125596639631,421.0167540571987,418.9942598783831,419.05557673579494,988668.7322589117
323,419.29593464019484,419.5342146874421,418.35420025345064,418.72450741183945,228268.32083172875
324,418.8167788514989,418.9850290923287,418.6519785549763,418.6848546323058,210698.37442111678
325,418.55396257808695,418.75003051722445,418.2045776189253,418.373660594248,1431865.98807394
326,418.79203425484224,419.8737309329366,418.7506976964567,419.5010347108556,2335840.510589241
327,419.92053574556644,420.10302635595974,418.7960951154964,419.1461394424674,1730376.5453981622
328,418.89221127845326,421.27696988362936,418.5927700233769,421.0477209879734,0.0
329,420.6266732669854,423.1386614253724,420.523929218747,422.95792962564104,819649.5548093779
330,423.3808875552666,423.59466424759313,422.0013135832,422.31303687725057,1682446.6771482187
331,422.2431330976159,422.3147381019046,421.9897030271128,422.2158760435314,587165.0995687805
332,421.7936601674879,423.7256533359955,421.444199747763,423.5244969639322,2586060.17020075
333,423.90433693520373,424.08667179119044,422.4425510079716,422.4581602557606,1182758.543500278
334,422.03570209550486,422.88705774500517,421.8657317309009,422.53478672401695,0.0
