Interval,Open,High,Low,Close,Volume
48,424.79185930998676,425.0206357626821,424.10389908913993,424.4707764290056,243379.35581819795
49,424.04630565257656,424.4092080829926,422.2851594612481,422.62114216404876,1069437.8656358863
50,422.1985210218847,424.30917912145134,422.126103261497,424.06452819931025,1235004.247953038
51,424.19030983110724,425.9715878065642,423.98866131724986,425.77165705702305,2315092.9029649217
52,425.9458908903662,427.8873135922255,425.6268313225077,427.7032972404113,1539976.1559831835
53,427.9591111293873,429.7796213624395,427.63188347579097,429.6437008859423,937390.0117817847
54,429.21405718505633,430.89467445234544,428.97199781644673,430.54105092226615,712307.2205496633
55,430.17296450080846,430.5168919310168,430.0983633486402,430.4938430422795,2442535.962451145
56,430.9021532060549,431.15840175591916,427.92321717161695,428.1471488797205,1646246.7220992618
57,427.7190017308408,430.37126860323474,427.3259360630062,430.08956619066987,596641.1107582236
58,430.42421671331897,430.456082634789,427.69513846860434,427.7450758090547,377544.57236523775
59,427.9275751969806,427.9616142909482,426.65855770515,426.8695942345227,145446.58727178723
60,426.4427246402882,426.59543438436435,425.52816001564656,425.6192258022724,0.0
61,425.5979139068108,426.7397288229533,425.59388556062646,426.55459231025526,1799385.0419537914
62,426.98114690256546,427.1841610065758,426.8720830172218,427.1376572475145,641534.7430440497
63,427.5647949047619,427.62764305093674,425.3323826727256,425.6915211258993,1492428.2332581566
64,426.11721264702516,427.1775191272311,425.98276501244027,426.9628995210424,1716484.9107561442
65,426.95863048570124,427.8416931713477,426.5826434115277,427.68963723027355,1134898.5526867905
66,427.6826711796756,427.80510792559886,425.2525269401141,425.62619779813525,619259.9604745166
67,425.24666825747414,425.8680722825801,425.18959842792617,425.7108745813614,0.0
68,425.7534575852332,426.1582400790131,425.10860575957895,425.129621029697,1126965.9621741704
69,425.43603005117376,427.0779124482718,425.3717178322026,427.0583484250473,1658785.0463545655
70,427.48540677347233,427.5043960129998,425.2152002424388,425.4848683593012,1365275.068033687
71,425.8411045974451,427.4353325175947,425.43943047392014,427.05683987954103,2182952.748571324
72,426.75923805875414,429.1594440720575,426.55928976766364,428.99431067833507,1761254.5402231882
73,428.5841117793147,429.09290346005685,428.47205030882515,428.91926993036327,0.0
74,429.3481892002936,429.5030067605495,426.44286684727336,426.58115903000413,521857.14971450844
75,426.24496998238476,427.02018190664563,426.2098995627463,426.7609076760312,1121807.7366359984
76,426.46114978571313,426.560774111989,424.1857732783719,424.4345623704298,0.0
77,424.01012780805934,426.3881938159075,423.8286574340379,426.36013642474904,3159496.277398644
78,426.09849277543105,426.2242580279251,424.0014405519499,424.03597579047596,784136.3216569407
79,424.1658195094653,425.58529593934907,423.92409395749286,425.2778037961837,2111518.8369898777
80,425.0521938517638,425.05703057552773,423.74384385451697,423.81032937871925,3230275.2138277534
81,424.14937072917616,424.4086066473818,422.0211072269879,422.4273885379768,3253157.371595096
82,422.61870441374884,422.8412667043261,421.8375841462596,422.0411390572534,934995.1189252754
83,421.9177879570165,423.61281515431267,421.54290020631487,423.3824499375672,2380990.104630991
84,423.48571662373143,423.5785585150549,422.2955442018561,422.54788033517326,1920443.2280559666
85,422.77083477559273,424.2752439325936,422.74437532241564,424.11576388536304,1316537.440975607
86,423.86878164878766,425.6211932824394,423.53276795623793,425.2260024691109,2901798.038480164
87,425.06720192727363,425.2573477860998,424.67687998237034,424.8760681502079,2564072.9633703064
88,424.70269366947565,426.64277747968634,424.4031274130259,426.2433726461114,1780423.506535572
89,426.3605450220188,427.63482353356466,426.2017287480619,427.37731269159383,465739.9357866172
90,427.80469000428536,429.6032309728188,427.3911349262271,429.316237410937,1348422.8634373047
91,429.16937427255414,429.27890677571037,427.87846259708,428.1015651416558,1787345.8172465255
92,428.5296667067974,428.6963998007356,428.3061361534705,428.38222831585625,0.0
93,428.81061054417205,429.05908305753695,426.9463973299804,427.05896821151254,2251557.79644995
94,426.6506737795525,426.66450236071404,425.429381193722,425.65301290381086,144439.91712637967
95,426.05596530199153,426.12206591191006,425.6643768805716,426.03724207832227,590571.5848666556
96,426.3756564501233,426.65078484042715,425.1247643319535,425.5361948537638,1119603.6244581523
97,425.8485435058611,425.8623152215179,424.2217235337111,424.5647470899156,609160.0363703314
98,424.50903759405054,424.70639232431415,422.86048978238125,423.2533812881002,2352065.285313663
99,423.67663466938825,425.1864826958689,423.44913069644065,425.1735965619448,2466014.890334217
100,424.7946111341625,425.9851363877591,424.4959948611761,425.9220196186799,3445057.3512030295
101,425.53380929208146,425.73584069816525,424.6071191527704,424.8204828824089,0.0
102,424.3956623995265,424.5307254159296,423.15060909166056,423.16048334232397,0.0
103,423.1114197727588,424.20898969281205,422.91964513550806,424.0983226875972,2112411.373876267
104,424.3364496286971,426.42951329366116,424.15005017026976,426.0223712902528,585107.2502755151
105,426.4367080678651,427.60639703432827,426.16299418702783,427.387005637451,484758.5791439344
106,427.1273150759614,427.45828169087935,426.65270311031986,426.98529556209854,1939933.1713550496
107,426.55831026653647,426.80703254501213,425.1824179408397,425.29006944572853,1051123.1282437663
108,425.7153595151742,425.75950582530163,424.6883553166824,424.8398090989917,1472958.3121831312
109,424.9942571340749,425.36724646851627,424.1525908789317,424.20474784690293,2194549.106407975
110,424.13098050045556,425.23377924853366,423.9998901078985,425.18970154598117,639243.1377222103
111,425.6148912475271,425.6406565316868,423.15835759093585,423.4000643101531,1796013.2731042225
112,423.22636967136845,423.56085501540633,422.9751662422021,423.22195993169566,2784654.5224554054
113,422.8904170159948,423.3079497482041,422.2269860078437,422.43706522250733,806425.68305019
114,422.04596743701615,423.89770550628975,421.8562927199361,423.61697654973517,937335.8544210099
115,423.19335957318543,424.74978257609735,423.10864575002034,424.6562646841542,1179649.2408074574
116,424.2316084194701,424.3330592541431,422.9270570166046,423.1319416633219,909886.4265806152
117,422.7088097216586,422.9584230451966,422.40418107760576,422.8958061632409,2104619.2248299588
118,423.14364360695913,425.1604042943458,422.97941003016973,424.81439919082203,1251400.171979303
119,424.3895847916312,427.1123121004368,424.35887486930267,426.74169648823005,526786.074345934
120,426.8538074528901,428.75744208313495,426.67891568267316,428.5784708610725,1007845.2573897823
121,428.6677083603546,428.7515828573181,427.82573754312415,428.04159775221115,2404168.6692069722
122,428.25263928015823,428.49678076262916,427.7331937697086,428.01189437179033,304296.087482424
123,428.4399062661621,429.62964054236363,428.38238718705713,429.57086568233103,2154128.9363565715
124,430.00043654801334,430.22101291617264,429.5271350580697,429.6348742159391,2437167.3686805395
125,429.5866593472242,429.742755578813,427.8096177968713,428.1712045101948,566562.174968358
126,427.7430333056846,430.0531067190066,427.48441021959025,429.88502973448726,663486.541054284
127,430.2252269974526,431.8688777300075,429.86295350912076,431.83533146056243,1738746.5956887587
128,431.579666534118,433.2897296937267,431.2367790918768,432.8697651811207,1311170.2431414663
129,433.11025347234175,433.3027982010324,431.8116432864366,432.0433718591657,0.0
130,432.4754152310248,432.98032446503476,432.0901393793954,432.7457805950644,906681.3314452132
131,432.5641626930179,433.1857154080662,432.38333867834655,433.1197281163602,354707.5133319242
132,432.86431311147027,433.03826657556067,430.4494318557317,430.75871981371654,2112983.245275196
133,431.08913805956485,431.38318422292144,428.7086765711309,429.0687275491689,995585.292640115
134,428.87593702705914,429.19404520789817,427.3255922021285,427.7279238340694,1413973.6551126323
135,428.0124939781266,428.33624207560496,425.9305735890278,426.33421918896903,2014923.6181197139
136,426.4956376211705,426.9412971833813,426.3009059443271,426.78877323473023,701523.3901903797
137,427.21556200796493,429.05769198131196,426.8951848233118,428.7250278691921,1269968.057379439
138,429.1537528970612,429.39191214880003,426.902742766989,426.95910046738095,13981.823707539355
139,427.3860595678483,429.0307368510014,427.07627646182664,428.89612784216376,1363915.0588086254
140,429.3250239700059,429.57595444959145,428.23480800114544,428.2405726112246,1870415.8936979012
141,427.8529868007114,430.5082531467709,427.7332262344516,430.183413766812,1816857.4135236074
142,430.6135971805788,430.74246458969594,429.483832055998,429.63697067133904,0.0
143,429.96844691091957,430.2010308153259,427.8235697457152,428.13274813539357,145413.32591607363
144,427.8588483882574,428.2488954347632,427.2340002722848,427.5009267304602,1851634.4952208772
145,427.34137427283935,428.46079815012274,427.11813319635917,428.42142542370163,0.0
146,427.9930039982779,428.1310790305793,427.12076532037577,427.4290739353446,1212987.77675825
147,427.59142241588745,427.83715702533624,427.21888402638217,427.57013876733447,0.0
148,427.6533610267543,428.6724541824899,427.61238423641026,428.4981512325339,2095735.7257324122
149,428.186718157913,428.9128097885396,427.76546162818113,428.5747586282489,2438363.2144082924
150,428.8190188577545,429.9841091653469,428.6857870524195,429.75449987669487,2568264.245362135
151,430.1842543765715,430.51948389768006,427.61654195407425,427.70086030256164,2159302.7187367794
152,427.8648604204721,428.3101582663336,427.6209751304251,428.0404502526253,496335.28185904585
153,428.2453042671787,428.48455339252496,427.11279786532606,427.3051350928518,1839802.6222513015
154,426.92565118603983,427.8265298748281,426.6820556838674,427.43180607697434,2084579.6759220066
155,427.271166156058,427.8801112657401,427.0325839603818,427.5135288052536,2683138.974975829
156,427.79484112894625,428.03971201054054,425.300346591809,425.4086334054937,901570.8391717065
157,425.038959127436,425.2464942756616,425.0092762262206,425.23729199702365,560681.6982948103
158,424.81205470502664,425.9836766944015,424.7366257034557,425.63124493173814,1218860.616939739
159,425.49325136876354,427.7979797142049,425.12767801969875,427.5622480936175,783229.5132289691
160,427.6215131689733,429.1111180819248,427.43165625415253,428.7633938483271,2218768.2296607364
161,429.19215724217537,429.3005461732907,427.34373376529936,427.6491997256783,45220.984885412734
162,428.0768489254039,428.1580523335355,426.77040760886894,427.10957494739824,488373.9406034475
163,426.9987142589492,428.43572176793487,426.8876728754229,428.3931441739398,473865.3717878205
164,428.3126306128299,428.6034909105565,427.19124710569935,427.40035332614065,1911156.1564463666
165,427.49088580624823,428.68071918531706,427.471402861742,428.41835583760843,1737785.0740918966
166,428.2411347251176,428.27195348660905,427.32414313576237,427.41934205737635,658898.0707970161
167,427.2098691297352,429.45441772270476,426.78505213796143,429.35845745548005,2453486.1256155423
168,429.24644351991583,429.63218132955063,428.1530733473206,428.34449510353215,1228547.233592804
169,428.4935340771539,430.5640882316086,428.4357996230556,430.28780773451905,431736.87503407197
170,430.14681063600494,431.90434918170905,429.8761144353699,431.8343473641652,811448.0994198332
171,432.22831426591006,432.53911746112703,431.14067349504336,431.403239908426,1420874.0950225699
172,431.83464314833435,432.78438496860764,431.8302803427616,432.4734770313995,1319833.9412828786
173,432.0410035543681,432.42123447613005,430.4827726845397,430.850082450656,1375060.9041520322
174,430.8430642959635,431.14152428702266,430.73699464681823,431.0017432605169,589115.9995025314
175,430.70043915885725,432.4872019428556,430.4592047386699,432.0583762443622,1536554.9417535346
176,432.4904346206065,432.8041319840271,432.0242458156869,432.45059208893366,452344.0694442133
177,432.7429068346642,433.04975375127015,430.37118572065975,430.71911421796517,1076796.5290749366
178,430.7220213648764,431.64236395064995,430.5273334477232,431.5185187003662,645817.2603210409
179,431.61716564645633,432.3517140696321,431.2880697863677,432.2739181266792,0.0
180,432.59788896437493,433.9380232471503,432.34338705859307,433.5469934373618,2450409.9067507135
181,433.98054043079907,434.0332725953104,431.9410660459797,432.3347824788619,1376412.4467999216
182,432.7671172613407,433.0674998516381,430.3840552074743,430.56653169283663,1841535.7675411648
183,430.70409417666235,432.02605267802284,430.3508925616027,431.8938986402263,1794353.446545072
184,432.0333638427286,434.0578014879799,431.945863342317,433.8533141995902,0.0
185,434.07482016803453,434.68245978146365,433.7189293733433,434.33932358868765,1032798.6842899851
186,434.13255724199144,434.47889006347884,433.6586310336705,433.797103403149,1123250.8719866674
187,433.9487135447144,434.3345872895168,432.66347869282254,433.028528024778,295558.9968238196
188,433.46155655280273,433.8212188628339,431.02013896409125,431.1410161179614,833303.7819604683
189,431.5721571340793,431.7480007830926,429.85019711841846,430.07475262864625,0.0
190,429.6446778760176,430.5822262659601,429.2574253849917,430.24142193324826,227565.736022386
191,430.14507666639565,431.3865419157315,430.06722827312666,430.97337863205684,0.0
192,430.83365660250155,431.16764627137843,429.4326936519606,429.7910476378764,0.0
193,429.4467810183827,429.69401957212614,429.1558528381089,429.31606232801965,434226.6549487958
194,429.46703747719664,429.54972006368513,429.2806677862987,429.29964980073953,1689331.016238071
195,428.8703501509388,430.6327706827624,428.59060510556486,430.22385940690737,1413346.6024997896
196,430.1443454920118,431.7169571602935,429.917619490309,431.3250145858616,1763142.8135674414
197,431.0433429394549,433.2890188496133,430.6486716221031,432.860935139802,0.0
198,433.1205584311486,433.35057575827153,431.66516403416665,431.78166884672896,1545848.7208999037
199,431.7735323613813,434.10755918547227,431.5188424795752,433.74057524214237,0.0
200,433.3971233345723,435.6249770591587,433.1065118030067,435.19954861492124,0.0
201,435.4498991656092,435.64086544608097,434.04512865369827,434.14652761087837,0.0
202,434.4156475953602,434.5658535408443,432.4701897661859,432.5646869264128,1661645.3960026805
203,432.43560764175936,432.61477725057466,430.05345258738737,430.20670424641503,0.0
204,430.1180475709045,432.4349062035242,430.0409837452302,432.08149012148823,1665466.3043961856
205,432.5135716116097,432.5369332845698,431.72293175271625,432.050989695655,1372278.1154143065
206,431.7294874834918,433.5229430356654,431.5176651006345,433.12938622009466,727311.9449485206
207,432.8738807224831,434.5754585665374,432.46341786081007,434.475735336732,867801.0973337345
208,434.91021107206865,436.1854559015983,434.840295018462,435.96151108449607,2189405.5635506716
209,435.9255820652442,437.4726800107587,435.8681370201784,437.05287118361935,1223636.2635861703
210,437.48992405480294,437.69079039758554,436.7368248028565,437.03442561773085,0.0
211,437.02508322659963,437.3865808694285,436.7985649018224,436.9314351032564,1990167.0234333342
212,437.2940725229494,439.22676540310107,437.1564427629091,438.9137049501145,1100396.5088154664
213,439.35261865506453,439.80143753902775,439.2887253017598,439.3955444664392,594673.2011025589
214,439.2696413113139,439.67342785681547,438.6470380343263,439.06875569660843,162285.41082893265
215,439.1871516390737,439.62526254549925,438.81660266327174,439.305278659414,1095846.4787103417
216,439.7444826793282,439.9211419399593,436.58379382207426,436.9105518830077,423105.6168559337
217,437.08721695556324,437.2936556487819,435.99883649397907,436.27339861432876,1626567.7174643867
218,436.70967201294303,436.9636912771021,435.04962731616274,435.11642375046836,2470151.803082049
219,435.0526847803916,435.6386547497612,434.66686456487054,435.43219961262514,687228.0202203639
220,435.43021319478294,436.8491758885226,435.10567310707967,436.80958606087455,1659199.403373494
221,437.18755003762567,437.37936550609686,434.08839825434416,434.4284637235263,1444094.5837905572
222,434.7784226587395,435.0368418658818,431.8984446017743,432.06032128352086,2576878.2574035022
223,432.4772852748468,432.58344554322207,431.1568978900142,431.3823432237966,1836810.6790689523
224,431.1572941350615,431.57129472631226,430.81166414251555,431.0267242955322,0.0
225,430.75212115514927,432.46676419846284,430.6808092959594,432.43612961545597,0.0
226,432.3398383035478,432.9911580731622,431.9083792089131,432.6436936305035,395416.6466076004
227,432.211049936873,433.82777029804237,431.9810926384168,433.5400253924013,1638512.1397966784
228,433.9167089067717,434.24387846465913,433.16622313888246,433.2168065529748,584727.3715130801
229,433.5499608638186,435.3199881821445,433.1524992150362,435.18222387887437,470905.9196682706
230,435.2770336388673,435.4946523637063,434.4111230866922,434.4588005839082,3387536.819131922
231,434.62541489058543,435.03052826454564,434.1733908786126,434.3043310981673,1586090.8477092886
232,434.22094224861485,435.78366470459827,434.0185146870709,435.3660279966625,1640035.9696409074
233,435.48837599334587,435.5771727462289,434.7462592829106,435.18090328071594,1505128.9624889134
234,434.75364477329765,434.8074078363176,432.50967575044143,432.8086591664471,1827867.1348698318
235,432.5600096191049,434.7975909847843,432.54079801042434,434.37534716718295,516905.7736830993
236,434.4661891015756,435.46377596037166,434.0558900221375,435.07397928931755,1963120.532819923
237,435.5090532686068,436.6172663856585,435.37350221768867,436.3372340855566,0.0
238,436.6926079712048,437.06141694066724,436.4869448771081,436.68214466428896,943687.1219860308
239,436.24546251962465,436.4934528723579,434.408031435242,434.7245538427742,1205363.5334311386
240,434.7925656649855,436.37610881136544,434.49961990582,436.2860983205101,0.0
241,436.7223844188306,436.7709413667698,436.41914774830724,436.5049674820013,1758895.4272153932
242,436.6669850181476,437.0726875283685,436.21185817066214,436.6358454988782,547583.0705725648
243,436.19920965337934,436.26648203824936,434.0719882323814,434.2802945110388,0.0
244,434.7145748055498,434.98116062756094,433.2902217334184,433.53258282632123,2466372.595663083
245,433.9661154091475,434.3153761638493,431.07692423985475,431.1693239833888,2229847.2799489573
246,431.31109271631135,431.5282931042994,430.9095693282552,431.0420490235918,1272316.1011759453
247,431.31382516083454,431.68828934671046,430.52015326467404,430.6355032613538,1265649.0426996385
248,430.7042759838398,430.71878592019345,429.7635721402756,430.11835273558574,0.0
249,430.34211150917025,430.5360170564674,429.66980723573243,429.7053440362214,1850782.5271301393
250,430.00861415927244,430.4242063849329,429.9246336686084,430.08507556646106,114144.71701916866
251,429.6549904908946,430.25917539444254,429.4775470739414,429.992321549613,496745.51585845056
252,430.3217792752591,430.34563210432367,428.46850824218177,428.71120264023966,2604354.182483034
253,428.6227030961893,428.80785689816025,428.4805459262435,428.76405018106084,1698126.3662514985
254,428.33528613087975,428.7369894509642,427.9614421064702,428.73338888693115,1474930.2808591467
255,429.16212227581804,430.84644455530633,428.92243240392736,430.6784658506223,267627.15004537976
256,430.34945502049743,430.526355477332,429.17977169661003,429.2301332002137,1583363.8470259944
257,429.65936333341386,430.3457379223243,429.39340532379475,429.9192818052169,857934.8965173627
258,429.5618385544194,429.61124082135433,428.24012772204327,428.52000127201865,2018922.4798721373
259,428.6994938346165,428.9885301636922,425.9738034202276,426.18406685210164,205062.64486172248
260,426.42140068264615,428.22130304614,426.22729202928383,427.8073752351678,0.0
261,427.37956785993265,428.2428839289374,427.3252819806672,428.03588400702284,2103883.211093015
262,427.85834644709723,428.0528001945032,426.6874599569911,426.9856200370298,1016945.5477011477
263,427.05853780096857,427.10073824835905,424.5381546320147,424.65804978664846,3575792.4453696515
264,425.0827078364351,425.34076654965367,422.1523013243602,422.34316751219944,1944007.5914804875
265,422.2450613831623,422.43071152262326,420.6583934947537,420.83138557899025,1052487.7952476304
266,421.2522169645692,423.15498268008344,421.19923498968666,422.74061274651507,938600.5152564425
267,423.1633533592615,424.2020030047971,423.0647264839658,424.1015570869,1860882.163022778
268,424.3316962599228,424.4274968048267,422.76550603923675,422.9417704728151,2068570.4519638564
269,422.7935957668112,422.8121852509908,422.0127709380874,422.3126243867858,914934.073991898
270,422.4534259382643,422.5215053232361,420.4084821227619,420.6665829358841,1833519.211663092
271,420.8163891786315,421.02420725103246,420.4215090334088,420.55237858993536,1482799.0205583512
272,420.1318262113454,422.5611087375698,419.75749183476574,422.3455130717755,1893752.1329061985
273,422.30759208972034,422.582074556702,421.2227363728666,421.4188136897806,0.0
274,421.6962802470524,423.40819174934586,421.6395057123653,423.2004984733825,3034503.164978442
275,422.92799919037054,423.1568176536003,421.66849054648975,421.7485702574377,490294.0767633463
276,422.16348609942673,422.48508518539586,421.4222733014618,421.4284749419181,1152589.1230801523
277,421.0070464669762,423.7178233063225,420.77511396641916,423.3404109835246,582077.119472147
278,423.4858611458174,423.54836122403987,422.494559801423,422.8560658305292,1023834.2397497115
279,423.2789218963597,424.8657702552096,423.056504981255,424.77447856423146,195945.24325313047
280,424.3497040856672,425.224608323406,424.2519619525114,425.0600997430419,1637349.0571551824
281,424.63503964329885,426.5884382688731,424.5517590478163,426.42619257467953,0.0
282,426.83829322146835,427.78941216789326,426.76179970596127,427.3770673539676,1279142.751774018
283,427.3522491985054,428.81847805739625,427.0350172698278,428.670787331562,0.0
284,428.73776944746123,430.4091485887514,428.59855948184764,430.27749665426734,1671514.3155222428
285,430.2392688560936,431.18527259152125,429.839363249804,430.786610646788,2367124.7998252
286,430.7009321725017,431.2512621362579,430.3154956584548,431.0393759542906,1370140.2653241511
287,430.9037831595578,432.4183286859348,430.8488431574568,431.9908407601704,636173.9348617126
288,431.5588499194102,432.6693310202362,431.14779896221836,432.3441331644107,669264.2578684811
289,432.6651116551068,433.0541343429109,432.58920438114654,432.67039211086416,773387.1279526262
290,432.2377217187533,432.43807977046816,431.6988909138394,431.7996142415509,475385.59676367487
291,432.2140329625894,432.39749888297257,430.5875399654901,430.9807818401473,966313.6789078831
292,431.1337643849769,432.56872336426056,430.81506913957827,432.29633471556883,458127.2336716474
293,432.64510157588296,433.23676485064533,432.6018544528392,433.11263925837636,3488757.505546788
294,433.5457518976347,433.9455889204551,432.13447860605356,432.505336959009,2913268.4741593087
295,432.63273780144954,433.9205930526063,432.4805412200938,433.5864421951241,1813442.2817201777
296,433.7354861666499,434.01016785704996,431.75611173785273,432.1561908737388,0.0
297,432.3932985672166,432.82271798041165,430.76029553603473,430.84513472387863,0.0
298,430.8973794120742,432.3293064537685,430.71711682436415,431.9784429197611,1193457.692230768
299,432.41042136268084,432.4123992232519,431.3969367515691,431.81953355812215,1549730.8094384205
300,431.63266942450105,431.6553225331689,431.2029596712029,431.4075299328611,0.0
301,430.97612240292824,431.34356051899647,430.8468245054507,431.2241712090308,1860768.5263728814
302,431.0102476317564,431.26319125168015,430.7905129730351,430.9700353921756,1459326.4896331031
303,430.5390653567834,430.7393826085712,428.37655370081535,428.62074542522635,2706372.4018404717
304,428.52161773801976,430.81430714988477,428.31351304453835,430.56531134823774,2573195.7402492
305,430.1347460368895,430.3416931972945,428.91723128739966,429.1464561862161,574064.6174354698
306,428.9554138206753,429.2706752885908,428.2935489069224,428.4856355045245,3255937.9536601785
307,428.914121140029,430.5847337086091,428.8039717829846,430.4295884610604,0.0
308,430.4869133883247,430.7539883660843,427.863473250047,428.2012660099178,959861.6107817141
309,428.46348974302254,430.454787517728,428.05676798207816,430.14392883937825,2571885.0566859427
310,430.5740727682176,432.49328053042564,430.3655437211941,432.0954051385048,1483659.3269606284
311,432.32440406055287,432.6820519099599,431.69882632484115,431.839973632642,0.0
312,431.86620589905,432.37061990830614,431.668412500547,432.1348763133744,308219.9306699281
313,431.91700630572956,432.0006392841045,431.52222464853037,431.8966187229687,1098801.1767471728
314,431.4647221042457,432.71112185308584,431.2222105811955,432.28425614412714,1028104.7351942356
315,432.53800685055,432.8309047889833,430.4633434011778,430.74804711783304,1844075.3779591373
316,430.7472076088436,432.9465668273698,430.5064178775374,432.70226417981416,1242836.0888718243
317,432.4027984293558,433.8148371405532,432.14331596745785,433.753500100962,390844.49259532127
318,433.31974660086104,434.6643232932679,433.1010198152979,434.4312067954284,2846794.622394601
319,434.2662990888194,434.46839928611774,433.47139649075183,433.90516801392016,0.0
320,434.33907318193405,434.63871415340657,434.2940823704456,434.42062748154837,1244327.7701442319
321,434.85504810902984,435.0753128073148,433.62403103821134,434.01191415424205,0.0
322,434.1169356491515,434.3786762530832,433.90731833200124,434.1940628730842,1531495.6579659726
323,434.4001273956249,434.4982705062242,432.6236612980495,432.651511225015,0.0
324,432.4968469683553,433.47803306619437,432.4460315618429,433.16617661501795,422766.1220923313
325,432.7330104384029,432.92358047649725,432.51505647448516,432.6144737728371,1174363.7675626215
326,432.8300339229312,432.84197345366124,432.11537315918036,432.1894884119971,1425048.7869844008
327,432.3037666755765,432.38858745096223,430.95645533593535,431.27158805150225,0.0
328,431.00018809437273,432.51949164702586,430.7235264473975,432.3675386494647,1067238.8172717325
329,432.56349129561943,432.6225183273591,432.3267452373591,432.5065774255008,2174647.0302909953
330,432.8446662876268,433.08249996699226,429.9124320904348,430.14891151014155,1190591.860063016
331,430.28789253670925,430.4979818427482,430.07304586480234,430.30274455399575,1443176.7900984301
332,429.87244180944174,430.2103841360997,428.8949395426365,428.9472696472995,1657527.1989359916
333,429.2223619057297,430.30491326021604,428.8506574535798,430.28883860725495,1208419.8344239618
334,430.71912744586217,432.6269879702893,430.6327546225618,432.2409723327883,1792677.4887008583
