Interval,Open,High,Low,Close,Volume
23,427.4663989034511,427.67074683779225,425.53072183243734,425.77284329492267,1186001.4648142501
24,426.1378269952339,427.48946673016707,425.7205539296096,427.1361255708728,1009654.4272128004
25,427.38024584122746,427.96432173653983,427.21315848114745,427.6073995469482,511296.85496703815
26,427.65772552762303,427.7794280437369,426.07576934712034,426.3048836224433,1325688.3328360794
27,426.7311885060657,427.019327271588,426.1608144638279,426.4240793187062,2377791.332597047
28,426.20207578978614,426.9983141335429,426.1035150462878,426.93824720455575,0.0
29,426.5113089573512,427.84098449295846,426.09694690381383,427.77957361332733,950758.0608081456
30,427.8044024967354,428.3516005613368,427.59101476878186,428.1484422385965,2398920.8308567908
31,427.82926932292116,429.4103080169133,427.53830778007983,429.2279243493236,1223671.1201248022
32,428.99103291645525,429.2154086246359,427.48207351754394,427.85529395072035,0.0
33,427.42743865676965,427.59235634677606,425.11355856207786,425.52298296193,544779.9770408575
34,425.3046930298209,426.2681062686465,424.92634277536155,425.8541436479388,0.0
35,426.2799977915867,427.39465230996984,426.25409635328947,427.39009385134204,1722720.1174157308
36,427.5200378717774,427.7304379069125,425.22547730094897,425.35808434052416,1421735.8501697162
37,424.9327262561836,427.4099826542483,424.53838077047,427.2878482278633,2356431.6062927986
38,427.34353312142974,429.42560784342555,427.1906530668735,429.17625935752227,118867.8643643274
39,429.22187747158455,430.35534174033506,429.0346737012374,430.11438293226547,0.0
40,430.47035980163525,430.82305251664087,427.6109967005155,427.76975727042833,2556676.4498417033
41,428.1975270276987,428.47623238875275,426.91007177799503,427.0561643821058,1316057.980477199
42,427.476673471064,427.5595631010332,427.41944533987015,427.5074455573,725344.998706577
43,427.93495300285724,428.06249547926024,427.09365358831684,427.4811833407308,799398.8765870146
44,427.0537021573901,428.8495348055975,426.9847958610122,428.6146101235461,639727.65616591
45,428.18599551342254,428.45982490004513,425.9450271482652,426.2781599749068,2385380.6942995293
46,426.1053713203088,426.23133353604373,424.0919492956468,424.26231668694777,0.0
47,423.8380543702608,424.7730925508855,423.75015687766853,424.6073727702912,0.0
48,424.6633364742267,425.0143441023387,424.3415959899462,424.57430396918306,444135.90814058064
49,424.1497296652139,425.1177128437032,423.82864405711547,424.79029648178283,265230.29054491175
50,424.36550618530106,424.5986348502997,423.9443942778334,424.0721319176898,1420891.817840586
51,423.8198443299831,424.32936085454446,423.79733206395457,423.92722353575357,2561861.5628539743
52,424.2887015636921,424.5478137860255,423.9042097055216,424.3000963078813,420616.7619152451
53,424.02135993591645,425.5293560394004,423.60658769622063,425.2461700169134,1311619.5580680151
54,425.6714161869303,426.0798693588129,423.96677875739937,424.2172107316601,0.0
55,424.49907105292795,424.82104690734957,424.00465612243266,424.34504165290116,881853.3637286946
56,424.0982255932114,424.5111179854353,423.8714135683343,424.02681476315496,0.0
57,424.4508415779181,424.7230370467838,424.20991616714065,424.21853906682446,727805.826865899
58,424.64275760589123,425.27909184230975,424.3052041953354,424.95942363933375,1625200.611471593
59,425.1839987739673,425.60539852145,424.11930598805986,424.5293021875773,1753911.7392489936
60,424.1047728853897,426.2093810512536,423.69836468791243,426.1317074078324,472431.16079786245
61,426.3213429775479,427.661114597427,426.1431646118467,427.59004795633064,1755272.1392423888
62,427.3648467767863,429.890359569734,427.1732802433432,429.52993781268793,786495.9107751048
63,429.194518982662,429.58873541297805,428.640096355594,428.6735564781592,692313.3999878177
64,428.6928411498429,430.167506395697,428.4789654018607,429.786973745756,576735.7987851214
65,430.2167607195017,430.3860936899864,430.01228312358194,430.06570472725474,0.0
66,429.9352095454113,432.3348226985267,429.6325834506905,432.0168261393526,1173118.812816245
67,432.1565518680838,432.25173328593775,430.95172853219816,431.1296342164373,0.0
68,431.5607638506537,431.98415987605256,431.1979530794664,431.81827494326006,1910318.0841148968
69,432.2500932182033,433.7152934411264,432.24004786566684,433.57336730285334,445879.26664996566
70,433.94001682698325,434.35651472575597,433.83695710841204,434.08416060273936,1328728.5651678226
71,434.51824476334207,435.25186925597126,434.4302992203531,435.0997052033425,1354926.7005311945
72,434.66460549813917,435.0963481512137,433.5208344492952,433.8360877103687,79592.1009284188
73,433.8130844526423,434.73189153166595,433.5785708441018,434.33097276507004,1394067.942083629
74,434.76530373783504,436.44009170802065,434.74718431776563,436.30144483848653,0.0
75,436.54585938060376,436.8457719698587,436.2653060675171,436.60579951237486,1019986.9978088279
76,436.90992780390906,437.1423666196452,436.4544734270734,436.7101685494154,1325158.505523289
77,437.1468787179648,438.78864816523696,436.9060183097269,438.6914345545204,1922157.5750802348
78,439.1130360406234,439.20627903117565,438.82250825006895,439.17228367596755,505691.90864636656
79,439.03701410719395,439.44751173836346,438.6803503508787,438.9283781441868,2776000.957264479
80,438.48944976604264,441.1712308170483,438.398833718522,440.91970771908893,1754331.372945997
81,440.4928486939961,440.7714832193342,438.3100850419745,438.5161804190249,1214507.0897884115
82,438.68970604859936,439.0639655735511,435.7620239860484,436.1257551495143,156512.39905242668
83,435.7529085462365,435.9846085439488,434.1189843998027,434.1882212775961,2302602.2286682967
84,434.62240949887365,434.82841965813424,433.88579946364496,433.9427728310725,1018785.493448176
85,434.0336728154739,434.3798518378644,433.9946162982927,434.33271772506504,294129.56336400204
86,434.7201644130189,435.1255648753524,431.70534051139697,431.9650972125605,2130401.2477714913
87,432.39706230977305,432.68450386810133,432.3375935698293,432.65017857769374,0.0
88,432.3670776883438,432.5233802534365,430.1512884312724,430.29172986836187,929842.7301657072
89,430.4275446904557,430.81225454544017,429.6995362723132,429.8015347843772,1167442.4150870282
90,430.14691905050427,430.3076393151951,428.73398907073437,428.9320540242904,2021122.3654225636
91,429.0646082604377,429.43290501132475,428.1319504882514,428.47057422383625,3078607.603516401
92,428.612910726766,428.8836983475073,428.4510041195641,428.6280804807454,2598818.67337714
93,428.46773309285095,430.0238472111706,428.0685576317284,429.77060503211004,97184.49559210741
94,429.5662864221935,432.11322482452357,429.3291757393391,431.7203876363756,1749625.9607901461
95,431.2886672487392,433.01852834651726,431.07933390267806,432.5945990689901,972549.5600042415
96,432.2925592762292,432.5235558396971,430.61126811872174,430.87089928867954,3250535.7985712034
97,430.54332377911845,430.83029298638183,430.000705242558,430.25065991094755,1762652.1874877515
98,430.36617893083053,430.768945156227,429.25083719347776,429.47734357458705,1527717.4309292038
99,429.0648228520058,430.3529651382391,429.01914179462017,430.0093469432262,1080717.4424380679
100,430.43935629016937,430.74605740117545,429.74639202064145,429.96195048773245,376246.8207544064
101,429.6183022326442,431.63512223731703,429.32066664355784,431.2876757842782,1022446.3834285154
102,431.26251585787827,432.538436763767,431.24772657869494,432.1281420181704,171422.86493215163
103,431.97939284622765,432.76590414940887,431.79610673519267,432.516305156488,1653918.4961456652
104,432.0837888513315,432.2249719735901,430.12182769238603,430.1585862136351,1448339.7980442883
105,429.9730719728227,431.9081480691604,429.6191742167739,431.6220605176112,148868.60352974548
106,432.0342179561494,433.6231231795108,431.9971991399725,433.5802428022084,1050407.7474921858
107,433.2349648065539,434.5720753530559,433.0594558360123,434.3400077546909,692147.0807505262
108,434.03798252990237,435.30858463660405,433.9180099173439,435.2306385820941,1093272.1559542746
109,435.64378109947825,435.84161743886335,433.8546240142863,434.0887912275926,1145656.0772753577
110,433.68365613637076,433.80942833805295,433.45016501630573,433.7128370517797,393299.54580920737
111,433.67323000685883,433.9256423723181,433.60439572338345,433.840490091987,30894.892978196498
112,434.1167421063076,434.45416173179166,431.648558181764,431.9708359496843,1703572.9784393809
113,431.62297955299016,431.8004012180129,429.50703354667456,429.6160904509913,925963.3687905876
114,430.04570654144226,431.1076833966938,429.6515427765753,430.99960434294087,1572252.164507039
115,430.5686047385979,433.2973465220523,430.45138040886314,432.9549626693448,447174.04801492416
116,433.3834236671877,434.61486384994413,433.1330016614837,434.56014981797273,24591.84058369696
117,434.34304688260715,436.9012532565067,434.30729026959784,436.531661621482,2523087.7646345412
118,436.57322589759605,438.27101079809495,436.27432013333123,438.00758647053493,1475907.595147831
119,437.5695788840644,440.075090331204,437.2793566989288,439.99473859922176,1448687.6293041888
120,440.34013359599146,440.7759630635512,437.9880214591453,438.07564760239165,3424514.8823173717
121,438.513723249994,439.71448296486057,438.39200380353407,439.59030074178634,2762737.183853261
122,439.78130941478497,439.78338557431715,436.9076064040054,437.19402026219075,944236.9574624255
123,437.2878478930325,437.3403305969379,435.77813795528726,436.16813780186675,2916061.086054532
124,435.7352756346259,438.28030689466453,435.52931144886503,438.14694472272964,492458.1521535935
125,438.3997760771966,438.80673654834015,437.0464205531634,437.25064389450637,622346.5500673933
126,437.5132193492357,437.6782331052821,436.0938481412574,436.3562368133068,258162.5603098824
127,436.67136139015645,438.72657253573186,436.6460582956428,438.3358971014687,407564.52598711464
128,438.7742329985701,438.9491104674918,438.330303723455,438.65178879929755,0.0
129,438.4299018467164,438.67268359378573,438.29120082904205,438.45155196729746,0.0
130,438.8424603174576,438.9154152083335,436.54875298534455,436.8792339704528,619796.9402264224
131,436.98673301345826,438.658431881438,436.782586104613,438.52526725716484,728024.3505387532
132,438.4632484600996,439.24500530315964,438.32878103085824,438.84815033759315,0.0
133,438.6940587012283,440.04058701266194,438.2668166629435,439.6838703518457,121254.66697154962
134,440.1235542221975,441.2629960925731,439.8230301900059,441.220524074993,0.0
135,440.77930355091803,441.1915709654542,440.76817576356484,440.8759516477634,730126.2300278941
136,440.95024171531213,441.05184603850705,438.72507817417,438.7649678987172,0.0
137,438.55622373371483,438.8177173693162,435.9384244316668,436.3731864469156,1706398.8353555086
138,436.17574884095694,438.19658364157794,435.74866451098995,437.7901438290492,2631920.4871893357
139,437.79982743101124,437.83934608927433,437.4901084965581,437.55163580378604,460811.51668649213
140,437.3929357207081,437.70434401643354,434.97425160395767,435.16646842879516,0.0
141,435.6016348972239,435.87790554978756,434.9533093818802,435.1930321693592,934885.2918486118
142,435.1384942139294,435.75974977053227,434.84330255675303,435.6043509054468,1318934.4026683045
143,435.27537199100396,435.458546702683,432.8497576408468,433.2297985071336,247457.61350693973
144,433.55862708842017,433.84728078774236,431.8763755340232,432.1743388096293,2090247.074925538
145,431.9606490548098,432.1106949146293,431.8150791412203,432.02042496371445,442241.81652361003
146,432.21508110692093,432.2748933851353,430.52410330879843,430.61494122218846,2540585.0954768816
147,430.460932161654,431.4753222020879,430.4569367222927,431.1380979147293,363300.3847810377
148,431.3249371223507,431.39760348514096,430.83859448406946,430.94815160908206,663667.4585483875
149,430.6225160531795,430.8750070412753,429.57131794992085,429.7902930436562,763481.5259796232
150,429.55295516571124,429.5533551739646,428.63538614915933,428.6494893217092,19202.111964760115
151,429.0781388110309,429.1950227229853,427.4306459599254,427.73142350504037,460101.07106644043
152,427.85755625729655,429.58602560740513,427.6680472107394,429.2472790529528,2853071.831515513
153,429.6765263320057,429.73576212024096,428.32297686914023,428.67329765844676,1715834.066252634
154,428.47056718001426,428.5657298932243,428.1092439640551,428.2547454092035,2018448.9999658084
155,428.1844320410994,429.51992228756234,428.13280783566546,429.3513719525023,0.0
156,429.663581547895,430.07876742993244,429.23936865323503,429.75630067821373,867616.4784784808
157,429.4329314155731,429.7103319284948,428.8815910758532,429.0545707235894,0.0
158,428.86329737748207,430.0980914510137,428.7559587864524,429.68626141474425,2862990.6064059213
159,429.39900799712444,429.9780496507473,429.2309375552689,429.7485885595579,0.0
160,429.31883997099834,431.9459395366662,429.00246982482486,431.5712212734639,1622547.4752603082
161,431.36039854540525,432.63585698482797,430.9567998923749,432.5201856205441,1830577.178174003
162,432.84201559448894,434.6682188200528,432.5188815710855,434.48244251769427,689242.1089499365
163,434.0665262106503,435.85570576904126,433.88687180054035,435.7310789271828,1238771.496054378
164,435.50927164641337,435.738233420837,433.2905558120043,433.3907675523469,0.0
165,433.64575012044685,433.9109964175899,431.01631240626944,431.0282817682653,1552342.2878450982
166,431.1090040016667,431.1765111851703,431.055917497389,431.06803296097047,2771583.384828449
167,431.4991009939314,431.67998297168936,430.3011147088562,430.462981712091,913491.8543277455
168,430.893444693803,431.29625960127873,428.54294296826,428.7159273469716,307030.8941322509
169,428.6834351891131,428.97828293312915,428.4347450292785,428.78011865159164,1671235.7109348625
170,428.8224236976888,430.84883197435477,428.7013136447003,430.5921566019984,1604946.0256546899
171,430.7900369493626,430.999835995998,429.3334201056433,429.44705382520914,1595849.1643775422
172,429.2978597274084,430.55603138476056,429.07658054696446,430.2196878200845,2254179.267791758
173,430.6499075079046,430.9965079884384,430.1717181835316,430.55340038875437,1405417.4562890301
174,430.9839537891431,432.1274132977215,430.7575848536876,431.78843482471973,1166220.89405624
175,431.46189088199117,432.6857208188026,431.3179978212663,432.42867684399937,193379.36365251802
176,432.33995867016745,434.6007852206059,432.2362226642341,434.18011193438247,755920.0710774765
177,434.4301365963093,434.5417993375391,434.0963329680778,434.2424421791362,338045.25215292093
178,434.3556103430034,434.50759648649745,431.47680611193726,431.87531377377815,2323121.1263330546
179,431.8320868800998,434.0120859347134,431.4857698476386,433.8346450173492,1091643.9540655282
180,434.0804607446828,434.4510591192422,433.80032658790765,434.4088168578383,1782592.4103682924
181,433.97440804098045,434.18022515333485,433.0899704782929,433.46538422584973,1887718.823840535
182,433.89884961007556,434.14698520798856,433.06065043507584,433.21061630539896,1671617.8742799128
183,432.90400322560845,435.0655706642836,432.6917305834382,434.98176622357727,1356904.5949669727
184,435.0938838440511,435.9931188535213,434.83133924668505,435.8185566698764,998127.301600238
185,435.5619102296909,435.76058332804746,435.26935720024517,435.529730361409,1509578.9848453242
186,435.81408159641927,435.8633307979954,433.0661671570163,433.1555847322005,3569122.8584238417
187,432.7224291474683,434.70722043216364,432.58754211609875,434.2874932795223,2300622.867892082
188,434.4816059602231,434.64878422715424,433.67683564928785,433.69736536154426,3134594.3352596397
189,434.1310627269058,434.651356368099,433.7204427286287,434.3373429993067,2092860.4174262579
190,434.5809699364538,436.5909881761024,434.5206343291783,436.30784397319184,2345052.1550067673
191,436.06879505160026,436.2773836427576,434.7071958362177,434.89958296601446,578455.5985243324
192,435.1935943435131,435.45925644374023,432.6556386967532,432.68403293799014,1462015.211505373
193,432.25134890505217,432.800592402764,431.97399364038927,432.70303996686545,1473432.0986125148
194,432.2703369268986,434.8298590109301,432.228903510937,434.66612643732606,0.0
195,435.1007925637633,435.46368754616435,434.68525596444226,435.253419193971,1099584.5968282523
196,434.818165774777,436.18686133647884,434.6618862059911,435.99854331482584,1553645.605565465
197,435.8075442953367,438.1526643617246,435.6877290798873,437.97658081968694,2115328.9668639624
198,437.53860423886726,437.8929886498965,437.26789203168397,437.4551667816535,243074.5685260489
199,437.8529827388661,438.2330725514029,436.6861434796334,436.69917000637355,399382.6648962891
200,437.13586917637986,437.35119914166626,435.32631860165304,435.3476018341557,2046997.1591984103
201,435.7734407291227,437.1052400287711,435.3717886448082,436.69245425724904,0.0
202,436.2557618029918,436.30260635986184,434.8692723017447,435.1143966950867,1887063.4756975328
203,435.4368978464596,436.1901415787048,435.16754263760146,435.89060679919453,2446863.232867589
204,436.24175647151344,436.29639035581766,435.74456295688304,436.00302708761353,2268567.9482560977
205,436.4003076732024,438.32933087869225,436.2929616437118,437.98108493444795,573805.6851789559
206,438.01722692435635,439.6521348613098,437.89147337481023,439.32535806010316,2699229.1895293174
207,439.4204842595634,441.7241597107647,439.37561969550626,441.3184886528628,726724.4129152404
208,441.1732350251081,441.18940242028634,438.589410311499,438.9127875310251,1935270.0569785894
209,438.4738747434941,440.8543443288125,438.4201424505604,440.5265658622602,0.0
210,440.91258781842424,441.45581111910286,440.7814530516699,441.0231587169782,1384958.241726305
211,440.75325800476804,441.02370505283864,440.30672730713474,440.6575843474435,1953603.067264049
212,440.76363076679894,440.89289437848277,440.00332340666495,440.25631603780374,1263424.61152101
213,440.19128200488086,440.84382347355773,439.9469316075508,440.47798920561786,1301544.089471181
214,440.03751121641227,440.21423333529265,439.44296898805663,439.5587616414859,2065772.0533831192
215,439.1515394852378,440.01672592670906,438.92366780396685,439.72353816562264,1698339.5538634055
216,439.5244164406886,439.91860702752064,439.21979436702884,439.78809227394504,0.0
217,440.0818954955521,440.91151755394293,439.87114563633844,440.6934031228941,0.0
218,440.2527097197712,440.2903220320256,437.8913334415802,438.29110944715114,882039.6523700419
219,437.852818337704,438.9538084879574,437.51126168743224,438.73027125846176,2231547.871927247
220,438.4427062962843,438.75537613916697,436.41418419984456,436.72627598764313,1349860.8569607767
221,436.7310797962732,438.03280155870385,436.47019416333353,437.87653161717196,1455437.4077211937
222,438.3144081487891,438.47757558943766,437.9833691738426,438.4363655420201,756309.2120258347
223,438.52715316715523,438.9606415243251,438.14502246671293,438.602213967673,1318471.7157162416
224,438.42109002125295,438.4935423038002,436.2316164598957,436.53878935642416,1761442.8470088022
225,436.11239981124845,438.7937228330713,435.94294931196816,438.5192778486762,1447265.8361874619
226,438.95779712652484,439.26414276155936,436.65672520631614,437.05365510377493,606617.2163145093
227,437.23489383071075,439.1217823136575,436.9707659727082,439.03647943813894,1945991.521112706
228,439.475515917577,440.84053533354415,439.42276966765843,440.5109676889258,0.0
229,440.50147924141294,440.625299043821,439.2430123588124,439.29351566369877,1638631.8465454835
230,439.57330702402714,439.8720857045724,436.55153051448224,436.8988530093556,2340946.829103703
231,436.4619541563462,436.8509923419701,436.4473895419083,436.7068241656815,358161.81113721814
232,436.2701173415158,438.98038852123733,435.88610840381637,438.68807499799163,282586.47373261524
233,438.7690735025443,438.9169497461576,436.15640271044987,436.29671270229227,2099253.8622370027
234,436.2711245339007,438.27321130455516,435.91503665307516,438.0605692025842,1084173.4655670319
235,438.49862977178674,438.708529218735,438.0841389577865,438.4359889256703,2015053.4089511838
236,438.3543163639263,439.39585778568824,438.2650993333631,439.2446977232756,1309637.0237703696
237,438.8054530255523,440.03609078639965,438.65181186079514,439.61897062906854,793178.7582495015
238,439.6543393019812,441.0170578239448,439.61618078421264,440.7784384650546,1227753.9663397504
239,441.2192169035196,442.80341176748095,441.0111268756944,442.48658618644305,2004456.3502598815
240,442.04409960025663,443.10493065788665,441.66912693588307,443.09566233332333,1490775.7125524879
241,443.5387579956566,443.7251764878102,441.5828275792713,441.70341038654146,309285.84651842574
242,441.70247874875065,442.0838042615826,441.40314083909345,441.9272688010038,1609028.1497850423
243,441.48534153220277,441.8603989678982,440.02695415308244,440.34835502855776,1677018.7035438041
244,439.9080066735292,440.1567318125452,437.70594661624585,437.94794226786587,177949.87464631826
245,437.50999432559803,439.6135183701526,437.12710401499544,439.57736095808076,996213.4272268217
246,439.8094144751084,439.825750016784,438.2511910575392,438.5951957440167,222096.91183501156
247,438.86010113031256,439.26430396396546,436.018703386193,436.2043397487131,2470228.051289032
248,436.53831191912315,436.8827008275728,434.36047264323213,434.5864924670678,894580.922283811
249,435.0210789595348,436.3519653460306,434.62836387537806,436.0546553775208,0.0
250,436.01908191941,436.8040804026511,435.74504066410617,436.57340694464204,3560778.995797873
251,436.22463108654154,436.4166551843356,435.18032296289675,435.56137782679474,2753250.5028127115
252,435.12581644896795,436.42554841864364,434.90080664048276,436.24790183433834,989488.7382375966
253,435.811653932504,436.9772465846431,435.75681552865524,436.9432551533198,803752.4511578706
254,437.10790274299455,437.3212047858603,435.3381275897789,435.6449944897781,738472.826718301
255,435.8429387500371,437.83741267603097,435.5745043294283,437.6214280148864,2308653.4936204413
256,437.98144014012814,439.96165848271164,437.7629277509367,439.60682822049966,1583670.6704669967
257,439.66482281225916,440.0713339760215,439.29479277353437,439.69230184683255,1816137.4449202716
258,440.1319941486793,440.1935846525446,439.7957452354755,440.05058213805404,1834826.175164578
259,439.9545008797059,440.08792478616937,439.13211948764155,439.2673380148571,0.0
260,439.1444062568734,439.67008523795334,438.91916262136357,439.6364621801909,262002.6198184531
261,439.33127744446307,441.7196149241823,439.08448482444504,441.63100418963273,1306472.1270226154
262,441.5625153871738,443.76993674337507,441.2931184004003,443.57546306760526,2960639.687491864
263,443.18765966793256,444.7889655512305,443.1183252456834,444.69641322506936,70723.3091517291
264,445.0997709494901,446.96222570692083,444.8346407504682,446.70690601634135,69525.70166148385
265,447.15361292235764,447.48669980513523,444.99370699312567,445.24191810897184,1365600.7554617536
266,444.79667619086285,447.04519803897955,444.37813325113547,446.81370411161714,0.0
267,447.2605178157287,447.5071685473332,446.7322541999204,447.09856015560143,1263227.1249706505
268,447.5146913834306,447.62239872510014,445.6105837236887,445.67064337537863,1038751.0317164522
269,445.22497273200327,445.6316527551952,444.05803837423633,444.1236982453688,0.0
270,443.823659592962,445.19201393582205,443.38025104005783,444.9995605648133,1113150.2731205109
271,444.9714103955306,445.2966441299643,442.56756207122373,442.69301044315074,0.0
272,442.6439344921031,443.28697384870685,442.2079863431281,442.9738120461,1246040.0867266844
273,442.640205415217,442.9881432199563,441.9058573031372,442.29793739408626,1374434.7351495645
274,442.47685800318004,444.50507866419053,442.47257308013354,444.2233264556591,1705423.9135044557
275,444.6675497821147,444.95319248395367,443.44798582046747,443.7508647911219,879155.5953439241
276,443.30711392633077,443.745955008307,441.9534999981377,442.36218246256004,1325176.2491982642
277,441.9198202800975,442.1497052425536,439.6369823407488,439.95079199066475,2185124.7282306105
278,440.39074278265537,440.6919980502689,439.5328957581419,439.96948657579435,1875546.1949569336
279,439.52951708921853,440.72341492870316,439.1728770340574,440.7145888146134,748932.8221308141
280,441.13929684995713,441.29318727470377,440.55726498208537,440.81922825779526,1117519.9095911733
281,440.6318789548086,442.76254205772756,440.2143881568219,442.53478836163515,771805.4973410378
282,442.28020737351545,442.85965647194786,441.8516676987986,442.77138806635014,1740531.5667287465
283,443.21415945441646,443.4918222499382,442.86999170360957,443.47062479569615,2039142.9747222858
284,443.0271541709005,443.13437048140884,442.457554819339,442.68731689877046,834623.3360933401
285,442.24462958187166,442.44714188042815,440.9728155444548,441.3011902621696,978581.3931284071
286,441.42832975915326,441.7316799999257,439.7045874766822,439.9575109085035,508642.1759545618
287,439.7809816042005,439.930138766481,438.7867020000134,438.9193051450459,1946086.830705126
288,438.49339524713696,438.69950536021446,436.40569735316814,436.5266823750213,2197996.6054031006
289,436.9632090573963,436.9736871334383,435.86181764351056,436.1392628826344,187063.010469486
290,435.70312361975175,438.3702319031568,435.3603113757358,438.1179388038092,2267878.243531308
291,438.4654652523567,438.8251525125216,437.77809218470105,438.105309585742,433142.7643963223
292,438.54307956800824,438.62329378325273,436.460047778164,436.8669175786805,248796.1202820578
293,437.29519685646926,437.5821654792985,435.3940070963758,435.7476213667355,1198108.4072090073
294,435.6238928477378,437.0393838622024,435.62175155560107,436.76052437536725,430548.06831148197
295,436.6198013167625,438.8240309283169,436.3181204701718,438.74201883470414,789513.7842848978
296,438.3360072412826,438.7094934813943,437.9544668799948,437.971509410702,1974405.0294084018
297,438.4094809201127,438.7672778052742,438.21338309802655,438.67054605514073,2213841.634518604
298,439.10510480256846,439.2003179085851,438.23483196522716,438.36067808871064,1430543.0417281988
299,438.7990387667993,438.9123932609144,436.9582363897616,437.0413312949685,123468.13278107054
300,437.01028830148533,437.23177840746695,435.0667191117649,435.41048747451237,260629.50433333695
301,435.84589796198685,436.08158182393686,435.07043509164754,435.07959885086643,2959938.72760149
302,435.1648195445279,437.3722548651063,435.0875138532095,437.05346728993027,1868369.1323274155
303,437.4079273844659,437.7473176459943,434.32871234313404,434.67101551508637,2763076.976804822
304,434.23634449957126,434.57026077727517,432.54645548807247,432.9411087463313,1322117.7410612411
305,432.97790024284353,434.3518976749457,432.69758856307897,433.97369255558846,802997.850626986
306,433.5397188630329,434.9290374858905,433.33569441844185,434.7950700914454,1927586.2526649795
307,434.3602750213539,434.41660528019287,432.1485721552085,432.4249292186227,3403984.4128832803
308,431.9925042894041,432.53643144109753,431.70515228851826,432.314484149504,1621281.6806968055
309,432.61543374632816,434.6424096697747,432.5800868150325,434.23352553632054,773551.2091289451
310,433.83441566433333,435.9403124319556,433.56683451316593,435.72141168225517,706218.0831267402
311,435.97354563878696,437.8239699037789,435.88859696141947,437.69819189676195,537305.9536059886
312,438.0706985539477,438.1826812154115,437.3530860660618,437.5556707685591,2219939.355287683
313,437.452521713994,437.6941652917836,436.4204867890076,436.55699731003125,2062057.2160732625
314,436.87557728166445,437.15369038433744,436.03405130456105,436.12010809710966,1214388.7429696128
315,435.8403688335937,435.96479808828883,435.6321262485062,435.90102268848904,0.0
316,436.33692371117746,437.0343608121039,436.01141315716325,436.81962109821296,459789.5060891141
317,436.9168187741977,437.1255964578976,436.06025838707166,436.35456986265035,611427.0858568596
318,436.79092443251295,438.434291353141,436.4031420047078,438.3342225881931,2136746.8467377783
319,437.8958883656049,438.097170602109,437.3562153923971,437.5433147919297,1752136.2728135176
320,437.369704437052,439.60029712423426,436.9618372262933,439.52836061359596,500555.967946319
321,439.61841511595935,441.7778306882005,439.2852372978548,441.52241218802067,0.0
322,441.73957100320774,442.8302703836316,441.67752497985407,442.69720427826076,0.0
323,443.12920681025145,443.259666983902,441.2680511353283,441.44926570177466,1162737.9435374243
324,441.73966292081934,441.92406536483276,439.1531085011552,439.5644910878423,101505.42430152162
325,439.76830509173294,440.08823493480986,437.95157079274225,438.24490279126314,1931174.2105495802
326,438.12566765018187,438.6362613426069,437.783800511955,438.5006784488212,2318738.4427008973
327,438.2150390057485,439.70634593297814,437.9765422717622,439.50147836797174,0.0
328,439.554043125599,441.419891800316,439.301037876047,441.1137224266172,4762790.588644885
329,440.67260870419057,440.83962648283426,439.87020851833097,440.1742631808853,2389103.9625502657
330,440.61358001695794,440.7593840287295,437.75223118881485,438.04393555805973,809319.7966917009
331,437.88997756372885,438.0949853182469,437.2877084784804,437.30130386424145,55285.658232160844
332,437.6055932836416,437.73361527768515,436.3628838600851,436.57930619670935,738828.691862521
333,437.01588550290603,437.0749957218191,435.8499684321109,435.8827326053332,738770.8919464054
334,435.58691154229155,436.12637220441104,435.49211354875865,435.90842325257023,546002.4445138364
