Interval,Open,High,Low,Close,Volume
96,430.15075705240304,430.5805908565868,427.93560733772813,428.1804592026123,2429550.7309289556
97,428.60273209152973,428.6486115356368,426.4928915183695,426.50380392797103,1512937.85353126
98,426.7391035618147,426.97969689695714,423.9665169162689,424.1788601380347,851942.6015003049
99,424.6030389981727,424.61034639046187,422.6635782871958,422.9245118380639,77096.18027723231
100,423.3474363499019,423.4280057668422,423.1413837069434,423.4194371922446,1689319.285343479
101,422.9960177550523,423.2402985811155,421.1099750781965,421.1113068028502,2087432.003414066
102,420.69019549604735,420.8748120314908,420.52719708154183,420.7013638876604,2890283.6612673877
103,420.2999252051564,421.51004732789005,419.9737057078059,421.19930756912214,639421.2828618833
104,421.6205068766912,421.63131345120223,419.08422585457265,419.3514856469167,2275518.6560466667
105,419.47413845470726,421.3617067333976,419.3243519624666,421.0434612568217,753836.3411106082
106,420.62241779556484,421.33865325185303,420.2729011008997,420.9921070557375,51079.13958292222
107,420.91467445058413,421.0657574210307,419.49675368298506,419.52100805303996,0.0
108,419.94052906109295,420.022374439322,418.6584662741643,418.8198743557288,1906337.2095552003
109,419.2386942300845,420.98256187984,418.96459779254974,420.7199757023029,1401848.2677398524
110,420.47847658063466,420.5322465750504,419.0120417559608,419.06479335346904,1260735.5363848244
111,418.99600884867016,419.5222096358877,418.93810421578974,419.29669941727394,2502360.0844224114
112,418.9089911335328,421.4327226508779,418.8026062758512,421.1678712342845,0.0
113,420.7602810435935,423.49833379298354,420.598112786608,423.0786249694005,1304365.0049274152
114,423.370910871817,423.5728201086459,422.9617746795734,423.5690253355975,137295.0565291401
115,423.8898911738334,424.07123198758734,422.7614416373023,422.87423754156697,2375972.0134872133
116,423.2971117791085,423.34259929605776,420.32836330049975,420.5690791269368,1992064.350800141
117,420.469511313652,421.308345629721,420.3652520514612,421.1351799134877,1575187.977313351
118,421.517836488432,421.61214547955643,419.05286664760075,419.22883088944246,1279452.0473896281
119,419.5285189417098,419.8962619102728,416.58273159585616,416.9435441980645,1754509.7375076779
120,416.7692458804066,416.91445457219993,415.797036258788,416.0328639247626,1217769.352928698
121,416.4488967886873,416.4643009222288,414.9743627198552,415.0238432449719,1725326.2237118725
122,415.2231245571538,416.6861342491552,414.99300817846245,416.3762606267453,1535685.9673418968
123,416.62413772867114,416.71956455747016,416.3975380576003,416.52803330838793,0.0
124,416.94456134169627,417.5488781545361,416.7464379580122,417.41894157130827,0.0
125,417.50841872897576,418.6086215197981,417.44132661823727,418.3609289871662,894919.5475829262
126,418.2080811002011,420.6379766274557,417.9240756076228,420.25894819111477,0.0
127,420.00167893809385,420.1416023685534,419.73741692313615,420.058029070208,2425342.805058346
128,419.65301647089467,419.96764304493774,419.5593480299186,419.8257696958276,13969.865955828456
129,420.24559546552337,420.4062858950086,418.7565368598319,418.8403901318381,0.0
130,418.58008599466075,419.9895021176768,418.2020326618187,419.62118364263506,2732638.36333581
131,419.20156245899244,419.4338878175034,417.49503035839376,417.9051589069013,1773895.5644932454
132,417.6581434311148,418.0305185943014,417.5782820184148,417.96998761918576,1032161.4375652636
133,418.09892103836097,418.23526648392595,415.64983642727543,415.6961652458198,319050.3312268872
134,415.64409890449906,415.7126712117137,415.2472485556142,415.33999146633255,1264697.7126826455
135,415.75533145779883,416.05286365992765,413.55853908144667,413.694783897715,764275.3390454575
136,414.10847868161267,414.47813563231267,412.82721114939386,413.06095792173573,1811154.991909802
137,412.8552018999631,412.856634903633,411.0027529417988,411.30275115671753,1843445.310132708
138,411.2086724619787,411.51909481079565,410.71703525070564,410.86700566610347,280549.6614187937
139,411.1927992572698,411.5397727225398,409.9175613058935,410.0992730323815,1996641.5809293697
140,410.29202494012856,410.5236473958113,408.01158792951605,408.3110106498535,1022902.9475841289
141,408.7193216605033,409.0961619419828,408.43553872932966,409.037140386473,1440192.5613641976
142,409.44617752685946,409.73868793694334,408.0609960599651,408.1487602646376,2421646.983632547
143,408.55690902490215,408.8192588756034,408.2761687995654,408.3623745633282,2487401.038460943
144,407.95401218876486,408.18214613323255,406.448533861805,406.83286868718864,2629994.948092313
145,407.0142500725968,407.1085032226935,406.39485646848397,406.67881698114724,936966.1761507494
146,406.2721381641661,406.41865098217676,405.4155437808873,405.6664970496924,1053851.2068427894
147,405.5014766454995,406.5905413797399,405.4082674324673,406.55543780364917,1637434.751293849
148,406.8730139379972,407.0090052729929,406.75763499716516,406.8434089240319,1708567.6385371345
149,406.72690778254827,406.9792162460786,405.7121589488625,405.9763561024966,1989216.907567271
150,406.23038336585546,406.72965076813375,406.1740011850207,406.5967756356578,2464283.556908632
151,406.511114932547,406.5458325160533,404.0252085593368,404.3803483967535,1215282.162265062
152,404.52405784174806,405.6057865620934,404.38980453436164,405.50347476180747,2017418.1605626992
153,405.9089782365692,406.2388539772053,405.74069152395003,405.8574821853214,2704515.274300139
154,405.5973371527101,405.80600653625396,404.49546605067945,404.78944532377847,2289414.8419960225
155,404.54057570991307,406.73806932043345,404.2933677716503,406.62589344201035,2055642.4002563865
156,407.0325193354523,407.17813803122976,406.4572360225095,406.68330868826087,37020.32836935483
157,406.99217661830335,408.7165920564333,406.83980669687986,408.52834888282297,2903266.4796227054
158,408.1198205339401,409.0908192747783,407.87678670670005,408.78143042450483,2142454.4212139826
159,408.37264899408035,408.5009033363386,407.49862165267217,407.9059759153527,1556250.1319372214
160,408.313881891268,408.4029385724279,406.6489667395903,406.68682945482925,1263897.5810902081
161,407.093516284284,408.69002656140384,406.854571593676,408.36120430874985,2179313.339473251
162,408.1713062599863,409.7629573837811,407.95424118193057,409.5114449148333,236939.94909790356
163,409.14873735004056,409.5342514223782,409.1396844183156,409.320385785397,1765580.3397225365
164,409.2776683797465,409.61250959383756,406.73217483934457,407.0891116906252,724124.069861513
165,407.2694248584264,408.37594831085767,406.989234925035,408.0228520499815,1997142.4120028946
166,408.20175262029534,409.61194149426,408.0746610500695,409.3823072987173,62547.67643031571
167,409.1500750121168,409.74032174046334,408.839523359377,409.3661246265036,1745885.4445613315
168,409.54592617112746,410.81867899457626,409.2149642878652,410.7930981159184,1236950.228407671
169,410.3823050178025,410.3896764206769,410.1725261664556,410.27985522790055,1358182.3097596262
170,410.1187227781947,410.3322489456887,407.93918258463333,408.0433509042271,537775.0206649236
171,408.43200031259687,408.46143302069174,407.7630034289603,407.87663326090245,1518822.2807732322
172,408.2716341885196,409.9603039809442,407.88236386666284,409.63972673779983,2866249.825181179
173,409.3569677836169,410.55793816024106,409.31968222930266,410.1796658749264,489209.8230173738
174,410.39591380446336,411.2238775499408,410.0303402637322,410.9419462039714,2576589.2062823083
175,411.34717290973714,412.8784866806181,410.9863277060389,412.80630697850984,1850831.4638208544
176,412.8360091052844,413.01935754437875,412.3507476883199,412.673924683141,0.0
177,412.2612507584579,412.75392811965634,412.0287603432871,412.5737453305259,0.0
178,412.9863190758564,413.3327155852644,412.937919879136,413.2936735773878,1411146.7245965186
179,413.32520027841065,415.31515243476696,413.0771938143819,415.16870366497136,1534217.339361406
180,415.58387236863626,415.69548199831905,413.2894957134376,413.4838833144767,525198.2328052588
181,413.0709418591531,413.4730422295552,412.8323450980657,412.99211469011857,803138.5350043469
182,412.7169119394786,415.1832934570935,412.4153607251121,414.8657766658171,630651.018517175
183,414.7346065769905,417.03127194077956,414.49793384952375,416.7479390682171,1919154.3659262354
184,417.16468700728524,417.46437584360154,415.42358636387394,415.80502882114985,3599424.621928488
185,416.220833849971,417.7113262395088,416.0333298536874,417.6914524212493,871819.3645836436
186,417.9914424350879,418.27709350275586,416.71492495047863,416.9339082743841,2463444.3831823794
187,417.05158859199486,417.3164549547592,416.7256049298705,417.0200592163284,759339.1502112132
188,416.6840954919678,417.42553936489,416.41234106410474,417.3253052138577,1078189.0795299683
189,417.7426305190715,419.4420703689473,417.5806837059188,419.21862600150206,3061070.604907006
190,418.79940737550055,418.8420834253262,418.3633372464058,418.50616913747393,1542665.7853813057
191,418.0876629683365,418.24769738714633,416.25041273661736,416.59377676548075,751826.0826599633
192,416.4932230775314,416.72254033808565,416.26589347659393,416.3190749730687,692623.5240809309
193,415.9149241357955,417.11294035588287,415.6777670139841,416.77115347748764,0.0
194,416.66286603804014,417.0167884547835,416.0334140082386,416.0582254877165,1970114.1171720005
195,416.1045850882778,417.11379653190414,416.0294136508731,416.74744394842435,1176018.4036543781
196,416.3306965044759,416.5282365505495,415.43785855186115,415.6383852761837,0.0
197,415.24411541720906,415.95438485898444,414.8956549141092,415.90318693663454,527007.6177556582
198,415.4872837496979,416.6781059552674,415.31766213941637,416.3013407617637,866667.2232973389
199,416.7176421025254,416.7210960566522,415.24986798118084,415.43198770836364,788195.044095707
200,415.5462524514481,415.80840349288525,413.94395707119565,414.0194536746238,712913.4115129467
201,414.4334731282984,414.79594072159887,414.31382140919743,414.4712104933723,0.0
202,414.05673928287894,414.4487521382146,412.0919487329669,412.21632247450555,277161.57534197636
203,412.1921651473978,412.5125237657461,409.93258080094165,409.9692621429889,1170388.105925957
204,409.55929288084593,409.6258823920606,408.539425143898,408.8576652090048,1558574.413259777
205,409.1243115862045,409.4297277317113,407.9355751004385,408.2167743637094,1281039.890424249
206,408.2644026751399,409.2046606959356,408.0176693003481,408.9298867691054,300457.24359940237
207,408.68154605963144,411.115475773766,408.3764379936397,410.72636935274045,2461564.853687487
208,410.78445846229397,411.07742121270223,409.691628585595,409.9245519489197,1777797.4324471639
209,409.91582847603075,410.067556540364,407.3905064836164,407.68998444302935,663076.4259459565
210,407.33279229622656,409.12805763764896,407.07971297513143,409.11912297217594,960912.3269283912
211,409.40150293621406,409.66207555392134,408.5283896104036,408.6987230235715,2879061.072583408
212,408.4040829503352,408.6386962791615,407.58017036832433,407.81473549060723,52066.27463921858
213,407.75423140936255,407.84981764393166,407.64022329594144,407.84797095212343,1011784.4872390708
214,408.25581892307554,409.7168003008284,408.16914329047665,409.6982949846106,579978.1568505134
215,409.85389823432,410.65619864870393,409.70388390303793,410.60694826130765,2229859.2978765555
216,411.0175552095689,411.13612502452384,408.1688591664726,408.3686608986325,1718437.2674386015
217,407.9602922377339,408.1843305939048,405.9845976937373,406.1425748158898,1583426.0400553073
218,406.54871739070563,406.9148230633926,403.6459488461323,403.9286235018555,1116853.8492494633
219,403.73764099423295,405.10274310755614,403.4588813159843,404.86664843732405,2408254.2239555214
220,405.25559375400815,405.6014656248801,402.61310500184504,402.659652412042,0.0
221,403.06231206445403,403.4091363538566,401.0012071990015,401.1940955683527,0.0
222,401.595289663921,402.85418747591723,401.2791662683574,402.84318685125675,2044065.5134037102
223,402.624498708323,402.8982887546873,401.687665279183,401.8194885503129,2125963.645814624
224,401.4176690617626,401.8841812894777,401.35855651682994,401.76434493994,1014010.3148055553
225,401.8166866326192,403.802725169296,401.5678883674584,403.5870687875133,0.0
226,403.9906558563008,404.8898921381005,403.95573278471824,404.6609723223059,0.0
227,404.2563113499836,404.8994201489116,403.9458308346367,404.7900052828095,2375393.1643026527
228,404.4480128483808,405.9558609889151,404.189607867669,405.7463294344638,221923.16049315734
229,405.42444844725986,405.5378273337361,405.31763125041095,405.45232637030523,719636.7948855015
230,405.05710244569246,405.3486633210652,403.1601202713192,403.2421377163511,1144534.4816246775
231,403.5401322178832,403.6022604647356,402.4834249855116,402.676270412322,0.0
232,402.304763981501,403.79044243235137,402.28123202438803,403.6188698553327,1071403.7213477434
233,403.3834708151327,403.81107288999357,403.1999981803237,403.53120788227113,310403.8786825859
234,403.40518050819736,405.1953746429143,403.1744171900842,404.9638553440466,106385.8075845897
235,404.7810720755622,404.9642957362179,402.9458497422708,403.1998802279511,1408558.5074414613
236,402.79668034772317,404.2656552173904,402.39927347895883,403.9472685180998,1820820.1535728509
237,403.59181262695074,404.91053213622007,403.2252280773341,404.8334637518841,901498.930300886
238,404.4925975627713,404.6695924501101,404.1872384284002,404.4107248261867,1103784.91511969
239,404.00631410136054,406.4443208201839,403.95062305377814,406.2454547658614,1341057.5282070532
240,406.3205726744082,406.66120757352434,405.7155870150453,405.96628555048846,1724694.736075038
241,405.56031926493796,405.91825165096253,403.5340679671945,403.753295218816,806231.4851839095
242,403.50553586480066,404.64142339464155,403.3779474621168,404.4979119837084,210195.43340095412
243,404.1443430286533,405.22503507186906,403.91246019715334,404.93063609925747,2654738.8310794616
244,404.6935763507892,405.3180986417267,404.6388276939146,404.92742375605343,433077.8381194788
245,404.9294284316775,406.76536565318895,404.5360211996443,406.39538879476703,2217083.2359832674
246,405.9889934059723,406.0666912920224,404.522058292961,404.84255552107277,1946960.99727956
247,405.2473980765938,405.7564889271748,405.1913561891002,405.3783150794847,1471189.5896583465
248,405.7836933945641,406.8714204362921,405.3788634832524,406.4897089342023,1463702.9645761298
249,406.8961986431365,407.2916335844603,404.38733425418013,404.4057329429923,1373947.6435231175
250,404.42169138485826,404.76927447153486,404.20417464495813,404.2773439169539,0.0
251,404.4335009530034,406.12610986001846,404.2220610342035,406.1114687343296,464494.8225808777
252,406.14651208906946,407.34835044559827,405.8537807878017,407.27033461489015,1195212.2838991617
253,406.86306428027524,409.1249619832602,406.4801458536998,409.118038027752,2123940.4562779088
254,409.0795116605259,410.7502974027143,408.7330644828403,410.39813019343995,886938.5844376379
255,410.2633318111232,411.61116939375046,410.07016648853124,411.29063361322056,148053.77614834218
256,410.8793429796073,411.01119111220726,410.2307082601368,410.4654683340172,849888.0143864944
257,410.5896199543,411.22537139135346,410.33262101644317,411.03375717602967,958243.9233699604
258,411.44479093320564,411.98512718335417,411.382871270912,411.764547327898,1335817.3607109408
259,411.96518300672517,412.29026316147144,411.0876119426007,411.244014393078,1732119.2780656088
260,410.83277037868487,413.0378706922463,410.5472203930356,412.7225155436081,1529082.8118681859
261,412.30979302806446,413.7020215089948,412.259392580648,413.31545596433523,1631318.994651292
262,413.29059359405403,413.62542722124346,412.85889532539585,413.2585358876817,2344279.588665745
263,412.9099018351368,414.154428764629,412.7095225514286,413.9829691820812,406069.9044980053
264,413.6147795733185,414.0186197766129,412.1244377846614,412.4079306091861,1539885.372125184
265,412.64129069138124,412.9394234626945,412.00827597503326,412.0665435529882,0.0
266,411.9088318591068,411.9117977747527,410.7249309229436,410.8781008603187,2179450.5512568755
267,410.46722275945837,411.8351525915174,410.4632755164532,411.6939777612088,1021478.4900520789
268,411.2822837834476,413.0983614210561,411.0166078875959,412.81972727875643,702741.4250781958
269,413.1268169386703,413.1396508222268,412.28198417265986,412.54878217291383,2446832.80682413
270,412.9613309550867,413.29213069805627,412.4756444642415,412.8653757411006,0.0
271,412.7032175970503,412.87224874585826,411.8236201141397,412.06844076260256,18804.625131416135
272,411.65637232183997,411.9152389203635,409.6866406856089,409.8221865591077,833482.7227183597
273,410.23200874566675,410.5593543778146,409.5736133369723,409.9612714545676,2092625.6116137851
274,409.9229663752161,411.78448129811426,409.7801764663173,411.4437934006335,2264678.7582473573
275,411.35883410570165,412.5179149546945,410.9637365936649,412.14018562017753,1719754.9005846225
276,412.20234499239467,414.1343776083698,412.0558389957797,414.0099825654129,419988.0590882712
277,413.6679124668518,413.907140415569,413.059644567431,413.10308547893464,165205.721023898
278,412.80374372929526,415.0613443819101,412.4148364370508,414.9772509067332,395237.0731018804
279,414.77324110200436,415.95388139564034,414.62661580385196,415.65605113050145,2834575.406511196
280,415.618783350968,416.58347763422825,415.5221496007974,416.17334449359373,913283.4917708426
281,416.58951783808726,418.11763075529296,416.2081080714679,418.06143906765607,3421041.2694521644
282,418.12667688805027,418.529958840128,415.6489378048678,415.7825160249525,2447081.8276738543
283,416.101883228346,417.7101039550324,415.7797518451673,417.63666743448846,0.0
284,417.2573409327147,417.3804081905424,415.30225042538854,415.3600598932214,771553.01816959
285,415.7754199531146,415.817065110965,414.9692055224537,415.3327053480642,1544813.3389265737
286,415.10988967260704,416.72596795770846,414.9103007217201,416.5369494106031,1787046.5227863449
287,416.95348636001364,418.25966248121614,416.8881578867717,418.0076660644257,1693920.8411113503
288,418.4066651102395,418.5683714024702,417.2682484989512,417.6761278923338,0.0
289,418.09380402022606,419.1207380190131,417.9052182909147,418.90232217976876,1791354.9645281974
290,418.75137954793183,419.412762701653,418.3882378202366,419.04488212964867,542088.3734198292
291,418.62583724751903,418.7491889295986,416.58801651310097,416.8275762271264,1788402.964381964
292,417.2444038033535,418.2591486694423,416.97221902377044,418.1960755716343,1442883.059145552
293,418.04647842266934,420.3681463833699,417.84559749202845,420.0933468688669,742132.5416031487
294,420.25692548383626,420.5180563234516,418.7625277082431,418.83631209154566,0.0
295,419.0342033501152,420.97259345324755,418.7226882758242,420.73648801281377,1552081.7008030985
296,421.0731612669403,421.41030853336696,420.38316274793215,420.7641303133154,530952.9197856329
297,420.34336618300205,422.73038005963554,419.9542382452686,422.6730523572568,0.0
298,422.4276824123108,423.7957679499898,422.30119518795647,423.68981727509487,2055464.7633771538
299,423.3896492762756,424.3443562702658,423.06606281942334,424.27444745680106,504983.8550407941
300,424.69329724575056,424.9952413589354,424.6048107853721,424.9576956586492,594923.9259733903
301,424.53273796299055,426.5726678588409,424.5074429637334,426.45917760262694,2488597.4783349615
302,426.6268933238205,426.85338469073605,425.61069988133386,425.9805791833646,1023566.4852163115
303,425.84462904834584,427.30675965423853,425.7955007602801,426.9000898792158,916741.7562638365
304,427.15344247184464,427.3902774835259,425.45361786427355,425.71770259340457,1092817.354345988
305,425.29198489081114,427.08148313349466,424.9992513151685,426.9381415617646,2292281.750811439
306,426.8754545761119,427.026939945338,425.9632489883782,426.15324569809854,1930704.0463294606
307,426.28284505935335,426.34017822880156,423.4421715746851,423.83021285988656,2288681.494001651
308,424.066725080404,424.764795350254,423.71143054331725,424.54569991000113,2465329.9478779216
309,424.9702456099111,425.0352253568413,422.7203189872509,422.89847336363084,0.0
310,423.1037190500081,423.14467254511266,422.46391513626855,422.68427986767625,1733060.1632635398
311,422.2615955878086,424.04386459148725,421.92832632905146,423.8665680861615,0.0
312,424.25759599817627,424.4680848521126,422.565304557748,422.75985875514675,2062924.5206341157
313,422.4776665813664,422.88598862371475,421.35059689704997,421.48310305862594,1010343.3877455754
314,421.9045861616845,422.0030935128064,421.58470667150056,421.58991264985843,223521.11171884788
315,421.98717168321826,423.07091738516664,421.91829306746183,422.7752481414444,1031079.1832222838
316,422.5957356198406,422.7472613044459,421.508077485431,421.73073735958434,1023988.8796214917
317,421.6632375379635,422.2002200679595,421.3184691177797,422.18917072398574,1058157.039956758
318,422.5317820660095,423.8531309933897,422.34641878817115,423.5040846627096,331908.3323230188
319,423.0965869619365,425.09153224280806,422.7492983138262,424.90728790350755,2736387.230371926
320,424.48238061560403,426.7265349578798,424.1964647865864,426.5148048295017,1287940.5373011313
321,426.93907795707173,427.2503653053247,424.18514736345423,424.1898010718055,1073254.1275719497
322,424.2881550272604,424.30256168335353,423.0673986979376,423.21828774673645,573468.0178794122
323,423.2133512154397,423.7605215607502,423.0936117348395,423.7392637953544,3188852.5196219655
324,424.16300305914973,424.3188576072031,423.8654232106307,424.1925544502616,1234562.5749017904
325,424.04920399902267,424.19009398609313,421.75775503460426,422.102729238268,1028895.1007051287
326,421.68062650902976,421.97051682699686,419.3840062081061,419.8017764448354,1346898.3921081137
327,419.9600415934334,420.13400699245017,419.00128911468204,419.26776664058974,367144.6807302908
328,419.68703440723027,419.96467578859614,418.4793947764657,418.76215293433637,1225141.4452161354
329,419.11966768197834,419.24135777156397,416.23668352620496,416.4794101827864,0.0
330,416.56417874628994,416.6751387664324,414.83841716413446,415.14386784266054,1977702.3296171143
331,415.55901171050317,415.7453119183803,415.4007179555041,415.54168964982654,1130277.8077360753
332,415.3348857466817,415.65341162472726,415.09663135939127,415.10357716040414,221251.41166440118
333,414.9769963606022,415.1738024233279,413.39862990545714,413.79122397679066,1330590.1222822415
334,413.6974602416683,414.05040657634817,412.27498671485534,412.4836191409748,336094.5871372038
335,412.54243238704584,412.67625856793603,411.9554856825333,412.13867448273083,255352.82123781415
