Interval,Open,High,Low,Close,Volume
124,429.7419003420609,430.34841091507343,429.5348470315601,430.07982596366935,3255883.8879102855
125,429.8863993884736,430.1509897161393,429.01742804832315,429.155105214255,1060146.75612846
126,429.5842603194692,429.7061913663103,429.22076563237397,429.4125816059859,1616645.504056692
127,428.98316902437995,429.24216240343344,427.0166379883602,427.07178158091983,1262333.9450368162
128,427.21255631275415,429.0725638116894,426.83591872633997,429.0093201672011,453589.1527464702
129,429.43832948736826,429.55301032020475,426.974690483078,427.30239146610774,2202038.3464719914
130,427.3972061854234,427.5206696131031,426.34056349441784,426.6057089455055,1055924.4367413342
131,426.6542691873245,426.68549848331224,426.58588309536407,426.6669902360981,1150888.1080649463
132,426.7625244397969,427.28869178638706,426.649033717625,426.957216218767,2510747.814105958
133,427.3622225248047,428.2253828944749,427.3104111168412,427.7995953611726,664755.2020207862
134,427.59772871577917,429.4788105517081,427.35469951674753,429.178955969094,2371951.141548953
135,428.74977701312486,430.4230610746559,428.4553060357382,430.314406459469,0.0
136,430.74472086592846,430.8230913743005,430.19962906769956,430.35294805004696,1974226.1196580299
137,429.98002843302015,432.69214089263454,429.7346561749885,432.3053726271994,410626.0784573336
138,431.874635626239,432.7737037951146,431.54876816926827,432.6041228147715,962201.4363222865
139,432.6204533959723,432.84461430952587,432.2509357160514,432.7044993108501,2557869.7669830592
140,432.6327948835427,432.8065784293828,431.71223489888996,431.91067382813617,149535.75336891518
141,432.34258450196427,433.91941926330463,432.0344555803062,433.5544194183575,804218.7142646709
142,433.2130254384106,433.92753219859947,433.05938640157376,433.7752072930375,239418.26012639445
143,434.0071766648099,434.14504959892776,432.21974261009035,432.49001929702416,1411992.2837158898
144,432.9225093163211,432.9424060619422,429.85310897162975,430.1324436428012,2983502.844107112
145,429.94149464270834,430.0233797731921,428.5118038554245,428.71465360259594,1003128.8435715822
146,428.44240761118965,430.77124018575427,428.119204673751,430.6596455680786,1062998.2609434233
147,430.2289859225105,431.0482152561091,429.98408243375445,430.89031160322077,0.0
148,430.87294035187415,430.8851556459298,429.6224298413667,429.7059763632837,731984.7092074694
149,429.27627038692043,429.36794048109294,427.2247021269193,427.36357699417266,237535.9763838161
150,427.5910152756901,427.98553197520005,424.96999929697745,425.03394643700796,0.0
151,425.4589803834449,425.5499502110675,424.942749950665,425.1690205120832,452645.17304257967
152,425.09588118106495,425.4957322316157,422.6154038777135,422.85135285048403,2147448.9883720004
153,422.42850149763353,422.76000488851037,421.6888363175655,421.9564342722281,709174.489079793
154,421.81575818985016,422.06644331326703,421.152134278594,421.2393753633564,622315.7406509654
155,420.9302827259149,421.1990546803161,418.61827281754927,418.94312885674117,2321025.9266833416
156,418.82437154370723,419.95472228225486,418.5827513629187,419.59608406174647,86369.80161855847
157,419.6616501783939,419.8534072410147,417.9258461715452,418.0078308874787,157404.19580365252
158,418.29638247936185,418.56888572386583,416.4471959638082,416.73462553264676,2197684.015644755
159,416.61140004879223,416.85970132648714,415.2848685979572,415.30374149713117,0.0
160,415.6666603084505,416.16923180827916,415.60313060100185,415.9128388827943,1029746.7031739907
161,415.9353908423925,416.0604176034393,414.3939175763876,414.7983157872381,0.0
162,415.2131141030253,415.49125652631994,414.1116714423167,414.1300296617176,2102467.6974587655
163,414.24364259336807,414.5018201985128,412.58378242629965,412.6830196386665,1895987.6713233162
164,412.46587021358465,412.8177909188922,410.24075473941826,410.50161273793475,1966061.3810028418
165,410.0911111251968,410.2211872275267,409.4413629169969,409.5590722774182,2127587.407421705
166,409.96863134969556,410.39889727728246,409.6589944497861,410.1306954046641,1976078.2933145105
167,409.85565122949527,410.13544635837343,407.5600812752064,407.8950041762117,0.0
168,407.6888399888844,410.14534130738923,407.5668529236434,409.74554158895586,1743334.226371456
169,409.3357960473669,409.44535493604167,408.8955090468635,409.1375411978927,1218619.5214462443
170,409.5466787390905,409.7467696984648,409.5389450890635,409.7156366803528,2110815.113747406
171,409.44093592642196,411.9019105357342,409.19747695894904,411.5744339357753,1195935.5716965296
172,411.98600836971104,412.0488493604573,411.07180548318104,411.4775650301342,762381.8563449233
173,411.53784731534256,413.6147299782916,411.26873735778827,413.34435579931994,2154541.0128904786
174,413.7577001551192,414.0864025282593,412.44642029090966,412.6649550764708,438459.54528893693
175,412.64109861548553,412.95076725435047,411.02437878957096,411.3626360318576,906599.2476137464
176,411.3258085520715,411.39153421926665,410.7077120167589,411.1022874640009,667862.6940507104
177,410.69118517653686,411.0620809104836,408.92893586716366,409.3255287485231,1800551.6915005222
178,408.91620321977456,410.197603373598,408.7252989583292,410.07539771653114,259336.58816022216
179,410.2980420248611,411.96547021982923,410.2960539877181,411.92636532109896,1702748.1741934207
180,411.51443895577785,411.8397183482022,409.43845680722575,409.6808855946718,631735.3120645635
181,409.67057417110794,411.641089270289,409.40343450605656,411.5395251914234,2231579.5121732904
182,411.9510647166148,412.0605010513383,409.0469895383958,409.2961541954434,535063.0762331121
183,409.05839208867314,409.35378407473996,408.3242939196539,408.35856360723193,2124530.504638385
184,408.7669221708391,409.0091586606443,408.01490309006516,408.10283878860747,1790042.6081137415
185,408.51094162739605,409.12851928535105,408.3038559180419,408.74158210879705,0.0
186,408.3338889636045,410.66313500283684,408.2477074431684,410.59596027497287,50755.20904479013
187,411.0065562352478,411.3307981175013,410.551214733138,410.66251920027725,1051043.5721346845
188,410.60694237419693,411.3938112853574,410.54296587946715,411.07159870212416,1095576.3938730895
189,411.4067037058701,411.4517258945523,409.884407046459,409.94647775543484,1628050.1429536869
190,410.35642423319024,410.5854533412682,408.35567934826656,408.6110103885808,1977440.8343883404
191,408.6404408478467,408.8077078220006,407.48487120408936,407.8847006033919,2036745.3445963159
192,408.0365245544334,408.6246308641183,407.6557513789392,408.257843008765,2131583.779469943
193,408.5911146885924,409.2373884095799,408.32926450791473,409.13250114279913,1757045.469961067
194,409.5416336439419,409.58284458178946,408.26835445188055,408.55724168946676,1107857.1385915375
195,408.82811647900104,410.05267862581326,408.74703399676554,409.675120295425,3019614.197560318
196,409.67657556853436,410.2716098899567,409.28258701746734,409.8645381721573,2081965.4985114904
197,409.4676109633269,409.84698519043957,408.88356436112076,409.0968630962045,1232809.8955323934
198,408.8262488450651,408.91766812353643,406.51160079023094,406.86680746111205,1789050.6893738224
199,407.19098689505864,407.51658833348216,407.1151116719671,407.2277922019717,0.0
200,406.8205644097697,408.41598848406545,406.756223992018,408.3290818236571,1256110.4498255453
201,408.723918666688,408.84177493851445,407.79757545106844,407.85992030269136,807543.1004660907
202,408.267780222994,408.32024446476163,405.52868844537136,405.63660745028875,0.0
203,405.5325042783654,407.58521651398655,405.39752194692636,407.47689897232243,125966.32977379265
204,407.0694220733501,407.18641300207224,405.07341414724317,405.25567403345127,1621990.466049401
205,405.3402203846008,405.45661042896626,404.2891758398175,404.654594260051,296088.0488691593
206,404.9128213666118,405.65321407086606,404.55646966600125,405.4648101210207,818488.4851673709
207,405.1292018573539,407.1494330713292,405.1008535256237,406.9894462342629,1180923.7688953665
208,406.9284025436018,409.1607371537577,406.8453541967608,408.83587531316175,495903.6211562201
209,409.0501438083192,409.4254255931897,407.745803163576,407.88340191589185,0.0
210,407.78739618381144,407.89388534823854,405.8767547603406,406.23204925221165,1362841.6854581488
211,406.04107260067593,406.43251595827473,405.6989374870599,405.92162837658674,2541840.9214535155
212,406.32755000496326,406.7195480473341,404.46783467892516,404.5129045982797,3286114.431520979
213,404.42889442975127,404.7943275787013,402.72545145708534,402.8105653762295,2559677.7410038523
214,403.0978370234481,404.70530713637083,402.95578451206444,404.6380357150309,1033160.3968860083
215,404.56100844019466,406.69407491356986,404.42302587734906,406.47379691838825,1113077.302185017
216,406.4981316648545,406.8920038220849,406.05984131152087,406.19741800530176,365914.99810402794
217,405.8925373127774,406.54610246797836,405.66150325721094,406.46818333800456,279083.3395837472
218,406.8034582892266,408.1996182373425,406.5155816005491,407.96276478649105,0.0
219,407.5548020217046,409.9182960686247,407.27318256957085,409.8136096154652,1453702.6740739301
220,409.40379600584976,409.7107416893095,407.38713830090643,407.57964687484736,884519.4301794108
221,407.21278398540744,407.60334800855844,406.7095187905101,406.9822481946092,117619.91802932788
222,407.0924334600207,407.4284558484678,405.12057331644513,405.44715317675974,3429455.639547489
223,405.562740818145,406.52503709134146,405.5504491671915,406.24890000471464,991241.1587114049
224,406.21839568229797,408.45161609346445,405.9173112935277,408.0919693746452,91282.08816537925
225,408.5000613440198,408.88833815357737,405.570983618008,405.8673915838204,1078836.6029091012
226,405.4615241922366,406.85992313713973,405.3148059565075,406.54399315434955,1054025.1803475264
227,406.37388093701577,406.6275197095604,404.1589723478121,404.32785364160617,1844940.4708381759
228,404.0353130773605,404.3993201790759,403.3669277625339,403.6126683234405,0.0
229,403.81544126791425,404.99513271071396,403.79652351129545,404.9888112124977,0.0
230,405.3938000237101,405.76154066483275,404.3680606097199,404.7257344364928,609161.2852117028
231,404.5679943614649,404.8971569143283,402.37317328284047,402.66866470000934,995728.2280921121
232,403.0713333647093,403.0807578300823,400.7540840135805,401.02997417783763,1860591.6752673844
233,400.798446373567,401.3580053257028,400.5679710914952,401.29039953997363,107124.37100209051
234,401.2718467594871,401.517140546345,400.67705783740286,400.8554988188239,0.0
235,401.15631022131254,401.510945842478,400.9784683141068,401.3334382930608,0.0
236,401.03276373368584,401.8034394523786,400.9728316124078,401.6149926002095,0.0
237,401.52294787507685,403.632118013699,401.3162995599492,403.43703886632306,2791036.781872412
238,403.5027693381224,403.7055835417495,401.37542416941955,401.58803128239873,0.0
239,401.1864432511163,401.2101433508158,400.1280058014921,400.2069145577605,941512.8849670838
240,400.0074368325369,400.1979827267761,397.6696890890627,398.02531952362153,113691.63490078633
241,397.8837779801536,398.12531470399676,397.1560770212042,397.40483959881925,675844.0437461676
242,397.80224443841803,399.2463370758805,397.60298624426514,399.2077852494247,607191.7964548941
243,399.2068356707658,399.2238038103069,398.60193545186775,398.91153190685617,1579221.5156147003
244,398.51832381746965,399.84013894862204,398.19445671839094,399.5444867905227,419160.3187068348
245,399.54994085362773,399.7954760250449,397.2330475473455,397.3665027612787,2108952.2414091434
246,396.96913625851744,397.3211194783485,394.8476174054326,395.2003912883794,1036535.7721694114
247,395.59559167966773,395.98049551968154,394.7013630311173,394.7527208293254,1636716.3834558171
248,394.60709125745745,394.9895732500974,392.89989606822417,393.21679139448975,667974.3733522375
249,393.113654277479,393.3325486279123,392.98167714917037,393.27520961276593,696733.8701706963
250,393.6684848223787,393.9323654587865,391.89725793481625,392.048652906292,3224811.239396128
251,391.6566042533857,391.964561565415,389.5236912359328,389.9115299251302,0.0
252,389.8345845733964,389.9688642461604,387.6117028198774,387.78605675988473,2593611.6769484
253,387.92945411673116,389.3427784020417,387.8019098668226,389.26558754637443,1645909.6450734143
254,389.1847524177558,389.2764183696804,387.38420168164583,387.77080751732115,0.0
255,387.3931598995372,387.4459934827571,386.08865950798815,386.32785448893134,403001.580150413
256,385.9415266344424,386.85284955872913,385.85116012682505,386.7872566720963,1790045.2120005265
257,386.4418003965841,388.671797219874,386.31797043297433,388.54203248919646,1212486.484282156
258,388.4585638798732,389.6186917460202,388.21993461382993,389.5421294715768,865857.7283276545
259,389.1525873421052,389.4672327967585,388.88429093542004,389.03167528052103,1314059.560357397
260,389.1651023389724,391.07695256645627,389.1097784810875,390.7966335724302,499859.5368215892
261,391.1874302060026,391.27377050766546,389.4091648104112,389.57666617622164,2748939.7401444437
262,389.96624284239783,390.1494235159534,389.17083685657093,389.4508925745146,1301449.2599101453
263,389.26161451441436,389.4420350210802,388.67119933025555,388.9802416608317,509145.57027090446
264,388.5912614191709,389.24435060382774,388.5385355355017,389.0205107547713,1622499.5764029492
265,389.38457117274135,389.40524523341986,387.70163313074636,387.76436844558566,0.0
266,387.4848454760542,389.81565294705956,387.43367910084265,389.5235772218414,1891711.66202496
267,389.13405364461954,389.423642671516,388.59878616268367,388.89365940030495,1154193.3297040001
268,388.7654585127778,388.9645798208676,388.63981762453477,388.67796466007667,1587340.9805459117
269,388.4694185568259,388.59928031423874,388.21151501774847,388.44421534383343,682171.9114093429
270,388.31002940840176,388.38731286242626,387.4847995282567,387.6190691311582,1592726.734002052
271,387.231450062027,387.69782998172377,387.0057490075971,387.5679244621364,2057020.5437384178
272,387.5508144314733,389.10601044044523,387.21319868468777,388.85482326227924,2426719.144925095
273,389.2436780855415,390.14174455810104,389.11995960701563,390.0355893295935,1798493.2867426174
274,390.0376005832047,390.72995610836983,389.9777033714634,390.53921112412803,2090208.0074821608
275,390.3754630728132,391.1861703686408,390.33969644351265,391.03049423804066,2178860.5026867883
276,390.9112112898492,391.89773971665517,390.6457604679328,391.5944957166788,71941.79963151296
277,391.9860902123954,392.26465996385065,391.38878358187145,391.42770300827215,1013248.3875146584
278,391.3283120348722,391.4835714027266,390.8577716637607,391.1204740608538,547088.1048195248
279,391.5115945349146,391.67525849575543,388.781237479786,388.9884107382994,0.0
280,388.95425098795926,389.2464997737109,386.7797640279544,386.8679696506135,1702151.5657773416
281,387.0835341334974,387.36290735165255,386.906501729158,387.349258533418,0.0
282,387.12867064156035,388.1736732570336,386.78335237910505,387.9117748525745,1273596.4234563706
283,387.76603833389385,388.0535136163989,385.88863640514955,386.12236837498773,1521761.3647127561
284,386.1459086327745,386.52922256584833,385.8823600463763,386.03407025944136,0.0
285,386.09112047847617,387.6899541395552,385.9496617683936,387.49683917541824,659027.7749597002
286,387.685727267908,388.0006430194961,387.2382401273942,387.50255705553656,1751582.0013049059
287,387.89005961259204,388.93890496666717,387.8097330995039,388.66710497872015,0.0
288,388.6417809858745,388.8866984101771,386.17406012506854,386.5484153826353,1021807.7889049926
289,386.439974691505,386.7265667205803,385.3165264266607,385.5278574213295,1035643.856428626
290,385.78541462783147,385.8792456601338,384.14805370652056,384.45722035566433,1269267.9857075433
291,384.6572074388025,385.4879862252635,384.4580570648487,385.3536293332388,1763672.9952903995
292,384.9682757039056,385.0451261123208,384.66868836756396,384.9737955302791,1699734.7817011792
293,384.8285044494015,384.87049562908936,383.80877596005223,383.927334202913,235153.6794056407
294,383.9897871795747,384.3252579452734,383.72740922934287,384.1635066552379,1350765.7248023483
295,383.77934314858265,383.98494916299745,381.9845023882715,382.0693669291849,72723.72713484452
296,382.4514362961141,382.578951065449,381.960590985047,382.03192835477284,1989290.3475541272
297,381.6498964264181,381.98714854760993,381.52276251736896,381.9171579843249,2369154.2642050246
298,381.6542651914489,383.88801316128803,381.5099814533496,383.649839145366,1376519.8923847615
299,383.61910394748827,383.79291455856674,383.4865756110474,383.7105101158443,3344623.119168779
300,383.4718592949467,384.7787311954322,383.35810226172543,384.45716369734686,0.0
301,384.84162086104413,385.197672743598,382.5445281658038,382.84656428267886,2097346.225583631
302,383.0814928762146,384.9177461966285,382.9393017514425,384.5515694818635,382676.37043025205
303,384.16701791238165,385.88064217957645,383.78587118344325,385.63496204095645,167264.29278765328
304,385.57705170727104,385.8309081418802,385.4955237284041,385.51577250088667,1618406.5940527692
305,385.4040651348598,385.5151066007338,384.9874797064445,385.25950991591054,11902.890828253934
306,385.6447694258264,386.16950543466334,385.41701070195506,385.9379845358362,453265.0761419899
307,385.8951721300803,387.16712100553474,385.7430140517574,387.09411478384646,1246812.141949235
308,387.3308091334784,388.0166364555559,387.12958857784713,387.7259757405109,185749.2209757903
309,387.33824976477035,389.07598287002884,387.32965575692356,388.7357123071864,2283714.5123077463
310,388.9259481948208,389.6705829465876,388.73197900883343,389.4252771368343,1930058.4343331791
311,389.81470241397113,389.823908849155,387.88970181675637,388.2367668417197,1587954.3433997114
312,388.0822800392982,388.41562910266833,387.97672743190947,388.1284731451195,2019218.0791651367
313,388.35060197589775,388.6489843970457,386.88306793833146,387.07587001545744,929506.6253840638
314,387.1478423288925,388.05537536570733,386.9222731885513,388.0200100579994,0.0
315,388.237618050742,388.5049466999496,387.4679978724843,387.7612866439664,319427.5802030155
316,388.1490479306103,388.3022249442499,387.6611583689121,387.84964927631717,485574.18554077053
317,387.7634892608665,388.09763401461936,386.68807810490654,386.9575909054019,1153416.0104665097
318,386.7416728958684,388.4623734267375,386.3861391525685,388.36006612123225,1709129.3590383176
319,388.2849430907069,388.40643860590336,386.7638488468718,386.77145073764444,4071880.3845929704
320,386.7402807333066,386.8810172831612,385.80454983510504,385.8675905076359,2132246.4125424074
321,385.48172291712825,387.10474184560155,385.43511436345733,386.7383710175157,1508443.9044679026
322,386.62589762878713,387.72762632066,386.3658302479245,387.405072492477,930596.2838458776
323,387.2873410691043,387.6006075089994,385.25602524163764,385.2932624472064,1250720.8317236167
324,385.38168550269563,386.04229516035866,385.1105634732111,385.74505924720455,2657411.164655158
325,385.64465052428886,385.8322120629166,385.22220944666014,385.5174878432535,1013698.7438364945
326,385.5657476208498,385.571640994653,383.1012464539776,383.41596733858665,1206156.4954690714
327,383.0325513712481,383.04283668686776,382.496607794594,382.5104770820655,2696552.3760288972
328,382.58067453305296,382.75200176412284,380.82920267174796,381.0328387264229,2250225.8925750125
329,381.1173358355135,381.4844224021501,379.20137735299215,379.57228541350173,1716615.5993270068
330,379.19271312808826,379.41402337184866,377.4660409795481,377.5031732047086,448098.53219313093
331,377.8806763779133,379.0273857092969,377.61086728861784,378.95066683756886,1241383.3502509517
332,378.58742263077636,379.2478047123159,378.3499499266493,379.1737154417854,2730528.146524134
333,378.79454172634365,380.2746828052668,378.6893975658113,380.1004708039695,1409092.2020109782
