Interval,Open,High,Low,Close,Volume
42,415.25909216215285,415.6219411177123,414.68721351386165,415.00332660640134,1930327.4191261418
43,415.4183299330077,415.69893117341127,415.24793985138024,415.3759779508173,3107529.415139298
44,415.36657129057744,417.20873934192156,415.23796145119235,417.1487851568992,1437163.4913975555
45,417.1021830660046,418.0811557040404,417.10172223053206,418.0391044826766,1243891.6706719538
46,417.9247302942127,418.143470713954,417.2517936509794,417.32023397541116,2831381.52411531
47,417.73755420938653,418.29990543621716,417.67074670790936,418.255271363375,1631858.400351032
48,418.2853522403536,419.52395866825316,418.2831033478257,419.508999710363,749071.4946924197
49,419.40119574040295,419.66306611335267,419.0212041190899,419.5707253528025,908544.529770962
50,419.61660542105375,421.1038894782992,419.4027770068163,420.81903068213853,311817.3847045399
51,421.1078182978537,421.25226435290807,419.1187862479182,419.1374235466375,544214.6765204874
52,418.7182861230908,419.14071333043375,418.50035584164766,418.79178597982,2890804.4683400495
53,419.0301337415528,419.24496277115475,417.77086502708573,417.9746903010709,1516720.955770263
54,417.72267158579956,418.01828714863694,415.964759996095,416.36204109241766,1213652.009216639
55,416.49086989983925,416.7915548676438,415.89329275599044,416.2032014091265,0.0
56,415.7869982077174,415.9573807550997,414.91358423326994,414.9575836648034,2386724.6354497513
57,415.1126046196049,415.5689739407998,415.0942809839999,415.425818436321,613502.9892336034
58,415.01039261788463,416.3558373047505,414.7701947676537,415.9700748986287,209938.02079153038
59,415.9744196947671,416.34020397150096,415.3542544081936,415.6654670190893,518212.97790331
60,415.6856749193716,417.30245891117585,415.5745083834574,417.0069092372789,753562.5550996877
61,417.4239161465161,417.7823457553728,415.28691587630107,415.55458206246345,1889174.0133019798
62,415.139027480401,415.35643507046416,414.87949357225494,415.1260619155897,1252871.5257832971
63,414.7109358536741,417.1673725525715,414.4085260652677,417.009405179701,0.0
64,417.07718018221334,418.92351150464964,416.86755205338085,418.69168459403323,0.0
65,418.47793918091577,420.95748817736524,418.45293117807756,420.5912043694983,1748350.1005201791
66,420.1706131651288,422.61877442960684,419.81297384876666,422.49934188329007,864983.3706825466
67,422.34598782285644,422.6350410642589,420.02426003008014,420.1962270877896,1374510.7984270984
68,420.61642331487735,421.726317092615,420.49243312207653,421.674826712601,904392.1897443793
69,421.25315188588837,421.3122413670526,419.34565198815335,419.3762064876252,1024394.6043826711
70,419.4261052301897,420.7075563478934,419.3614416463513,420.460488159148,1917261.6064165514
71,420.34030737165335,420.36562859562696,419.3866580508969,419.4283789711258,0.0
72,419.5031378203495,419.88845897916974,418.8878856269557,418.94980962720024,2542405.2074736715
73,419.3687594368274,419.71103127111655,418.1657936273312,418.5434945629386,0.0
74,418.12495106837565,420.1564799718031,417.7228981660725,420.0280554219216,1839668.286969759
75,419.60802736649964,420.20768293799404,419.3640404789353,420.10558947448214,2955106.9820348937
76,420.3089677508352,420.6764560007696,418.1445528249099,418.16225721902606,0.0
77,418.2611723564079,419.34695124211885,418.1646689174371,418.9977453248431,0.0
78,418.7265428661594,418.77554963828305,416.3707249771066,416.71492641934503,6386.327464356786
79,416.2982114929257,416.44903808370805,416.2286753886517,416.3809616884175,2014633.5953454603
80,416.7973426501059,416.8604142261996,416.6204669460161,416.7114326318923,1252525.8482174154
81,416.48589626143865,417.7574910428643,416.2910419159782,417.370244766994,1414317.5874124696
82,416.95287452222703,417.12331901596906,415.0309391354238,415.0950895403853,1439263.072256707
83,414.9180877736926,416.5099833518281,414.6101418477526,416.3604979336279,1692222.8843965225
84,416.7768584315615,417.29327619824636,416.5329767394658,417.1630805212288,812235.8925735466
85,417.58024360174994,417.91975520646605,414.8310127612171,415.0177567668522,0.0
86,414.6027390100853,414.97641541792666,413.32958881829023,413.4447712984407,97793.9373417917
87,413.85821606973906,414.03150574671207,413.4905799595598,413.64972085618405,0.0
88,413.9182361044106,415.096111986737,413.54843953131405,414.83137242219016,1039914.1741543846
89,415.04714454156306,417.1090406994011,415.0272943382569,416.7133787394718,1414387.9307650498
90,416.8204269778788,417.574731671103,416.6317532720106,417.40787131619845,1578080.4735563283
91,417.68406716669824,418.30102518286907,417.48515040829125,417.92748522551443,854035.1950718169
92,418.2060753903763,418.21175915364853,417.58343559107703,417.6020212300598,0.0
93,417.71408268321426,418.48929704469134,417.3659743900123,418.3664649271296,838457.1912149456
94,418.1555700520168,419.23738934719927,417.8106685311686,418.87441824518794,1374115.6276621663
95,418.87901570134676,419.90016595249097,418.7179949313719,419.65348474731684,0.0
96,419.91431676773516,420.0665680927658,418.60998085169575,418.92408277170193,1484172.2266736054
97,418.5559803505127,418.7844288444366,416.2435103477363,416.64045731344146,2134852.718852622
98,416.5712729083999,418.54118762249857,416.37242867073405,418.2931746476463,0.0
99,418.3589527959365,419.27781590627353,418.0353241651126,419.2392737929309,0.0
100,418.82003451913795,421.32209757726923,418.55761890930137,421.14127787021135,0.0
101,421.26681379372206,422.41233757563845,420.8770737577492,422.36875380746613,46116.0782467355
102,422.4901758219013,422.6509256875154,420.2846000361488,420.43851917965304,284798.88910253556
103,420.0993835981487,421.246217695413,419.9101299816575,421.20930214865245,1005009.7469766256
104,421.63051145080107,421.96919878955487,419.7563613877291,420.16039709845904,3150449.564408197
105,419.7402367013606,420.0934023801493,419.49309338816755,419.872806238651,665623.9079015066
106,419.45293343241235,420.64201059911454,419.4180501998082,420.2320407718989,768417.2438707133
107,420.608426211489,420.7271316967746,420.0715699116193,420.16969166468334,273831.6481111072
108,419.74952197301866,420.45913009405535,419.7325659216373,420.27301387019264,1279208.1604696144
109,420.5691867948398,421.4886365414087,420.23853532154504,421.4841145214328,0.0
110,421.185970316455,421.5618843257317,419.06277815739037,419.18653390060695,1378385.908046571
111,418.76734736670636,418.86780994307384,418.4862450864992,418.8647464932898,1702752.3451113726
112,418.6645565169545,418.93630627215106,416.2787751743161,416.5814444870378,1937956.0822298406
113,416.4227010258658,416.64186683537235,416.17810630362334,416.42284251654615,1536044.7826567516
114,416.29396684122383,417.57345822597864,416.07350303691186,417.1814522117716,2060683.0365117905
115,417.47231988219704,417.6403394225443,417.1242892690816,417.1907082172712,1254571.4176608964
116,417.3395032771686,419.2388811033655,417.2428878616127,419.0834183654734,1310921.5407143098
117,418.66433494710793,420.37032308323745,418.54805579490596,419.9609242623825,2370336.647285901
118,419.89607920836016,420.3135473502534,419.6250026920625,420.2375666875359,2998266.5551526565
119,420.37328295766997,420.9503942925917,420.31629236768856,420.82539325567046,573060.4066913765
120,421.24621864892606,422.7706118915829,420.9756560657644,422.7345932372323,2837890.2381031867
121,422.59354511644034,423.00888550460235,421.9866065111234,422.33750165062037,478875.5457060259
122,421.9151641489697,423.5920435009717,421.72134836279093,423.4637575027711,33051.26778953802
123,423.69276504402285,425.446027405136,423.58732065642084,425.38492721109526,1249448.531911005
124,425.74676751774194,425.9381293133098,424.353687660751,424.5162383347459,829722.2226199182
125,424.39626296664284,424.6688606864915,423.41993888798106,423.5501677375554,645402.5363333602
126,423.1266175698178,423.9823957532132,423.00840253732275,423.7955744488829,36090.68460444594
127,423.371778874434,423.73509354417615,422.82622528852573,423.1452207376084,0.0
128,423.56836595834596,423.7425212044762,421.1239676833806,421.49986333261967,1621042.6658129808
129,421.63689908366297,423.52545469031696,421.5999373613658,423.4121232489647,1596552.4044974404
130,423.42690328860385,423.621018174409,422.6656481179657,422.9402877893727,649420.5255134742
131,422.6754270488687,424.86910432385616,422.4091744042202,424.85908262112525,1729518.6442743312
132,425.28394170374634,425.31779944511544,422.8682436728237,423.24496422988426,92259.77907317365
133,423.4505619473893,424.31440863051483,423.12687602780625,424.23362399423695,1658758.8903260727
134,423.80939037024274,424.2044919919991,422.9085438606211,423.17175772318035,2183600.0851584817
135,423.5949294809035,423.78718757020965,422.67805143013237,423.0247009954256,237926.17392846534
136,422.7807998076773,423.05003823657836,421.93893374939796,421.99398587834406,0.0
137,422.4159798642224,424.15490406930826,422.1023551107889,423.9084875290766,2206798.454444431
138,423.99729408330916,425.79218442717695,423.69253907194883,425.51388979761055,1280625.464497395
139,425.51281417088063,425.5900203165043,423.68899200804805,423.9742255831104,2721519.1513554296
140,423.5502513575273,423.570369213954,423.1383698687896,423.50257668405834,2558438.963142124
141,423.4582439840852,423.7890175600422,423.08767313232363,423.4832444184206,1932808.9014203632
142,423.1204690405829,423.87931443136256,422.90193361593253,423.8071988762319,262042.6612214191
143,423.8651971439776,424.1174635308429,423.5783501943506,423.81838207798836,635875.1980201569
144,424.24220046006633,425.9782003425421,424.063946393733,425.741160646527,3180842.263691181
145,425.6998908678525,427.49631742613934,425.42524128653895,427.38379787928193,0.0
146,427.39777718495515,427.4102496606195,426.0957508454435,426.28436889297006,969107.8748552767
147,426.710653261863,427.00131415284943,425.7601148153401,426.16872280706826,662351.5349265438
148,426.584306801997,426.8857586604286,426.58175730990246,426.61018580645816,216784.65201306692
149,426.8512436169378,427.06297740496376,424.1279067529633,424.28466211105444,795808.8925206804
150,424.3585305421561,424.49683404769553,423.6379349897034,423.7995565110572,1947737.2822644766
151,424.0459256291128,424.5476470738374,423.946550496439,424.43051363092917,631288.3679991581
152,424.33282563517224,424.39188306009424,423.6775921235281,423.8083096097044,1512352.7022157074
153,424.1341645256572,424.555097422081,423.7430626930151,424.4620695917338,1365851.0213295072
154,424.3528140080918,424.46494879030456,423.46510469923464,423.61232939132873,881661.4217683594
155,424.03594172072,424.362945103799,423.8649986670869,423.9095784941303,1504610.959509464
156,423.48566891563615,423.4986709206818,422.52740147760244,422.54964279629223,1226168.0210894204
157,422.32674540502734,422.3593468107659,422.09024771976704,422.1524897784616,496500.9189933705
158,422.30971053716166,423.9767664215933,422.15483434816974,423.73275289955035,1304464.932951733
159,423.47004108575294,423.62743020529416,422.7429972082334,423.16548515871295,927792.3248376873
160,422.9528088914657,423.1992892575277,421.0870543259789,421.44171840113944,651882.3452243365
161,421.80517140688505,421.8462252108253,420.53672796946165,420.5580727864631,0.0
162,420.93523194759473,421.03144788897595,420.34859306872255,420.66603350435406,1027576.9084725616
163,420.2453674708497,420.59302166337227,419.26910281505735,419.45773452721824,733180.6701236553
164,419.2635784194723,421.388174800201,419.09446806558185,421.3607297168141,986202.2740507354
165,421.5383976323368,422.55239815348267,421.53146883321483,422.3200687471548,1301219.2908272021
166,421.93026737407126,422.12844120998494,421.64291231412545,422.07103080078525,1100283.090931423
167,422.493101831586,422.7029414223816,421.7273293546258,421.95733351938276,1275539.3893867682
168,421.78531056265905,421.9070047848499,420.1869968449362,420.30112049373713,2083686.8384636568
169,420.31156911322546,421.52753796354693,420.14513175861293,421.2304183876688,1321532.5459885013
170,421.19338494407594,423.1634473898192,421.0571042847107,423.14145588661177,1383959.2724045212
171,422.7183144307252,422.9779077510784,422.4117829136465,422.9596946413378,82454.20018844027
172,422.80855911972066,422.9426293525298,420.93943657346165,421.1239475900901,2988977.5018992573
173,421.33176689942275,421.50612785560423,420.79395656329706,420.821568657735,0.0
174,420.85015738171575,422.7434395421225,420.81730698184214,422.7307512878669,1386009.0192010507
175,422.7301089316918,425.04597640639184,422.4137487088854,424.635498395862,0.0
176,424.9006983496066,426.2967189658369,424.76181089983845,425.9545215953696,295962.19696652365
177,425.62424269476116,425.86901440410503,425.31369957380605,425.4088029639482,2107927.326531437
178,424.98339416098423,427.6895295534068,424.94430168877113,427.2920033119788,2222738.8408535956
179,427.04265753861284,428.75160240896895,426.63548666464595,428.59304030496617,1615305.2076220731
180,428.8174489717601,429.1530938259023,426.7359247479452,427.1024595849684,1738368.0132393842
181,427.52956204455336,429.36390196644925,427.1650703554092,429.0401373511702,837997.8360124269
182,429.1649726880526,429.3682886479471,428.3077625413117,428.60153755611833,1761539.2640311392
183,428.34053001736123,428.5166285300528,426.4180489947349,426.498204434358,2109101.4421562203
184,426.2947357657103,426.6333690927389,424.9761660083354,425.0975335757432,514992.4749658045
185,424.7472627240266,425.3070423214567,424.72582142912006,425.0806734810957,1377513.1781037569
186,425.4065615987236,427.206081749698,425.3866734856003,427.0091788112846,283186.1645582339
187,427.0012408693625,428.72104248693813,426.7735023739764,428.4679049710545,1782459.9003752186
188,428.4494882717577,428.8322899252569,427.58763260840016,427.97036263552155,1232533.625629476
189,427.73438849883837,429.4955814975869,427.30921873324405,429.1454231445976,0.0
190,428.716277721453,430.16495155898787,428.5845193896025,429.9672586993656,0.0
191,429.9733802026083,429.9857560568259,427.4883731216386,427.8977008525305,784574.8836864594
192,428.2487218618184,428.6082688832053,427.6964098175628,428.0210750857469,1626428.9355032954
193,428.00649163002095,428.50261604666565,427.92044565516295,428.22399341011817,2537132.3938197307
194,428.65221740352825,430.55901449422765,428.56072366693303,430.1667593492121,2334849.085088907
195,429.7365925898629,431.28277879008533,429.6508182126114,430.88744830668435,1829604.0111322268
196,430.6263782976263,432.1967239919555,430.61974712644235,431.90454246518055,1061051.3641128168
197,432.3364470076457,433.5649877038929,432.28444361343776,433.35012755013804,0.0
198,433.588363980893,433.8801894080791,430.98907155842585,431.04131496597705,1123000.5471676798
199,430.98556433622883,431.2728514338926,429.18046464216445,429.36739190610245,1543019.6360782743
200,429.7967592980085,431.4928345459492,429.5628666232973,431.31534521369275,3650165.625495294
201,430.88402986847905,431.1405256209537,428.91913058940264,428.9641729049736,2677094.8450696385
202,429.3931370778785,429.4397849505639,428.66946517023547,428.96959112357354,1114244.3791661065
203,429.094301391996,430.81647129798273,428.901724421822,430.6770662851138,1578096.721440919
204,430.7251295672485,432.2624301432681,430.6355840506225,432.19460037174525,2746722.1510206084
205,431.7624057713735,434.2924138596797,431.49256323549787,434.0140777808922,1240505.6026247942
206,433.6365393696896,435.18814720769285,433.3218816181651,434.78683698417393,1371501.7410162303
207,435.11358363467605,435.2982292502559,432.60540339801383,432.88653914524144,0.0
208,432.9853965201403,433.40789403480727,432.5887263293998,432.8075706991755,517225.25238385296
209,432.37476312847633,434.956435079913,431.9615637291359,434.7711314044979,2182933.1930188523
210,434.6820869232186,434.84932542435297,433.35050831611187,433.7072557136346,3462139.3786377707
211,433.47125618844615,435.84079422400384,433.131153745806,435.6748981085141,1232257.7899823938
212,435.99415918343095,436.3562639887936,435.2495652851659,435.4008024480385,941783.1309434342
213,435.7391065941519,436.5554516420066,435.4441454915075,436.2959620023207,2227816.4433749174
214,436.23363673904316,436.5688204162493,435.77736562819786,435.93432097109013,2575653.969743563
215,435.86312932736206,435.8923145745668,434.48257506764355,434.7053369205615,1136994.2093414539
216,434.4840615772678,434.5770753313571,433.47827355226343,433.7312922973342,1025680.3060729398
217,433.9087015945439,434.09534812924403,432.45154033676596,432.5809852290798,1706234.1713964706
218,432.1484042438507,434.56319910749784,431.74370866992734,434.1448665373741,816803.2080694649
219,434.3531584767616,434.4244981056059,433.9067886738648,434.2151655822846,2047645.8136814786
220,433.78095041670235,434.0336739051941,432.4238820747999,432.5124993886859,3026203.4724930343
221,432.8911090641779,433.81241084643005,432.6467329038012,433.7259534638879,1633362.496510974
222,433.8872485283606,434.2405259076632,431.4168440472914,431.8036241753898,2716799.51516455
223,431.5075625825785,433.9974408365627,431.1081673149974,433.7626301777037,167916.1991944426
224,434.1963928078814,434.62566487278525,431.28276628645085,431.3981173080637,2680015.3491245992
225,431.31315999448395,431.63805663137936,431.19943847194975,431.2216040724772,2213785.625528445
226,431.0097541383939,431.16903467926915,430.8004339864668,431.11867877960657,1339601.4613372535
227,430.7041170030527,430.94382039175383,429.41459219582924,429.8263803882307,708826.7118652805
228,429.7264751429979,430.1197978493978,429.1716164003196,429.59520194571047,1238850.745016542
229,429.1656067437648,429.2852056097781,428.71947178300286,428.8210651022634,1075666.386613423
230,428.9217850401942,431.1024352712767,428.92165849504755,430.7665398352702,2827788.273530964
231,430.9412341807009,431.3400919541948,429.43145152392214,429.63701229759664,455775.67056033283
232,430.0666493098942,430.34975425178334,429.48565393738716,429.83327133384466,1905909.1833828895
233,430.2223092397435,430.5570490704115,429.8127328762875,430.07904962445065,2042967.0829737019
234,429.6771809960042,432.0456611176796,429.55920638166106,432.0302315796571,605680.2791329885
235,431.8162416859593,433.64413930974297,431.81142177710495,433.23544479017977,497147.99078716664
236,432.9615570541489,433.15891738364246,430.83305218333385,430.8738056965333,1208165.1150393535
237,430.8733715807117,431.25827776785434,430.66068681043765,430.8776368698669,3197718.1945420224
238,430.993374078736,431.2644607010644,430.12121780810276,430.1222978040069,2691735.0594444266
239,430.1488147650182,430.28082824946875,429.2726894185404,429.6874366490509,892327.1354601273
240,430.02267788556946,430.3244662302755,429.2236523471936,429.4854137384763,197509.87289921707
241,429.14051878021706,431.8146054171962,428.9574591023454,431.43390248732993,1776356.8825171685
242,431.86533638981723,432.251598527303,428.9538650560264,429.0820839030218,936006.7237758264
243,428.65300181911874,428.99941154010133,427.89212173559343,428.2144420196255,89803.24255387916
244,427.78622757760587,427.91875983248775,425.6022566132704,425.96430023241504,828850.2032419264
245,426.2093843289504,426.55851606984857,424.5586085215065,424.7480802919587,2360329.3692624317
246,424.4696647335568,425.1447859613621,424.37452681133607,424.9393090770846,0.0
247,425.0325821153305,425.03312506834453,422.60591382800493,422.62289361105644,2482498.930699981
248,423.04551650466743,423.68679733341304,422.7260674119351,423.3733270864939,1482524.6049672689
249,422.9499537594074,423.08088619860393,422.4120128684442,422.5488106602947,244281.35554115265
250,422.2355865504538,422.62531343620304,421.7342972793515,422.133328988948,2745330.0769517263
251,422.1390872114067,422.4308529961433,420.32012034726574,420.55846614900946,613349.8028662975
252,420.7409253892549,422.7391027996865,420.71409754196304,422.46645513609405,1444327.4951411088
253,422.04398868095797,422.4319513512373,421.1617943638765,421.54209345432304,0.0
254,421.34993352057546,421.4896262739993,420.89687674092147,421.1018666765783,3383078.791702838
255,421.11807356334094,421.512425016402,418.49153504702025,418.8063697528846,988646.9989420578
256,418.52678730334003,418.6741067406616,416.71282304500653,416.90646504823513,0.0
257,416.4922158916299,416.843733928697,415.2747686609526,415.2934986025332,514037.39718023164
258,415.14802376339674,416.27956490763273,414.86556505166266,416.19015176537596,305001.5960651698
259,416.60634191714126,416.8358240607909,415.7418747549153,415.8218853508964,340764.12035320746
260,415.4060634655455,417.2428082806923,415.08897828356686,417.16690211757674,8229.403940265067
261,416.9880468577756,417.30654307904445,415.52036713232866,415.82072938586947,1288710.0622410225
262,415.86596992765215,415.92962799768486,414.5889094187893,414.95694304070196,733490.4676305593
263,415.3132160356401,415.3477678600964,412.60323433971126,412.6949431266839,98244.01928267186
264,412.9076677712798,413.19221019599263,411.73629671875636,412.1092844780631,922366.2419914787
265,411.7081067431964,411.94082864696605,410.9847598601119,411.071700152312,0.0
266,411.10459514149136,413.1412468189158,410.78124074541995,412.93664959435904,387257.61318418465
267,412.52371294476467,412.8605062283035,412.3305780872428,412.6682648383855,1326836.6306900636
268,412.7780389115248,413.3861384542987,412.44816013738983,412.9807594981962,1062340.8360575463
269,413.0027984477006,413.44218063388604,412.8233977116173,413.27269564074044,927767.1666359132
270,412.86127201784353,414.472401640128,412.73510196601706,414.0768749229627,31861.892486602068
271,414.1969200287319,415.7226243106063,413.9524770567041,415.63673989579,2241104.239028308
272,416.05237663568573,417.62185140163353,415.89405485004943,417.5224000029579,1973050.6073916554
273,417.4277434333245,419.5777318262354,417.1249266292819,419.4166149699312,3007560.6803676477
274,418.99719835496126,419.50324948389306,418.6818207190864,419.4904487547484,0.0
275,419.1344273784731,419.32791905461806,418.1285695117212,418.4896411757767,1568024.954758997
276,418.9081308169524,419.19436119411426,418.15196177710135,418.25207300735906,2763972.447068969
277,417.9839489800916,418.26178120787336,416.82207222676345,417.1130504698139,0.0
278,417.37214008389594,417.42736989962145,414.51815968166215,414.8392972524687,3051404.6005771
279,414.8386664378496,414.9851036391831,414.50809700924646,414.7715280011873,1473198.4142993174
280,414.80139836711504,415.05658301300707,414.21537893534895,414.4629593197025,802889.5841717405
281,414.53537821506285,414.77600792196444,412.7610226383797,412.9408794900629,0.0
282,412.7251905129701,414.95404978457606,412.69500343812985,414.6153843682438,0.0
283,415.02999975261196,415.37296933282363,414.39581384078036,414.6108787303264,372707.1456964902
284,414.5008038201487,414.7693822099368,413.1445200287134,413.3729576113782,0.0
285,413.60362576733223,413.7173511285934,413.45540107579376,413.6592811777077,647224.0648965554
286,413.24562189653,413.36985681614334,413.1088722239827,413.1541362910769,0.0
287,413.4188735063334,413.7410652558895,412.5337455512167,412.91059063829834,1361448.4211171768
288,412.98823449187114,413.2914168499099,412.46294934561206,412.78052551772095,0.0
289,412.97000469420726,413.26573183666466,412.7687885479923,413.2515658210414,0.0
290,413.2434736443465,413.5890282959251,412.69521214827967,412.9218385322182,901739.7428701629
291,413.18074645042464,413.240378493623,410.6131876322886,410.76743085584025,0.0
292,410.3566634249844,411.6382079588493,410.3387419596086,411.2596725502712,2093564.7770809173
293,410.9302326879302,412.21871430654414,410.8085610452663,412.04656137918806,2480219.322311011
294,412.4586079405672,413.7862332140499,412.07020781203244,413.68760165176855,1961672.9966199757
295,413.8422540994381,414.25157947229866,413.74715347455157,413.8724664700297,2147256.609473275
296,413.5787830956132,414.2909521555471,413.5051585580588,414.0759881724261,2535271.222305337
297,414.33728595754746,414.4574186698961,411.8049589034818,411.81879049119317,2900501.7008614326
298,411.406971700702,412.3548534990484,411.05331795330386,412.0470151527932,461965.00973919453
299,412.3699753706013,414.06091722210806,412.0270473388272,413.67202120352454,1592160.890770284
300,414.085693224728,415.2362021898627,413.9112818975001,414.82615921416254,3532300.826879293
301,414.7630804904682,415.2358608160936,414.479396792213,415.1868377097607,2033453.222845974
302,415.6020245474704,416.8672021181802,415.22075295486513,416.8499985585732,1027609.3394721949
303,416.8028937932979,417.5377631858649,416.70294471805323,417.28991014798856,1061003.6922464783
304,416.96613983837204,417.0433187856027,416.0941054173441,416.50113576462667,855141.4872790733
305,416.65216878912236,417.5256980616891,416.5904267889659,417.20796420229567,2473129.0736905993
306,416.79075623809337,419.14038884257104,416.6108808477828,419.1007526374235,1130088.156340866
307,419.49660604252506,419.72217493368066,418.8982882893767,418.9066931102915,145376.5821258336
308,418.8873990049355,419.18499645828206,418.6987513356055,418.72839343413585,556261.5965067614
309,419.0599240680048,419.1911047884612,416.8177794184305,416.9661265290332,1003316.2031372921
310,417.082740841663,417.3333551583394,416.9752981611883,417.29673787665695,1464397.4499017359
311,417.4712166677737,419.36871183129495,417.2960530836334,419.1899290600509,1457039.6992290113
312,419.40322330821294,419.79137150363516,416.55141151406804,416.90485442907146,1442364.0864258364
313,417.3096828114868,417.6361568238084,417.25368079222676,417.39060004546235,491003.77446648723
314,416.9732094454169,417.4136278490813,416.83424008272743,417.22267302523227,2136907.748595198
315,417.19057442532227,418.8206943181295,416.95435424993127,418.74885965180204,584977.3727048966
316,418.63587168457514,420.6995636753251,418.3635262065054,420.6486388189792,594743.3998341633
317,420.6242386459659,421.20419355526485,420.22657099309697,420.8010321285073,1306331.7010543793
318,420.8945156673482,421.1759137030037,420.6060731007062,420.71269482994296,661857.6043714309
319,420.291982135113,420.52147293787016,419.92818207561413,420.10663173866556,671432.554813981
320,420.3917727608624,420.79164259912824,418.95718981977035,419.2076156447164,25890.947497592773
321,418.84902133174575,421.16144420695923,418.67138845909824,421.1094760953599,1093942.5870449285
322,420.9184361183631,423.10627408567393,420.7766528076566,422.8398818609301,1938641.021986752
323,422.4170419790692,422.5998917530973,420.6097115924174,420.69455242311096,686285.6765687917
324,421.11524697553403,421.5076852646835,419.49877137864934,419.72932737853836,1939790.4190734
325,420.0392444247005,420.1937618504285,419.15980414049676,419.5605831145455,2140236.820451144
326,419.74353741961414,420.12725916728795,418.83510219922516,419.15115455595367,2355739.5402900833
327,418.7320034013977,419.6416876159943,418.5112276779015,419.3989461266147,2292170.114868017
328,419.43169012574214,420.39883354223247,419.1272547242464,420.2022422699777,397172.00655401533
329,419.9519729772787,422.42993098742386,419.8925072219162,422.06956166508695,0.0
330,421.8401766967222,422.1609375620814,421.5819571554151,421.9105571299649,424720.66464030126
331,421.6306850095918,421.827720209157,420.9107179703859,420.98054509712654,180213.23924476246
332,420.71181142550734,423.2197187430757,420.4677851987631,422.8904489713184,0.0
333,422.7780243050552,423.3106332560667,422.50309111195713,423.0366925470708,414380.58196165937
334,423.45972923961784,423.5030072615857,420.3981132277299,420.73064856295053,2151345.2934404155
