Interval,Open,High,Low,Close,Volume
45,431.82880894955053,431.9145145427272,430.3822374294593,430.5883055191205,663640.9172478322
46,430.1577172136014,430.35414671134464,429.2242058597632,429.53486052410204,1801475.4838567781
47,429.34707884719785,429.5590874068337,427.01633186974954,427.19339393613853,958130.7059968775
48,427.01362568698704,427.0167099672591,426.65518036059024,426.8682241859343,1187340.7927024467
49,426.6491894441006,426.7259687862994,425.3214131069097,425.54855686083914,373580.9287587624
50,425.1230083039783,427.60612992887735,425.0557695689414,427.4791848836086,1938467.228707619
51,427.2835618747958,427.6712674393215,424.9491634179931,425.148924128443,986834.7942753949
52,424.72377520431456,424.72398606187727,423.16806492646936,423.5813359952834,1967775.8114664499
53,423.1577546592881,423.2265816603388,422.1279213975089,422.34100665417714,1703005.5042787532
54,421.91866564752297,423.6912275416157,421.7731733359497,423.4528521662252,2305736.777989193
55,423.3932349316409,423.7512278233814,422.4841955855696,422.8254209032114,1741917.1236538757
56,422.6265243623141,423.7288045210808,422.2272209475627,423.43457433928194,1483370.663152567
57,423.01113976494264,423.30399762892,422.6903037473076,423.3027903936484,1474585.6721711135
58,423.6273309605076,423.96280322635556,422.23000954506716,422.57713465091183,2562857.8338138093
59,422.15887062480533,423.07776719765786,421.90711656245804,423.0365450881774,0.0
60,423.3120858001586,423.4852660594403,422.0163725829743,422.4219898414158,905735.6185759751
61,422.1811152729132,423.0674018309268,421.98055173936683,422.7955354528885,2986689.4361653486
62,422.81206664840926,423.0456140096623,421.8641187692193,422.041954742327,693605.3324306856
63,421.7069879741182,423.49130252618465,421.69119608553694,423.2138152599549,660971.789014172
64,423.2988794280772,423.473292252845,422.70308616419123,422.8133494570381,1774677.3511347666
65,422.7338069824671,424.4484921531705,422.48653822927173,424.30461914029223,0.0
66,424.71860967582046,424.9071480176149,423.92931631449585,424.0247998799186,1100000.9621605459
67,424.2997793144306,424.5554157416457,422.9954822600002,423.0346544314328,2286160.852385819
68,422.922769694217,424.9583286869502,422.6575288729211,424.95387738561845,2137459.8244506707
69,424.6294141413032,427.0248340439911,424.51381370125233,426.85093695045083,1779419.396515815
70,426.8267013279024,426.83381850340345,425.5843276465087,425.9576290619432,758019.2183294357
71,426.0557404447103,427.8568757315826,426.0414954792463,427.5746955669038,510432.43138218427
72,427.2527320812696,427.52441700816246,425.1423474355008,425.2439141669797,1478840.977445835
73,425.66915808114663,427.2788084391633,425.637446427394,427.1731600872553,0.0
74,426.7459869271681,429.17641050832833,426.3670546903959,428.8236727436927,887827.6891684849
75,428.9808358053656,429.1298167449127,427.15577934041835,427.5412155560309,1941153.489014483
76,427.73441741737383,427.83229853862713,424.81169341651207,425.21061666126303,874222.5072837457
77,424.83040139400043,425.0115178770029,424.4293942361023,424.8635840329656,1950057.1549007553
78,424.43872044893266,424.67907328486865,422.3169168209155,422.54758135685734,549183.4889332884
79,422.12503377550047,422.4023462980228,421.01738336915525,421.04683632999934,1216716.7257662932
80,421.4678831663293,421.5257596641081,419.45714616577743,419.6197943695159,3214945.0124036
81,419.2950535032431,419.6936881297859,419.07077612373445,419.3901685934214,2797114.2751523647
82,419.72176801757485,419.8153842429347,417.82772160457694,418.1981875972068,3607452.9063126817
83,418.5709399237811,420.28229780187826,418.32479923692546,420.09546847627365,2807304.283422106
84,419.67537300779736,420.06661195441797,419.6750449062665,419.72415210678804,1118631.0350919706
85,419.37777486599015,419.6814791699114,418.6728048445406,418.9118228527695,714156.4079275166
86,419.16783627587796,419.3064478051334,417.63640163957615,417.7986183107471,683948.1433010583
87,418.2164169290578,418.7622786584045,418.04153312097975,418.56772222694633,0.0
88,418.9359215406819,419.3454686618879,417.3155636560978,417.4081370635186,0.0
89,417.78815601745055,418.12145045270034,416.46581187741754,416.63820143092283,2030513.8961988017
90,416.2215632294919,418.34345580357484,415.82577456168315,418.1611243385312,1017632.0314367384
91,417.9595708369729,418.31122414058865,416.4217935962097,416.83375420838433,713592.1705741321
92,416.41692045417597,419.08200234206805,416.4076589973361,418.724844928201,1435600.1360870586
93,418.9495700820446,419.1560509065511,417.06526412595593,417.28316291434913,2196187.1464593983
94,417.65282577826025,417.720513062825,417.4958981709784,417.5915434222892,553380.817347188
95,417.94057968678436,419.19933842382653,417.53072965652325,418.9916421609579,391579.8324708649
96,419.17462055055205,419.58201117529734,417.9517624420492,418.035417464455,1032261.6732436044
97,417.7499708082125,417.8536951617095,417.4182847461206,417.79563976212916,818690.5659409447
98,417.75817475280655,418.0129569840748,416.98405282119995,417.07411362098304,913416.109206599
99,417.2290909153435,418.19827972684305,417.07599856293893,418.18101169267726,0.0
100,418.5991927043699,419.39801138477196,418.48120879234733,419.3236803353092,610228.7921575593
101,418.90435665497387,418.9384356432834,417.9690897730338,417.97386515132473,100876.67271985475
102,417.833294251237,418.99492241087125,417.75853847273095,418.89855303432483,1444482.031227093
103,418.9056157731343,419.66188743821505,418.5925452707419,419.344876147689,1554725.279968458
104,419.4138533434226,419.7438617271926,418.6903685561241,418.845487062515,1226678.545200679
105,418.4266415754525,420.2562265876979,418.31036897832223,420.1514849454476,3582602.8761728783
106,420.2549287076088,420.4444346742239,419.5040075849118,419.68035372330377,1699293.6573333188
107,419.81083740906905,419.9832525807653,418.61037976201,418.9784335298987,1712980.9907134336
108,418.5594550963688,418.65060090133403,417.4211572054824,417.4692937399955,2897158.1590323113
109,417.081149853951,417.4060946871661,416.9220376603823,417.3280162677224,2212699.918396095
110,417.35775076505115,417.40575693250156,414.71566929958635,415.05309123574784,1633860.9340163167
111,414.8173417596757,415.153940731544,413.8760798930022,414.2755397541258,0.0
112,414.2197396749548,415.18248301914474,414.0309001972749,414.8188711070559,1009836.441858848
113,414.9168076479344,415.1877748123837,414.66715536232584,415.1021295571766,2116527.806948487
114,414.98634976617257,416.4654585460924,414.61647155883577,416.11176202970205,1197847.464798125
115,416.5278737917317,416.8279802716075,416.12425382231817,416.1766012060481,2539807.8969732667
116,415.9852380090648,416.1737940590019,415.2160617109036,415.4650844333503,244015.93756264995
117,415.8633263627702,416.25604445334045,414.0582648317203,414.27192325935846,1665762.927322355
118,413.8576513360991,414.0229253063829,411.7151545224147,412.0136575030946,0.0
119,412.2182763305156,412.29434677361036,410.6877067846162,411.051789827976,1453961.9710881824
120,410.9193151857064,411.2553063301229,408.72042280966343,408.81107755928974,2079924.7571178777
121,408.88475509867845,408.91368347866944,408.25881658809567,408.6034391086461,0.0
122,408.9668834602167,410.57092692262125,408.8228200142265,410.45719054787634,1293330.7869587087
123,410.7149628379068,410.7993866898399,408.9930855224387,409.16636282510757,41982.46019268269
124,409.4972591674786,410.14303015683254,409.36380877256636,409.78964483768715,1613432.5646594719
125,409.5100892537796,411.7297182933127,409.1585683869439,411.6487778532013,693882.8427773844
126,411.35257268684995,411.7385087836309,410.3571092966426,410.733249163696,832444.4896746415
127,410.8677489665128,412.40114093519486,410.5798528154079,412.1948852318271,1601433.816849712
128,412.5939106522938,412.6562558068605,411.94304078756727,411.95800043367586,0.0
129,411.74317474112956,412.8980013557624,411.4306336813639,412.5986125642365,0.0
130,413.01121117680066,413.26730049798806,412.826396763729,412.9686443492613,1550551.8244858535
131,412.8721521399538,415.06806635227764,412.72487477046076,414.6922265551448,1206697.0975416559
132,414.97148285803166,415.18447502636235,413.4890399124439,413.783710854732,2327288.5701369243
133,413.58162878456034,414.417228117979,413.17034376619034,414.22659565054533,28345.12927873037
134,414.5441199950807,414.86295971970503,413.7439084743317,413.90066750502,2629522.4067194103
135,413.486766837515,414.9279602986559,413.2427933265363,414.7809029523361,1103925.9505384816
136,415.0054309458897,415.04655446378473,414.59575553105526,414.89922757576494,1830826.190712653
137,414.7833641822553,416.6959694820142,414.4094404803083,416.2802329246419,2736168.1311141183
138,416.69651315756647,416.95804127658647,416.4437796915331,416.7865152654697,1872215.914200257
139,416.5588226903452,416.92558424052066,416.42843433733213,416.59549862139875,1613306.0126514318
140,416.80979024153817,417.0556086641088,415.0160387789269,415.152701607337,2775388.746046853
141,414.7375489057297,417.2833371124763,414.5738338014756,417.0361657303599,1407038.3290663504
142,416.6191295646296,419.1868856823985,416.2733327061766,418.89785796824594,2261377.700747938
143,418.8035933502149,419.2102230690681,418.4848170125348,418.66252332957146,454200.05247171794
144,419.081185852901,419.72611866211906,419.07252228436045,419.54828833841435,397566.2499466962
145,419.56847276798544,419.75340016150363,417.5177965530549,417.71507286327204,2182947.5284279143
146,417.3611116900038,418.39920024334634,416.9996023876467,418.1194449006493,1817934.9798660134
147,418.02191129161974,419.6298257603569,417.86511580340203,419.29601770293317,0.0
148,419.71531372063606,419.8092001137212,416.7473123718213,417.0103647649629,157282.743757542
149,417.4273751297278,417.6115580864869,415.5086162784095,415.89759927808643,916420.7545463935
150,415.48170167880835,415.74879456947536,414.43083870916206,414.44355072418955,955677.6875042946
151,414.53465793890825,414.7591522495814,414.0994065728145,414.4106134299519,1642542.212126898
152,413.996202816522,414.1828594483367,413.9445833830892,414.02527027305325,1172364.5458665665
153,413.83898003539264,415.4602405099357,413.7660996454083,415.11906588923114,2569098.7889606277
154,415.3363278346556,416.1030898142665,415.0128988652536,415.7402295882985,786091.6674215232
155,416.06172416456485,416.41955168123036,414.35373851501186,414.5490435596878,351708.6524582576
156,414.70088911632746,414.981338027585,414.5348970683504,414.7352547745931,1269406.8456218743
157,414.8637362805319,414.97102527105875,413.5440248594127,413.72041158295355,2068612.7485498334
158,414.13413199453646,414.2278273080102,411.6836685043838,411.7847585795037,0.0
159,411.6316078563727,411.9948479457268,409.48743224608637,409.81218165439765,1446820.9754819733
160,409.6605981145805,409.7461567172004,409.08325270973637,409.4290021911428,3335129.1239470155
161,409.38465502979255,409.78959270566764,408.7455986840519,408.8417500260175,1450877.1892219768
162,408.53912217943235,408.7074929768239,407.4037537637172,407.4912281945314,2561613.4078327855
163,407.8987194227259,408.25503784081906,407.7377306644782,408.15057001698085,994028.1254106327
164,408.5301214463086,410.07106638987295,408.3914574929803,410.00226688042903,2701822.7349499986
165,409.87470118665505,411.97269696414463,409.6472491542289,411.86236451929193,0.0
166,411.49045882876914,412.40347792039137,411.0793151794613,412.2414198313427,816184.687348579
167,411.9476493206532,412.34416392941716,409.9474624095334,410.1451859278005,509457.74437543657
168,410.4874600871696,410.8476163207777,409.3324942793248,409.3506189458651,1878355.936319649
169,409.47391665847675,409.7406602861505,407.9993332344342,408.26312097339814,919559.7266258034
170,408.1923371767792,408.93441421792505,407.8048102224442,408.8314703265655,12206.320589814568
171,408.42263885623896,410.01107455518365,408.2673675562859,409.995647680945,1001068.0013442722
172,409.58565203326407,409.6005758313015,408.9603889119324,409.2073361773567,649372.7374330731
173,409.1921902643651,409.954525227709,409.0951163326324,409.6734221905065,1941670.4689354138
174,410.083095612697,410.26796085812754,409.190452604249,409.40207401728884,1432881.6307156666
175,409.75330845614076,409.79024994948037,407.69619640530635,407.82745987547133,1968359.534929837
176,407.7075372740506,407.8493396221366,405.4640695417853,405.60432397030337,2750665.47126098
177,405.5194278035195,405.85370118054874,403.8611701812922,404.0474780562615,0.0
178,404.29089296632384,404.481775475779,402.78343350814845,402.82085511423173,864057.8777108195
179,402.42903594653814,403.7976848617845,402.09292731424085,403.5673794182863,1827948.8724128585
180,403.5688316202468,404.58250917037265,403.5426045660935,404.263545660104,0.0
181,403.86972683005564,403.96552412511255,401.7431710110736,402.0598372492434,1569569.3768789198
182,401.6577774119942,402.8957867191803,401.2731939334321,402.8038096716278,451665.5632968106
183,402.76678846790435,403.6135284793206,402.7207311503071,403.29184030356686,2623309.517436284
184,403.43630718881224,404.4702996096243,403.2843939452635,404.2117262230397,891449.807735941
185,404.6159379492627,404.93424201957265,404.0472561330454,404.22415887500347,552924.5375787497
186,404.3824235959618,405.59468761617717,404.086043498864,405.38778679640717,0.0
187,405.63707764629874,405.93863618048397,404.43673647166236,404.5502707626378,1654803.282924937
188,404.9548210334004,405.1481801479557,402.26579077055226,402.40657892800584,389661.00857334293
189,402.2284793475712,402.24022809759725,400.2693457820269,400.4387405962271,638778.9299442917
190,400.60956012754315,402.3240194967065,400.34683677691584,402.2554504441009,1452561.1527149002
191,401.8531949936568,403.30346824404666,401.5743482718547,402.9119408259255,2415172.237741666
192,403.3148527667514,403.4491651842922,401.4281769068676,401.54343715534594,142276.51542720187
193,401.4712265196609,401.7789880067667,400.76244003644894,400.8778868724106,0.0
194,401.2370409209812,402.2305550219762,401.16618609265174,401.98811118664906,368846.82271277974
195,402.0183701082694,402.05940252589147,401.04501119015123,401.2757502593893,1855110.881611333
196,401.55633602748946,403.26765420284494,401.5058555185198,403.09625745138516,571512.4651687572
197,403.1158014421091,404.536895670812,403.07061351158995,404.23344310116187,682724.5959341155
198,404.637676544263,404.7030566052995,403.2428030250555,403.4509593186068,1868868.4158068027
199,403.85441027792535,405.49279129099494,403.78039693625664,405.2813349956378,909825.7641518886
200,405.029501060449,407.41942156710195,404.8957793169342,407.12001471815853,332998.6267772367
201,406.7128947034404,406.9824812009521,405.8102091941659,406.0926764694986,0.0
202,405.95653079064897,406.575636778897,405.9514479226003,406.3927455988599,1167957.5924738124
203,406.31949778727653,406.5349410188521,405.25512721456045,405.4557058798536,970727.1674089852
204,405.34650346731615,407.586052378077,405.28990808898214,407.2951766879273,1363328.9217575286
205,407.70247186461523,407.9923447779351,407.1422738629562,407.2570558291571,0.0
206,407.19632887655905,409.33613865428265,406.8752412083842,409.1046989988447,1741405.6816294496
207,409.5138036978435,411.3600360902655,409.4665706205247,410.96072455315556,3168862.817799029
208,410.8388681950671,411.5366558355428,410.4966970458441,411.48408910123294,0.0
209,411.75314543590747,412.14063378272806,411.4650543685048,412.0521048266839,740886.2587237479
210,412.18922432472533,413.3344792534804,411.9340262940044,413.07434727553647,1260286.1433582297
211,412.6612729282609,413.5651856600708,412.5365587030494,413.38037379500776,2556468.902185224
212,413.343868113844,415.20018145802595,413.01279209456857,415.00343071939534,2201046.217970629
213,415.4184341501147,415.4557223786816,413.86067408573433,413.9595252799441,449704.8812583969
214,413.985028471828,415.36005397485326,413.7939480655596,415.0980545738937,1516930.527003168
215,415.01247071506555,415.2649670138088,414.8140843349131,414.9984008121625,330647.98685534915
216,415.34549691582276,415.99786079004,415.09294668869325,415.72934787681305,2713797.9081905223
217,416.07954483722284,417.0150246665594,415.76515337908324,416.73244795972903,0.0
218,416.3157155117693,416.7121905412023,414.2522180931506,414.4607694705201,0.0
219,414.8752302399906,415.2430302498234,414.24992799227147,414.3984000294045,2241259.2303674947
220,414.6706975661778,415.0594544619257,413.05543444552336,413.36821192316035,351403.01918933203
221,413.02272670616,414.7411746469616,412.7250025312926,414.57478953038753,1824925.792512869
222,414.80926472307397,414.8870721812204,413.44495606844305,413.6913775628422,2301343.7947335243
223,413.64310329703255,413.73874440067283,412.9580490994942,413.0360781354781,1001255.3456257272
224,413.4491142136135,414.28945445479576,413.14326435245954,414.1098860625996,2499785.4926165156
225,414.3745542143948,416.3316662115897,414.1565110710897,415.988619141701,2342635.6490530297
226,415.6815415632416,416.0694148680119,414.553382902988,414.6941694601628,1818598.9912195627
227,414.27947529070263,414.53061204440246,412.34189615203275,412.4336019690179,0.0
228,412.8460355709869,413.04255651828794,410.1490338365997,410.1954423302388,528526.979215692
229,410.30773633664813,410.5824239975395,408.6662587166858,408.9718682792163,806660.0173001911
230,408.7538820301524,410.41231078307896,408.5906064651636,410.3062080074069,0.0
231,410.6620429078001,410.9916547613001,409.38253860548747,409.57375859673476,2422328.524800455
232,409.5172920442185,411.2770256278096,409.4660150228894,410.9795288084357,0.0
233,411.3905083372441,411.7104699398097,409.51639883780524,409.7525709511794,1528852.636439205
234,410.1623235221305,410.5616858074329,409.68394326422924,409.80639770540876,92582.5962899077
235,409.3965913077034,409.4541673972867,407.52213760575995,407.57247427812257,1513540.6809500575
236,407.4786178704421,408.1468843947148,407.08023727159076,407.78424878196995,782054.7457691601
237,407.97285789866237,408.9651968841372,407.62131422785654,408.6729036804931,684693.5600378516
238,409.02197945399803,409.1156632941719,408.30920392351743,408.65578416387615,895765.4997779578
239,408.38981680125346,409.0304583897849,407.986681454122,408.63865277724017,1689451.1264522704
240,408.45278010642505,408.6612404655142,406.38339707391754,406.4110949234705,1565022.9635557248
241,406.30078979902265,406.3265841746831,404.42165240375544,404.60082387556537,566764.5652947134
242,404.1962230516898,404.74015900309996,404.1504245476424,404.61810209440495,288078.31386735965
243,404.40615548793033,405.71395036464196,404.06155106632934,405.47123128766225,1516079.0797117646
244,405.3182499256584,406.52163214691285,404.96912873136586,406.2039651069736,1426875.1569671894
245,406.61016907208057,407.72250120519533,406.5144535218569,407.43955350339866,3549008.729174761
246,407.5583457552919,407.9109079557055,405.1919511506018,405.4616565600105,894115.9140388077
247,405.0561949034505,406.6671124083962,405.0122050648782,406.44570085063134,0.0
248,406.4700954557581,406.8065174726655,405.2141492527252,405.51188450725607,836532.0974585726
249,405.3943603067804,405.56905760524876,403.6007763708052,403.6618807018647,56425.047448182944
250,403.3554721495931,403.5368967443672,402.71546338691024,403.1103072403021,740296.9700508239
251,402.8506385535027,403.24895301104516,400.81278811528375,401.0837536593812,1304400.2522982357
252,401.48483741304057,401.5181641868731,400.1028413959305,400.3534374781745,611017.7405095752
253,400.1721817193792,400.41201991345747,400.00155452554714,400.08732745201047,1738757.8757467149
254,400.4874147794624,401.3537812515823,400.0924014941868,401.24985449790455,382116.3376741847
255,401.6511043524024,402.17894167771465,401.3945631822386,401.9719230705382,847586.140540247
256,401.56995114746763,402.89448571743986,401.18829793655016,402.5092492357047,1248028.6417341544
257,402.9117584849404,403.7396984898241,402.59953853364436,403.468240526155,1876740.341814104
258,403.67792168590415,403.7509833942642,403.6525637419436,403.71407813328676,2469728.416682747
259,404.11779221142,404.3881875688162,402.92487072547897,403.18946153987804,1806175.707466541
260,403.5926510014179,403.67667518683214,402.33246097518787,402.5114768379519,1067214.4915103877
261,402.9139883147898,403.1990785567465,401.61537435115565,401.9568421840692,3095729.81918321
262,401.55488534188515,402.16747692866113,401.55231830119374,402.15129318600975,1435514.6957558969
263,401.74914189282373,403.6141331920913,401.6640336864174,403.6136451417926,3010775.5764622223
264,404.01725878693435,405.6704261059819,403.65315339340435,405.44475889161004,435608.6454188307
265,405.25423008702495,405.6312222898122,405.08892920917515,405.60479764610585,1504156.6783002955
266,405.5859981285317,405.8109545853526,403.8805083694817,403.9814166915943,2683892.1259394996
267,403.9393031400731,406.19572351931976,403.73062520990186,405.8141989467999,2604001.081285391
268,406.05801423940255,406.32197904199836,405.21140020268416,405.46363465977066,0.0
269,405.733456149904,405.96125320663634,404.14020392366666,404.40980255216505,1227254.8256692842
270,404.46236220609933,406.58533276357093,404.2887463965359,406.2445283076684,0.0
271,406.3361721807277,407.6012117663481,406.0124273716981,407.4236039087798,591991.2560385452
272,407.02477882551943,407.23364984664505,406.51268726926503,406.62566345462176,1169154.1071513377
273,406.3404704123469,406.6482526391986,405.48012550134325,405.6592128849336,2121040.1364424215
274,405.820025790228,406.0984375114144,404.0686193021361,404.1424054521209,1964018.225259184
275,404.2445719905873,404.2771902151464,403.72664055196907,403.78814544375433,619539.9550123182
276,403.3843572983106,404.563030484231,403.2292340865101,404.3266318701532,284925.3319769831
277,404.29959085586177,404.4007452101877,404.0803865106256,404.3009980433416,2583695.4924545386
278,404.1086664607987,405.3348985986061,403.8043963164947,405.32682235616926,1224031.2488040035
279,405.7321491785254,406.85093839897354,405.6262853095166,406.8320718653145,0.0
280,406.7372234068266,408.02132795733996,406.68687255081403,407.637409359527,1245777.3642597604
281,408.0450467688865,409.5360380220864,407.7984198623289,409.32852439229623,1757817.9948115684
282,408.98993914044087,409.33596876387634,408.62904022869424,409.0432769405506,522234.7445420305
283,408.708211193095,408.7208745873852,406.6999545723976,406.8135134125827,2012006.0090740062
284,407.0888667256741,407.4224960798525,405.0246881328067,405.25969877477144,758091.40146949
285,405.2018417211495,407.3391347179036,405.0241517801907,407.0982803381194,1152525.3165088883
286,406.7003350187067,406.803391336706,406.17052644238834,406.56776158517454,630570.83454798
287,406.7688332429936,408.35774342633056,406.6091065888981,408.17764591052264,267439.4234401913
288,407.7694682646121,410.1457132738862,407.5770739396729,409.9167623828542,1282618.414578258
289,410.326679145237,411.0020461250661,409.9683828595242,410.7028422539241,727680.6003335139
290,410.3366360179298,411.15344388775327,410.10807738266715,410.85095338100786,0.0
291,411.0686519611247,412.10648663703785,410.73044309331794,411.9262348961486,15878.426067733672
292,412.16903586644753,412.5349497519858,410.3687365854437,410.4726844457011,1818143.0464991308
293,410.63144779884396,410.9515761950475,410.1774807234121,410.39010607071197,1550775.4254464584
294,410.55405621034515,410.57161142370535,408.71285366953094,408.9320558733596,1805479.5008341032
295,408.8723608454838,409.9949624488225,408.66534682621784,409.6099358010275,238999.32543186087
296,409.7713046491335,410.15650954233087,409.28692109673943,409.37780306959536,1622435.5875715788
297,409.1936848214282,409.2812216138968,406.85118597814613,407.1462159835745,1715696.4467481321
298,407.0181249375806,407.39145899758864,406.50541192042556,406.7487288397891,1543122.5420195968
299,406.5913302143847,408.7033547837263,406.5403778619961,408.5940658323917,2678517.512239062
300,408.66062205402454,408.7986934409743,408.1156944158444,408.1195444317,1693280.9919072054
301,408.1253761553159,408.45997865702725,406.71966312661516,407.0145534638244,3189487.698288807
302,407.04500672367396,407.29691551568936,404.8139339899472,404.82837856873147,1047014.2531018064
303,404.42355019016276,406.9358163427511,404.41692773816277,406.6650033192478,2412509.074266157
304,406.9584245241848,407.3204951083891,405.81542230519307,406.06722011763,0.0
305,406.288709541188,407.48313540670534,405.9747485700005,407.30350711475495,1363142.956180648
306,407.24802797661573,408.08343599006713,407.0512515674004,408.0675686547629,1490909.381439047
307,407.75481936168234,408.1191040470575,406.2635874297244,406.4465041491045,1777524.929842832
308,406.04339561474643,406.2533434461745,404.43549070198117,404.6430671055584,1957223.126356224
309,404.2384240384528,404.97620133621524,404.04344989003414,404.62554005014164,1266239.1767038032
310,404.2209145100915,406.3390125703141,404.1278536288143,405.97735439949486,3048596.828540219
311,405.6266754304344,406.5103881988741,405.3480546324085,406.24710825986466,1820.570337279467
312,405.91283326756206,406.1155756399681,405.2754955128367,405.6208440338125,993974.6447304032
313,405.2280318722503,406.72806738806827,404.919372373407,406.32667703633587,427052.0916643507
314,406.61205199343004,408.4891560722312,406.346366577591,408.17009926498105,1850206.4537345641
315,407.7619291657161,408.9901230764206,407.63745103214694,408.8779297153433,797912.9074234372
316,408.87103997440204,408.98273534627106,408.5243274623042,408.80971753446676,1962173.561098606
317,409.2185272520012,411.00242534743893,409.0074054916153,410.66440481733446,1695248.1646341267
318,410.32478925437084,410.9870592761048,410.21090983184735,410.7728051961625,546176.5121550894
319,410.3620323909663,411.1857576000419,410.11393314302745,410.92852366829857,227773.56983396073
320,410.51759514463026,412.85036202384623,410.4300216946233,412.79282354749836,1894962.140703293
321,413.20561637104583,414.73980724979737,413.0538021042378,414.4580897814156,636287.5467005612
322,414.0436316916342,414.2118815997519,412.3392087534239,412.6227141597541,2364539.3351261895
323,412.5615579632297,413.9060078784931,412.37347817617893,413.5815405700167,1188302.8206013248
324,413.3096379546705,413.81257176637587,412.96543266696,413.69321454990165,1360773.4312386476
325,414.10690776445153,414.5099551857626,413.97136561142395,414.0931842477765,1221845.1600955713
326,414.24222839894054,414.45835068756406,413.0173606478989,413.2244578409999,1545860.9414561777
327,412.8112333831589,413.1910422298621,412.55998967696036,412.9578170373811,2389137.0636235224
328,412.5448592203437,412.6680510084635,411.0908149679728,411.4829108294893,1211465.688211114
329,411.81896490959224,413.45233330395905,411.5480156787006,413.3497258514891,2119590.3984094416
330,413.76307557734054,413.9330223927353,412.52013709078574,412.8369608660196,837648.9420017261
331,412.9150356142612,414.93095558582604,412.8130301180174,414.70991894009325,689565.2768553265
332,415.1246288590333,415.38401219202984,414.6176024692349,414.8578168829959,0.0
333,414.93523383046295,415.79213584664006,414.92073326362504,415.5607310307729,946373.0160603069
