Interval,Open,High,Low,Close,Volume
24,423.4283266936418,423.62689333879763,421.92819881216263,421.97363384544707,1324013.9987573249
25,421.90210849005956,423.9878071319218,421.83638288004204,423.6231910835457,0.0
26,423.8685705968089,424.6121747366755,423.8105020084119,424.43010191666525,1194050.130281959
27,424.0056718147486,424.88465727568337,423.98860429284997,424.5235581840862,1041157.2424426266
28,424.90614649994734,425.8249430475008,424.8306081830393,425.62439645948024,483780.1165588194
29,425.9340362124425,427.71726085762134,425.8324413414904,427.5553685512214,1418740.7025888555
30,427.7795283825012,429.74980179873836,427.64018702701463,429.4951010741082,1184659.7648161466
31,429.9245961751823,431.68482819280143,429.6074232124514,431.42244034565266,802135.7969282086
32,431.2984422897787,431.6753943722972,428.8264436902465,429.07068424340184,1226347.382556782
33,429.21377085957226,429.58181819651486,427.6508535249183,428.0533396572372,0.0
34,428.02940038110756,428.2071993553907,426.7939921616208,427.002050840768,897383.149447598
35,426.5750487899272,426.8336200478812,424.3806313525235,424.75656623588065,656778.9715165431
36,424.4941106717384,427.0765247417926,424.27876271408684,426.68360115682975,847629.3159619002
37,426.4605619795021,426.48617619947083,425.36170312292097,425.6281435600034,1142484.9677525973
38,425.51780673297395,425.55531006366687,424.32173968396086,424.57964325283905,2551264.6769603845
39,424.4620390768618,426.63576708273536,424.4166851197008,426.5058755098772,535057.4371896264
40,426.2566585417753,428.4687479199573,426.0611506550135,428.40429348489323,1562011.690720927
41,428.8326977783781,428.8572686700894,427.02211453047585,427.4430939676257,2328337.783159425
42,427.87053706159327,428.08873070372874,427.39519194743707,427.5111003225389,177458.85179350188
43,427.6012541445043,427.75962427049564,427.4000138974633,427.74872177148455,1835369.0562293143
44,427.73483154905244,428.4774751029551,427.64630354906194,428.37779380315146,0.0
45,427.9494160093483,429.8017207039589,427.6087363440896,429.442199033009,1424411.5189407347
46,429.26649200777115,429.2967241903667,427.6235028292585,427.99370574345096,1403295.173299701
47,427.5657120377075,429.90025918004983,427.26808444135395,429.657204549204,775522.1110624027
48,430.0868617537531,430.3961719012348,428.2406609563482,428.54699840950474,2796149.9508065023
49,428.11845141109524,428.2740735091284,428.0424846534099,428.1464933958863,2833510.6842441587
50,428.57463988928214,428.91039127196456,425.6458548998158,425.81259503006567,0.0
51,425.51345935959324,425.5841355483607,424.20918453242365,424.4324289907086,603935.2037783312
52,424.8440740455707,424.87711535127187,422.981601855679,423.39438894750594,340170.3544029641
53,423.5442177764271,423.91944068213587,422.6202605314001,422.7976417210579,539373.7761495986
54,422.56144572338866,423.75898564024806,422.27615001419656,423.6301394064349,442182.47969621303
55,423.81516419456665,425.75570080122026,423.56555105812845,425.5520639559177,866120.556441891
56,425.12651189196174,426.2344763994486,424.7132514729556,426.0006950261593,3099887.781930928
57,425.5993191429554,426.60855280797415,425.4029909218112,426.56902786310764,203508.74631503085
58,426.71465891955995,427.1048083106775,424.71665474271316,424.9994504226952,1118410.7539603177
59,425.2578120385844,425.3217682299578,424.47860255370466,424.6502610402644,543771.1484692504
60,425.0535422890938,425.2060162782087,424.206876352663,424.35755350774036,0.0
61,424.6634826534453,426.37149031020857,424.3263754011497,425.9854945991291,2222414.968301749
62,425.55950910453,425.9838804385471,423.6350913042101,423.87407844617815,663350.9157718671
63,423.82926661694364,426.1271295237114,423.52864319868667,425.79710969791233,719748.2644348457
64,426.2229068076102,426.3635760493665,425.00779135794596,425.21806910061963,961754.1408392054
65,425.12366847471895,425.46481765169995,424.1040793123637,424.4374434253289,673617.9443164964
66,424.485054013122,424.65661347256554,423.20470219634166,423.45213544226567,453835.7903987381
67,423.42292422200813,425.4463449129787,423.02029350876137,425.37325242364403,3324633.1911594574
68,425.6426514472933,426.43716041683507,425.2729248792959,426.2677323582751,2015803.9792559394
69,426.181208554247,428.2860535428067,426.09140362446004,427.8771675166635,1090404.3783906477
70,428.1270914823013,429.2047719443678,427.99396983929176,428.9309047119498,1003951.8120807932
71,428.50197380723785,428.9149024396398,426.41170890825174,426.59273038844424,0.0
72,426.8395442122244,427.16369104520544,424.50320716338706,424.6126648475842,0.0
73,424.443054093461,424.66528107318504,422.7213402204222,422.9022027255149,0.0
74,422.8552131501452,422.8973604727782,421.62296330188184,421.67925473283964,1373664.2573637816
75,421.45523566258925,422.60256160612573,421.1874780702372,422.533506819457,1770249.3551939721
76,422.18689894165965,422.9268363649448,422.13405870149035,422.80998489362054,0.0
77,422.38717490872693,424.11450867780997,422.30497567158665,423.751870577962,638358.6171723274
78,423.6916408775279,423.8306609541737,423.19238359045653,423.41362035699325,456332.139872186
79,422.99020673663625,423.00832800161953,422.2120402349821,422.54932298081303,865265.9629045841
80,422.4416116775367,423.54508508246096,422.112341234183,423.3077427291037,1161104.7356809112
81,423.64929629822615,423.81628018389006,421.57630757919094,421.9250982148873,2374301.136712236
82,422.0808044958215,422.19186927438534,420.9804923072057,421.10927961681756,0.0
83,420.68817033720075,421.446335569228,420.5751722408731,421.25336824970265,163792.17876869754
84,421.41426000906387,422.2172965217352,421.16632701027925,421.88876714619613,1130653.7912812282
85,421.92046285639344,421.94241242495286,420.73206326824976,420.9073811683626,750118.1261435086
86,420.73948500198327,420.80321295327275,420.1644360257052,420.52019328921625,0.0
87,420.5500514366553,420.95436108070714,419.4718826132738,419.49750955999343,1069132.5069122638
88,419.39672306803305,421.7917868412503,419.29699942537167,421.40068520089534,2011441.9433917291
89,421.2805730995,423.3206304991036,421.2786241329934,423.3124951660485,958836.5363617807
90,423.09048234100504,423.3206973696376,421.6458826116397,421.96509413504623,3124134.8486926043
91,422.3870592291812,422.507274656713,419.4625068603616,419.6648916136524,0.0
92,420.084556505266,420.1719756939818,419.44536426222663,419.6872710646926,0.0
93,419.9335709928931,419.9420200263812,417.34310868662146,417.61680564929435,122249.61874903576
94,417.41786441732694,418.83023815558835,417.1184813380945,418.4739840820919,2292108.975758397
95,418.6707502158202,418.71879190262047,417.730480453557,417.9490276349104,2109970.5265080817
96,417.58585492671943,417.9745135593783,417.23653728631683,417.76066314729707,792758.7060914862
97,418.0270571974486,418.3636190749987,415.3110796060384,415.6499833878164,771901.3142101679
98,415.77238163461203,415.8083980238447,415.384195175564,415.429653213431,2331363.3054456306
99,415.494051665722,416.2972728766767,415.26446680052,416.2489400329053,1452541.809239548
100,416.66518897293815,418.5083036521028,416.31431160536795,418.13737756869136,1777570.5900318502
101,418.02951934002226,418.06977875479294,416.62050531057264,416.88931300854006,1784205.175810411
102,417.30620232154854,418.58249932948314,417.0541476540829,418.3397192558735,913422.8730376828
103,418.7580589751293,419.54086597513617,418.41299542324606,419.2230038180432,2515214.0301495856
104,419.0906574112811,420.5233353315927,419.0817847261679,420.4155080026409,3475311.1485311845
105,420.0610389661516,420.4572483982427,417.80026552685274,418.1237525352295,1824197.3351560845
106,417.83011957479397,418.2197800522913,417.6566329886762,417.99276345578375,2490683.4937796723
107,417.74143266750633,417.7826576219462,417.6058246018352,417.69163147026165,0.0
108,417.2739398387914,419.3026281746854,417.0926649145352,419.2943078736573,1949143.543036912
109,419.3431552639801,419.693969714965,418.1527118619158,418.3099813959603,0.0
110,418.6942407585032,420.2994454683303,418.5092899533572,420.1763493179063,664906.6603298152
111,420.5965256672241,420.8974912315839,420.27586054293783,420.28513544982764,819288.0153405468
112,419.8648503143778,420.4744303429143,419.6859232010749,420.24653770586286,0.0
113,420.4603669950294,421.54503022341066,420.38455032431375,421.5111741637459,2916258.6804640763
114,421.9326853379096,422.2708862523803,421.70749570822557,421.88819870689997,0.0
115,421.9811779142707,422.3224375721802,420.7289124987857,421.00734583320195,2236663.5320112663
116,421.26663566585023,421.539936266487,420.9672854364923,421.04506693525695,1676954.827029396
117,420.88124218061307,423.0714473390002,420.5171772596976,422.95526353202246,910644.1709950591
118,423.37821879555446,424.1169332692172,423.14589941455284,423.7717742479785,1294520.076474816
119,423.6535563422546,423.995854298854,423.0405404116896,423.23947574214066,0.0
120,423.1634871364591,423.1979978915961,421.78872953407074,422.06446815873727,0.0
121,421.853505932435,422.8689128412263,421.574224960033,422.6188737729185,1576837.6566469143
122,422.68214014457027,423.0210491150784,420.16863173635534,420.48460643901257,1221326.6341792832
123,420.06412183257356,422.8105172838423,420.0523385608387,422.39226033948114,582403.8507866582
124,421.96986807914163,424.72894095680556,421.79077402859,424.3085688811619,706556.4368353148
125,424.73287745004296,425.0824785007917,424.6630115980349,424.84038692587524,1204003.5674361053
126,424.46053220556377,427.0285910362292,424.3069354218493,426.7678021243987,3056044.4087449834
127,426.5902989747878,428.0012723935314,426.29937351961144,427.7313996677966,1379183.9903886623
128,427.39319941151564,428.78031596089994,427.296424860705,428.58712792272604,170747.9082354291
129,428.7318881789627,428.8403932911659,427.3057426486724,427.31957297222806,1742204.0543362233
130,427.39978041935655,429.417945646327,427.2123779773055,429.25823573810334,0.0
131,429.45466067184043,430.8484309689164,429.3060130902012,430.8013206429377,1572719.5629311432
132,430.97334033315906,432.745256943367,430.83696023894424,432.4251672128233,1717391.0649246215
133,432.35731473956594,433.10582350564727,432.00867337115386,432.7498523909677,0.0
134,432.68432201164126,432.8497210805862,431.5092536412717,431.9405973687036,1482424.5746066442
135,431.5833458640863,431.9255012804398,429.23077253568783,429.5860167055887,0.0
136,429.5106445398881,431.7120798889458,429.2914668391122,431.5349618698251,279543.8875929194
137,431.4642423601198,431.68758171397076,430.5861935476222,430.687891308635,715751.3625321132
138,430.5943404862079,430.6386099263985,428.2038701041135,428.4396672300291,1148981.0638404482
139,428.4955151122608,430.6628799415189,428.2375167270939,430.38341163776965,1062389.0056617951
140,430.19989463502856,431.53327585609156,429.97101792283183,431.17973198146444,2146065.4606625997
141,431.0059994506223,432.82832939670686,430.8920604045432,432.63316992967225,616300.2898727565
142,432.3179445851044,433.5702034782085,432.0807507961056,433.3681456904265,1425514.2395956123
143,432.93477754473605,434.153061127675,432.7023721447115,433.89456962710517,104475.5473657985
144,433.82508640327137,434.8137505196948,433.7571114210851,434.487734061611,1573384.6698569043
145,434.07992768218844,435.9251991790045,433.8600197303381,435.9240270758581,333429.5504885928
146,436.2479515350663,436.49080807820917,434.782851875406,435.15152504422906,402958.49402710074
147,434.82521739529494,437.301636321481,434.435855422768,437.1257197979337,827656.819299106
148,437.17609152134827,437.4776705831461,437.13748005623034,437.155984054181,1545257.990703756
149,436.84809131564003,437.1869893534414,436.34554085872384,436.39409507487983,789173.6352421675
150,436.36842688537274,438.7875940383802,436.1513540079125,438.3739271183432,0.0
151,437.93555319122487,438.1078541110805,436.8505025414266,437.01755235980704,2781875.8742065616
152,436.72299468162663,436.85983898890026,434.3681257606417,434.63529636327274,2852204.8945641527
153,434.3789727267294,434.7944995245282,434.181884073511,434.3284469443691,2251291.4253453556
154,434.2905200327225,434.30941314290203,432.8553568473784,433.2401877668698,952404.7205816399
155,432.8069475791029,433.07475371271534,431.8782561459887,432.18250325883935,1547221.983520988
156,432.61468576209813,433.0174160079977,431.680401286245,431.92025793264617,2057673.072439325
157,431.8458029191099,433.4812194319976,431.6635189746501,433.07918950730567,2119155.210303993
158,432.7442710006276,435.2868075626294,432.6430093542559,434.9774441280453,0.0
159,434.99990173920776,435.04751394219085,433.61217731060145,433.6963506650302,784008.5883689963
160,433.8467437443509,434.3095724652307,433.48138487039546,434.1900810665428,1125715.542961722
161,434.234319896499,434.3319352926096,433.2571693273815,433.4171010579062,1437146.277777769
162,433.2516127717763,433.4350098661004,430.7737913207616,431.0544717254678,0.0
163,431.01977117691735,431.12611324190004,428.56094243757855,428.70472148189987,319254.4505709703
164,428.9343298847663,430.15365891250855,428.6310083594428,429.96846756888374,2062021.7679730216
165,430.2552960822506,431.0549743627643,430.0454795632663,430.7128458353988,782307.9068914815
166,430.2821329895634,430.86723232261943,429.9411169201637,430.68460462887583,1771115.6006920496
167,431.11528923350465,431.2291596133027,429.02284687496166,429.2058569095317,3117017.398938074
168,429.10282794792033,431.56002676246345,428.8416763183176,431.1530773654039,55032.257838012185
169,430.8602781780138,430.89842114251906,429.8262764348054,429.85789618075836,1180482.513864321
170,429.81960540145207,431.90598939482436,429.5153991611515,431.70702597285856,533553.6397465783
171,432.0034105338083,433.71743647412444,431.89584626207153,433.66559372859933,1606980.5575411199
172,433.32140675243727,433.4219704974127,432.46145003019785,432.703852570129,1316661.9902907126
173,433.1365564226991,433.5694996267292,431.06491757452824,431.31655168095125,1476387.9743002702
174,431.06557920295126,431.20135371066516,430.43022655310995,430.49116019223067,2223530.6255127247
175,430.06066903203845,431.2282385453465,429.9448228653443,431.1418706907,0.0
176,430.9291008359488,432.05176817346216,430.71783812685356,431.7587641737482,298051.31776963116
177,431.32700540957444,431.72352823405595,429.21122798449494,429.40517471388523,2587720.264146164
178,428.99435252055923,429.2548434751294,427.3242970855248,427.6723777404853,1885755.8127827574
179,427.9430156006674,428.148648930225,426.8847094314784,426.9800934288091,1886325.7459851461
180,426.6394924993838,427.05356112604255,426.22684923698773,426.6649230612301,0.0
181,427.0915879842913,427.43822000872393,424.3859433975594,424.807443268617,1493800.9380231646
182,424.8748804936203,425.22975754351035,424.61377658983287,424.65992522012084,0.0
183,424.2352652949007,424.59730460692475,423.10577381550405,423.1327446594317,80909.37673637643
184,422.70961191477227,423.09568044127667,422.5390443517671,422.55658221378474,401710.28017257724
185,422.9791387959985,423.4811964184667,422.77147679593867,423.1817514999405,1401331.2808317037
186,423.0301609091982,423.41386468868933,420.7304943371843,421.07167475805056,2116443.3429937
187,420.68413452534514,422.3806968650442,420.66951189367063,421.97004100106477,0.0
188,421.8731698632084,423.5771308086956,421.67405686783263,423.50288931925235,0.0
189,423.457381221303,423.8442406710395,422.37250210765023,422.76884211219163,84037.07568654371
190,423.04683178848364,423.37939968635663,420.2937343421898,420.4642582257292,500422.8679118097
191,420.0437939675035,420.2944283505961,419.0951670457112,419.36896186556396,2486235.609733444
192,419.2387801097542,419.55842644621094,416.82008242920824,417.0829112967253,371632.95156744134
193,417.4003728665273,417.4528555696014,415.6932077401485,415.94995330583464,0.0
194,415.5340033525288,415.7619162632679,413.4906946481892,413.68254032626356,328258.73804249626
195,413.8232203802028,414.143152610648,412.40578903776975,412.4710858085441,276122.37461923365
196,412.44655318501333,412.6201541628482,412.06809243577646,412.3788644651196,717115.5254910002
197,412.7912433295847,412.9154394496886,411.4522592333097,411.60997760450476,61567.985129138455
198,411.57079979322504,412.4565142927323,411.3137388411944,412.35937629627784,369682.1575674141
199,411.9470169199816,412.0743914883724,410.6052871377253,410.7874757649373,1720793.278934999
200,411.06835120474574,411.45673891750306,408.52107489939993,408.54820431655276,1044526.9817617568
201,408.4826908816777,408.89054231701874,408.1346052256365,408.1858891193107,1190101.2962103705
202,408.0750646091918,408.4378294818171,406.80206547392766,407.1583542913841,1684297.1856954289
203,406.75119593709275,406.98710052531203,406.70409970050105,406.81100750812834,0.0
204,406.5663788613871,406.6598577818896,404.5145153829939,404.5934124553454,410197.4269577359
205,404.18881904289003,404.31853521444816,402.3061227360002,402.38790588524205,3356360.7376715266
206,402.1667641955402,403.3961209000125,402.0253338579176,403.11453694470055,1867877.6393062014
207,403.1873157897797,403.56280280921663,402.66961907909626,402.68866621451195,1884748.7123346045
208,402.28597754829747,404.5692359169937,402.10323330430265,404.51558352138846,3304110.521623863
209,404.8706142327556,406.5388472380997,404.6090174930161,406.35078918382646,1142768.2150000897
210,406.3804924545799,406.3890533542683,405.64997760449876,406.0454081934885,372154.14420880005
211,406.33228169809223,406.55238695215405,405.3701810363554,405.57972398627567,577031.0684579328
212,405.1741442622894,405.4304651357107,403.25700958356697,403.36884086654334,1567086.7173694354
213,403.77220970740984,404.90314565835297,403.68150203713566,404.537692871023,1011457.2659882719
214,404.7861263455306,405.12132119384165,404.2221644971247,404.36634156144527,1713058.7958698026
215,404.59666304998734,406.2534968026284,404.3880611642024,406.2008701431944,315249.7047967466
216,405.79466927305117,406.16497632377644,405.07217085781053,405.32739688995946,1785698.6297247342
217,405.7284865125282,406.236770605267,405.7036706901084,405.8824745754731,1564143.433635062
218,405.7874153120404,407.73089749919325,405.64789412758256,407.7238815470932,677116.5086059076
219,408.1316054286402,409.7587200173615,408.1017238065998,409.57364261096296,1092278.3804593822
220,409.67982818392255,409.74342814862484,407.6222344636669,407.7666810921548,1684731.8221199191
221,407.74725775923633,409.37873155170837,407.74054584872374,409.11676013674935,0.0
222,409.1704365750393,409.3328262797952,408.16908041085435,408.5438380519253,0.0
223,408.7960839941798,410.66633418055443,408.4354801847328,410.39731909317527,1634968.4396623573
224,410.8077164122684,411.36057796524204,410.5010583081449,411.1133023422261,1227062.5858951872
225,411.37845591276795,411.4216943035656,409.8089582193182,410.1428549427777,1397036.920436812
226,410.5529977977204,411.5309328898343,410.3059359138271,411.30227326136315,0.0
227,411.09674678988097,413.30669085494605,410.71444054181393,413.16826876712827,1608896.5057269922
228,413.07341550932,413.1697277444754,412.47062975045156,412.67094022072666,1895594.8869801916
229,413.0836111609473,414.80956769678977,413.04207994163596,414.5431450925982,969595.7364458044
230,414.9576882376908,416.5663399441088,414.9145546535449,416.4238437805848,1113897.45908704
231,416.0074199368042,416.0387090684729,415.8107249032338,415.99947696959083,0.0
232,416.4154764465604,416.7969821638357,414.2125692724084,414.2851578174983,1795107.5313432687
233,414.6994429753158,414.973473495158,413.41236922233406,413.57235022267287,0.0
234,413.4056017614137,413.6908591861669,410.9165622618966,411.31789795639963,1091435.4112581466
235,411.5877005816443,413.3382338626172,411.3477657942438,413.1839643482566,1286492.3709356068
236,412.77078038390835,412.9438846216155,412.5872056851089,412.6174094873532,2137702.5957580814
237,412.2047920778658,412.3523459613659,410.26845157891984,410.368162763239,1096844.2208649623
238,410.5359354549289,412.4391050673908,410.192562951828,412.22992039796696,2586967.159592778
239,412.07796226809467,413.7420377290959,411.975956353176,413.6294188057255,2004551.8669184935
240,413.41022425887707,414.9730550616634,413.3946546617699,414.6046221478091,1506396.158661806
241,414.8499646773671,415.2271890614665,414.74937889576063,414.91388877035666,1597474.948625735
242,414.9166539432309,415.2497489411043,413.662713636003,414.0579901079831,1822510.616080316
243,413.7390509045989,413.9432423897427,412.6750098598706,412.69046890231914,326033.8938918944
244,412.4183707657564,413.7984045957736,412.11887365557635,413.4100368559093,45258.84686778765
245,413.08328312307174,413.6873306804772,412.9673731092493,413.5341363777193,2338832.557695372
246,413.2010364738119,414.6442547593081,413.1626483773831,414.2446096888149,2220329.1615879433
247,414.4725265751344,415.6972932868967,414.2430227804768,415.35510470940164,1450627.6733214955
248,414.97538932923806,415.96529918827247,414.7271710183254,415.80126544380204,117967.69607266632
249,415.38546417835823,417.1084523942986,415.36447114505,416.85606073062416,910730.833430019
250,416.48884222540215,416.5594966026428,415.58480462020435,415.7305377087234,2341865.0764087564
251,415.3818319563124,416.0755518896695,415.220444874494,415.8866537571861,2490184.5569637837
252,416.3025404109432,416.68748794709796,415.7929772364998,415.920835368798,711290.6482409157
253,415.9900590200457,416.3375304741805,414.340518674465,414.4660556166925,975651.1267073165
254,414.5218926324874,414.8245983021585,412.66499655230564,412.93931362408046,2141601.0737542575
255,412.9332989383389,412.96731658322625,411.40197784279127,411.5529852266329,1509387.1573592292
256,411.55258241312544,411.77586428005964,410.1585080499459,410.30149217543146,1788258.4062438714
257,410.02423436201866,412.2812726403043,410.0228733585344,412.1629473391416,2071136.3015341782
258,412.093918444635,412.29381865716294,410.85482839531625,410.92638656418194,1809443.518503368
259,410.51546017761774,412.35191756822854,410.13873435522333,412.13356560110526,1473464.995688101
260,412.3581343482951,412.98960172833296,412.26985586333683,412.8435165375692,3405233.9970762394
261,412.9023424285103,413.13588676745997,410.4034807921613,410.5930372659902,1419197.0745288143
262,410.96314583187785,412.42126994753323,410.87883985007414,412.1272927383464,0.0
263,411.73943408414794,414.00877058733545,411.34078688416474,413.9970311911758,2295324.4203217234
264,414.4110282223669,414.5168459216395,412.5169025156689,412.80968889950674,225614.9920661007
265,412.9389070776432,413.35725172709317,412.68994180796955,413.34205708489094,997973.0465314579
266,413.28592265006415,414.9682501746774,412.8767163456936,414.5918098116336,1706998.9329413963
267,414.177218001822,416.0107991687303,413.88207400036293,415.7689788324623,722397.0858424576
268,415.45088699941203,415.714656135622,414.7728628098013,415.1796437160923,1777333.5200170735
269,415.34998991724603,416.31378150230347,414.9512045933154,415.98921295575843,496525.65686734824
270,416.05711263327134,416.2394454611306,413.6140568984281,413.72158596524906,159697.94338793238
271,413.3078643792838,415.83979577510115,413.0541992211912,415.59855740508016,2338821.5450462988
272,415.3847937029415,417.4718214621461,415.1901872565451,417.27365402939034,617129.2743622218
273,417.6909276834197,418.6958666230533,417.64294722499494,418.315068184832,2070732.739692349
274,417.95743712390924,418.0190924087253,417.8215692952935,417.9936268295564,1626733.0272562306
275,418.2081375422669,418.30101426481673,417.51817337246,417.51932817153534,3659728.1923317187
276,417.9368474997068,419.8073806644903,417.54665375316324,419.41352920222863,412666.41009332973
277,418.9941156730264,421.4586664922015,418.8000932120546,421.0411100050352,2194449.13655176
278,421.4621511150402,421.7051185688529,419.7014288648666,419.98429939103346,1419944.721389613
279,420.06642453301015,420.1141698250788,417.99333147851354,418.1046380850095,2287416.9255616446
280,418.5227427230945,418.8852345132812,416.1164452200025,416.20625666263226,954913.4496107909
281,416.1814213468478,416.28765899978436,415.4241056050478,415.64821351444624,1431688.455148307
282,415.65909712344205,416.04523240142106,413.2553273582148,413.5279612390639,1092441.8246529454
283,413.6264913413965,415.80485014614226,413.538185299976,415.4040542425421,968294.339679501
284,415.09384710448063,415.38320622972174,413.72603202782784,413.936865464527,0.0
285,413.8463458218611,414.546855089225,413.74852302982777,414.4729832374078,0.0
286,414.88745622064516,414.9994282442859,412.5203585522882,412.5798832516517,1572494.2886653827
287,412.2161244957959,412.5656862243356,410.9363221655009,410.9833641412213,93527.36315627268
288,410.88241341381695,411.08341848976073,409.36106985245044,409.69346858495516,1926949.8493190003
289,409.9140496804787,411.7579294275721,409.5611129399846,411.5521652681973,0.0
290,411.55768694911376,413.1073126946888,411.5116060246126,412.98786232010406,970541.273466283
291,413.01475545092904,414.4729239077143,412.8301377843292,414.29916983372584,495566.2628471091
292,413.8848706638921,413.8930815304923,412.02958304916814,412.30149876127984,526147.0017887689
293,411.94045428458156,414.3491990890677,411.67063510121466,414.1720275517198,741282.0288329178
294,413.9451992110551,414.379974207753,413.75009733629304,414.162576731848,703657.0505060332
295,414.5767393085798,414.9857643680436,413.6405554747242,414.04215406005545,2042902.8005817365
296,414.33327749346614,414.48564074210594,412.9567037208212,413.18551693083356,1569980.5570892976
297,413.23633992672416,413.3707350934274,412.00691523497716,412.09315747074055,465008.2073541997
298,412.036940487424,412.15496705982883,411.79179233986036,411.82339039281356,1702625.3365899166
299,411.92166443562047,411.93971326402016,409.8316861998941,410.0727564834238,0.0
300,410.2847927498698,410.6003636937804,409.3509652197194,409.684016066338,1482710.2154818461
301,410.0937000824043,410.9575042567332,409.798766601271,410.732567181544,897061.0539033528
302,410.41924073310867,410.43779721901967,408.6912733410942,408.967095446522,0.0
303,409.0640367613276,409.38370986508085,408.78646356239057,408.90467242470737,584632.3446928166
304,408.9265953708111,409.70605280006316,408.91590468161843,409.6858803577835,1226560.1615899962
305,409.58243859511674,409.98941338341865,408.51156165831054,408.8205602403042,1309866.4501657682
306,408.61066679766367,409.34426020980413,408.30779097472623,408.94724897976795,968518.2439233066
307,408.5383017307882,408.68415366405225,408.0562256737563,408.24907172058283,1480460.6457481016
308,408.27147845947553,408.5109818725393,408.1785482303292,408.3137565057098,209085.48828877753
309,408.2036710996457,408.56818293773574,407.7265888130077,407.83588234569436,0.0
310,407.42895841302146,408.82460469861087,407.08563210403446,408.6886620448338,1912959.5956418691
311,409.09735070687856,409.407990845569,407.4667817632747,407.6313745334866,1315658.6119393995
312,407.3629267792767,407.7578027740562,406.7505155121648,406.9367651957135,0.0
313,406.802935235877,407.15065492142196,405.27241332528683,405.5994914278223,1738798.4327748371
314,405.19389193639444,405.5945818788384,404.8128628592423,404.89239227541424,917151.5736192721
315,404.4874998831388,404.6653277160593,402.40489142352624,402.7266322702339,2038639.5528089814
316,403.0548681767812,403.7985699082537,402.74948586370647,403.6662078229399,3820126.849301575
317,403.9804457026214,405.84671880034466,403.84293472946433,405.49756003904645,1903874.5873338364
318,405.90305759908546,405.9468997963583,404.7479548028037,404.78780310510524,2227048.341069111
319,405.1925909082103,405.48660122212425,403.96547545504853,404.33867291652376,2830031.5543790357
320,404.1073066027537,406.15562802220916,403.89716954513517,405.7508709624294,1293949.4313869681
321,406.1566218333918,406.5422070412572,404.6819042425962,404.9392763941123,253971.52677126823
322,404.6113286400408,404.9201270660362,402.3921098106321,402.731884461653,0.0
323,403.11982850084405,403.4752448393301,400.4162536395869,400.5365253929526,853798.7306914341
324,400.3932178051407,400.9208186266518,400.32842962634027,400.8878636185763,1060055.6274738288
325,401.0016392970905,403.0702135627615,400.86161227700757,402.70661104707085,466320.2072662328
326,402.4136773917175,402.7608359951218,401.29483620268974,401.39597679549604,1509728.045617124
327,401.52062873809234,401.74490416309317,401.3959155453308,401.63640818723275,1948226.031848082
328,401.3645265678064,402.28031901941097,401.2480616598039,402.25898700492854,2531614.062935775
329,401.8567280179236,402.43629056463857,401.46914654940934,402.2362656090079,261511.7722556854
330,402.61402998362405,402.8038534078712,399.74987566194716,400.04360824182345,1085847.8689531535
331,400.0937185485253,401.12204604967815,400.06128448597923,400.9096508830826,2115970.135189932
332,400.6826973654004,401.69666628414996,400.30950719130266,401.32976751672373,1747126.181175637
333,401.24391191275856,401.61823992309485,400.86677436749994,401.30402296537073,2686750.1694359835
334,401.596380738077,402.34765002387235,401.1952224216523,402.0269965285534,176509.809992378
335,401.8538469186574,402.1418024434374,401.81076568344355,401.8784368002327,1491238.5846221945
