Interval,Open,High,Low,Close,Volume
229,430.5630750611645,432.4204301134726,430.297049571115,432.0085441275773,0.0
230,432.02406544829546,432.87596450154234,431.907757188488,432.81053061606485,656186.2399492298
231,433.24334114668085,433.64512186792024,432.63633620414123,432.8818639170682,0.0
232,432.681068422026,433.11913753861046,432.3232216772828,432.9953809609038,2078823.601261614
233,432.7210609232327,434.9744502988335,432.491093600748,434.9597937235259,182351.40697341843
234,434.9516845757767,437.3215432076532,434.5512277853288,436.920608807482,202446.25154720573
235,437.1315439241028,437.6018124338217,436.8833306087344,437.4107177296006,1537156.3543048194
236,437.3082256045718,437.4248765227048,435.1781741645617,435.23082280440406,971512.4108973615
237,434.8569315504216,435.1160935486402,433.28152209975264,433.3341615594854,2490677.663182662
238,433.28822766017413,433.3244851062533,431.17647374211333,431.5712515019098,0.0
239,432.00282275341164,432.3463131920394,430.9663788585405,431.0590859517215,457855.11828350334
240,431.04454446708866,431.33332549333267,428.46520558791065,428.74610727829514,1611343.1207328883
241,429.1748533855734,429.471056581037,426.26307768872454,426.408940316604,2607137.231595029
242,426.83534925692055,427.8947491704624,426.77517484226894,427.71570700793336,1770514.800317851
243,427.9012145710998,429.27395175313467,427.80438741877623,428.9081908223449,1379902.9599230334
244,428.87865422478416,430.6162759688234,428.6774155844416,430.23352421274626,1978106.8760171118
245,430.34993204883114,430.9527035403025,430.17474366424153,430.67598685295457,395328.59023674764
246,431.0824171491859,431.13699034872906,429.6501643383976,429.67928739327095,0.0
247,429.7000871999114,430.01124369823793,429.32039327064507,429.95685089485056,1949205.6446847576
248,430.1137465067685,430.5391354291559,428.390977057435,428.6727568062278,1587553.6587123093
249,428.3608862179317,429.52060578777247,428.1910919676798,429.28688024635903,826520.7863420383
250,429.25618269646037,429.6322327120344,428.68621278003064,428.90523498257625,705518.4599343871
251,428.94139377877644,429.40347622568936,428.849899583067,429.25460100967547,2603380.921315987
252,429.6838556106851,430.5423156045716,429.56918371292477,430.43079318510087,1541126.2970479631
253,430.0932622483576,430.47657096527223,429.4894596914537,429.7610449683699,0.0
254,430.1908060133382,432.07178204498405,430.157450999425,431.71078420055335,1178014.645945526
255,431.2790734163528,431.4252935035069,430.10630521661216,430.5334409261892,846230.1984545183
256,430.5715292992323,430.910012883383,428.4623731526343,428.53994455171534,1703701.874578751
257,428.3845470363958,430.6999088774909,428.06560329769724,430.484143897451,576417.7173800359
258,430.7626386573852,430.8322000783951,427.8252879965995,428.1588097475447,392462.4293503375
259,427.7306509377971,428.81055597190317,427.36025869327074,428.7949464329427,1646144.3412958852
260,429.1241390133874,429.3829842149859,426.69682544972,427.0328746048706,860658.7497920265
261,426.7458275997325,427.64898998905477,426.55527398273097,427.2257677093353,930077.9895577407
262,426.83826421276655,427.03955866531794,426.57093896327854,427.00502240013014,1461353.4474588498
263,426.82903290371263,426.9217682555787,425.96164526379886,426.05735195137436,2586106.4200193435
264,426.4834093033257,426.80724512689414,426.0820667505184,426.6997187423173,943549.4835054331
265,426.7144301315505,427.1046091860899,424.2942986669319,424.3737069878593,770186.0865481057
266,424.59230240037107,424.5986269453423,423.32452316690956,423.7291867624711,0.0
267,424.01400487173873,424.24127491283105,423.80357767410055,424.14842632681865,910217.7486481074
268,423.8587083513995,424.03844963905476,422.4606194921344,422.78269677152593,0.0
269,422.53583060782506,424.23226210294985,422.4448249829534,424.22983900547354,0.0
270,423.80560916646806,424.9593290625377,423.79160672385865,424.70983835537874,0.0
271,424.64608615886715,425.8410430211316,424.52101637529694,425.7496008432592,676717.3884306469
272,425.32385124241597,427.9223943990244,425.2003506030084,427.6811409620516,1842635.1073906245
273,428.04979164841893,428.0888661200878,426.03223876289366,426.34136868922633,1306554.9463457114
274,426.7677100579155,426.7986579144952,426.3846805131327,426.693791453058,2526790.8828302436
275,426.97815367170887,427.1922652964183,426.34684367827856,426.439298835675,765159.2800745813
276,426.50350757492544,426.7581970500416,425.88792118051185,426.18035076905886,2175145.928362493
277,425.7541704182898,428.08089457936006,425.4139223110799,428.04411484047375,1384874.3832432672
278,428.3954347270325,428.814198096368,427.1253402702004,427.19903230273894,0.0
279,426.7718332704362,427.18956280984446,425.81689428438995,426.2412791153558,2033229.6950974725
280,426.28883540033473,426.5229587527392,426.1894702215649,426.31960375277663,202317.05987162062
281,426.6427984928531,426.74388508289235,424.60773590063224,424.869433121888,803990.8831402888
282,425.29430255500984,425.8740535659782,425.1800602863788,425.5387983986693,701229.9222691437
283,425.1132596002706,426.6892526594504,424.8430867470706,426.57920893685923,1844396.1451495748
284,426.64763405538,428.6830198104469,426.4881392244834,428.51451282034446,3565619.5312088886
285,428.0859983075241,430.68807781021064,427.9042277441968,430.4585967874413,1358681.202662829
286,430.02813819065386,432.49827516001295,429.6239005255195,432.41150067161925,2108054.1049613263
287,432.11406969924377,433.87102111280177,431.93000198493627,433.55254227416106,829301.088635687
288,433.11898973188687,434.0157181794015,433.08070253730824,433.63840430069365,1340818.934290326
289,433.204765896393,434.6194234532231,432.9516781032572,434.4014547173242,1993720.9924938441
290,434.46963426768707,435.0339960737532,434.2657009103692,434.7859636867879,0.0
291,434.3511777231011,435.3350837923068,434.31290297059655,435.2411010288177,368344.48228522413
292,435.5032254583968,436.69467912083945,435.1038595112131,436.60628414660454,622385.6186883263
293,436.5655010139819,437.2199799597942,436.4246737386878,437.075957173295,1161480.2981993759
294,436.97798578515983,437.22108241545175,434.6742002953003,434.69338280232375,1830146.0534079215
295,434.6965067349414,435.783032379792,434.6608928585489,435.7259197081197,43008.32381165796
296,435.49198132598957,436.28829147297336,435.4749721117076,435.95404388018494,664753.5603281024
297,435.89110091550566,436.1295988565649,434.67952651762033,434.84599366586775,493299.5969645411
298,435.28083965953357,436.00174470566805,435.1663069260567,435.9338273611808,1702873.7400274326
299,435.92723875709345,436.3190124434386,434.0713392046745,434.3577261590663,1205977.450247867
300,434.66598430980594,436.1359881877052,434.32591035888595,435.77410555980606,2854758.374386047
301,435.701913413384,436.4160566960456,435.27903610737604,436.39968592706293,0.0
302,436.7740513872812,438.67281152676566,436.77370693560124,438.37954333509566,2143773.234920751
303,438.8179228784307,438.94533587708383,438.4989900380083,438.9202766266792,2192111.423040721
304,439.3591969033058,439.6624182286232,436.36775890887833,436.75419939191795,0.0
305,436.86156809339127,437.19105049582754,434.2063255398589,434.37337897659444,231021.92519685312
306,434.2213877110824,434.3572245800161,433.75367874648373,433.96225667489983,1827509.2892544267
307,433.8962263563496,434.1859590498152,432.03756870072215,432.0798676204154,0.0
308,431.93178947246474,432.0589598428902,431.4479893914599,431.878843104461,1299189.372883409
309,431.4469642613565,432.4184124116769,431.2201041468025,432.0110084525333,1624176.6203851185
310,431.8550995047371,432.10033508686075,431.5885064506098,431.8518947156818,1864982.2105085952
311,431.4200428209661,434.0484825300152,431.2776531276836,433.73032595814044,992223.4697497594
312,434.16405628409854,434.7521913581181,433.83422334995214,434.7382136901109,2721511.4219229957
313,435.172951903801,436.9461729783257,434.76382349942776,436.71053333351495,965680.7846794132
314,436.9507269772669,437.33383101858533,434.24126970123035,434.52307518316195,0.0
315,434.62759491638104,435.1307486170306,434.52655635483717,434.8987023823055,1546281.4452373162
316,435.0705040355953,435.08585416860365,434.54014908976154,434.6743776123858,939943.4204275648
317,434.4640426937654,434.8936835976188,433.7539251135728,434.1216594349619,1886584.6924577805
318,434.15689646281595,434.6555741491633,434.0774136620222,434.4370775486784,1001362.6999244326
319,434.5986770398761,435.9908442287522,434.3500310952915,435.96806154467254,2330769.2970196744
320,435.8902782116746,437.4559092036188,435.84253957913904,437.44615932748115,0.0
321,437.88360548680856,439.007391994978,437.82989167411574,438.77562406542216,2031963.8852135474
322,438.3368484413567,440.88126054677394,438.20126753482884,440.63929483755373,0.0
323,440.45980295079875,442.5802784752219,440.1206426007084,442.3292366744475,208534.32944584975
324,442.74646518525947,442.9185869605371,441.29295899054887,441.73119707142837,396193.0158978858
325,441.9253042815201,442.29415128907914,441.84334957365786,441.9408647629081,1407765.0358005324
326,442.28961999204995,442.66345141252606,441.01369265209314,441.272948862409,1130757.3581628539
327,441.569050160667,441.8997044594109,441.2623766209613,441.85222179350285,739652.3092363665
328,441.682116660418,441.7152253602811,440.9747831626787,441.1384458805557,2170268.2648894656
329,441.10744084671984,441.3716746516668,440.66552470674395,440.7327281932406,4203097.237457743
330,440.3815049348106,441.9794795145059,440.19681178228876,441.54925723758015,1171390.367401692
331,441.6444684762374,441.85917146347356,440.0863836393239,440.15113481886135,2642961.1683382886
332,440.59128595368014,442.17979980191564,440.224649968683,442.14801179432,0.0
333,442.5629598584431,442.8461278274321,441.84687719279043,441.9130281740339,1631900.3688786451
334,442.2309724492899,442.62439202123716,442.16964941601475,442.46407412020426,1164503.1218176512
