Interval,Open,High,Low,Close,Volume
70,413.12926244918475,414.49079277905287,412.723899707353,414.10252544825516,2305261.306481568
71,413.8349857507346,414.5943415517154,413.70076785890143,414.41097030682425,1975582.1581495688
72,413.9965593365174,414.18028485405847,413.5100203435999,413.54792948480934,879704.7264921023
73,413.1633961895743,414.1961723426704,413.1237660468418,414.0487583446622,440176.54143807327
74,414.23318568857303,415.33412391970853,413.8846118646446,414.98691712831635,0.0
75,414.6080623851706,416.6094021210755,414.30711372901516,416.2931820926113,570729.2944901218
76,415.8768889105187,415.9723524642121,414.36544127259043,414.574634441371,0.0
77,414.16005980692967,414.4730967153976,413.1535983161074,413.2182312726548,1414592.1351570343
78,412.80501304138215,415.00906294922726,412.6542269708695,414.89793247742784,2849388.238090361
79,415.31283040990525,415.63281071246126,412.5963208207896,412.74494091428784,0.0
80,412.33219597337353,412.4987602695885,411.7419015348054,412.0107184374066,660487.9004222438
81,412.42272915584397,413.9184538166426,412.0835491238119,413.5793468165757,1194170.9226554802
82,413.9929261633922,414.1306246328424,413.43216868804836,413.77069258335007,1362641.3409685513
83,414.18431111683884,415.8856379576762,413.9340337597288,415.64788681000886,2044493.9265581863
84,416.0635346968188,417.16666684817585,415.89316227102574,416.884474777141,1814012.3700961452
85,416.4675903023639,416.5306122602442,415.0475088959651,415.1069932413011,982329.6855188849
86,414.94688504595604,415.16490084578805,413.65301622470554,413.69706655671433,772004.2380748176
87,413.3437854937733,415.91721308000564,412.95866085024267,415.57392675693137,848091.3210870823
88,415.7251653525105,416.1123756625312,415.5221504340671,415.87673772362245,882409.6396020049
89,415.69761131056543,417.73068027083895,415.48079782573814,417.4635838622269,462902.09029284073
90,417.7766371422373,417.912464210624,415.9467741170207,416.0853171223552,0.0
91,416.5014024394775,416.5296737911153,414.2648141027798,414.32279078746006,922237.641876418
92,414.48277724207685,414.6792333138219,412.50933778492333,412.75650927268316,3395924.8017187407
93,412.34375276341046,412.7209457291437,411.9665893758158,412.0791105818285,369417.7123462076
94,412.4911896924103,412.8793986402509,411.1745632353564,411.3096916719778,1559773.7511352752
95,411.1425576695048,411.1506226739065,410.1776658929875,410.2988547194912,771898.0867353063
96,410.70915357421063,411.4101574525649,410.317531754589,411.115458889443,983456.6077809839
97,411.5265743483324,412.063248710885,411.13837086013194,411.69073265115435,2677188.4948403584
98,411.2790419185032,411.66268161265083,411.12833659326526,411.2315857944098,2897675.3101226483
99,411.5495383059215,411.70686629639215,408.9800434529791,408.98989342774604,1980717.2298157355
100,409.338204581435,409.6291392063355,408.23405823942966,408.589172850325,1947470.641394539
101,408.18058367747466,408.22182695736194,406.14980702006557,406.48036444935957,2658346.5204207776
102,406.8378131381475,407.14941991207064,405.7924565299612,405.87439484768714,0.0
103,405.8973569272765,406.8234119128115,405.68618439878173,406.80618116154056,2735530.119925201
104,406.9445905322762,408.6021436177217,406.6251308367697,408.23916741337655,2197371.7587746023
105,408.3162558544543,408.71501774160174,407.39756773069837,407.6032551614062,3214976.959051106
106,407.1956519062448,409.64254351121974,407.04880004616825,409.4524689676793,357432.0604875288
107,409.8619214366469,410.8400988976888,409.5930836574986,410.55105387673575,2961750.3431897014
108,410.54932859919495,410.56021416170984,407.99880062215107,408.3130712037284,1213035.0507419372
109,407.96540810131677,408.70159211924675,407.66306863061095,408.3923181677179,0.0
110,407.9839258495502,408.37184034971636,405.7964489343352,406.1661031252324,397196.4502232787
111,406.2041278300832,406.24816694141606,403.64018526088324,403.9520235544365,1778074.5595520665
112,404.04293091922665,406.03354854998406,404.0362338173864,405.7846724589037,0.0
113,405.3788877864448,406.7985015464027,405.21873298675604,406.4046331197763,2097260.333553397
114,405.9982284866565,408.13679686065706,405.9718784225438,407.96625640445393,187169.0783700893
115,408.2110054107226,408.5623537809636,408.03727119186277,408.20033864800007,1500615.9167709842
116,407.7921383093521,410.3507445802234,407.6541501506951,410.05226130169507,345249.30711764866
117,409.72113492352923,410.5344352434678,409.3393650769121,410.2486341125164,820083.5397499714
118,410.0940916203505,410.1355768376362,409.8734343204192,410.09446008160376,0.0
119,410.3515405523946,412.17468841776446,410.1089114782032,411.95497598243657,1081817.36150959
120,411.55711619583536,413.29787734095714,411.3354393504343,412.9244652141761,430750.56982944463
121,412.5115407489619,414.81436911456007,412.1360035513421,414.79782027783875,1292381.7155630938
122,414.3830224575609,416.5700399643243,414.35416686052866,416.1932464455851,1771643.0658584489
123,416.5078376010751,417.426282539206,416.4462621976728,417.277008235652,290084.4047637789
124,416.8597312274163,417.251048834067,414.64978137067175,415.0023612570179,847881.3590059634
125,414.79425467473885,416.4186401307461,414.7440579555795,416.24385162538925,1492653.906229741
126,416.6600954770146,416.69438033640364,415.39278518479523,415.6295849034103,869905.4949570573
127,415.6587506150755,416.4598223747849,415.57030842283496,416.1943407836151,751442.9982174351
128,416.4625270521446,416.62601685194085,415.9444120495616,416.151168172726,1762202.9884269948
129,415.78328888586515,418.1040562723014,415.51729875112494,418.03916213729076,0.0
130,417.62112297515347,418.94797014092006,417.4481804668619,418.82782008462164,0.0
131,419.1934827852075,419.29520023355286,417.2049690780235,417.58075234330914,773993.63786922
132,417.3322346628965,419.74916105556616,416.92822983712716,419.4752320430882,1082303.1696318511
133,419.74005026219635,420.14449358726677,418.2598195563746,418.2751555757263,1025222.9938765878
134,418.2656935856712,420.2939969817245,417.9193264954153,420.17278564299687,519137.4693297158
135,420.337757609555,420.51032652988835,418.909370510726,419.10845113530587,0.0
136,419.1874354692094,419.3595218579887,416.85950936756564,417.1878281990502,454185.5563076626
137,417.4277335365536,417.6499541327268,416.99900291791903,417.04691276448347,3080147.956316497
138,416.629865851719,416.67748718005447,415.2721106875939,415.3179256616482,1714359.3456538701
139,415.55101370527024,415.5744497213581,412.766061115825,413.0712657016756,878500.1771840833
140,412.65819443597394,414.9311327543782,412.3068426319934,414.8321001297179,630689.2571382956
141,414.9286399958443,415.31924207513265,412.66049766066527,413.0693007226218,1623769.4171514083
142,413.48237002334434,414.54045192479,413.1547588114708,414.45183152179453,499424.8819713808
143,414.25272267949805,414.7802506820887,414.1028637305485,414.5846134481879,856355.0315468723
144,414.44797017826096,416.5164637674158,414.2111264075173,416.342700761402,1065704.1191330743
145,416.68433439775055,416.9524372163037,415.5591829775071,415.8171853041528,0.0
146,416.2330024894569,416.3774851587036,415.64031185885455,415.7046903968746,1345508.652230198
147,415.2889857064777,416.7609275134932,415.1934897127008,416.6945859211265,1511449.7952862994
148,416.27789133520537,416.5302156554626,416.1428091591555,416.42255783513804,1183378.109104782
149,416.48541172001893,417.52712664544566,416.1856347944538,417.1963919598538,876450.751538503
150,416.98210583317973,418.05112746373055,416.7993337160099,417.8859666781167,557273.8537424484
151,417.47672043820324,418.7314248134624,417.4207073474512,418.3155532925259,1882303.1496669836
152,418.7338688458184,418.7513766060251,417.8083762966951,417.814643293098,135766.83093197749
153,417.8428154979117,418.4296192494216,417.50961920120983,418.39321938684105,3561127.6767652286
154,418.63568057181897,418.7680822783485,417.28635490409744,417.34358551847197,1142861.879102795
155,416.9262419329535,417.1171640194181,416.15781696568814,416.40193641974975,0.0
156,416.14955275936546,418.4953342576856,416.10868490916727,418.2910680693028,1761839.3149539996
157,418.7093591373721,419.0962088652379,417.8076839153841,418.17968604578607,1613072.9251829707
158,418.1190452848811,418.8389411666735,417.7339089953654,418.6523602964132,712740.3928273523
159,418.69402551411014,418.8763310147758,417.58155625192035,417.9727703130682,2023320.431108538
160,418.0725562055765,418.85230584771887,417.6971078944631,418.4896076542859,1925448.7443696286
161,418.836190701936,419.855952200942,418.7428205724462,419.6635396453208,0.0
162,419.63467044265053,419.6651444970706,417.70532161468424,418.03277055866687,1400749.0847186628
163,418.4508033292255,419.2252135056481,418.44243881126215,418.81616662587413,545256.4384124312
164,419.2349827925,419.2484804814119,418.3474265228428,418.6606405856777,1015258.1344120463
165,418.7271674800744,418.864484767733,416.2685075871669,416.37845119497103,142641.11324762856
166,416.5557242919071,416.5728863892365,414.7330793332805,415.1132281756988,1035873.6786507998
167,415.2133497666587,415.292485311609,414.22633470124174,414.5922764355252,133556.06933084503
168,414.2854166811542,414.5672998593972,414.2845005089874,414.37604975152055,946408.8143029868
169,414.790425801272,414.9737530475334,414.1925118207298,414.2125356472372,1593424.9823144837
170,414.5781075937183,416.31054697001605,414.24768352402555,416.09173442681254,786840.047742249
171,415.67564269238574,418.3938101636208,415.58425670196294,417.9794587524524,2204804.6269369423
172,418.25353831081907,418.3030861925834,415.47141277690685,415.7009825982008,2047502.2937664383
173,416.11668358079896,416.4678203655926,415.627982230136,415.7659543058147,0.0
174,415.65690548238086,417.90294320037776,415.49893709578026,417.65220063271454,1826083.899354126
175,417.9735458585398,419.5432916010066,417.5623882224538,419.47086941265775,484329.3720064459
176,419.73454195122287,421.38384195283726,419.44559066244966,421.02152903985865,377274.71876479243
177,420.78805866116835,422.368615292601,420.5473770515774,422.2353717758361,137467.72454980644
178,422.24810820663845,422.57290179665705,421.52973053434073,421.6398681531045,2629775.920084158
179,421.86478870285094,422.12165191304547,420.5591976180585,420.72570551141234,524641.9736743079
180,421.1464312169237,422.2520680852438,420.76318245734376,421.9879949521027,2597824.393400548
181,422.15026042009634,424.26044103410203,422.09829541566313,423.8438626811975,413817.3778638033
182,424.0454469435926,425.74905001415897,423.79427886296924,425.3608499717689,592740.4281742111
183,425.61850122010514,425.93939376062747,422.7572208522775,423.0421366156017,218708.51058741473
184,423.3388909341585,423.7613819586425,423.300218169983,423.6500886404959,2539532.3907204797
185,423.72417351321263,423.7811906421101,422.6284821497739,422.64010890612195,944958.3478745909
186,423.06274901502803,423.37050805013547,421.9622991180079,421.98252664687453,3708671.3696297416
187,422.1073896242711,422.28997414754247,421.5878312882213,421.7469082614859,1266522.15212434
188,422.1686551697473,422.55176213490716,420.8911771982023,421.25037129978625,2602437.8328569615
189,421.35627901930013,422.52064216680975,420.98429480765594,422.31241270948715,832928.5509552937
190,422.02248361901917,422.16534949765827,420.7821350552746,421.0698455248892,1604069.1905752718
191,421.2769183980777,421.43484380718144,421.06534812082396,421.1316405162754,2209798.3827267396
192,420.9252485805393,421.1243844112419,418.59382669792984,418.83598129038637,1418578.7149215625
193,418.6493253889442,418.849186112038,416.2888020611731,416.5528360880814,0.0
194,416.96938892416944,417.0498360555043,414.20581688030006,414.2821366933184,0.0
195,413.8678545566251,416.3414828317786,413.50718854271463,416.16165123881007,0.0
196,415.8302108388456,416.09811933630107,413.9737912283479,414.3809434463622,1193262.6407763222
197,414.00703466541273,415.13225457176003,413.67528119998354,415.06173891710665,1813915.7903767074
198,415.01209006378537,415.1908612578707,412.426761660436,412.7991677431847,1792125.923212197
199,412.56862874108293,414.86157146624294,412.4365090101421,414.67195435747817,1569809.502937475
200,414.6335985131433,415.03014528218625,412.52608880931,412.8974180488777,261324.92184408056
201,413.3103154669265,414.82819992542755,413.1417557733894,414.7706504050034,1296530.646659161
202,414.66238153651,414.75635759545565,413.2113318988304,413.56549844020157,1968778.191533909
203,413.8816088310239,413.88877749091927,411.2975875963184,411.31108352414407,475477.0997393379
204,411.33500614096914,411.72239418295845,410.65853159346864,410.9362017198021,2087377.0605967455
205,410.9828503556767,413.06828636220587,410.7921991109282,412.80053643277387,1072699.1863170958
206,412.70873871752474,412.9135408526756,412.28515426663216,412.39635838602385,1465765.1490130394
207,411.9839620276378,412.0151598434216,410.09611293857427,410.1798135321604,0.0
208,410.5899933456925,410.9822564826486,407.9047163173966,407.94385455255446,679405.513283961
209,407.8117153284637,408.2872713652688,407.5079898580225,407.96248445576055,2267094.8417320466
210,408.2019149058564,408.71234061995284,407.9914547654572,408.6812253817794,475498.32129344763
211,408.6360483226812,410.85534955784175,408.6033194480347,410.5353297216511,1038330.2313409115
212,410.2634037561057,412.7496320802702,410.20823564663436,412.3978457591728,127765.28189092479
213,412.62737306688183,413.38447879304493,412.54378921798553,413.2743878606097,173512.00258871773
214,413.1208226471741,415.3142907257497,412.8312588684444,415.1493304527837,1772273.8297149458
215,414.73418112233094,417.42886778402107,414.45612331807433,417.03277928155796,1924692.74528265
216,416.7238512142257,417.0928195101584,414.6431568871515,415.0398624446569,383237.8313349824
217,414.7234060016549,417.1518119945045,414.42352298306594,416.799983761039,1964507.1643311372
218,416.8633463312696,417.14946567523185,416.3397309257195,416.3510837365415,1127643.1640008285
219,415.934732652805,416.3495235735692,415.87142167025814,416.1336270573427,2407703.406974797
220,416.51464253630274,418.0339323187401,416.1144266818058,417.7352048023276,2601112.2037369856
221,417.4096197989881,418.5464440632556,417.0814747914882,418.3547002930398,3410418.393047931
222,418.61703126152,418.9725401062872,417.44954289249733,417.81716315078626,1515703.909938206
223,417.6187271992721,417.87824139511014,415.9097903188993,416.12117855743656,1626836.4741952815
224,416.53729973599394,416.5583315908648,414.10456696390816,414.4500051620472,3197317.9251233707
225,414.13796661020194,414.91158904063855,414.04955022137915,414.5485973933677,2256564.2918268307
226,414.33453260523254,416.7794898639707,414.32701414038905,416.4293208173438,2162099.093547692
227,416.49518459528616,418.7161118323159,416.3826100526494,418.31857670438876,1866171.4769820939
228,418.26080743924445,418.42768474136,417.15140689164525,417.2870178695933,1099065.4532043068
229,417.4238701957969,417.9495893457471,417.130060168918,417.88592700073605,749061.3549780857
230,418.3038129277367,418.5546338440281,416.2250451518021,416.26580974177324,2943224.369224405
231,415.9696382988725,416.01361357772777,413.87734789110306,414.1858223149336,2156819.5947900424
232,413.94271223516427,414.33515567387235,413.5300898988086,413.9733080947988,1096936.6188393754
233,413.74938051789866,414.1155522367246,412.1401913310504,412.33353438407795,2808304.5553860767
234,411.9212008496939,412.1522085760684,409.9959443815787,410.08583511077757,1037027.767694917
235,409.67574927566676,409.8045107760155,407.98743927966046,408.3956708276237,1849784.5180694577
236,408.8040664984513,408.80852452075834,407.89917125402513,408.1379412609695,1054476.906545348
237,408.40465423666484,408.53060767565813,406.6984288572766,407.0929144505884,1499069.4617882175
238,407.3632226964497,409.0147202494713,407.28181905387794,408.9398129439282,0.0
239,408.9797396538183,409.01295443119403,407.69076762696983,408.0516590379882,1404216.644889996
240,407.9206512301934,407.99589643211107,407.88394099598474,407.9558436031762,0.0
241,408.22923935155075,408.39407797146174,405.67148282054495,405.73200785676954,2273404.01347994
242,406.01352131438466,406.2136458783875,404.4648299724855,404.61895580339245,66049.76420224062
243,405.0235747591958,405.12176879611457,404.14314280730406,404.16378627869494,1714412.0233078632
244,404.52944274512737,405.79888987250683,404.3265677819848,405.6607144720159,3679648.54980388
245,405.848352108125,406.3485798313496,405.5550286888709,406.25057701714667,2924731.6228246167
246,405.8443264401295,406.1254459189217,405.82764525114555,405.9171183756413,1545096.040413943
247,405.74279272025905,406.62491873987136,405.6614864176658,406.2385748529793,514352.0630467633
248,406.6448134278322,406.8332719860276,403.8736348572738,404.02410022663685,2134171.888984514
249,404.2654268997927,404.3666251844684,402.8595246984263,403.2119374120377,1377726.417713317
250,403.04686770730433,403.20256827513913,402.7932772387529,403.00176419727046,0.0
251,402.5987624330732,404.7784036201017,402.44275200784665,404.4325008386795,3011084.301205786
252,404.83693333951817,406.4574110362104,404.68902880105236,406.2673295717334,137689.97046671098
253,406.2754138139296,406.5939941054568,405.5686048004853,405.62415731515307,0.0
254,405.83360612799055,406.03929224266045,405.80298220598837,405.9200261803954,1999943.2940182025
255,405.718984169186,408.15347469555905,405.6776543318627,407.76160351607757,1623156.027830806
256,408.1693651195936,408.3670650108141,407.24350655271877,407.5293449169105,970167.3238163951
257,407.7849618009215,407.90693372087145,406.3524348487256,406.37781069228873,1580416.230445762
258,406.6809352846775,408.0583143628732,406.5391538455991,407.79259597133296,998602.5399401896
259,407.8703136946478,408.7162004076099,407.7458023029,408.3538286836384,0.0
260,408.27930385884065,410.49041730923443,408.1796148741599,410.2064476906855,2641197.6508256434
261,410.61665413837613,411.61903407202925,410.4598628619706,411.2246778058448,1876622.4245195063
262,410.813453128039,411.1249878862296,409.9467958298861,410.0485000160183,1259648.0484602805
263,410.40784465296645,410.68320153927556,409.21416266784803,409.3877659041468,391669.21917062043
264,408.97837813824265,409.23603836951554,408.5950780147617,409.2146996600418,1110390.1442761668
265,409.3619369247561,410.1431344327698,409.0301734963445,410.0691049764472,757036.6741611799
266,410.2556352051174,411.1265686030588,410.13620830193497,410.91165045337306,1155129.3543571595
267,410.51269471070316,412.30270387755564,410.1182089106289,412.14557586689267,2864829.3852045676
268,412.39954294733906,412.4247843748817,411.99440794562804,412.0882963417584,0.0
269,412.42156064214964,413.7844165405504,412.1290059750677,413.7273677591617,0.0
270,413.4798643566736,413.6197806651514,412.63854437441273,412.78081804338757,1163673.7287469096
271,412.36803722534415,413.0710277914135,412.14229377180874,412.85307934362737,634677.45011348
272,412.46038750224704,412.6962420575745,411.89538032469943,412.06412018366643,1809756.123711555
273,412.23344670525034,413.4169980340468,412.12535759809487,413.38099846448097,1392781.3103591052
274,413.5436822719184,414.36326350027656,413.16671361715913,414.0089219211169,874286.917772881
275,413.9253730387503,415.30291130509573,413.63573149822986,415.0426665240907,1665715.4193240902
276,415.4561714703519,415.7073966596132,414.89897590900017,414.95854809776216,1159692.020223992
277,415.1764837225047,415.56404013671124,414.9650775369503,415.22730435796507,36530.339743657736
278,414.8120770536071,414.8529459627714,413.9889427029987,414.3160585610856,968995.722496376
279,413.9017425025245,416.0800340915561,413.7572452746736,415.72920677370195,948313.0991380473
280,415.7522697804508,416.2030670584617,415.33721365631425,415.96659768214624,209755.1143633431
281,415.9951352160476,418.221724714741,415.84535901015124,417.85375428759994,1273403.2563774227
282,417.43590053331235,418.237175092719,417.3441530575154,418.17370515952365,597356.510816681
283,418.3573811820309,418.6391578665557,418.0643963459111,418.2376346909615,318488.122440235
284,418.6558723256524,418.7778753316617,416.5358567307376,416.69203359901417,1841610.1653491561
285,416.27534156541515,416.3774430643039,414.7777479897418,414.8029766489773,1923078.3243454024
286,414.5387017231057,414.5778910571576,413.76220109228825,413.9115513014883,1211438.8034045498
287,413.55076628547397,414.02497250420294,413.24137084538046,414.0005716381455,596512.9888430047
288,414.38807125837525,414.5865440528811,411.38528163511705,411.7437850650936,1512096.915780947
289,411.94399291807457,413.4629377139591,411.732205488472,413.4430677514405,1015831.659856842
290,413.8565108191919,414.8738546025279,413.73564942810356,414.5763598242226,0.0
291,414.9221632950683,415.30521340653576,413.1602422515353,413.1704766443044,0.0
292,413.09189109660286,413.1619084433231,411.43143516684415,411.58649314054657,817686.9796645851
293,411.17490664740603,412.0216658483574,410.87196571937847,411.98769284235124,3363164.9058012953
294,412.07687074003366,412.36825704257654,411.95236382687574,412.29442339623677,997543.3962185674
295,412.70671781963296,412.8519772197565,409.6501844558736,410.0469373234927,1091591.5319538338
296,409.8944092520899,410.88499935634917,409.5936527819935,410.70375482967216,766882.533853866
297,410.5519113516381,411.50283214098033,410.5157363626377,411.22637039984795,2487549.7866372764
298,411.22270833859903,411.5765888244011,408.6522572342871,408.984706463175,897170.3545976998
299,409.0998235960433,410.1978530374334,408.7119771411165,410.0949842991405,1802163.2135345717
300,410.4650955361872,411.65098709735753,410.4117335397558,411.25854776576085,2149388.7460430376
301,411.3913764676664,411.7551179401186,411.19756543921653,411.41224736594677,1809346.8822454584
302,411.7505997833619,411.9731072118426,411.19810193457243,411.46790211642383,1784328.8451406881
303,411.54127390635756,412.10987915669523,411.4039658704394,412.00758768497974,1833450.544067858
304,411.59558009729477,412.0761438560909,411.34524771182834,411.8965592988576,2410477.5870009335
305,412.30845585815644,413.88226290021123,412.1986575465126,413.76525096058197,1126776.9115033387
306,414.1790162115425,415.37267416191906,413.7678916378817,415.21777843220707,3195709.4166187663
307,414.8025606537749,415.37053477056975,414.80070114352054,415.2065631473783,2678789.117018086
308,414.7913565842309,415.53184770373923,414.74783034063506,415.3831281538589,712327.6621479793
309,414.967745025705,416.55678773647463,414.8730944028469,416.3028403612332,1284856.5977192465
310,416.25179474604096,418.5642148453409,416.19032296062255,418.191522431944,2303889.652356333
311,417.8460218545027,417.99585096258005,416.43729479774447,416.7933864711167,106414.3363694722
312,416.3765930846456,416.56346842062374,416.1962323069315,416.2821357397781,1324020.0719128132
313,416.428945526833,416.53191354791124,416.0918829291796,416.45530900037755,1027106.1568337545
314,416.8353475109652,417.1633196117897,416.743549376216,416.8808048365728,1290667.340252658
315,416.94799514634843,417.28696546803394,415.3439290602753,415.34757812788973,381344.5750645917
316,415.2595141326063,417.01033886344493,415.22831098989883,416.59945016360325,1339333.9252435172
317,416.1828507134396,416.33762900072986,416.12286924840777,416.2490662687745,991848.586544917
318,416.2777146846707,417.6222553541704,415.938461513349,417.27452968642376,642020.8768743072
319,417.33004472681773,417.5446282894491,416.20994483242816,416.4986248491355,1799902.1277354509
320,416.88242090800816,417.1339180199305,413.9425010960859,414.22822096893105,590456.2691348871
321,414.3791847246786,414.5195034635249,411.80744671263164,411.9701934411842,567735.515085853
322,412.37061063114754,412.43001546566376,411.81716630665636,412.1177472744978,985345.0888032411
323,412.2936625931789,412.4921133179246,411.7796290925259,412.048484629732,1511834.7753007214
324,412.2260620745061,412.4602176463079,410.49728404503657,410.75418567473685,588689.0314126299
325,411.04285132288186,412.8742219920752,410.8072223156684,412.6176946176019,282843.1650455822
326,412.7187099853937,412.9892796116789,412.1658118333092,412.2234491069292,1276040.1052631303
327,412.3683551206601,413.4745016476846,412.2887459845425,413.19181142204064,1361652.2904622152
328,413.1873821818578,414.3393308609012,413.1204561276083,414.11013176632247,1997913.4320505853
329,414.0648014930031,414.39187725893004,413.8554762970912,414.1567125911798,967730.7157974327
330,413.9354416045517,416.414589181356,413.581489322526,416.03565811280237,2756912.4093866292
331,415.9443661988894,416.1753406635402,414.0589783693534,414.46127015522455,1909851.9295960031
332,414.69772074625,415.3885563734567,414.4965856963242,415.16766749441257,1758164.9318294837
333,415.5828351619069,417.11288302272055,415.2156115873393,416.7981790810162,589486.74269593
