Interval,Open,High,Low,Close,Volume
34,405.69873925962486,407.21813960056454,405.29322123653435,407.0543909177147,939751.8766876827
35,407.4614453086324,408.01481232626344,407.3030871394796,407.7948191050895,2376205.5411245953
36,407.3870242859844,407.7668395990213,407.31434937488405,407.6363600619925,0.0
37,407.2287237019305,407.6327318473241,406.73327442099713,406.96314100062517,3509955.6581309712
38,406.7041748214374,408.47226636044485,406.52295670288856,408.22662850980686,0.0
39,408.6348551383166,408.79910718926493,408.06227028988513,408.1999855554772,851457.9295801386
40,407.85748854741996,410.2729312961301,407.72555664579266,410.05190660726265,1601239.0798545876
41,410.14205505002394,410.3138794440277,409.3098409807044,409.6459154664036,0.0
42,409.2425538189902,409.49637470607377,408.3271268454423,408.56843214553874,1850489.4738927414
43,408.7244922663722,409.08944605867924,406.6683080415712,406.7458922676596,1178927.03788339
44,407.05237165629825,407.13510701268535,407.0209373395403,407.0497226598397,2053518.8312433716
45,406.64267293717984,407.88121330299765,406.266064402651,407.7826185428275,1850406.5969922622
46,408.1904011613703,408.2313813908423,406.2158575882933,406.35484677042797,128206.42388265335
47,406.76120161719837,406.99863520222334,406.5668489986101,406.8022197286668,1747142.1950241795
48,406.86609076367006,407.15566464592683,406.0680673891872,406.42076238373465,772055.3574109671
49,406.82718314611833,406.92950877862694,405.05699041142236,405.3001658818129,594108.0535456153
50,405.35096847103637,407.42711226547266,405.2153140942068,407.1389310362684,3115286.5689634983
51,407.24380322040975,407.5739702562733,404.8353245071502,404.9195484173177,552127.7931310837
52,405.2639840421672,405.27473624558115,402.47023173159664,402.7122640253697,2143766.47810183
53,403.114976289395,403.42283671910053,402.2916502964918,402.5302572106138,0.0
54,402.93278746782437,403.331156267801,402.4841763285637,402.5454545286284,1753703.4884224636
55,402.14290907409975,402.30202445641936,401.4828318656015,401.815935059166,323594.1596536578
56,402.2177509942251,402.47336512661343,401.72975809793036,401.7904952985422,1229413.2449351142
57,402.0032440847327,402.27638027160447,401.55997978301934,401.8392756186333,687675.4104522589
58,401.6654368209111,402.60111409389947,401.58314011592773,402.2846983645421,0.0
59,402.2676424952592,403.6939698715877,402.24711228221463,403.5301788446866,1032202.4049073713
60,403.1266486658419,404.40220682610845,402.86220862781613,404.2515119814889,889401.4585163777
61,404.6557634934703,405.045215191114,403.13257705556094,403.49105316238445,2325871.186817076
62,403.1846503432837,403.5789656765419,401.3702324295168,401.6038239339588,1056286.283706524
63,401.39620877902445,401.43815389322657,400.8459854313277,401.04953342851945,1632020.0727109155
64,401.4080832512552,401.5699748016913,401.17183421393645,401.25541476114614,2183320.9917286886
65,401.00171368885964,401.17850842921183,400.2466328099699,400.52501376729873,1759421.0361846928
66,400.1244887535314,400.1500690576117,398.0471909086191,398.34168472100095,648369.0369546509
67,398.10744377512907,398.32881928183946,396.5798398362158,396.9618758395123,1270129.6351650872
68,397.35883771535174,398.86742654701146,397.18671120965394,398.6048654025393,1618438.248603859
69,399.0034702679418,399.1088825551308,398.09222127435095,398.30535261598396,1606866.5832444762
70,397.907047263368,398.5774246118752,397.7471086745931,398.2044904995474,0.0
71,397.98643548654593,398.0602769265633,396.255911249207,396.5366045750781,1891960.574640024
72,396.64925317833524,396.94177151004357,395.59390850683286,395.84767371241514,1021666.6193388625
73,396.19200623787145,396.5051708864714,393.5232537247791,393.6898416314758,1500838.8240288168
74,393.34648887380996,394.2277142861505,393.2031428719748,394.2228539122188,0.0
75,394.4250544901059,396.2309873743513,394.1576390327609,395.84192923901844,0.0
76,395.74003035312126,395.9018585929135,393.4515081273894,393.6841284721674,2446124.1675630016
77,393.4625411209065,395.05731498038136,393.1412089057592,394.9268024468524,1782332.7880644873
78,394.987215753498,394.9896703553581,393.8317496629375,394.0623553457631,1684978.9817947308
79,394.0607813943636,395.13551605506103,393.84346421686337,394.79256833564193,293715.44052677404
80,394.78430351976846,394.9998929215585,394.38358229889855,394.57572720601274,1062827.148250204
81,394.9703029332187,396.61998900898305,394.9625796260256,396.36583774396877,24244.515265465947
82,396.5715713720639,396.576657315692,396.1269085046129,396.25890622572757,0.0
83,395.866832562366,398.45120815938054,395.81055313686556,398.0566530076102,2241508.7903042007
84,397.69750744502846,397.91020723566174,396.0023836595194,396.3080853859994,494780.2339054416
85,396.70439347138534,397.47396128572666,396.6280441254583,397.4031044998533,159814.35522206395
86,397.80050760435313,397.9740703487096,397.349859708491,397.3937986842296,2386705.0917194346
87,397.72633791641596,397.99139062146406,397.4387271925585,397.8703558405527,473839.1614211601
88,397.7884939632619,399.54409120896094,397.69917614231395,399.53818753677865,0.0
89,399.67867522025153,399.78564785411004,399.21871939002745,399.444605185244,1827012.5183852448
90,399.84404979042915,400.12641718397714,398.5977866690584,398.935722387676,386838.3279383903
91,398.58523254380117,398.9500676942232,396.56311523348705,396.7610568353246,0.0
92,396.74230532254995,397.5079553963568,396.66294146836174,397.1192017022937,2134996.354201284
93,397.18072781164085,397.5363185038269,396.7903108594579,397.2967582551489,1073369.4555641438
94,397.37100306015526,397.54190332587854,397.00229904048405,397.24414999490045,0.0
95,396.84690584490556,399.3419986547905,396.4577531594469,399.04636662916386,441460.294938251
96,398.6473202625347,399.26847491396757,398.4279625703379,399.1396741312134,2134900.00697002
97,398.9098128087531,399.12241709118956,398.5116995086207,398.8439822512632,2452796.9435701696
98,398.81078535009357,398.88561270168356,397.5826406243676,397.6568149362575,873918.1532891013
99,397.3386983523169,398.843370014199,397.0206175033871,398.6251696254956,1250807.422399821
100,399.02379479512103,399.54317102279805,398.87994141087074,399.14482299113047,1145396.8143272952
101,399.0486454544506,399.3740234976726,398.66748434360704,398.88656754235143,1902793.7611617197
102,398.8800995288878,399.4766679162995,398.64857492300837,399.1518741512291,923574.8778635967
103,399.5341713679252,399.68035479595727,398.5735724922593,398.8007986777093,3177180.1151048513
104,398.8298142973148,398.9525017069052,397.6629320406792,397.6845582613458,733522.874097592
105,397.43357529123085,399.16947473272864,397.2647384887425,399.0175261922465,2266853.487515805
106,399.28840011914406,400.21088970997084,399.0345071131572,399.8889979950092,1627176.9242024315
107,399.98478341536696,400.750400040741,399.91003682916227,400.675897636592,0.0
108,400.78699863021234,400.8527807546823,399.61864570617684,399.9525114851533,1171364.2310212553
109,400.02744992854093,400.44258671480725,399.91798960945334,400.162538865932,2622152.6307121473
110,399.86235860313025,400.068698276809,397.7062639783528,397.9811857311341,2295698.213860938
111,398.3791669168652,398.6005297633728,398.2658964405233,398.51658229443706,736953.2645616091
112,398.83863489036304,398.9321703071302,396.31131806845934,396.5810251585628,2289256.434750516
113,396.2988748098807,397.01056289858263,395.93087405205176,396.7059580048372,1480391.854207144
114,397.06031473784253,397.41595003160245,394.9794104487554,395.2827783940242,289785.1091274003
115,395.6273577711824,397.27078490544255,395.5834396723368,397.07609668069676,407258.7294535483
116,397.47317277737744,397.766510462323,396.7172215987265,397.0936279971037,3491189.7022993825
117,397.08529810260967,399.03072582406475,397.03901920472384,398.6629407783636,0.0
118,399.0616037191419,399.44375681884634,396.46930312478855,396.4897622043292,2101152.7139274618
119,396.71670251130735,398.08936667517344,396.3648983760588,397.8420595692595,677789.49262441
120,398.2399016288287,398.48009430175716,397.81620770516867,398.177722484189,0.0
121,398.5721815125636,400.3125276065567,398.474808115949,399.984174548652,2539464.488515282
122,400.3841587232006,400.78914216309335,400.2680230217964,400.5664813275803,682446.7630342038
123,400.7610094351387,402.5117329090251,400.4059946942678,402.383770709403,276832.1211392769
124,402.67367057960024,404.4704979275113,402.56726330596337,404.20930476683196,784451.553419133
125,404.54130063096386,404.7786998829125,401.68384604271506,402.03253040633746,984745.8876275254
126,402.3916802144815,402.6382335627073,401.31494206975543,401.559684831839,1733297.1487696043
127,401.1581251470071,403.5767172545703,401.008589949306,403.3814801777561,1658076.8884356157
128,403.1220234884057,404.4275487742735,403.0813754767192,404.3393542364492,2442881.7636608835
129,404.54681712450156,406.2098767224896,404.3094087667099,406.17376038214474,1950885.0691887059
130,406.04584203456324,406.26728482083956,405.61205326066647,405.61743647031125,396776.20443170273
131,405.21391412238665,405.5280714033657,404.1551151597442,404.46998486529304,1240930.805070186
132,404.8744548501583,406.5632574357754,404.4717475465661,406.30498365581985,1169487.7912533877
133,406.5091637344163,407.07178873453165,406.1168169366367,406.790507380183,307953.2222092245
134,407.1678379839786,407.4988687920115,404.1995070482684,404.5730240770368,2141922.5408930066
135,404.8136239143322,405.01447010956247,402.1090191988999,402.36762864740416,3040413.607033525
136,402.5255189801483,403.16798290469865,402.2727831223063,403.01581807184743,1575826.9840698235
137,403.41883388991926,403.6775131725405,402.80514408249525,402.92856042980793,1165785.260636481
138,403.3314889902377,403.42769192159227,401.2992491525783,401.4469672474266,969160.3849516575
139,401.18599705702104,401.47324536059995,398.951649738557,399.2586124780321,1559065.938256393
140,398.9417832838129,399.196862449045,397.00185085374693,397.0821867976268,0.0
141,396.9335006958897,398.04009778350724,396.6095060066229,397.7323283835777,2773813.431918772
142,398.1300607119612,399.7693623608678,397.73397556307214,399.5059892585464,1612672.686686467
143,399.1771163732919,399.4400303334394,397.8534920772064,397.9133433889137,348949.5506590676
144,397.5154300455248,400.08176714625046,397.3365293057725,399.71859601871347,1051096.3707477734
145,399.79053880710273,399.85189597518087,398.3874682371714,398.69993688530457,644127.1496392444
146,398.3012369484193,399.8434278164873,397.9537965016586,399.8010539627456,589466.8883436229
147,399.9598758446841,401.7124669178922,399.60403122301756,401.61487075490464,1657225.4594898783
148,401.3964341444347,401.54225504709933,399.92642188397394,400.15606925374067,1979999.251786774
149,400.3482690551809,402.1985497541015,400.1070401149933,401.8556889952677,1262882.6099940476
150,402.06974919058183,402.284822294602,400.29408890650916,400.6078211473793,1972290.3170688318
151,400.54709836234827,401.4730342407907,400.1854554438622,401.27274002175085,130512.29633062705
152,401.67401276177253,401.71850942452573,400.0376592895099,400.1799191335243,476944.838671222
153,400.3430380283671,401.3154270919311,400.19839544360286,400.94726476746166,782404.3361217618
154,401.34821203222907,401.55134290836986,399.76324154155037,400.00037434099784,1656413.0304879372
155,400.14565378611803,401.93844687534323,399.8987813979302,401.8150954095351,2398520.676478631
156,401.93527003779474,402.0902336845024,400.94907582269406,400.96096074224107,1206585.1220004682
157,400.55999978149885,400.6687628740963,400.44412693393633,400.51514401107823,136680.7049640424
158,400.700952306947,401.2221775482729,400.3743901243898,401.126242085857,1612385.2801865472
159,400.97837737481365,402.13793747163083,400.87140789457254,401.8819309213124,2435716.131413043
160,402.11083158657806,403.10984733128277,401.9925824050892,402.85900970540166,0.0
161,402.45615069569624,402.69275742736,402.37721864207737,402.62175168388603,517054.27113219444
162,402.2191299322021,402.36747588467244,401.6214894489057,402.01164524763317,1805742.4528854613
163,402.41365689288074,402.6626579865161,400.67905969640805,401.0742891463103,44616.155205695424
164,401.4753634354566,401.52643862676024,398.8934016454374,399.1737443342191,1930448.7782013575
165,399.3546573002247,401.0341675940451,399.1204323042806,400.64563164881326,1462920.778139622
166,400.3639988273715,402.35292501246647,400.3374032663436,402.2461453397612,0.0
167,401.84389919442145,403.12672985297365,401.8200784098766,402.89159172272815,1321001.3952124538
168,403.2944833144508,403.43612736929816,401.49704679368483,401.7476276380939,855026.3062908103
169,402.0939647284535,402.38343422236443,399.1995652275337,399.5576339184679,1328876.4426804963
170,399.15807628454945,400.6069432526437,398.96655863540286,400.5736755415573,1295338.307574131
171,400.20727211734567,400.49397485398345,399.8025584192389,399.90372437286135,25575.32643733546
172,399.98476762532533,400.22842061523124,399.9073498647898,399.94781881399916,2207538.6551957936
173,399.7839484788138,400.11432746192537,399.0396188419531,399.0922702238739,3877452.544233679
174,398.9456561563254,399.01675234929513,398.3674369770068,398.3958869346193,891564.9833080601
175,398.58601843422645,398.61187664890093,397.04234387087234,397.21345417445673,979165.3026372533
176,397.6106676286311,397.7533020231974,396.46186424671515,396.5862492363866,1035269.9930745168
177,396.95515864205237,397.25818553420487,395.3325029479058,395.6574731229718,1644950.5849933624
178,395.2618156498488,395.6295231340165,394.87650397851684,395.104799110544,0.0
179,395.3512276850352,395.972364876144,395.011603929656,395.58714296119297,2272223.036992954
180,395.2754426241458,397.60735461323054,394.94430842425305,397.38184208855466,69557.39365388732
181,397.1344057661491,399.5506634237243,396.818091124425,399.18468340409174,222722.62147240737
182,398.78549872068766,400.1881922552944,398.7236116579611,399.87673776192605,684088.8909277562
183,399.4768610241641,400.8940473453849,399.18125834418794,400.7230414932043,0.0
184,400.4862309589321,402.64541664806967,400.2703510819494,402.5410411569399,785268.8956618222
185,402.13850011578296,402.3732066258897,400.33381634506253,400.3467224071114,3388326.957796919
186,399.94637568470426,401.4914274250642,399.68283551173965,401.3813559545588,921.8447830092628
187,401.090159588196,402.30627228092226,400.8849181163119,401.91120636066876,1464101.6234065765
188,401.50929515430806,402.9374825864741,401.3308915825917,402.61930596418574,0.0
189,402.64739870653466,404.12798655777397,402.2693050322621,403.7728293218853,3046834.774865956
190,403.4390856874768,405.4389150917423,403.29891091742866,405.3993180877217,1566698.1035003606
191,405.0232601523962,405.77651134533477,404.6227339779657,405.48767958721265,2154514.6173043004
192,405.4861771169502,406.81376138223106,405.11472240118206,406.49313576536923,45542.8956947797
193,406.78396273641346,407.2017070874791,406.7090750695921,407.10484925340774,0.0
194,407.01475055961214,408.2374890638328,406.9382020646087,408.1879798037891,2612586.39002512
195,408.35873473170915,409.88268299822886,408.0279098865188,409.7684498670959,1023305.7057067492
196,409.70236263112497,411.8434299473466,409.6772150317562,411.62748672530086,795697.7847752413
197,411.5370071635686,413.7019556689311,411.1887871804203,413.4949576589972,873920.8406876479
198,413.6603962211991,413.93450644901463,410.9363531460887,411.2409272725727,633957.413266333
199,411.13553772598624,411.44726636180525,410.8258409187932,411.0255919389328,1527842.4205082157
200,410.61456634699385,411.30493557845415,410.2406065029569,411.14616079224453,1086292.3703236922
201,411.50960752027214,411.58378518409796,409.7259876641891,410.057390476293,1665067.4920977596
202,410.46744786676925,411.2236824352063,410.44502090850347,410.8353905172013,1720426.4331518374
203,411.09826065164634,412.02671853612316,410.8160288789752,411.62648549481077,1106729.961802918
204,411.60461264800756,412.3872280375339,411.22903565835134,411.9769005257741,955809.6246711863
205,412.24043189651354,414.14996774769594,412.0800641712483,413.8459566794503,1526952.7468290466
206,414.2598026361297,414.34959217301997,413.1207809219634,413.16710811166246,2236739.590686523
207,412.7539410035508,412.75772078397273,410.57655379787906,410.914864888124,1444544.760882071
208,410.50395002323586,410.8523923650516,410.37192715257453,410.647478024715,462872.0065885504
209,410.23683054669027,411.4197674069713,409.95434042973756,411.17418367242516,0.0
210,411.1367527198673,411.3738955846271,409.6986087892456,410.0361516574634,1476833.859029856
211,409.77208115449383,412.0607765414277,409.68556454785244,411.89640302472935,189347.8336260256
212,411.62046589406333,411.6709075847064,410.951263533786,411.1699333057751,337307.9501281809
213,411.0022306561017,411.73794205559597,410.63246748178796,411.47461590615063,0.0
214,411.06314129024446,412.010568485311,410.926045531943,411.8685846875578,1229357.3339574754
215,412.25895158071523,413.77334620208916,412.24183799167776,413.7371494341097,559392.4795702775
216,413.64062834451653,414.9933108972988,413.5342561737691,414.5844775217806,1574429.4766634726
217,414.45079972524087,416.29262706548013,414.243212926632,416.18578159730754,660526.2334997752
218,416.6019673789048,416.78126288206386,415.85847053793134,416.19761153048006,1839901.140569684
219,416.11682906282664,417.0266779158739,415.8253391592778,416.76939130934534,3498514.8773372793
220,416.864298834007,417.05481048029947,416.4165332771867,416.8124964840427,1852174.0359738455
221,416.982173627405,417.0287006775825,414.34272615133546,414.6789786156444,2202277.5856476733
222,414.72788089118626,414.81834887917694,413.8295132277409,413.91897968898326,0.0
223,413.72712516823367,414.9645428822449,413.53463768115756,414.82014386441915,767710.0997017262
224,414.82105472981885,416.0725578885196,414.6651722589363,415.85943879226,1743572.0527686793
225,416.2752982310522,416.42274259914876,416.015412164634,416.332298969948,1954741.9099958455
226,416.34618976327624,416.6811793734461,415.04666539541364,415.362281500369,1932829.1553634312
227,415.5918759395646,415.9775160077695,414.4562082953072,414.7184542544817,1958096.0699141296
228,414.30373580022723,414.49754736496806,412.12620029855873,412.50616442207206,204836.6542178495
229,412.09365825764996,414.6200505721241,411.8601396088987,414.37762173935965,733202.0342805913
230,414.49359838732704,414.9767499218936,414.09911745843016,414.5630315151419,657311.3465961688
231,414.72934775827855,414.83646869885365,414.09016033847126,414.3484980971986,1075272.3316261577
232,413.93414959910143,414.17584611517725,412.78514812290257,413.0774209082873,148247.33763872448
233,412.664343487379,414.1979540914813,412.5852454084658,413.8758834738602,312921.27283507155
234,413.79937278298377,414.7723652644969,413.4270670885019,414.44193847800295,202161.50491925539
235,414.85638041648093,415.1790234661815,414.84308226594527,415.10618366918055,0.0
236,415.5212898528497,415.73260673544,413.0921618660036,413.1308193208682,3373755.9413391002
237,412.71768850154734,412.934483256027,410.4866082387076,410.87877391361656,0.0
238,411.2896526875301,412.85259274102617,411.2519586460668,412.7428480882076,2089671.340719367
239,413.15559093629577,413.6352255442089,413.0851992971996,413.31615474866646,2270545.7960138367
240,413.0157273822841,415.4811578288263,412.85481875363894,415.1912868287925,1115085.0062954389
241,415.55654888972157,415.60256468847757,413.57906093832406,413.6532379991867,2743842.965199043
242,413.73839748789055,415.12613885763767,413.5032905824393,415.0444268870392,2380141.870462032
243,414.62938246015216,415.7365197281169,414.25027906964107,415.420779519281,2045788.9473047333
244,415.2453300554751,415.5003426374935,414.70990444949905,414.75720312424056,913077.6416984269
245,415.17196032736473,415.5119199218206,412.489792018064,412.4962920260176,902316.3592584417
246,412.9087883180436,413.020686333121,410.9923205726962,411.0691364407402,367359.5014856752
247,410.7246736149519,410.9269983100984,409.3060900235729,409.6871489135741,3245577.587595247
248,409.50415937290217,410.48011578547505,409.3636752690075,410.4414282389774,0.0
249,410.7257679300905,410.8453339517724,408.9210700717298,409.24517856211827,0.0
250,408.83593338355615,411.0475469085803,408.7640493312239,410.9524079577906,971844.7576770118
251,410.9934829830118,411.1596540551669,409.79302486570714,410.05430803496824,880355.9248688002
252,410.4301560875186,410.4790297254243,409.7660397944056,409.9969186165961,650725.0422145808
253,409.8006850071346,409.86206271811363,409.3873051791909,409.5752740624932,1146069.4481254797
254,409.56337845144293,409.7290395057164,409.1280628548044,409.2200399884114,282098.9412468757
255,409.4003811176747,409.540285869244,406.6227611193814,406.989312895414,2445117.7794158375
256,407.0607490235405,408.74961865583447,406.95504374746884,408.54218722964856,193606.18467469502
257,408.76783520223114,409.63205251339014,408.7597678464181,409.48065950065694,2122117.4847969348
258,409.8185445157427,410.2100332853012,408.96052672538093,409.03601708270367,637820.9963435603
259,409.11949776397313,409.7065498557889,408.8625586997053,409.6458828970042,250109.02243362344
260,410.0555287799011,410.1095121779113,407.5402038923206,407.6537392750865,1517787.1575047919
261,407.7356127931677,408.31279003007967,407.6667519435592,408.2920031166655,0.0
262,408.391000773547,410.33832637949575,408.2671831993356,410.14434163357765,1304813.8980286699
263,410.5544859752112,410.731593112781,410.4400083316466,410.62062789534366,1310622.8609111959
264,410.4394455645805,411.6218183485424,410.43576704076963,411.56479818976305,0.0
265,411.97636298795277,413.52497522721836,411.7852513107823,413.43198471821,1782277.6843698598
266,413.0185527334918,413.24075088932005,411.6053052668693,411.62547217927323,1220859.5738133518
267,411.787490898335,412.0260073720474,409.3746724477764,409.38163267184314,2000538.5491110065
268,409.68869417933206,409.7891872441692,409.55713131893907,409.76073392112403,0.0
269,409.67658954137147,410.3809211707961,409.312263464307,410.2102958062651,265090.8503326272
270,410.6205061020713,411.3553992631649,410.3843362480868,411.0927919258866,3097316.372433171
271,411.25775295088926,412.8180432138224,411.0926014632422,412.4903872466727,1455240.1846606685
272,412.6507658653312,413.02701834156943,411.7003041926248,411.7456107680526,1634332.9373343778
273,411.8515549882329,412.1953573637576,409.48044496789436,409.5011163650193,832458.9263986401
274,409.0916152486543,411.55367210427994,408.9848157720163,411.2302566224398,0.0
275,411.47316292249843,413.37698052013354,411.4139122946922,413.09592540323086,2076801.539886838
276,413.2679973864579,414.3438730473918,412.88744306620566,414.0509579498736,1877561.5566080222
277,414.35361643220193,414.47946093850055,411.7772341564709,412.04006455110874,1948389.9814573196
278,411.72901137192224,412.28768055968385,411.33194117265066,412.1426493038816,3742582.9425550285
279,411.8185923575318,412.0626471750002,409.6760305494193,409.8959905771782,491223.41590716806
280,409.98154227446963,409.9972619840212,408.8164907898628,409.15350844497414,657705.780246143
281,409.5626619534191,409.9033054266191,409.25827154121106,409.55518549824353,2720888.5905577485
282,409.77879843908124,410.62155595742723,409.6547143151749,410.53347400664927,655433.8390153716
283,410.4457829354234,411.0455756907445,410.3692475891243,410.9305780901641,1250053.4588120244
284,411.05602373436307,411.87181324308796,410.8759159026021,411.7052121751094,888831.8642128917
285,411.5910701693113,412.4935921947547,411.50384971696224,412.1554021644885,1605415.254174794
286,412.5336290534224,412.6413103755692,411.7426924214909,411.92707147336176,1826609.9847677974
287,411.5151444018884,411.60645256015437,409.93907498463903,410.2983563067139,1697432.1962519449
288,410.40089776145476,410.5879121001981,409.4884279385212,409.7465077231304,883037.1335341089
289,409.5492900353295,409.944062565406,407.3275892757124,407.51291076618537,3192929.810350658
290,407.8491863006017,408.1807413289624,407.4062530905427,407.79297312696923,3041481.689779739
291,407.60491870968843,408.33318811416615,407.53319234013816,408.2669554924081,1142695.1017567865
292,408.29556215395127,408.3549360526189,407.1160616417819,407.15408218921925,0.0
293,407.2627739872521,407.73453583144806,406.95884230694315,407.516542000758,0.0
294,407.3123856660604,407.7158625258406,406.2056278255403,406.3004006169146,2854574.0069837626
295,406.6103977709995,406.66701578952825,405.96207297344256,406.32713914810125,302994.3969133516
296,406.7334662872493,407.69659330995944,406.4660287088188,407.53808498165756,530526.6468308617
297,407.88810134189487,408.601917694494,407.8552356123966,408.35603621829824,0.0
298,408.42701196109635,409.57633080026585,408.3289030877401,409.41864085668385,151141.09337652533
299,409.2966979757963,410.3775585659675,409.01806244330345,410.3363227576931,1814165.1934597336
300,410.33691097761914,411.71957448507106,410.0992388248455,411.46760529173906,0.0
301,411.74490268863116,412.12534401066614,409.62755239149055,409.7219736834741,453334.1742480382
302,409.8308078352284,411.5062805503135,409.42981184919626,411.2470677724006,892673.3678452184
303,411.5249680831761,413.1800728203446,411.3959087070794,413.11281282199036,0.0
304,412.9631561916932,413.434298335149,412.7438195112517,413.1472882244543,1057217.089580547
305,413.0735666548755,415.0601822564192,412.8097645551569,415.02165419119916,3293266.6072282954
306,414.9443041388725,416.5862825768145,414.5805353765548,416.58430023723315,572299.1133643843
307,416.81340505456365,416.8987869846204,414.13034503128114,414.3134293261144,525694.1552323933
308,413.89911589678826,415.2444312608255,413.56500949613684,415.05588866699514,1071252.9102984176
309,415.0136021592989,416.07908701681527,414.9490766239738,415.69957917923006,488244.9407125707
310,415.8109309339863,416.0922018630098,414.5761001543043,414.77718141717446,1681042.9956972548
311,414.3624042357573,414.4986672332669,412.2987762459871,412.5161614139249,158011.43029631802
312,412.9286775753388,413.2490472275986,411.06397178470326,411.26168801852907,39808.01963950042
313,411.6705367220469,412.2884653342451,411.6679409828806,411.93698566822997,0.0
314,412.34892265389817,412.44067700705716,409.8996270490925,410.06349350261655,432450.1091627986
315,409.65343000911395,410.31549903411957,409.29403390327263,410.00361891851213,637158.8341367762
316,410.1896500808303,410.2277213632402,409.6072278621745,409.6084348249741,524946.3071401797
317,409.81965153919873,410.0923276046101,409.5843760584065,409.83932763890687,613440.5291599659
318,409.6333188638612,410.2997056077262,409.5374885678827,409.99427750535085,805032.2860329619
319,410.40427178285614,411.3084530892556,410.0536002363371,410.96648782031394,1554573.2573484273
320,411.24229503985924,411.9284788518552,410.89309366490517,411.9167997043681,733183.4663293127
321,411.5048829046637,411.744125666823,411.40306988690037,411.70690746775415,2579824.3482505837
322,411.2952005602864,411.7799831271809,411.25743059529134,411.40605400399085,1535788.8122744304
323,411.22234797229675,411.5898908511543,409.47417942560946,409.6488274632639,1697910.433461139
324,410.0584762907271,410.5722345953949,409.93420674071194,410.5302903838629,2816092.630834439
325,410.6993693173803,412.5063530427207,410.32887650631136,412.3351684733409,0.0
326,411.9271851786559,414.5153830616642,411.51875478914974,414.20585001647754,1984394.0284666028
327,414.1660160959963,415.626969955295,414.0914958661695,415.42623727549716,750838.9472094921
328,415.8416635127726,417.5654499606734,415.5117369755024,417.2456895909076,2155930.704139645
329,416.88686446127565,419.3968058103415,416.7598205341918,419.13864917851913,300357.5963162214
330,419.0459073138806,420.7298218614285,418.83026186007055,420.5983869648584,1831750.4105085009
331,420.394102538319,420.75739380583946,418.282603012526,418.4424978931395,1904598.1608730408
332,418.3371277152631,420.31661676643307,418.2281163000074,419.9081271272841,0.0
333,420.0793942856627,421.3831246026323,419.9088817662047,421.0591459388502,1128797.0711835027
334,421.48020508478896,422.26568402121814,421.245404343771,422.00465964697355,0.0
335,421.75962330260154,423.1597068810241,421.4771332782003,422.97153720583094,1937906.7369012637
