Interval,Open,High,Low,Close,Volume
36,423.2238029038713,425.9648040949356,423.0267707481854,425.56945343998893,1475307.7859799173
37,425.23789361598256,426.44519748626266,424.9592165579715,426.298363717971,1668476.6704059686
38,426.4970409028081,428.4544870442434,426.13190237858794,428.23239346330934,0.0
39,427.80416106984603,429.01010732767503,427.6156079741138,428.85316856092646,999364.5045688328
40,429.2820217294873,430.5772699890599,429.132522768922,430.2817120738286,1076612.3981403566
41,429.85143036175475,432.35558772331416,429.79319942574244,432.1513180962066,542708.6206821486
42,431.7191667781104,434.15346662247924,431.5422685290689,434.11190151575306,699439.6423808581
43,433.72451852864606,435.52179597939215,433.6353082075089,435.29874567648534,864605.272835864
44,435.7340444221618,435.7534196795134,433.40537630507265,433.5999512837233,508978.7511216232
45,433.1663513324396,435.88627865022477,432.7390636143939,435.56710686003413,1278546.2206739748
46,435.2863918967003,435.39028425951153,434.8936270106271,435.3613118672764,1023003.2054398144
47,435.7966731791436,435.907262728231,434.3509832884292,434.76501151220447,2065613.3872436043
48,435.10687203114753,436.8681817296413,435.02815688085957,436.73745273192554,1068387.9703118252
49,436.6059425199007,439.0910491482047,436.4358486484127,438.7188425198668,503654.52671581577
50,439.1575613623866,440.9755141032861,438.9847896218496,440.7092214738785,3620143.893906447
51,440.2685122524046,441.47192112697246,440.2553717306707,441.17853793351344,2481096.861536337
52,440.846437994602,440.89023996254457,438.41612304086124,438.7735997065265,563910.4350659116
53,438.62091645941194,439.00741866003654,437.7306812540671,437.88307369561437,336502.81664358464
54,438.1931989167101,438.40669016185103,438.1666333702373,438.38424055863925,1566117.6989842323
55,438.6406987687334,440.1633223272424,438.3131563675016,440.00167488605035,0.0
56,440.0525125476233,441.15008458926656,440.0185889805025,440.7491490606198,0.0
57,441.1898982096804,441.40489173183676,440.2770687857147,440.593596155644,1125260.0112796284
58,440.78286784979474,441.1356201050438,439.81682849161274,440.2241497208379,2300351.860530574
59,439.78392557111704,439.8780102063504,439.11423189553705,439.1689868833249,1079664.743382505
60,439.6081558702082,439.96261029118875,436.95252358066574,437.0360718503616,1282747.0933561684
61,436.86439580827044,438.5492012421182,436.5891310779181,438.466318729216,1307890.9314922646
62,438.4262572010903,438.8594990815454,437.11972891719626,437.4640824156021,674908.1750668229
63,437.0266183331865,437.485329407676,436.6081372438974,437.461765616764,1269301.8845380065
64,437.6831913847821,437.71434535766775,436.4963462788521,436.91255930105103,1657572.0413941438
65,436.47564674175,436.79984402641827,434.2082947452744,434.567327995291,790891.9714558262
66,435.00189532328625,436.7998036679701,435.00033503872794,436.53887236474384,1085147.4135439266
67,436.1023334923791,436.2521429387296,435.18998093888797,435.58683617467,1754230.048366976
68,435.5839049160598,437.30695872878516,435.40746590996207,436.90893225837607,896665.9364030169
69,437.3458411906344,437.6205509175102,435.4295961732371,435.7659136228515,0.0
70,436.00260263294444,436.0634332098086,433.10102578189003,433.39048051906025,386664.1866717809
71,433.0253083907772,433.56992614134094,432.7348268066942,433.2736753311904,776061.6480276962
72,432.98201019599,434.3978516713227,432.7989746540403,434.2105315401946,55529.177783812396
73,434.64474207173475,435.02532927942826,434.5677960256096,434.63533643805863,1285405.785748845
74,434.20070110162055,436.9809631875563,434.196091845244,436.6071893481075,3114906.954776833
75,436.41337922842456,436.85557248032393,436.2085173370484,436.4534799924371,2422792.471927949
76,436.01702651244466,436.27286892397484,435.0165321369099,435.4359150135513,268065.3130940378
77,435.00047909853777,435.07624171055426,434.88079780033985,435.0248116394624,2159686.4286080278
78,434.93570730074543,435.2068133181086,434.2771711265185,434.6474153568807,1225488.3896311133
79,434.2127679415238,435.0107989439684,433.82015201017197,434.6419094685799,1891116.730395785
80,434.3243748458769,434.6417159650826,434.22153653846505,434.52901566201274,2600074.9057062664
81,434.9323984146775,435.1901708229481,434.44306184296755,434.7120518593387,0.0
82,435.146763911198,435.379358981776,433.099493334888,433.30965412308905,0.0
83,433.7429637772121,434.03559625666077,431.2532126974559,431.517892777598,0.0
84,431.0863748848204,431.2747229883557,430.8727840766931,430.9489619470523,1104349.6462937305
85,431.3799109089993,431.50273998104325,430.36241739412054,430.7110373563406,701739.7319487693
86,430.59623998280057,431.08217527833244,430.4366070900779,430.70022490913055,25093.246478086105
87,430.8940555264194,432.582488070211,430.5699208818508,432.2430631102898,2029833.3439952938
88,431.81082004717956,433.2576393358494,431.6698854001472,432.91522420054037,0.0
89,432.4823089763398,432.76009665774575,430.2426763905369,430.59067375719593,683522.417073949
90,430.16008308343874,430.16883207157855,427.96118060086917,428.3374206412223,632905.3023387103
91,428.3458512566476,428.36130176729336,427.99334759084843,428.06927209490453,1366461.301082809
92,428.14495406173603,429.27413924989935,427.7816995986344,428.9378525547869,818649.8062502529
93,428.7641330043518,429.09732470944095,428.2121127437056,428.49812364381927,2623294.340735714
94,428.7393735569117,430.5395806782487,428.40783551571263,430.175083096524,386225.1975636999
95,429.7958391300809,430.0686924055939,429.5637165803257,429.77432286295505,1235845.4078234367
96,429.7996294532082,430.36313250371126,429.74834173039073,430.11702881631754,1737226.57581635
97,430.5471458451338,430.8163050133889,429.8123086414186,430.0208182259003,680403.3866184844
98,430.45083904412616,430.66787534784453,428.2048681313151,428.41215174457176,89234.39359891496
99,428.5179599142717,428.6644706302966,427.9094395640218,428.0136056785024,1141778.7764770205
100,428.4416192841809,430.0103277499227,428.0436204287477,429.6992809450123,425235.3903867905
101,429.5239229194594,429.6234374897693,428.1777147225101,428.4782706430705,444970.26944493165
102,428.49050556267525,428.67944104373237,427.81272234674486,428.20507292523433,0.0
103,427.7768678523091,430.5679203022323,427.6794721796748,430.1477530259022,480795.18535182136
104,429.88360030263146,430.26935975426477,428.86539890567843,428.883020861742,0.0
105,429.29687729118086,429.6595828702823,426.5225576641348,426.54510756113746,1694771.6362856324
106,426.1185624535763,426.2192799562903,424.62716680205193,424.83679377448226,2469198.527368267
107,424.9145992118978,425.23431678764507,424.76973550622193,425.19300593630555,226063.41950954113
108,425.6181989422418,427.48251492274625,425.3136579215639,427.12202089620035,0.0
109,427.5122764371841,427.7588017123531,425.9815891818119,426.2076428884009,0.0
110,426.36506691966775,428.21261965800113,426.0785580979883,427.9951670980787,1654155.696621153
111,428.4231622651767,428.4697797548508,426.50251176038097,426.79068600700793,2202192.198563332
112,427.1586078828944,427.4390810295659,424.35982995938554,424.4641783747284,1034134.7906253464
113,424.0397141963537,425.8360901166672,423.93276108202207,425.77892317657626,2555299.6935583306
114,426.2047020997528,426.2972980196189,425.20972616110845,425.32608663080464,2161300.7719598785
115,425.2840080972619,427.4418376655577,425.0942466529229,427.2557053509847,569199.2648248788
116,426.8971396700218,426.917497548026,426.18536883346167,426.5651121637449,1320427.3069101823
117,426.13854705158116,426.14624167525056,423.9739131156621,424.23983417232967,248127.40863797395
118,424.32925773361734,424.69293741364646,423.31471222563715,423.4661052429992,1304452.3473199527
119,423.5667871198593,423.65492891354245,423.12361022871875,423.2895190558404,1243244.4984367979
120,423.7128085748962,424.1095370131502,421.81230265830413,421.98294049590294,732332.7998453213
121,421.73036334794915,424.26001791483213,421.64353264622525,423.8973920359618,635828.9172838402
122,423.47349464392585,424.5643673845728,423.46436447833844,424.43844318725263,317319.89672283805
123,424.0950906859994,426.49128604030074,423.73734027675766,426.36403484805555,890716.520170785
124,425.9376708132075,426.1469041435836,424.0148388671806,424.039852962823,0.0
125,423.9361087253436,424.013618271829,422.3629842578921,422.7529000867753,1832355.970774292
126,423.175652986862,423.430500084217,420.43299175326837,420.4484031029681,1546711.4937257378
127,420.868851506071,420.9316100389671,420.3514164914716,420.6136343398784,0.0
128,420.96548471727505,421.3426698976704,419.56620205693565,419.91007911024633,689301.6569656634
129,420.17569380658983,420.2539624088763,419.71476727060247,419.9655308092893,1403401.2100353765
130,419.7263935348093,419.873027038588,418.23580076986116,418.44710397605127,807197.7872184064
131,418.80332585477237,419.16446432105323,418.5662341444317,418.5886027734156,614060.6770309173
132,419.0071913761889,419.08394137698167,418.44302987723194,418.516673777823,526175.5390764647
133,418.8647787248111,419.2620114330422,417.9139875738864,418.04900218764686,890344.6621725614
134,417.8465140495155,418.7835631252624,417.6694883959434,418.7209381698854,2343911.6525392914
135,418.30221723171553,419.08319426110177,418.10557548776546,418.77799333152024,989638.0043574651
136,418.6272656895997,418.8548213834027,416.3847121660484,416.71921660777423,1319181.836671434
137,416.72626880049313,416.7555058403629,415.42515224368816,415.8118097443484,1093995.6863035955
138,415.39599793460405,416.9047675095697,414.99452991516137,416.6430097501835,1529478.5961830732
139,416.735498143867,416.9261388134552,415.52433388293775,415.6355933037895,1365330.2537682927
140,415.21995771048574,415.9463062603538,415.056060930872,415.61153363426695,767012.042854867
141,415.45991986924645,416.836569472127,415.3160392950477,416.6582696507001,337935.54995453695
142,416.2416113810494,418.62514433517254,415.9398427946813,418.5485642324517,2526019.8512610355
143,418.58836524509456,419.97301156167873,418.36871186372457,419.6427580025639,0.0
144,419.7474871154822,421.87874150555183,419.51405751396453,421.5465926063714,1204734.112697697
145,421.12504601376503,421.1815325591168,419.4650048865104,419.5778693970285,2714390.179916626
146,419.340216514224,419.68519468556747,417.08081502847057,417.2906800381873,2470106.7207824746
147,417.4909215371047,417.5526393096739,417.0448565408517,417.0742101273504,251127.75519127306
148,417.4912843374777,417.88283658889924,417.2808467231984,417.7363690853441,516637.8694320192
149,417.3186327162588,417.88530785488524,416.9043037118752,417.67074323550855,2833178.760033224
150,417.5083349184238,418.47308135206964,417.404036524978,418.26082101458326,1571520.1518477467
151,418.5442368045267,418.5568032267584,417.7587802403631,418.06742603968956,241654.6309953864
152,418.0666210459716,419.9950902441248,417.8430617593065,419.9337942641516,269826.5345728034
153,420.01824969573846,420.39933515137034,418.5009355317099,418.5679550539005,1981824.645627949
154,418.1493870988466,420.63975479657154,417.8005557542554,420.37264664022285,3385756.303988901
155,420.2046065377282,420.7183180111661,419.89662915046995,420.31011350644786,1675390.952102211
156,420.09041077456624,420.25077337391525,418.87159380927307,418.9669743061212,634065.2090800949
157,419.0184155032291,420.3246432387277,418.88664464838223,420.1116005550178,2196188.7818542165
158,420.42733979698636,420.7700117553339,418.84227758053413,418.86376062890935,1952062.4656967353
159,419.2826243895382,419.5031810354547,418.4978341696577,418.8179401062049,1515634.5131029142
160,418.3991221660987,420.3891990168736,418.16739018576067,420.0744418316209,2592634.4324832866
161,420.420471282741,422.31099120325024,420.07992268527784,421.9802348979444,2470045.8807855053
162,421.55825466304645,421.602386213903,421.45211823790316,421.5874564663554,143436.73512316856
163,421.16586900988904,421.7502487091602,420.87233188552193,421.56510185066446,3366751.5174731403
164,421.8505979618359,422.25527410853715,420.27362471060286,420.53328185599173,880786.6234362181
165,420.18166338848624,420.51396577914403,418.02710455731153,418.2408843835468,0.0
166,418.2891267476038,419.0182618989631,417.9927122121348,418.8684969178202,1877578.5210810676
167,418.8085849649089,420.14508847803467,418.52925113817804,419.9394306464725,3789421.8499599956
168,419.9838493445908,420.57842591443807,419.9213223266046,420.37978278933645,1560677.560190632
169,420.8001625721257,420.97763699555816,419.16709647370516,419.58629339036196,2220702.2991995066
170,419.1667070969716,419.32804892224266,418.94396991069857,419.19475733642497,0.0
171,419.16585798930686,419.53488275670725,416.73399179197554,416.909656385701,1125714.1449358172
172,417.20994260280673,417.3701103777752,414.5894702522484,414.6370119036318,3472124.011223379
173,414.96068654881117,415.1305289319721,413.4948475391077,413.68825315542847,2128731.5113153486
174,413.90647242118825,413.98038103230647,411.65074076291063,411.8415698448658,1868702.9382734322
175,411.7824844254958,411.8691164322578,411.2162283868521,411.23581807776185,2527985.0193321584
176,411.6470538958396,411.7102791789391,410.189084337281,410.5700884914463,1446571.7358208266
177,410.79706565278826,410.80594174292696,410.2214709622511,410.328165639339,0.0
178,410.4337464385844,410.6832449899076,408.2080244693712,408.24616740173536,2136138.5048121056
179,408.4838908186315,409.1764722482564,408.4383224303296,408.89958873762913,1655039.0798279736
180,409.09274416068627,409.28527431670796,408.9836509295587,409.2557037654884,1334048.8026301884
181,408.8464480617229,409.0646664441793,408.36056530299777,408.6334339845487,1096408.3546502634
182,408.2248005505641,409.3163102642262,408.0021722345638,409.1326985092077,1817823.4578324254
183,408.9928614596874,409.2786383364649,406.65112618019265,406.90244752926685,1170938.0647235801
184,406.62718507804965,408.79294001155847,406.2376022475263,408.74848191257786,0.0
185,409.1572303944904,410.1224939453703,408.7623461039211,409.8914667898563,3206862.997844746
186,410.1967741999097,412.00803304261706,409.97793921640056,411.7510617510427,1038173.2662093169
187,411.33931068929166,412.01616320191454,411.0924144316807,411.62758720714305,688958.203245671
188,411.33955648099703,412.3379865640538,411.27638511078646,412.33413788572364,261225.30474241322
189,412.0136513459787,413.1680761607999,411.6168639999384,413.14724078555247,972023.3650482638
190,413.1619116851108,413.1805859407136,411.1608622157586,411.25400115055567,2472389.354637678
191,411.6640260083447,411.86476224991384,408.7423634248924,409.0121865940249,679224.8918269777
192,408.88306021525415,411.17509336632827,408.59760453756854,410.86779243820325,1189221.0391835405
193,410.45692464576507,410.7725688857666,409.66835446909266,409.7646895847845,497756.70509157516
194,409.3564110403928,409.6669924260792,409.18913740126163,409.5729281075289,0.0
195,409.9825010356364,410.27623937225025,407.155818400729,407.3402773621901,524709.2081520859
196,407.3255778762399,409.1509693232847,407.0615444130058,409.1112109807377,1327579.9895880595
197,409.5128990136806,409.83486805953737,409.20430390477884,409.2465058509672,1247537.8219052688
198,409.3069723753326,409.70645885656614,408.9982538054806,409.13112593347324,1334582.17793527
199,409.0154694194249,410.8580222814447,408.81989129744517,410.83963839241073,813714.4126791977
200,411.2504780308031,411.61376339078714,410.93153425098615,411.25496037986943,1362777.7938002525
201,411.577875200503,411.7452796360025,409.9041237022169,410.0167251557341,1841956.1579025174
202,410.2486569790718,410.4942348458935,410.0534562236792,410.4382523110163,1604442.8876139545
203,410.4547542192405,411.84985222965565,410.10023250808933,411.44518190363186,1979784.071791647
204,411.71980297535805,411.74397806197607,409.2963936419621,409.6109731098429,1136525.4775233858
205,409.20136213673305,411.82032239727044,408.84303850150417,411.4692955277435,1256204.91898005
206,411.5970168119297,411.81875576648116,410.9724844673166,411.07710793323906,1915980.9415072785
207,411.05678485618546,411.23186732833994,408.7977500386538,408.83625765131336,3234052.4842492794
208,408.7219649127767,410.81530237459896,408.3935345742516,410.6910653413414,0.0
209,410.2803742760001,411.49315235604837,410.05819531876284,411.1370550515806,1129537.8853191838
210,411.3336709979392,411.5103649580226,410.33771520668574,410.42957273373173,1342097.4937323919
211,410.6049791097213,410.62732766085406,408.43027103836164,408.7348117846675,815522.3011060948
212,408.3838411030631,408.5224395655008,407.89696933925387,408.04835542794007,975772.1119604758
213,407.64030707251214,408.31276336985735,407.4135581527825,408.06255427895957,2306653.7952698744
214,407.7906801786145,407.9825784048892,407.0234373845595,407.3530704607026,2169799.484972125
215,406.9457173902419,408.9849175180166,406.92770501451275,408.7977571295836,1338939.7892924012
216,409.20655488671315,411.0431154135173,409.18374141433566,410.65239015050525,1616727.6150847867
217,410.4831770281302,411.2926701861294,410.3291266839618,411.12808620134757,2326400.3228458054
218,411.4704163297053,411.84394010669007,410.39164456084063,410.7006671678345,2303867.8444785085
219,411.11136783500234,411.1387412115232,409.15728034103876,409.3133845746517,1339802.0376654328
220,408.922922082413,409.32609668809937,407.10100067470773,407.2955450137271,1397849.3989628102
221,407.2238577969095,408.0495365589578,407.0294812737433,407.96807128831574,394074.20008606825
222,408.2188146477889,409.1955013570627,407.92200816181975,408.9326655282247,628908.4073867274
223,409.3007081986693,409.3297834030946,407.67662270511477,408.06686480952374,1835357.0929397324
224,407.98958720720674,408.26609244019414,407.67933278609985,407.85999710692107,0.0
225,407.45213710981415,410.0986673293596,407.12370218020953,409.71037569964835,2135778.2656561844
226,409.7029034615532,411.9203677752917,409.34262058461763,411.5238920174914,791807.5942669346
227,411.73000257876873,412.0082759413664,408.96773159751746,409.2806062405653,342667.87715873006
228,408.87132563432476,409.1241836960461,407.9233089916697,408.2792117545945,2116023.877401594
229,408.3600706661225,409.12736755237074,408.19493426209976,409.00261519283225,2674222.1112417113
230,408.9640689469673,409.14536124088505,408.23809956290955,408.4452508021992,0.0
231,408.52512537872883,408.90803007944913,406.98396018200845,407.2520046249589,1091536.3692783604
232,407.41997615200273,407.82060016101997,405.9679846881026,406.0988552890797,2800754.7997350683
233,406.0755278152468,406.1117908701008,405.2540458495011,405.38514481329094,1212705.6685509395
234,405.52819609547373,405.65241949212736,404.9432611316307,405.267138202387,2324465.0445794575
235,405.157080190412,405.2290668872575,403.1114302161745,403.34495282263094,843120.2048575205
236,402.9416078698083,405.4578004041919,402.8759219791545,405.17484756955787,1026247.0232741751
237,405.27289141232177,405.51776950320715,404.85513166499743,405.02810393213906,769821.5238586047
238,404.62307582820694,404.9916225498296,403.40748469510925,403.7164723496967,0.0
239,403.312755877347,403.7114682318462,401.45609373884594,401.6976744199406,852388.8819343034
240,401.7830768382144,402.2380364648171,401.5521350397068,402.0531186674968,928236.8182862602
241,402.4551717861642,402.52845673958154,401.97115295294856,402.19548502449027,2681048.131831962
242,402.1649812390727,404.34558993385343,402.0863822071749,404.0201648677204,0.0
243,404.31499116424834,404.7091075878964,403.3945058904389,403.47808050545206,27107.062280846993
244,403.88155858595746,405.3507172128893,403.56263537822315,405.18014092317236,1196500.906457466
245,405.34546021870005,406.08202593449926,405.1954573370557,405.8300051066811,2687365.739108334
246,406.2358351117877,407.2213000279807,406.17338566758707,406.96378751923174,0.0
247,407.2556683202306,407.48252874122375,406.8269976844312,406.945035084451,0.0
248,406.6795888019682,408.1141604780378,406.6676347788071,407.88632645218433,0.0
249,408.29421277863645,408.31141823352436,406.7139093821377,407.0174046084027,2982652.774375445
250,407.02498511595775,407.3196687450914,406.38636964564336,406.50874970915083,0.0
251,406.12120720029526,407.6506025119686,405.9536722899678,407.3881672677716,834825.3939967228
252,407.403890331501,407.80550853098583,404.9656685615924,405.16742602030854,1173849.0331473958
253,404.76225859428826,406.80704004497983,404.4717232488003,406.47812234062116,1690818.4095225213
254,406.6293527822741,408.70292506007524,406.5350326532882,408.3222316460844,2792741.085782745
255,408.2482162188627,408.2587852446265,407.0367894904372,407.06305668818595,0.0
256,407.18982415480417,407.5586211614817,405.9930918339545,406.091990320096,1963117.363080435
257,405.8147393722754,408.02018418271047,405.5408328419741,407.93434782241644,1833515.5575535197
258,408.1093359715551,408.4863967712893,407.2126215129927,407.48507466185134,292801.6646256135
259,407.67900971754835,408.4487852655808,407.53959024799497,408.2107858396818,543938.794683544
260,407.96955580350385,408.0729996185278,405.8487208953269,405.9855603603722,0.0
261,405.5795748000118,405.72054746668147,404.9624403152439,405.15492346041964,693130.1308482324
262,404.95322039383086,405.9045214727388,404.59684881668534,405.80405319460147,2242688.10357242
263,405.3999157850975,405.7139541079288,405.12225432787295,405.2928211850637,0.0
264,404.88752836387863,407.4048822238574,404.71172198689703,407.13155301811054,495941.6289150864
265,407.0004681270672,407.31654203817214,404.5846411604572,404.9163026474533,0.0
266,404.805927270844,405.7499763980932,404.6891482328012,405.68976530143163,864983.7074361844
267,405.4590962941159,406.47346417830437,405.2054929991514,406.32515220071554,186181.03367838205
268,405.9188270485148,406.67161290392767,405.7649902223836,406.5307734252136,3116780.2070544246
269,406.9373041986388,407.24140411342233,405.71352728004626,405.7965564353845,945029.9404197575
270,405.947583626462,406.05692089955795,404.1439758676363,404.50814957803556,1188616.3297238792
271,404.9126577276135,406.42235802929736,404.64861124901086,406.34332151417107,1969284.5283193332
272,406.50985664551445,406.51366348163026,405.54037911866783,405.58140263128655,2219618.799083663
273,405.53832392163844,405.78943632696337,403.8826565355281,404.26967321964946,1281841.867687625
274,404.00256934189264,405.3322757912974,403.7685159436496,405.20123176305486,1199839.8476558432
275,405.1987111325495,405.21631447661514,402.8644546579402,402.9924118679311,2128253.772705082
276,403.3116275183427,403.88956221819285,402.9275787041016,403.6305804310019,0.0
277,403.69604117299826,403.74419736517183,402.9250193182692,403.05204895446576,1735696.657271871
278,402.8718669631797,404.79492340388384,402.822522555027,404.4198126240599,3768814.398964656
279,404.01539281143585,405.5661645900873,403.9550180216919,405.56603669175314,1891415.5293641696
280,405.97160272844485,406.3024389478187,404.8487408015236,405.14802974580186,1947662.0633990127
281,404.74288171605605,407.1083621073049,404.69814596834095,406.986104689275,2346771.1601546924
282,406.79880425419555,407.8522439774812,406.49043074785493,407.6011099869263,779948.3353069298
283,407.1935088769394,407.5957140776246,406.69723570980005,407.0059047397387,1548612.8804400158
284,407.0538077393537,407.2282838916203,404.78202883818574,404.7872472694483,1383567.6453223259
285,404.64675079952417,406.18662999729634,404.34214260122354,405.9813057257749,200480.6995741626
286,406.38728703150065,406.52838099739716,403.9271134820982,404.0769856651929,0.0
287,404.2256443543059,404.59587894329235,402.0557996556154,402.1615962199879,1165050.3772197834
288,401.75943462376796,401.9452837607224,400.9732034692446,401.20072007576687,2720940.786969388
289,401.6019207958426,401.9971508940114,401.0791045979178,401.45803401780194,1038580.5680192728
290,401.0565759837841,401.7172930847565,400.99084760738407,401.48130657553094,862221.1931689656
291,401.4755838716977,401.8099641706881,400.60748079201534,400.75855405152953,792996.3097769954
292,401.06948930083956,401.29568716558975,400.5116529252242,400.9023100786501,415352.01410574035
293,401.1611555259446,401.26023101477654,401.055244027832,401.08116019927155,1570311.1125460644
294,400.91017425073517,401.00539105604946,398.5563730928128,398.89479950546814,2795162.412316218
295,399.0826052369652,400.9265384320098,398.8174769859585,400.70450480383226,0.0
296,400.3038002990284,400.4499398791329,398.43374163276576,398.6307302064366,2814026.382287305
297,398.4411916899564,399.5003803744066,398.18809896894226,399.3326667122544,1490083.7756525916
298,399.3186937715687,399.5265090386615,398.7014801419652,398.8729991640993,1985047.892362868
299,398.9873320418733,399.15916709514016,397.15809568277416,397.4576540423304,0.0
300,397.269806454582,398.6895288519154,397.1578163041139,398.3699222303754,1337432.9476675757
301,397.971552308145,398.40509023350785,397.899062805819,398.1257652111416,1648463.2381818513
302,398.5238909763527,398.70865456401003,397.5655846320427,397.6112994892883,1997045.0167400178
303,397.23397764430575,397.25911555064033,396.8811243777609,396.90789132420906,0.0
304,396.54869522114217,396.74962618404487,394.65232285665513,394.74427981919473,1126443.6409356624
305,394.6974639240657,395.75855687678376,394.59213354861987,395.4219871382404,1597372.5294196107
306,395.32043766968695,395.58772302635265,393.2934679870641,393.4552710717175,0.0
307,393.8197302071014,393.9330889813562,391.02964690515245,391.31048037894703,1543031.7703234204
308,391.08505914469686,391.4350843715309,389.0316501635761,389.1773813000753,2416231.402725961
309,388.84200402651686,388.8444764604427,388.73747863891396,388.76709930009036,2907535.012183938
310,388.5831434711015,389.1815613320328,388.5080744217417,388.85928467671744,0.0
311,388.9099331137108,390.345945722635,388.67511328425746,390.2318314046051,0.0
312,390.1649772338867,390.5170693437563,389.8559934962385,390.3113529487894,378754.3819562936
313,390.38837328099777,390.6228831844758,389.1230504837501,389.2126640097897,646297.4513002101
314,389.2775581671785,389.4943952140644,388.93955593826036,389.0009328470366,1135783.3213673816
315,388.6119319141896,390.90968652661326,388.24397385402654,390.76575166672194,626900.4111854713
316,390.8207345215284,391.18209146853076,389.35562252140653,389.66369055411036,0.0
317,390.05335424466443,390.4296804984997,388.25594449707415,388.4668039391425,1964708.507295
318,388.52281550507587,388.5900583507708,388.26249820310136,388.5128590563644,0.0
319,388.9013719154207,389.1983934747499,387.25604490922143,387.35826635753136,1974894.3454061928
320,386.97090809117384,389.12856923905593,386.79106100194,389.1156327304734,2202427.931154242
321,389.5047483632038,389.6393720988765,389.0590766984509,389.3751350850957,330095.3259511533
322,389.62463392411286,391.0329549552968,389.59533784053593,390.64486855574137,586584.7309198944
323,391.00547091239054,391.3579083948008,389.41505509831774,389.5045908017311,834869.8276624938
324,389.87092135773287,390.06415933649106,387.9022349528389,388.09160739960726,723432.9544016263
325,388.27016991997,389.9230258717819,388.13377814123993,389.8523007930344,2042504.3693326383
326,390.24215309382737,390.29587291568674,389.33939750048154,389.34458865633803,3041359.5446446687
327,389.6955992114117,389.96877817470073,389.0306007975709,389.0926560720776,3054130.8773509534
328,388.7035634160055,390.9726187659299,388.3568377949844,390.8578910215459,609552.8871613732
329,390.8602630904579,391.81902985275246,390.60073169788865,391.54725073358816,1753989.8595715319
330,391.8540773781397,392.10615246244754,391.43651512538537,391.78112142552914,1232771.2639087806
331,391.94475620525895,392.18800122196484,389.9103953489732,389.961157458275,1639303.5149462363
332,389.89136229095084,390.13345261828624,388.6023839324483,388.89688777511736,814349.3382691429
333,388.7841410051971,390.8948970948914,388.563283580966,390.6612345632842,1347188.7548356394
334,390.4134560622533,391.0081744121844,390.3638382329152,390.6178339320081,267142.5030291049
335,390.34465195792353,390.8825442072166,390.15978962840825,390.587114452669,1685621.7998999064
