Interval,Open,High,Low,Close,Volume
51,414.3179939177075,414.43813792272954,412.52606273208147,412.7340211821581,471107.48572372633
52,412.70573379444454,413.06039611149197,412.6008154707292,412.65488978964896,626882.9185785713
53,412.92899798459536,414.5599537663075,412.572492307597,414.52702184395,211367.91700989986
54,414.54425735121197,414.8054468981598,412.0296414066284,412.2942391784152,3884399.698426367
55,412.42828106693196,414.2080635597707,412.0350560823668,414.07232525181524,2337007.422569604
56,414.32869726941664,416.0844403127288,413.98904537072093,415.95088792508943,615375.9628763546
57,415.8539126310125,417.4189464944467,415.6296670020241,417.32288542682954,0.0
58,417.3890023416136,417.9751935654796,417.38042954492363,417.8395958188258,0.0
59,417.62628595737783,419.5967043995041,417.27007015147717,419.5768352606054,720136.6214224659
60,419.99641209586594,420.446854960263,419.86689158638353,420.2433037226708,1048900.879831333
61,420.62568009772383,421.5846376112058,420.4288600068075,421.2212709439407,915014.8531906588
62,420.80004967299675,421.8653427917151,420.5417043853037,421.5778854759252,623191.3416518315
63,421.99946336140107,422.286341029073,421.0216484867954,421.30518933759186,0.0
64,420.99924302968003,421.64025904482713,420.67285171674666,421.35864167724293,0.0
65,421.3232967111159,423.4236089421688,421.01939624851207,423.27026089940415,480666.28267758235
66,423.2818905858717,423.4424010243544,420.84358015873084,420.9629436950094,1485364.916979808
67,421.3839066387044,421.77376345192613,420.512525286328,420.7107342859813,835771.5721818326
68,421.1314450202672,422.70096153138326,421.06064619005707,422.35078372285733,258311.15956830455
69,422.40366019089277,422.6637939455168,420.1647253047285,420.50149913172345,1964146.2290258806
70,420.08099763259173,420.35342824283686,418.5897818698125,418.66374819437317,1840446.4658711832
71,419.0824119425675,419.4696371902291,418.40812541113957,418.61770102513805,334129.52024203725
72,418.80584813550496,420.5569350039295,418.74019949656685,420.5168851520642,362452.51818089443
73,420.6276629835794,420.9734125249467,419.56871706608575,419.91857034460054,2573563.663999379
74,419.49865177425596,420.2803255204867,419.3384477978651,420.2385718251384,851220.1831637286
75,419.81833325331326,421.721798658847,419.7116447971317,421.50397539692074,1521127.2927568743
76,421.5610966823481,423.7302353341947,421.17506026431784,423.4162539688726,94610.82653787581
77,423.55981342163074,423.8176289369871,422.9847542519614,423.1392598690078,500374.6552610921
78,423.32421688731114,423.4600967883917,421.8968760264746,422.1608087128766,2057242.3574672414
79,422.4354819875138,422.5016636616713,421.33197057832973,421.5118819657697,783292.1685509206
80,421.0903700838039,421.2895042737592,420.7542737793518,421.16470614883156,775150.8806264815
81,421.1388226024453,422.7913951345515,421.08529227774386,422.60553248544795,1320827.7666665367
82,422.18292695296253,424.4069555925806,422.1610717984285,424.27109343112033,0.0
83,424.4528445726096,426.22116887051345,424.106217341152,426.19592585981314,2918958.5543792793
84,426.5391491341615,426.7899584042234,423.63650872394555,423.87266036487915,298214.1050760336
85,424.296533025244,425.9393485614569,423.94275709164936,425.79568518306434,1276522.337995294
86,425.7763707725204,426.7037327331166,425.7342361367847,426.620990186414,2671149.3041113196
87,426.63116530501463,426.9175247810499,426.62566991673435,426.8615013312749,3365962.551787857
88,427.28836283260614,427.5594965401001,426.14818846788086,426.5223899291714,216729.95065841323
89,426.52451378354,428.21376890296744,426.38026535778107,427.83984450299045,2360679.521372734
90,428.12064059318897,429.5785427964523,427.7056302489547,429.48324170187186,1292831.751507821
91,429.91272494357366,430.4209866606071,429.75224898721217,430.25619975101404,1982977.24701975
92,430.52239086769674,432.5200996529912,430.34504303884853,432.2081854006358,279347.03931790683
93,431.86676355527925,433.03742894587145,431.6846040613745,432.98589427792695,1935042.4150630091
94,432.66488923592254,432.7648907203734,432.1104726708978,432.1303000410043,550025.090530283
95,432.39523737078486,432.64295715938897,432.0400720237391,432.6051964556289,1249868.3920837992
96,432.42913956542077,432.6062202804504,429.85856262174815,430.2469929513911,0.0
97,429.81674595843975,430.0848666554467,428.74993800341196,428.8473010998273,1676522.1143426192
98,428.41845379872746,430.8917258556323,428.26252994344657,430.79289486026653,570421.4591437116
99,430.4488296711766,432.2438824504117,430.2194649134322,432.1006448210372,0.0
100,431.66854417621613,431.95935116572906,430.0430174963144,430.46942222589036,2742103.434697735
101,430.1557270449604,430.416862295095,429.02271813932055,429.26928120783197,772716.2455043348
102,428.84001192662413,429.1521166556842,426.7642248649603,426.9292623372778,1492469.520726362
103,427.35619159961504,427.6933890023512,424.53037859699714,424.81726825652174,1341107.4023081511
104,424.5984875846731,425.64634436378793,424.3589073865796,425.4963184582681,0.0
105,425.9218147767263,427.18833207153915,425.6209218552519,427.12139213967123,2118805.079635639
106,427.37669373483266,427.72805189376874,427.3187528296004,427.61186019803904,630392.8634486588
107,427.9420584597541,428.056596870326,427.32321568163144,427.61843589403935,843326.7487498717
108,427.1908174581453,428.38097206972384,427.08558286231204,428.00306507953366,2158635.748948927
109,428.0910781749856,429.8233152338375,428.01268459603193,429.6979335061279,593849.2921405234
110,430.127631439634,430.4034079136342,429.0749528979315,429.4004795168893,1304978.2196006621
111,429.11604473841095,429.4768354619985,426.7192716394418,427.11932137013076,898946.6646135467
112,427.54644069150083,427.7072952234959,424.6647644777911,424.82553694584317,581606.4245779421
113,425.2440067803736,425.45830561282975,424.7099350553209,425.00006203367866,0.0
114,425.1593324701233,425.45608743527407,423.7728871407417,424.0151703631609,1675314.155117217
115,424.0973022327364,425.56786286769767,423.6996775354369,425.5566724309246,714244.5987064627
116,425.9822291033555,426.13050242471576,424.52293709860396,424.7542426692499,974185.1180835225
117,424.32948842658067,426.4062851927588,424.2303849437575,426.31165594981354,0.0
118,425.9496537063586,428.4913512217938,425.55735634709134,428.2457459993284,1049016.413926746
119,428.19787962309533,428.71799553533594,427.89704436963245,428.57914866098247,0.0
120,428.1505695123215,428.69649602721654,427.7503652358244,428.6223182268078,261043.85357614013
121,428.5143838973392,430.97645499152225,428.1130963527134,430.566891285303,2155391.1793695176
122,430.3756846051795,430.6091408110705,428.32055294123217,428.36846967690843,0.0
123,428.33961239755627,428.4496976367672,426.663672835377,426.9267854335918,0.0
124,427.10386504438105,427.529637440965,426.56792426571474,426.79901784510946,1579402.2205055067
125,426.5660333913578,428.3956897037348,426.1808771861593,428.36117215464446,537171.6016566934
126,428.00718107192586,428.32900628264014,425.68633556767986,426.0335088695853,2032016.6111693615
127,426.36871210929996,426.72459643082215,425.1291706526413,425.28351247750777,2458116.9881431037
128,425.6561271807683,426.07154309996906,425.5602941342738,425.71109607388985,1811779.5460773557
129,426.1368071699637,427.6574100664069,425.775680906514,427.6424615043052,1030326.8261211364
130,427.21481904280085,427.56111825382237,426.0154421476977,426.3665190168399,1780301.023809114
131,426.31675359991544,426.6565399245621,424.7737189015022,425.11661526155603,379285.86458470975
132,425.21982466742793,425.4967664221651,424.5969273031673,424.88271882175167,2451192.672604461
133,424.4578361029299,425.48447828298333,424.03499351185917,425.33752512833155,226602.70516110526
134,424.9121876032032,425.28805987577636,423.51708481545035,423.8798543755334,1947134.8219244871
135,423.60864751618067,424.1259044461413,423.471942600784,423.83032982958906,0.0
136,423.8165694117372,425.8235503435048,423.81126249840264,425.4455560668584,0.0
137,425.23502236332814,426.69099000514854,424.93597268025775,426.63661813499436,1512762.1946657395
138,426.30716595895103,428.8702915611677,425.9691680328359,428.57218247243935,1326912.4154789492
139,428.733142685847,429.09613131781515,427.8797799266354,428.28891327101445,1461020.7787787458
140,428.71720218428544,428.9067653227448,425.7667409305619,426.09216063673927,2374381.790054905
141,425.69600901805507,425.9869858711106,425.2183277485608,425.37536379186025,1694361.354352294
142,425.8007391556521,426.0258150437736,424.01121091566716,424.3001071980147,2504736.134634336
143,424.57487214597364,424.6534061271529,422.960572852853,423.17954292018345,989516.4708818994
144,423.2876607823654,423.5097081423789,420.61493559700745,420.87272023471326,424028.54075496946
145,421.2935616388651,421.66192115384257,420.93391189626374,421.55219979846305,136842.58288916154
146,421.1306475986646,423.62722651370086,420.84953019995174,423.4646971548039,2830476.16472385
147,423.1308650215331,425.14892252644034,422.7514798093106,425.0403412945431,1952958.9995637373
148,425.09063501022183,426.39246863965883,424.6891612005252,426.1000951331014,388636.78909200954
149,425.7504050892525,428.3571943482887,425.64036370054146,428.03322537383605,1855134.9788020717
150,428.4612585992098,428.99728756197214,428.1134541746641,428.6468315597159,1039332.6597224292
151,428.33846188616724,429.4439951910781,428.09491810379177,429.3487106285169,2413766.9765568106
152,429.13468371586043,429.4450427796226,428.44075973969126,428.76758954372366,1464596.508028322
153,428.51674728105553,428.75953740949046,428.1410335965321,428.18429988388635,0.0
154,428.36906112811783,429.6980761488089,428.05986623083203,429.2803114010003,2179700.9452395225
155,429.7095917124012,430.1253334587963,426.63987933353445,426.94023240301266,1507816.6543461368
156,427.2952961079026,428.33199575627174,426.8876283576511,428.14349702510185,781444.5411643763
157,428.0972704052989,428.26091929985716,426.73014435717147,426.87940035374766,1394703.4357623614
158,426.86366224337524,427.8420396697282,426.49753761667927,427.4427130007221,683969.6653473447
159,427.2650024977858,429.1387120883589,426.9362459519337,428.77451587963213,1811508.233784698
160,428.3457413637525,428.49816468263936,427.1371300966445,427.4082709228894,905204.0249861387
161,427.76976888458904,427.7911828849141,427.5101886638633,427.65836514224816,1904826.4781968696
162,427.45926192640786,429.89849547909745,427.45589980799286,429.59856493990696,471468.144956228
163,429.4300392359183,429.73819570834013,429.233001594272,429.305226897588,1327147.2433663781
164,429.1567784530925,429.16909430060844,428.4310151293918,428.56076389324744,673573.7484260995
165,428.1322031293542,428.74816229860136,427.89632579240566,428.404323706639,75546.9114667438
166,428.2371073463798,428.40095770304384,426.3123940539207,426.61625013583324,117471.1584448393
167,427.04286638596903,428.25948696900855,426.8311824214682,427.95847448707883,448877.1412966142
168,428.38643296156584,430.2995131771247,428.02401071425834,429.90003582034075,715897.1794974266
169,429.6772771947026,431.9616351188458,429.36095252590815,431.85040562600255,0.0
170,432.1416974486947,432.1684699869051,429.33718497968374,429.4963166132086,1111963.3718147408
171,429.529366164029,429.9047212683866,429.52256532204507,429.75879551466886,0.0
172,429.3290367191542,432.02550020868284,429.106832264879,431.7067525377087,575662.572484656
173,432.1384592902464,433.8705570200331,431.84275046286996,433.66531905292936,0.0
174,433.7582937815122,435.6878600194392,433.4703353348457,435.6327711896326,2722671.574762016
175,436.0684039608222,437.44758388321196,435.8983532620295,437.0717108174541,1100147.8040398434
176,437.5087825282715,437.70456509133004,435.3352359914433,435.4684648839833,677750.4300359722
177,435.3753189680467,436.8576843699704,434.99919143466485,436.5062207233629,1374365.9414784696
178,436.06971450263956,436.4792446960224,433.9734950227321,434.12675208136517,2953778.313249279
179,434.17304415314874,434.3747801750588,431.5653177081269,431.7602543221394,2203689.316493663
180,432.055729926673,432.21885896533615,431.08741387532285,431.4356527764873,1250820.6124164073
181,431.07276900869334,431.4158221865857,430.9950744853168,431.35557832869364,1518055.4142302675
182,431.7773366290716,432.27734579835135,431.525209667372,432.1547082238724,1907833.4170819963
183,431.7414996985551,431.7705293138531,430.7951081784924,430.9394222634648,0.0
184,430.53503529625016,430.7869318834872,429.6058150328132,429.8306882921601,608743.0216809413
185,429.4574301567175,429.51504343529933,428.8589368371699,429.20700364010446,2263653.7905507153
186,429.6362106437445,429.76726415443443,426.69638935380453,426.8673242550203,903886.905251796
187,426.4404569307653,426.47480228972677,424.31706891393503,424.62584990381197,362807.96442987793
188,424.41900742929334,424.75263227322966,422.3456758459285,422.6763311379387,0.0
189,422.8479506314203,423.05457614006696,420.43022312634565,420.7970370203771,2291880.2058512606
190,420.91894795984774,420.93516773661094,420.70234050037715,420.91271637831306,1724216.7325394603
191,421.28646979817415,421.3305931271893,419.43015993149317,419.7978968377888,782724.5124570865
192,419.5261934130346,419.54947152466235,418.06017393681094,418.34992030759213,283564.91813696723
193,418.55897631261587,418.8838736794084,416.6315860636418,416.7504407776852,971909.4025951787
194,416.6048240249663,416.7518852370125,415.91124323007006,416.1464410118062,1762771.671457633
195,416.14690438874834,417.37877959486093,415.85012957229924,417.12124592672114,704842.4344739157
196,416.70412468079445,419.1339330464468,416.3330557367258,419.01364093851294,771823.5109673041
197,419.0129013179563,420.5744072474502,418.7923834580367,420.22537394039375,2805573.48011923
198,419.8694331737342,420.1112777640225,419.10064247512526,419.5090523993473,1849326.3558044122
199,419.9285614517466,420.03308160239425,417.1417825442174,417.38344147926534,2700612.5879606516
200,417.7758435562934,418.83856021076576,417.4946068545923,418.7317276315353,1564236.9868472198
201,418.9686405765643,421.0497060561696,418.96413255241595,420.6314290741899,978936.9209927734
202,420.2107976451157,422.1162200254299,419.9310385358616,421.82406539042347,767536.1704895182
203,421.98898597437824,422.73286607651926,421.94679146177566,422.47970659902705,1896886.397869398
204,422.75651092270704,423.0355136769895,420.93446241123115,420.9793327368866,178928.24578632484
205,420.7503323466051,420.9555359017802,418.6181100613112,418.6845037662558,0.0
206,418.2658192624895,418.28832296476463,416.3108509438376,416.4021842933483,1167785.0789591465
207,416.5488446733885,416.9377868053906,415.548024378725,415.9589868170074,963116.1702408371
208,415.82707536188803,415.9958346446468,414.5732550823111,414.9604749696474,848674.4476878452
209,415.1269608005813,416.2058146590492,414.7219002691009,416.0409299407513,2698756.1887687743
210,416.45697087069203,417.9834992485081,416.3940226209994,417.8321536754075,1522924.417156396
211,417.61675540566745,417.95496677867027,416.2000804307408,416.2641366411586,1106730.2421056612
212,415.9033899344311,417.5235400534468,415.69766974936203,417.36417224469596,2264946.891117514
213,417.6164011105522,417.9491862921987,414.94284638337,415.1906185812812,1382548.2529452075
214,415.60580919986245,417.3084488617584,415.49421787687635,417.07425472597185,0.0
215,416.8839558243823,416.9352649490824,415.7433795841199,416.0201994397456,2230659.794271551
216,416.00572583575837,418.30065602861754,415.753289574034,417.9075992255688,1582582.015534683
217,417.70656587502674,417.9626385317451,416.9411811085888,417.31451644967143,1463146.516492327
218,417.5708329058939,417.634824677448,417.33088078089384,417.6188786460691,3116192.0697996197
219,417.9155628936427,419.69695376709507,417.7927054745799,419.5135313171985,36937.50829432299
220,419.62588617787407,419.72757701233456,418.63929001783583,418.9485830842761,1534517.5592369477
221,419.2754162562979,419.917052125298,419.0749036007773,419.5567285762178,3114255.77767857
222,419.9739905191522,420.3469621438685,418.50189395280853,418.8415283688605,1294313.2851463286
223,418.87288972385716,420.76319730205995,418.64391071276276,420.7417279553273,480752.6299291563
224,420.5566996708165,420.7139701622734,418.7570289237862,419.05907768969416,1649341.7565404244
225,419.47813676738383,421.22454298489805,419.13982056037,420.9602642535772,624892.8249237994
226,420.7764827520733,421.06378520130164,419.22683220483594,419.31159387769145,1518070.5546076884
227,419.33546828601095,419.62910649906746,417.47969496983836,417.8694294544977,1533623.5046296571
228,418.1368562430547,418.2926107986301,417.72906339140826,418.03015085636594,1301585.4997141303
229,418.4134014258912,418.75306008223544,415.6184298851207,415.75139837095134,1048834.5289055437
230,415.7438097178906,416.0678701487345,415.1762895957182,415.17632911497384,1522633.866789515
231,415.1323697581844,415.23024264406496,414.44386040397774,414.74881271569126,687392.4843070939
232,414.8655428354115,416.3875364908863,414.4748683706552,416.018725660926,2068375.1995377503
233,416.22264818534865,417.2787293504484,415.9544132530257,417.0839886347546,0.0
234,417.34969461593863,417.7321435085191,415.0702800406926,415.2133932427417,1527955.6579220984
235,414.8423512983814,414.9264339096363,414.2986437525219,414.6510961992396,3025616.197276883
236,414.67945866184317,415.61602361231417,414.4604307860218,415.2114156719859,1676664.0320262485
237,415.414247474864,416.57548942975103,415.3669672198126,416.414074654533,2282915.6073295227
238,416.5922522187899,417.6634338713114,416.4947595320012,417.4523118473271,544895.1984429089
239,417.04847712967813,417.92322732397514,416.8663023007534,417.75238294279615,1236626.816930619
240,418.1701353257389,418.50775473888405,417.19312306888213,417.5354554900307,603821.3704234867
241,417.9529909455207,418.1224397833648,417.12548857168684,417.3395912797527,1224398.1241755413
242,417.63372967811245,417.8090527005997,417.6034975312757,417.8009922849822,992646.5662906759
243,417.41378681631323,417.54069675811536,416.2732578599476,416.35230923906425,159779.7292891799
244,416.5532280833125,417.0065817025092,416.3103646876828,416.76053086612154,941214.0145466401
245,416.3584274100139,416.4666716121556,415.9210976217392,416.06730655683856,0.0
246,416.48337386339534,416.71889775212645,416.06789639712,416.40143486887456,2098238.1188600594
247,416.8178363037434,417.5812686624019,416.51411804588054,417.2820877115029,768435.9207403855
248,417.61464421700174,417.8318453443444,414.8963249645346,415.0380503271782,608484.5360862284
249,414.62301227685106,417.09066228343937,414.5289997083709,416.9209943004538,0.0
250,417.09451936154227,417.6398105722007,416.875319091235,417.4629896699457,0.0
251,417.6032487459844,417.9912704538634,416.5089899198348,416.7651662580948,0.0
252,416.9032699255057,417.10343947340476,416.707973779316,416.97360019186897,1197025.5525669586
253,417.0509616504952,417.18160470955917,414.33465473627933,414.70060714138447,118644.79583058006
254,414.8578996871574,415.0368842262891,413.1324848677257,413.4609571703271,1246164.8596212533
255,413.38263134164214,415.4757377820776,413.1866958270067,415.33674618985174,1703138.9777980144
256,415.7520829360415,416.06741226415005,412.7372249844981,413.07267590514795,1327403.244128126
257,412.6596032292428,412.70342305045136,411.2156831157404,411.4477554980824,1540857.610140521
258,411.13065047458247,412.4091649215709,410.85930329800095,412.1623343660333,98935.99033886206
259,411.96051964118226,413.94678911677664,411.74610213085964,413.9067832026042,947771.3928959933
260,414.2686703702423,415.36741970488794,414.04816239898986,415.17022303207074,237344.5071066426
261,415.23126868052503,415.3437165222082,413.53568063930504,413.749750820703,0.0
262,413.81214702293187,414.1287908668263,413.6138106205672,413.7442940036776,1299580.4017371412
263,414.15803829768123,414.203321195849,413.0132579277197,413.13856607794725,0.0
264,413.20114891992876,414.4175041943554,412.83226868063974,414.1459984598694,1950369.1284879013
265,413.9015015137645,414.5469760455571,413.7909130232399,414.4318694178963,87630.40931676829
266,414.01743754847837,414.2524495610382,413.04396407639206,413.4260110412519,2706123.3166781617
267,413.0125850302107,413.3154264918888,412.6936759207339,413.1031829863018,284880.40101830463
268,413.5162861692881,415.2460656781067,413.3046824322987,414.9773488564717,2090445.9542864002
269,415.0854756183079,417.13898935779787,414.68019796288183,416.86001743941057,1938602.157899822
270,416.44315742197114,416.51079590316164,415.44686820378166,415.6424446312043,1187155.5465906546
271,415.2996080380774,416.47197302446335,415.2621440162661,416.30138203146123,1138350.262161527
272,416.25596149113716,416.5586916045123,415.7553897395618,415.7727852781418,1550014.7315047642
273,415.5222300392353,417.6946356504659,415.23076925799626,417.6590625957861,359437.8586683697
274,417.69089972601904,419.61568377324573,417.5464272034713,419.5538975733953,962202.9260792027
275,419.97345147096866,420.9547497275689,419.9180307122665,420.68872205066396,950536.7408459659
276,421.10941077271457,421.1641971964821,418.8108893744426,418.9536059512555,74202.2993518333
277,418.6908638647262,420.9247834227348,418.64270127450663,420.85431401112163,0.0
278,420.8079255494705,421.02336919168584,418.21799184802455,418.56016653853936,1348351.0116584382
279,418.9483904990845,418.9527475420385,418.76448001958255,418.7952263659895,1249189.1882153628
280,418.3764311396235,419.2963419096701,418.21018742904033,419.00766246095696,1551868.6139644356
281,419.29184668731716,419.5836117106688,416.4386225374458,416.7235813957882,259766.1276295164
282,417.1403049771839,418.2398796623261,417.09456611876345,417.8464465475174,1323053.5657677376
283,417.4286001009699,420.07281392996435,417.0949484707711,419.74213164834384,1412454.5316238767
284,420.16187377999216,420.9818646574766,419.8584180391479,420.56162150360893,928343.0564936361
285,420.37966176965085,420.6356863390926,419.26623520287876,419.6229477961504,2237251.598728237
286,420.0425707439465,420.13092401649436,419.8820173889319,420.020301222921,803819.8963044356
287,420.4403215241438,420.70177624667645,417.752791448144,417.91667386971017,649968.2813893185
288,417.8552479968378,418.74804796307365,417.4753407221907,418.5947608264105,656921.6073879886
289,418.8419693072714,420.8155815902323,418.4985315393363,420.49384087827923,0.0
290,420.6088798598655,420.89994764860137,419.6264146062642,419.760777975552,150423.47479324753
291,420.1805387535275,422.03165252225915,420.1671098409259,421.66514801218716,2155921.657535536
292,421.36905245750035,421.55506642102876,420.1762596955676,420.3109588433618,2761175.6706997226
293,420.0767739126518,421.20870647592466,419.9237679416977,421.00394842872953,1323108.832840449
294,420.9528067508124,420.9664930001908,419.18548768940946,419.37397852557285,2028120.6727142823
295,419.22683434218095,419.8277024935261,418.90070531810363,419.6926779022092,1397549.3392964983
296,420.11237058011136,420.4698865236109,418.9751461592621,419.12734673034913,2714627.793585169
297,418.70821938361877,419.63320651443536,418.59429287208815,419.4226581580499,551750.5028210324
298,419.2046511687814,419.585377963336,417.00246890468674,417.1363148817122,299500.9266877116
299,417.248810186887,418.3162769725024,416.83712044031324,417.9701078469196,919939.2858957055
300,417.8155599092873,418.19423246479386,417.6988452589369,418.14471689759273,1334914.693913736
301,418.0645039171902,418.30264006102635,416.6682078859042,416.7017249228208,532367.1673233663
302,416.58500048585836,418.9509812520921,416.3595751429959,418.5922166523826,0.0
303,419.0108088690349,419.4266933908424,417.35654187861957,417.44773980655583,3628802.1635542223
304,417.03029206674927,417.23121952081004,415.09306479318707,415.17216214148505,1227805.9409300594
305,414.7569899793436,415.14154653873317,413.4506017526458,413.86213986874355,246465.883601928
306,413.65272090424696,413.6589296146779,412.0851695117192,412.13495037039866,100515.2778630685
307,412.24613013221585,412.25252107199174,410.3364034597826,410.4599924441341,534629.7094631552
308,410.8704524365782,411.64049076430797,410.7065873582883,411.47348344149367,1480379.7818968308
309,411.4704744790726,411.501971019507,409.3687138903375,409.55260759414756,726919.175126423
310,409.4260549905582,409.8861531524996,409.31218998861914,409.84647469476573,0.0
311,410.2563211694605,410.85853565403585,409.99211450410957,410.8515172444832,983904.7143360195
312,410.80070990197373,410.9796049852683,408.87783651865374,409.1387549830669,3615971.189960519
313,409.3795990183854,410.33375743929577,409.28235266992994,410.13476284060675,0.0
314,409.8706521318802,411.5215546139721,409.61651090659205,411.3572165539615,1710812.0059425929
315,411.7685153978612,412.9601914252167,411.39432476345013,412.76264260374,891003.7950729724
316,412.86657214932006,413.2312477586079,411.87210995338296,412.27487566567794,1946684.9591311924
317,411.96568839052196,414.00040843383994,411.8679465610491,413.9256467306061,2303114.440741851
318,413.8252137738669,415.3310663498336,413.7916708006441,415.03129847946894,2996588.2225733586
319,415.4463297779484,415.7254203374782,415.0720329433041,415.4407825525332,2146459.4686760306
320,415.8562233350857,416.23971774966645,415.23366299762444,415.41953890236096,1378060.1513029435
321,415.6377117794098,417.184095311337,415.5638937518184,416.8303822973805,1878181.720375428
322,417.24721267967783,418.3844143941424,417.22171155207707,418.03699420378445,1573171.8209851435
323,418.2121470004699,418.47052932993967,417.35043903826056,417.37494062317126,2167800.0564271314
324,417.2939328803922,419.247718111069,416.98099213731405,419.21452040972656,754232.7866655844
325,418.7953058893168,421.2865477300664,418.6136078013244,421.1164121858971,1367999.352805204
326,420.75852119503236,421.2438569176881,420.5853615979368,421.1232536646455,2462968.4220346883
327,420.77807259128565,422.17760697344494,420.5388411539458,422.07267891226496,1196407.6353034433
328,421.90248631172716,422.02270443210756,420.03496374087246,420.151579299471,1424942.1496021661
329,420.26783763540175,421.87637293572607,420.2317516994207,421.81784475762925,676751.4937827674
330,422.0584900476557,423.9891979752384,421.8018597352383,423.7315472916026,1153281.261820089
331,423.837723827357,424.00352303457214,422.7917064590487,423.04477119821246,211014.58632443857
332,423.1457889064902,424.6011600492543,423.0226442089852,424.2377935627201,1052933.07416904
333,424.4633100021626,425.39859655481376,424.45152838847,425.3607893314981,1042.6447109049186
334,425.3729766075909,425.41365188056955,425.0787886942354,425.3300635078537,1581577.7883328025
