Interval,Open,High,Low,Close,Volume
171,395.91819606394193,396.0253676569342,394.8725913785324,395.08202481469806,909365.1350988591
172,394.74981234628564,396.04520150731264,394.6924580933327,396.0408110376352,699846.8328186467
173,395.6447702265976,395.82200835522684,393.75129963428105,393.8819261327334,1436182.868161935
174,393.48804420660065,395.0459747128469,393.34331320040275,395.0383632418762,0.0
175,394.95331423363865,396.89779324112254,394.731280124642,396.765941927106,1056672.0097768884
176,396.36917598517886,398.7538025693342,396.2860012332301,398.56598902776034,1736067.0960585675
177,398.60441039262247,398.7398001286528,396.97549696321875,397.1655356632835,440865.81305964175
178,396.7683701276202,397.36460197780616,396.6262969980684,397.14371232184897,1566204.565438456
179,396.7465686095271,397.08053480662426,396.2003469146911,396.4783197534996,2907284.39494457
180,396.0818414337461,398.5414236388921,395.963599554369,398.27706197032956,3106976.1828776663
181,398.431533494378,398.62056081641055,397.0738491233554,397.41219453753797,703986.5100803876
182,397.5505795212789,399.59039088736,397.4450534937844,399.2037744559617,2312433.5056823078
183,399.60297823041765,400.7738616532661,399.4649846602611,400.4969475404112,355392.52895485563
184,400.6231115960836,400.81986456748245,399.186854197294,399.5721647221191,345819.9676305858
185,399.3426940562012,401.5571366605128,399.1620497453497,401.1852504549466,1014057.1240245241
186,400.78406520449164,402.2945200941622,400.6879941753172,402.129711115142,3233381.208777034
187,402.29266861253154,404.1920141622639,401.9128833737979,403.95409255540375,545974.8223216779
188,404.3580466479591,404.6587241724954,402.04939822614034,402.40304436005323,0.0
189,402.2758971269821,402.413915731345,401.5963752759754,401.9593276701765,1917440.0160415303
190,402.3612869978466,403.66485210120715,402.1875585698182,403.59543382105505,0.0
191,403.5882143671252,404.69143803577373,403.46772472317275,404.4864656988213,681833.0534613543
192,404.89095216452006,405.28633445957684,402.08795506966976,402.3706068298056,1380765.8178066167
193,402.77297743663536,402.9839949253836,399.9845986279514,400.17721714608814,1600358.6441764801
194,400.4544009017331,400.7649263034687,399.802027417686,399.9464098540045,1912719.077999577
195,400.1771005265472,400.50109465525406,399.49771830610894,399.61982316151443,1367101.6436316816
196,399.3502869640718,399.4599638393581,399.21450905445556,399.3157260576977,1379683.527573883
197,399.6229908082889,399.81465764518595,397.54788658729353,397.80000537190114,2497659.4121053326
198,398.00897166656057,398.04617396907383,396.8511624507483,396.96937551682976,1984560.1225494505
199,396.5724061413129,397.5623290452386,396.4519344091007,397.4046074819541,0.0
200,397.0072028744721,397.2569712346097,395.9321580000323,396.27605666599766,1561869.976164063
201,396.1819715511902,396.69800559987937,396.10367727139965,396.64643062435186,155834.8429782968
202,396.2497841937275,398.418240881236,395.9891231051222,398.12270193256154,581063.2694098472
203,398.2328218923048,399.04988185924987,398.1720303978431,398.6915370708424,86076.55774337566
204,399.0902286079132,400.69496517794937,398.91643533912185,400.35124441911137,1798132.2411984964
205,400.0312585790326,400.5920933354733,399.7673704611774,400.28076851222454,1157235.7942772736
206,400.56950066795804,400.84098057045026,400.1500591412104,400.400040207942,69576.20546428696
207,400.4466334731092,402.44725431187516,400.28091946116103,402.1166047370305,408040.31592638826
208,401.9897475475622,402.75119678971646,401.9621559339683,402.50933074466195,8043.028982028831
209,402.408925119217,404.104172812411,402.25306470121495,403.72344702627646,484484.03231671976
210,404.12717047330267,404.5070277159883,403.189088998586,403.2504085878947,1437688.3843179024
211,403.39799579221284,403.40658099446904,402.5582105034361,402.86511869851165,2639055.549177776
212,402.8837597891262,403.1021713034051,400.6288724378799,400.6690333476334,879267.7136313041
213,400.99711034654325,402.8734094071502,400.84725234116644,402.48678798729924,1639094.8456085848
214,402.4269726528863,404.49949964088586,402.35222275728864,404.23515270538627,1846461.5242283545
215,403.8309175526809,404.74830237918974,403.5784552216818,404.5625253297672,925432.5085151843
216,404.9670878550969,405.20201240476433,404.6383086621321,405.08097647869437,168795.19075707044
217,405.2782125812559,405.7171996615654,404.9582216390345,405.38425335806704,806915.5571993028
218,405.78963761142506,406.1707251851361,405.5415911579121,405.63829592868524,445322.5300834924
219,405.23265763275657,405.50159963707654,403.6712500961176,403.9609744928837,524479.8378753562
220,403.82557064744736,404.97196625442007,403.64017494163056,404.9217820491646,1673825.115019727
221,404.78726857533354,405.17305511225715,404.0756602087437,404.41613852462683,640015.6684888857
222,404.43927129009455,405.0877583760419,404.203253769186,404.91270695543767,2353052.813415848
223,404.6240569419228,406.6256279399354,404.41784003964597,406.36841470447513,1273898.9378157665
224,406.12809046509346,408.34834123737454,405.7411046186353,407.970748436481,744485.5782253474
225,408.2470665478627,409.4965816828667,408.2056282460025,409.1667933024984,1015415.7612491299
226,408.9316175820976,411.15498702662757,408.8888618426705,411.0231005661483,1095223.631802463
227,410.61835051842155,411.76099710311485,410.5060390744354,411.50650582358975,2532850.369247147
228,411.9180123294133,413.7335228086718,411.8193643143965,413.3734278913216,0.0
229,413.7868013192129,414.17129334310005,410.85175327813374,411.1200599840499,1345279.790192836
230,410.7089399240658,411.72590479454715,410.40588191496073,411.34565102176657,1705001.4530591671
231,411.15497365827764,413.4814843670916,410.9895691147241,413.2118433236868,886381.1190659457
232,413.1585781237877,413.554879294882,412.3292112088778,412.3524751436486,2681275.099011993
233,412.3814012044614,412.4529279744907,412.0182125469696,412.3354629154701,381730.53700979764
234,411.9779879483281,413.09884484262,411.58045721854717,413.0928820302068,2712161.0228294376
235,413.4106047835771,414.50910748324907,413.17428103111524,414.21135912450285,1423113.5994506609
236,414.0121416419922,416.1393705401541,413.6029811249745,416.0905525664317,1478787.2098040788
237,415.8521140685577,417.1417974239554,415.7418627767518,416.9016753204228,1998312.0091152627
238,416.95420660052685,419.19942612043917,416.54212278313173,418.7930741846336,0.0
239,418.4183269611611,420.81840838663203,418.3017683838091,420.41231082656236,652036.310440674
240,420.72735252745923,422.42896945094714,420.42624039305673,422.3196367364102,2244616.614409363
241,421.91921984502693,422.44882602940345,421.52685791239503,422.1917110291218,835557.8835335011
242,421.76951931809265,424.22664767729606,421.4745217434937,424.10710971900704,1839656.0175352586
243,424.531216828726,424.7408155594983,421.72789565263764,421.88049278786644,1454669.2985198905
244,422.21487849233546,422.5434974743998,420.71484911188577,421.02867159224036,952448.745460591
245,420.6076429206481,420.69672862022327,420.1969484673614,420.57380193665335,0.0
246,420.99437573858995,421.222515807631,420.3840211089902,420.48797216734414,495669.7985203449
247,420.84829137034563,421.5314709889011,420.4674719379695,421.4333831133939,1254828.2006825032
248,421.09419164714683,421.16988124202936,420.4623539379197,420.58143275976255,1924428.6850161687
249,420.8366078955639,422.5628897358804,420.8067548885877,422.3578719207366,382332.18571301806
250,422.24446696640484,422.38685944013025,419.7744591523262,420.1617504615051,1121738.531715104
251,419.9087976935293,420.32004492863695,419.71616521703606,420.09959064381684,494683.88287455146
252,420.27472351703506,420.6158555300782,417.54104287101904,417.80955729493,740421.9377361636
253,417.5319507151575,418.53126089665966,417.237881013385,418.4138229938417,1467500.4682856314
254,417.99540917084784,418.53720959509405,417.6461238010869,418.3088080094292,1588694.9329570408
255,418.72711681743857,418.9991824289491,415.86122173406625,416.15697267399446,703031.0525326086
256,416.0254204584146,417.9585287294669,415.8765071670862,417.8478222371551,1526652.1897498346
257,418.10680495180844,418.4247310601977,416.33627843859256,416.7119744742806,2288980.2682072697
258,416.7138876959457,418.52313669133184,416.64334289827815,418.30675145214684,191593.55080999865
259,417.88954729771933,418.34611883412384,417.8094946909632,418.3357355507808,1554189.1007412858
260,418.14843451346263,418.36849923895574,417.08862299227144,417.12634956916594,873081.2829189951
261,417.0122800202907,417.2527499079865,416.48766772429235,416.74647574974153,1887431.418263992
262,416.3742789398106,416.73125943807196,416.09017512828876,416.195885431335,2262720.376377674
263,415.7796895459037,416.55947095839144,415.64073704395645,416.2757093517534,69162.79857024667
264,416.6919850611051,417.5192018286749,416.54292441861446,417.437523041559,619566.1137397425
265,417.6230968118641,419.18885310290733,417.5796053892409,418.8735908876647,0.0
266,418.6673702733761,420.97418655963685,418.6496483456261,420.77393593531633,381506.6852125288
267,420.70410532322836,420.99999343200966,420.4420680282932,420.532364374104,1695769.5828562598
268,420.1859350886977,420.5054552376538,419.0599295041194,419.1159200039718,0.0
269,418.9100145420809,421.3220852724708,418.6803441225502,421.01736444997675,794045.3531083392
270,421.16205318537425,421.28368592710694,418.8635235242404,418.94187055162234,826869.8174741783
271,418.5229286810707,421.0638124214989,418.1575157547567,420.8425253703459,2721209.6182918623
272,421.1922959991449,421.1970877903808,420.552395315196,420.7881920627291,1060168.3448269893
273,420.36740387066635,421.7202006427994,420.1022300945894,421.36895676093394,1629899.3841757958
274,421.4225190287045,423.63165249902636,421.42070395789074,423.28062278055063,1231454.570491818
275,422.85734215777006,423.19658187420777,421.12135189888005,421.3237934993675,2060999.8021910493
276,421.41764147233,422.776634849046,421.3872247173136,422.769937194714,0.0
277,423.0061809965842,423.0218363390201,422.27923875834756,422.5722124270496,0.0
278,422.14964021462254,422.58764975893473,422.0142644218711,422.52711919939765,1670156.0949110354
279,422.5757238241026,423.0473311617662,422.36231357630345,422.95716060801755,3869233.1261505065
280,422.53420344740954,422.88539278302926,422.125250139632,422.5941878822708,2138637.3837172696
281,422.87703000124253,423.00386250768315,419.94008109837455,420.2905560653175,1392735.7908366632
282,420.71084662138276,420.89724161588947,419.79403337365704,419.992510770558,3445115.341998298
283,420.4125032813285,420.589680232421,420.29190136604535,420.3578675886274,1649680.9335822342
284,419.97875542623854,420.3075331422449,417.8306961347031,418.0664263287832,477972.40386471513
285,418.21227640174317,420.15025539492405,417.99203882421824,419.96310943353495,291746.653621112
286,419.8499455182052,419.9927916344475,417.6141578812627,417.6738200666229,2537579.774573408
287,417.2561462465563,419.2400854050605,417.2457086503102,418.8755822945056,1514369.358690651
288,419.168278720579,419.25574210159795,417.88381656101984,417.9844807183951,1171269.2574069214
289,418.40246519911346,418.7477236195841,415.46174914634673,415.70597718856465,2333511.0472587137
290,416.10125988654283,416.22315269612386,414.554489821141,414.6918966332816,1204660.4911859983
291,414.5523307113517,414.7365312138123,413.2881883346353,413.3440933036856,2180544.759709104
292,413.75743739698925,415.23845691410327,413.4732132170642,415.21935213540405,1666362.6856791866
293,415.0810726003548,417.1659647351572,414.93017176795684,417.10311863843776,1632939.1438633348
294,416.99496735137836,417.07548850527945,415.5457235020855,415.79417922524425,1144235.9098839876
295,415.5700278101761,416.41569190514986,415.45022346835583,416.08877785506564,0.0
296,415.97892922436347,417.5936146284604,415.58812108794643,417.32103821101884,1526093.3407018546
297,417.04390943018217,417.5317942747524,416.69363439645326,417.2796631930888,493816.3809741989
298,416.86238352989574,417.4171257316834,416.6170448229381,417.16482544561615,1886153.8320055776
299,416.7476606201705,418.7541254629381,416.385589855496,418.51979857400744,2342567.839965109
300,418.3617361864951,418.47296135780726,416.39382557370294,416.76125864392554,989898.900536891
301,416.48404259548,417.63581698944944,416.33749766710986,417.6348611404847,1279678.519010824
302,417.250351693809,419.5137651470929,417.07902740206487,419.2249856297168,2048680.2552017476
303,419.12384361043627,419.41625041382486,418.9969461400399,419.40938586943065,3461085.0263820193
304,419.25632500851594,419.3810616702634,418.5233245557531,418.585591725221,2441951.4324802966
305,419.00417731694614,419.3620594314925,417.52439911728516,417.55781717745657,1028506.7534912674
306,417.97537499463397,418.0620915715669,415.0518854564989,415.2816394621693,2579984.5323761394
307,414.86635782270713,415.26451112993146,412.70682633101734,413.0178695734834,2888565.1209089877
308,413.3455214360439,413.5505558967595,411.1021067654489,411.50060140818863,0.0
309,411.7990848901602,412.74069039663965,411.6495531890247,412.40665548132523,2011504.6986462912
310,411.9942488258439,412.6383101282502,411.6662820060328,412.38578255439694,727177.1510551684
311,411.97339677184254,412.51447148406527,411.75796374660547,412.2655885667185,1726296.8569324126
312,412.29809234005336,414.09496903777386,412.25891167404035,413.7477513291701,524216.76916765794
313,414.16149908049925,414.4942836025736,412.619484205056,412.7162023535155,0.0
314,412.67724435849465,412.9099077068871,412.18883917810257,412.33554097485666,1456212.6146673143
315,412.4580927764095,413.2109874550958,412.41851835848735,413.11153018146297,2391986.3780611428
316,412.80790258259293,413.6611696389605,412.7045380460089,413.5966202625088,1310372.6270734398
317,414.01021688277126,414.3588845832927,413.6960166439769,413.90618039765957,2729463.7197471308
318,414.2650806351828,414.3047276627489,413.29221033077846,413.4734085849998,2185661.400155058
319,413.8868819935847,414.30901808735723,413.6847832065672,414.0936034270257,203419.16347478866
320,413.94212918581707,414.03204468328863,412.58285772967696,412.7065912822984,2025304.180459667
321,412.4629975839919,412.7879983292236,411.34570750236617,411.6699660785206,461307.7385041015
322,411.77000101023583,412.7934154095956,411.75309541901265,412.5510927547612,2035478.2314927708
323,412.9636438475159,413.2049200461583,411.70353531148135,411.88130415388827,1688880.6876232477
324,412.2931854580421,413.1759146479924,411.9403099328713,413.1119697235102,1749445.4290036047
325,412.86537824502466,415.01244699456976,412.52613200823106,414.98617545733555,0.0
326,415.4011616327928,415.6452829001212,415.0063894049849,415.19228624851144,0.0
327,415.6074785347599,415.7352985616831,415.21036935170923,415.58168306601124,1092406.0519402537
328,415.17988118300144,416.3170391307616,414.9119764361683,416.02721372847253,579113.0968982507
329,415.74844534077687,416.17860570779527,415.45481100366123,416.0334208380155,536938.6763743579
330,416.44945425885345,416.82086431575544,415.8862635246739,415.99709744456044,979564.4062416452
331,416.3477659859474,417.7028612722704,416.30393301811904,417.5091536970389,1228056.4668600427
332,417.7941514686285,418.86616697805124,417.61201445428685,418.6837958813299,745726.2489484583
333,418.3986991096138,420.86760009409227,418.1747240756225,420.58327986729563,2289570.0053546377
