Interval,Open,High,Low,Close,Volume
33,405.4464557659586,407.39571668847054,405.08968689145485,407.32992776428006,1848384.602452041
34,406.92259783651576,407.2409226370937,404.719387385172,405.10950399012137,0.0
35,405.2478174116694,405.93091817006166,405.2353897802939,405.8582918215872,1260289.3791171273
36,405.59591537661646,406.72495239018065,405.4636996152124,406.6388487825671,1433741.7964267607
37,406.52266725925705,406.6708365541346,404.20873123220736,404.48750988066104,1082760.4475232163
38,404.0830223707804,406.2342244566036,403.9372244243176,406.2274134112128,1408516.996966195
39,406.5303639519728,407.83199079365346,406.4036560957066,407.6642270996495,1780089.5865391092
40,408.0718913267491,408.19393642359046,406.7544942042848,406.84853491462434,158149.03668117418
41,406.4416863797097,406.5143199525376,405.8544316139186,406.1872739946138,2379559.4617092675
42,405.81159605506315,407.00186913412006,405.51078107816096,406.94258476983464,0.0
43,407.34952735460445,408.35415476744043,407.24514789288054,408.0709439165644,1822920.3485754123
44,407.6628729726478,409.594112127911,407.53657230372767,409.54571874852036,1171741.0984414914
45,409.45244464097453,409.58799186967167,407.7672183616745,408.1035137868785,1499022.4172705773
46,407.841928377969,410.1424432122623,407.71879936783097,409.9518524643616,1870495.2408348725
47,409.8950359292738,410.2834498319706,408.4763378968118,408.50434097538283,918830.1036244531
48,408.5782320575941,408.9733979582184,406.9167503603372,407.21087764790474,1236551.2910236786
49,407.48264641566203,408.05598171958655,407.27147611590544,407.655683293729,2169788.428497613
50,407.6708831223779,407.7304278834875,405.7730180008611,406.0123210857131,894725.6941446227
51,405.97057914024896,406.093280696107,405.53618525269167,405.87718139456626,0.0
52,405.778686606122,407.24092523180224,405.76537240244136,406.9190070476143,738433.1353394454
53,406.9048881785451,406.9144678905923,404.67619021731355,404.7008232712225,1917957.9889394573
54,405.076482304399,405.7074835748832,404.81219192916814,405.4632221153,1716402.5286656946
55,405.1209230569505,406.4335962450805,404.77859469544825,406.39552734782404,1212240.1188950227
56,406.80192287517184,407.0023656874886,406.63180466719905,406.92097121025523,1011054.4658535004
57,407.17559793293304,407.41333307361083,406.811181420156,406.90205640402746,868357.0380621837
58,407.1157560376219,407.64137684304126,407.0068883610976,407.41142348653966,1558917.3928769957
59,407.0040120630531,407.61993385426575,406.73094829844337,407.5471468648351,0.0
60,407.95469401169987,408.28422165885775,406.72632656092605,406.75863075345035,2461119.1050033546
61,406.97698327912616,407.3724010467804,406.33689106266127,406.4672420089048,1455242.9908935344
62,406.82535693045514,407.1414584737637,404.2903008998513,404.4603818876646,0.0
63,404.86484226955224,405.03437072767247,403.98891531393394,404.18836881327627,886903.2332021281
64,404.4323264775894,404.99554252378016,404.2094838184426,404.7758154954713,715403.2128438896
65,404.3710396799758,406.71352907693074,404.3509058156993,406.3760671656144,258759.92349812214
66,406.78244323278,408.0969159594965,406.7636751456581,407.7353245111525,702709.1466256484
67,408.1430598356636,408.3200209016213,405.3958384376953,405.7709873190684,2568008.913675839
68,405.9533871459628,406.0936633163477,403.34415006685845,403.5590615908207,2799011.9824316828
69,403.9030035909625,404.76292850190174,403.564434527991,404.3811361256959,877345.7698857123
70,404.3285652321516,406.3191598081297,404.23999238714254,406.21573182740076,2042272.3373139016
71,406.462141514775,406.64039532174877,403.82062316108477,404.00138172222313,2218723.1175382156
72,404.32375670398267,404.34354874562723,402.004623775608,402.05442604556816,2290361.0504608997
73,402.2961846205216,404.0704321847124,402.2612254755383,403.73024758495455,2006871.6357806316
74,404.06240741866407,404.30421519905025,402.924781520214,403.3222277803198,75033.38349539018
75,402.91890555253946,405.41222995188343,402.6100869340918,405.15201942831055,419144.7311554027
76,405.44291154947865,405.7653774986412,404.26273952935,404.45172525038333,1097625.6418643089
77,404.3972858369621,404.6401562109643,404.0111322544386,404.2217699821939,1797884.4432755606
78,404.2902363247522,404.81935343413625,403.9223413522508,404.75345857975975,759618.0634030288
79,404.80401180415197,404.94713837161424,402.4358883391797,402.54707957138123,1672556.7497206756
80,402.94962665095255,403.24659646159154,402.3947608138609,402.646134575868,1229639.889065904
81,402.80341276284366,404.4425422955384,402.6577468678007,404.34009076041576,2306250.8450732594
82,403.93575066965536,404.9782840663682,403.8616514954321,404.5786728353731,423899.92423707957
83,404.61928509782575,404.6803639353253,402.3051714231662,402.3732466134111,474520.8727100394
84,402.77561986002445,402.96721809864124,401.13567120908556,401.3237579501695,0.0
85,401.3694340966837,401.5518569550174,401.0040180911558,401.3864853323397,1338210.4728573442
86,401.1319875366253,402.7321954800179,401.01858871806326,402.36437397882656,479792.9869458213
87,402.00407401964264,403.4476765038331,401.60456014428206,403.10798009057925,1895375.3880338715
88,402.7062712250644,403.3972741508648,402.68955425564303,403.3249229152765,2079152.8590574013
89,403.05062191057925,403.336620126797,401.91752052058837,402.31311055448947,3386708.29553878
90,402.29851147278487,402.5216262429644,400.7560440419748,401.12198652070157,888406.8019488282
91,401.511644020283,401.82927312156863,399.9536506642895,400.24977712893076,2081856.223388278
92,399.9403116179234,402.24319156879176,399.9174229876566,402.06562968764365,1710563.330585084
93,402.1255269279811,404.0777500111967,401.74708031893215,403.889720403386,946228.0417012001
94,404.0045996576449,406.06243984027026,403.7959561237398,405.7220866510156,1966596.1884148973
95,405.3710074705212,405.4945154958447,403.20050789024526,403.5104274885135,680231.587657189
96,403.9121281231115,404.1847150476044,401.1675380117576,401.31082445115726,1685708.384567936
97,401.4815128370878,403.32475301587675,401.47898701394547,403.1314907676911,720589.7374465745
98,403.15393140552214,403.4307866541085,402.2151962493294,402.35031764620163,556958.1568833624
99,402.35692318395763,402.51695071068735,400.29973843195376,400.49691363125856,375152.7971202927
100,400.6010079197194,402.5926224843802,400.24118522805594,402.31388739846614,542488.8175095106
101,402.1136035792537,402.1667654784239,400.8986345417661,400.94361967114236,0.0
102,400.54267605147123,401.45416245477753,400.49173669674434,401.37804276648586,0.0
103,401.7179192958599,402.468381447529,401.44394385649696,402.1495721130918,1224496.336112463
104,402.3065967421752,403.5978824015329,402.3045266808467,403.29738830002213,31486.37113990425
105,403.7006856883221,404.055125051229,401.99799550663,402.0236895975994,1568603.9387453205
106,401.7651743532777,401.76886600753016,399.9778442214065,400.06904364393625,1450114.201648173
107,399.6689746002923,400.22664221450026,399.3666654404412,400.0492060155407,1193538.5520379343
108,400.2218510957231,400.2755761991982,399.49936648269755,399.51553107529605,0.0
109,399.52771422313015,399.5496050318246,398.7999930641316,398.97759276756733,0.0
110,399.01591987183633,399.13327949238686,398.02007250887897,398.1787587955296,1557765.9799965266
111,398.0164038102257,398.68129158617427,397.759281026228,398.345469759141,0.0
112,398.7438152289001,399.823218832093,398.54296409569935,399.4823983449332,1459205.8962932562
113,399.08291594658823,399.3863057138307,397.6785482474075,397.7281332817769,458374.89066990616
114,397.984751268549,398.2967624770303,397.3825717621578,397.52062665128517,0.0
115,397.9181472779364,399.68628886502006,397.79636543525885,399.32409760440794,2783991.187137705
116,398.92477350680355,400.5763673646923,398.57673974275843,400.2142810064573,1013059.7405167572
117,399.81406672545086,402.26228855636606,399.5854665183267,402.0299725264177,723070.845699782
118,401.8247454308436,403.9985192468504,401.62326573521005,403.85390147280714,1468301.2370157214
119,403.6190446147082,403.9587138893593,402.9590522875711,402.965755399879,127812.61977140198
120,403.05849177732875,403.28723467750496,400.48660662474913,400.76912146145776,2385275.695991442
121,400.98067622998616,402.90198206970393,400.9684695276436,402.5873301807208,1141308.8684699375
122,402.1847428505401,402.28276104959053,400.113136669864,400.4437783866231,3481889.539505519
123,400.8442221650097,400.9268324572013,398.89865057253434,398.9333947058277,524044.9137575801
124,398.6889665700671,398.9691316375086,398.11091520779206,398.1785237744382,4416161.716528276
125,397.8149800267284,397.83490773325036,397.55908815903075,397.75867690845433,2374140.0453204717
126,398.0438795823473,399.8982471214859,397.7524132798421,399.563227847609,1980776.3687930172
127,399.49501545685786,400.891036225624,399.3555378082769,400.53694677332237,2964060.8313423246
128,400.136409826549,400.760027162271,399.78187751886315,400.71664395485374,1816303.0664490114
129,400.71850713006796,402.158230810887,400.42401422127585,401.79565120326015,0.0
130,402.04147124805587,402.3849490780742,401.2529725788792,401.3190973896426,0.0
131,401.7204164870322,402.10171641563085,400.787306092761,401.1329591380753,568874.6571501499
132,401.39254529887,402.54270795287715,401.00879973605146,402.4424835003191,1300628.02952772
133,402.5637899212931,403.641242622405,402.2904014134695,403.6272887730068,799070.3963855891
134,404.03091606177975,404.2495875805431,402.56172984283313,402.6088793594721,40431.26154765044
135,402.2062704801126,402.4906005178434,401.4942712956369,401.5603177233657,1610332.98651933
136,401.92794100854695,402.59630358160325,401.8164131182873,402.5673028530608,1921255.468851205
137,402.5039523806327,403.2194732649536,402.26561424821034,403.0739974275106,0.0
138,402.849509009212,404.5899383152456,402.81048947009265,404.42947303019025,0.0
139,404.0250435571601,404.7902727556927,403.78203006882603,404.5479457957079,1173569.3124177903
140,404.6888852736247,404.85359700122115,402.23769840319784,402.3458896572561,2242752.5808780207
141,402.0455292983065,402.75039725799564,402.00690803511145,402.5713704950616,1194659.8794448061
142,402.3413378308954,402.6128309192981,402.2129560648776,402.27755970461214,514985.82188981795
143,402.6798372643167,402.6886801867648,400.5888606449717,400.8113567656866,2421753.5958131966
144,400.79678977270163,401.04111971452033,399.7185909907572,400.0556456591214,1235097.4886519643
145,399.93541301776304,400.1019770793726,399.3061577043805,399.30745904154304,1537102.3797224225
146,399.70676650058454,399.74797075761484,396.8632165629524,397.130767090325,293492.59132874815
147,396.73363632323463,397.8842306182955,396.7103863676728,397.84238856897264,358798.63310689246
148,397.5980236376534,398.4127300531286,397.4952793487738,398.1111115365588,2618189.3850838663
149,398.34789517820536,398.5931193473077,398.0593588833135,398.5093476008745,949519.3843256074
150,398.65163110911004,398.7958283330405,395.9768594477519,396.33700628901903,2016624.4252261769
151,396.16918082555054,396.25481967632805,395.0666332464338,395.22524413090144,3283611.0001608278
152,395.6204693750323,396.81999532568966,395.6154007113371,396.4253230092322,941870.8894608673
153,396.34655427303676,396.3627995931929,394.2212735901542,394.2643420650635,3016383.8670603875
154,394.1485334949744,395.5665670610448,394.04773234080193,395.37772838658515,305430.7212457871
155,395.7731061149717,395.92588775941374,395.1875734677352,395.44294180667225,237643.82347844588
156,395.83838474847886,396.2202611707554,394.3933565643903,394.41089455568476,1950557.9231907157
157,394.3999623123221,395.80007791391387,394.0258328677711,395.4583314736955,2025732.9658269244
158,395.0965567256534,395.1751616205719,394.66779128841654,394.9861785443257,1687562.2284575417
159,395.38116472287,395.75004423864885,393.3129696020589,393.4564497673465,4583.029756727396
160,393.8499062171138,394.1199151936263,393.3397145915981,393.7101496642328,1315340.95486536
161,394.103859813897,394.4535656617246,393.23715633542326,393.48930059252774,2322513.184050463
162,393.79117960961156,395.29627510757615,393.4467574883523,395.2744822319342,1686047.8902035328
163,395.4164001491626,395.4640675373316,392.94794485081025,393.1625418614486,0.0
164,393.55570440330996,394.9493145251371,393.18512798272343,394.94624106235835,545226.8131010771
165,394.551294821296,394.6943764120254,392.57224932740564,392.79332284202826,0.0
166,392.55626587156434,394.932168927522,392.4700914897995,394.575346970672,64394.44943390088
167,394.18077162370133,396.4032323156866,393.97776083062536,396.3654557835769,3285054.411678273
168,396.30636033276045,397.6416727609818,396.0984727910391,397.2711218298136,968292.3123729944
169,397.48150512722196,399.05108870157846,397.18705433662063,398.87622418911747,1963486.8631104105
170,399.25408049555546,400.5621807085206,398.97508260036426,400.33771010112537,1497206.966207623
171,400.0574855863879,401.80803340541274,399.96086306211566,401.5060576082193,1696195.1452551996
172,401.20661293853067,401.5829541705493,401.1169301038967,401.463251527184,763089.7055004057
173,401.24369458894597,401.79849431078753,401.05305149877734,401.57104460812604,880840.0086706048
174,401.4569846605171,401.46942930462853,399.6512159805413,399.84959193251893,516430.9560694416
175,399.5919059868662,399.6883995106403,398.7736892779555,399.0924489447818,1368597.5568611051
176,398.8758310387758,399.2578950235916,398.5580746714831,398.70285561904586,1856211.8458688762
177,399.10155847466484,399.16727873774914,398.6312032319765,399.01861550216324,647862.3615780373
178,399.1232487011785,399.3123267727336,397.2150170606568,397.4206187510564,1402998.176733291
179,397.4341619305608,399.23529306349104,397.38496055345655,399.2236359884949,874924.90969088
180,399.4048010021812,399.56117329867993,397.4408758690518,397.7669133060879,376943.7431668864
181,397.379398114942,399.73925918515874,397.05601729431936,399.5715016121184,1130998.837373299
182,399.437298871533,400.69803151677,399.23387319709184,400.42217394009214,0.0
183,400.021751766152,402.6240995240057,399.8599398329738,402.2388086283865,1808008.1327893585
184,401.9510134805639,402.5595831522488,401.634926551731,402.35217929283385,119747.03899288608
185,402.6093350953606,404.2736004007744,402.32011320103067,404.17757002637387,1019400.3478838367
186,404.05760897890514,404.11954248485193,403.4385394343686,403.6109040995434,1581676.3713937246
187,403.20729319544387,405.6461642864426,403.0819698661129,405.44200541380474,1198120.455808665
188,405.57309831514175,405.6364804478815,404.5306178776555,404.64711388432585,2254703.209464764
189,404.6967443506278,404.6999027577657,402.79016356544207,403.0933423270474,3179141.9338252647
190,403.2464955798649,404.20273332507264,403.20168666958386,404.1464916198284,4379814.907290394
191,403.98326727594025,406.095384890998,403.7732357503243,405.9800227867085,0.0
192,406.09392087363864,406.38295060639865,405.4451978610869,405.73538131922265,1449797.727333316
193,405.4463088189999,405.6268059337275,404.31824924458135,404.5822578583903,2968150.579393585
194,404.17767560053187,404.6503169969825,404.06259551656956,404.64553534172336,1933289.5420776913
195,404.46652846939116,405.7360575880953,404.09156346508195,405.43954409645767,134447.88522503152
196,405.0341045523612,406.9322245739526,404.7850552443116,406.8730893490032,3483552.1880969713
197,407.07440974381404,407.1478284681308,405.00998549634494,405.164158241035,447697.72245446744
198,404.758994082794,406.1536905047403,404.6926968788361,405.91928509787107,0.0
199,406.1823368338932,408.0825953044953,405.82541632453274,407.76085907141123,0.0
200,407.795642119507,408.1347772693676,407.2113508657236,407.31184873348866,1021125.5210705164
201,407.4234574136844,408.26606798825503,407.39577057320827,408.2074619407214,1465700.1126110626
202,408.50147983610873,409.1878307669239,408.50073696679533,409.10389703660485,1720309.3087611103
203,409.0840677760393,410.09652457033764,408.96492335204243,409.91427878452095,2119718.61474156
204,409.6935822837676,411.6099735798077,409.38777404582834,411.36970022475316,917547.3009442269
205,411.0645306851408,411.9103563844351,410.8035758833135,411.7483068816924,2359879.3753531203
206,412.07519317166543,412.3936837212223,411.4687473480978,411.4701280234037,945953.9901749047
207,411.0586578953803,411.396853790997,410.2675002554308,410.29407648759184,0.0
208,410.66344128782185,411.00979302739955,410.04362525030655,410.1471922320763,423795.5099669023
209,409.9173700536852,411.08162787051094,409.9068732377451,410.673982935856,1641672.7706757812
210,411.0846569187918,411.16967235802247,410.9231451511906,411.01582455868936,1082048.1607184527
211,411.2737648509291,411.48983963956715,409.65398200082035,409.74779399969105,1107649.8401303645
212,409.589052014715,409.8550960255951,409.1814827632902,409.70417304491394,1760338.6856447621
213,409.4658249802555,410.40459835641917,409.32648883709885,410.3961108422325,2117379.4587716763
214,410.4349458075038,410.6016516796947,408.7843102929212,409.04835187151207,0.0
215,409.1715501083526,409.17915652931464,408.0504376573705,408.11541719731093,2357269.125910934
216,408.5235326145082,408.8840772342968,406.5762283492361,406.6101626309774,596074.6492241721
217,406.20355246834646,408.53942700858795,406.1080278290613,408.3819093095301,1305933.577446136
218,408.3245781183182,410.31335359621494,408.27437384460916,410.0902593277474,1424628.1034415993
219,410.1938327042073,411.15061323042886,410.1418685498954,411.1049285571434,637519.2500048804
220,410.9917290641201,411.30055592620994,409.3959294753308,409.4223196859546,715284.5001113946
221,409.83174200564054,411.51427446734886,409.8064171611224,411.2797862212987,750504.7196382491
222,411.1300907623704,413.4383294509508,410.7765093371107,413.1456797078959,2418871.2771717524
223,413.55882538760375,413.923994265915,412.65485752666314,412.8514827189652,492559.1358458989
224,413.1127077713354,413.90672831980635,412.9441578469666,413.82683144347817,1839525.6143600345
225,413.48606809758536,414.0989913975554,413.2350649381467,413.9239255452946,2113237.6920203296
226,414.28038812483777,414.5297063251741,413.32818804198007,413.3481056953121,1692988.1887353947
227,412.93475758961677,413.27466029769,412.39624445970793,412.54102766817493,1601472.7763719987
228,412.6214126777334,412.68818669351447,410.3218784554834,410.3840234322522,868155.4930436965
229,409.97363940881996,410.3927501752902,409.689937873067,410.02680172686314,1603773.1608665811
230,410.1270885272096,411.04512173545083,409.7572255448624,410.6828545508364,0.0
231,410.87296720014064,410.89474097842566,410.3198372380165,410.37359026651126,4644298.542199448
232,410.6823906092306,412.15998050384337,410.4665089326004,411.9548473065325,0.0
233,412.0265566348628,414.1216160733849,411.7386979637996,413.79986679451844,1874950.8376049828
234,413.8631535331363,413.95210958300424,411.4674333291543,411.5441742972415,647105.7724388799
235,411.13263012294425,411.153755844823,410.40603222866014,410.4984823655322,3663355.573831639
236,410.44723485025844,410.74782270301574,409.6726628045615,409.73917467635647,3021309.862703486
237,410.1489138510328,410.42424074155787,408.59074216073026,408.87297253495706,1373340.57084622
238,408.70679805355985,408.9639638447135,407.9077753481922,407.9271288833001,1800779.6633400926
239,407.5192017544168,407.58148516616075,405.5574789890635,405.703449665649,1348054.670516035
240,405.4891346212318,405.49164407498785,404.28311057414976,404.3100375815444,601136.0048745266
241,404.29855053522044,406.0299416355142,403.93851752904476,405.8306922258932,2691260.276212804
242,406.236522918119,406.47232865610107,405.29724211418977,405.3599657309504,1285108.7715074082
243,405.7653256966813,406.16829250844575,404.82184970140156,405.12932991649353,1772601.7649939787
244,405.23999568440456,407.2306055046642,404.9435961110881,406.9673200226105,0.0
245,406.5603527025879,407.0677410563992,406.1957706837266,406.9697161178091,1503908.4925319601
246,406.5627464016913,406.7865852988777,404.6565686434863,404.7512559177682,485566.3655423104
247,404.8637129432809,405.8615378495623,404.702338488743,405.49001433004725,1104828.1256086687
248,405.89206424480574,406.12760997395503,403.80318029293426,403.9557667510298,981834.4721113627
249,404.0878555151477,404.3196609326862,401.64721643173937,401.7537360946388,606284.3730680821
250,401.97342106059665,403.49518511018,401.8670361087969,403.1104462774811,708260.3653977641
251,403.51355672375854,403.8200351010576,401.2399086581705,401.43998992010313,1087370.1057789656
252,401.49361296736663,402.1566140973607,401.46115416564675,402.11272147086703,1387342.2707891318
253,401.71060874939616,403.8211150366109,401.671301039108,403.61497911964284,677197.6597309737
254,403.52089567469557,403.8484500255554,403.03411980348807,403.4035259966289,763252.3150851302
255,403.0001224706323,403.1887614581555,402.1329340120396,402.27949054667636,2596393.974160498
256,402.0641692939065,403.6401488462657,401.84551826083293,403.60600709234615,0.0
257,403.7793028297094,403.8785139640302,402.61159659652566,402.80964414904537,1178556.4574919874
258,403.06168394755395,404.93473711844314,403.0116182872555,404.600623695234,2525966.559152976
259,404.820269465205,404.8815595185788,404.6772958843806,404.8339733516419,337165.5330305387
260,404.4809950317737,405.38501792727214,404.09782373472046,405.14530530960246,674173.9876209258
261,405.550450614912,405.8062413476993,402.6271171855278,402.9367902789593,0.0
262,402.90517844041926,404.8428097232624,402.67041085903224,404.47177559979485,1801431.054868896
263,404.62512682209876,404.88241907073024,403.3867695416668,403.67205209186335,2188121.741501128
264,404.07572414395514,404.43962835318825,403.9202247240923,403.99645927453787,1208054.8241734153
265,404.0331477080845,404.40275806945385,403.28082137402623,403.4569746626273,1981727.7568794955
266,403.8604316372899,405.65591141718943,403.8527711377888,405.2615791459426,2636304.425782835
267,405.0005927548936,405.54727569988034,404.94285399006816,405.21443160362753,1712549.843273663
268,404.8092171720239,405.98674702803453,404.65438090956513,405.7136616123183,1124578.596005995
269,405.30794795070597,405.5461495261124,403.46131469897216,403.5020483761156,1162038.4944428415
270,403.88339327661305,404.1765333811006,403.825844844911,404.0038401451164,324984.5858646941
271,403.68710501780936,403.73907575715873,403.3041321138239,403.43937295839737,1268573.8921046357
272,403.69881424225315,404.5354119283299,403.3585017796368,404.5085011092969,1709127.598159819
273,404.64437503525716,404.7663136802451,402.63005638558536,402.82561730539055,2525219.698689376
274,403.02957290876145,403.1879211334228,402.65400619110187,403.1726213985203,1732105.783694862
275,403.57579401991876,403.6647926042516,401.8448602973149,401.8499359917053,2404872.3786405576
276,402.251785927697,402.3158349276326,400.8120220209368,400.87019144955593,0.0
277,401.2669746095535,401.5953438171288,399.28618939643763,399.35455866911235,2919145.317843662
278,399.6674565493737,399.96438687430054,397.51400437558556,397.5965978190212,1012124.2265279383
279,397.3709458594624,397.700383470342,397.2424014558813,397.6415068226487,0.0
280,398.0391483294713,398.35795065454363,397.4671790315452,397.77835432599545,0.0
281,397.56431708415624,398.13619202299475,397.3633645673328,397.78321426485167,1677420.6029386963
282,397.4346961629244,399.95454659438803,397.1324123713755,399.57727545263066,2643839.824560792
283,399.177698177178,399.5572143907969,397.9781871215591,398.2139496881372,1268309.335219273
284,397.81573573844906,397.88756579948387,397.66914855792595,397.68150877320807,2223519.1030103965
285,397.2838272644349,397.58609132361613,395.78365771407186,396.1146009589311,0.0
286,395.71848635797215,397.9726761083854,395.4197276888529,397.67820733241973,1391741.853321818
287,397.8097682810407,399.1163473416582,397.6806650001465,399.0649833246491,0.0
288,398.66591834132447,398.7671064123586,396.63784196989656,396.8896131492441,1400326.9762881561
289,397.2865027623933,397.5705611965779,396.4792387046173,396.55393776111976,1820777.2878494319
290,396.91990173345295,398.21047638845357,396.70953714525723,398.1184736335317,497741.2154494998
291,397.7203551598982,398.3381759470939,397.37829451094586,398.0178448656802,687895.933965129
292,398.38411423083664,398.67045273380626,398.13265894910734,398.4224128141063,882213.2032696279
293,398.50752907119414,398.6430895453463,397.789883941026,398.01233469753606,460625.0652950371
294,397.7141955452596,398.953495486031,397.5379162954926,398.7504022869127,1447922.577230319
295,398.35165188462577,398.57915250079105,397.79527876717,397.9436709748096,1504818.165411284
296,397.5536519213344,398.2913556566719,397.47088194574513,398.01386307389873,765661.6505035188
297,397.6566148098663,399.67904665666526,397.4275732605613,399.40665325168857,2098023.2134515783
298,399.4358605804913,399.52030840575736,397.06488884328536,397.2973669458239,2060476.564239552
299,397.6188518168036,399.07624093040346,397.5932719042709,398.97934125454935,324620.66784925864
300,399.0696763684865,399.60272637834794,398.99896346248806,399.39367333477503,1442623.808808521
301,398.99427966144026,399.1873063642048,397.0362585546458,397.21651141498035,1198370.0585385922
302,397.4107480266984,397.61794502200894,397.3767331611,397.5502409863609,1966754.2983603398
303,397.75984561351345,397.9360155592117,396.0070841108073,396.3368959506118,199747.7266152323
304,396.7224942654695,397.1179372748183,394.08572161901964,394.23760820580827,2092349.95499375
305,394.4191284961132,395.6277059173538,394.0757155104719,395.2512799054688,1213344.1440864836
306,394.8560286255633,395.21264662422413,394.2421479974245,394.6181590858057,816678.9976896495
307,394.2235409267199,396.7634964556607,394.1032559569648,396.40846212864716,0.0
308,396.5866007666876,396.73755457862507,396.070265662708,396.3009342128492,0.0
309,396.42010081344563,396.5996637917516,394.1243747382217,394.14063133287834,1735425.6172401635
310,394.1467340325439,394.2464120973799,394.0908417433134,394.1693662262655,1056515.4832569235
311,394.4362990352914,394.7368826227511,392.7962392404793,392.81146192309285,0.0
312,392.41865046116976,393.34363526857965,392.3721502053032,393.1262794383466,161293.01953351265
313,392.95049023388924,392.98950405596804,391.4137385622914,391.64453180922595,1886496.4919741745
314,391.6314757269889,391.6547491095804,389.40296994847125,389.63607340611065,818347.1652391476
315,389.4278046957694,391.5523402958924,389.3625404690269,391.40377373048443,0.0
316,391.3081049022396,391.5682485008776,390.5220939837927,390.805116791077,787954.48565183
317,390.41431167428595,391.67180689428835,390.30469820044794,391.43677693323366,1883749.1222013775
318,391.19791869793397,392.1949014323039,391.0132663890273,391.8445065746027,598774.4497241868
319,391.4526620680281,393.62462359836354,391.3810019073559,393.3572546565965,0.0
320,393.33994786874854,393.6455212845839,392.0205424489757,392.3033482916021,374928.69195489434
321,392.1463676398275,393.6163406434361,391.87948672010003,393.58620137958945,0.0
322,393.5208061434528,393.88577338529524,392.65930850829056,392.67477211340935,849783.7059062172
323,392.65948994643077,392.9839726584212,391.68641213559596,391.7546334283945,2034141.880563111
324,391.36287879496615,393.82168675491636,391.08121187694985,393.5319452325419,17286.869952013018
325,393.9254771777744,394.22790229361374,391.9751291144523,392.323591970339,1288818.2847398873
326,392.7159155623093,393.0252039905811,389.96535012355423,390.1849702502125,742272.5342203905
327,390.435409533463,391.53316409513997,390.20708246629215,391.49468154569774,0.0
328,391.67177316703885,393.56955327366796,391.485683839773,393.27081400055295,351437.2815531632
329,393.0725699841455,393.4534456402599,392.60014741791525,392.8720430645771,2547540.454217448
330,392.97541864492956,393.3280606090075,392.53513524366485,392.6845970489827,0.0
331,392.9453700490979,393.14492132418,392.0451410029991,392.4356173390534,1885275.4876767192
332,392.1247875832389,393.82233912644193,392.0184781752098,393.58917418347465,2462797.7409820473
333,393.9068600893442,394.28653036399527,391.2878963760895,391.6770985853177,1808728.8912756979
334,392.06877568390297,393.57944404746235,391.70844921687836,393.3838614826617,2274780.6097651515
335,393.16359820374106,394.6397435193479,392.9014176965956,394.4917342807449,902039.4249266904
