Interval,Open,High,Low,Close,Volume
36,423.1694354626156,423.5677900874616,423.0218045411658,423.31673672583014,1227135.4529524792
37,423.7400534625559,425.5318765705963,423.4289661721839,425.17554438223993,0.0
38,424.7503688378577,425.7477548756801,424.7389133778739,425.52024841325385,1471478.616759975
39,425.0947281648406,425.4795906357727,424.1419488740704,424.1602168474621,2012538.9839348183
40,423.9859272300268,424.1290743473165,422.4643936215439,422.57356082380903,1629754.611028303
41,422.1509872629852,422.3931598766057,421.88437475800737,422.25110132404205,498504.99159626977
42,421.828850222718,423.92306504188065,421.63324898905006,423.8511456287338,1217496.6847516787
43,423.56332864656196,423.7372140187042,423.1970034835892,423.7242610054954,0.0
44,423.30053674448993,424.91857752584593,422.89045880195687,424.8207750316972,231184.51898777205
45,425.1217653272687,425.48907933218356,423.1550586077145,423.5348400594075,1425212.404279089
46,423.506185313332,423.72908031319804,420.9102296959871,421.28217988935705,1191513.5447311543
47,421.244701568969,422.8449652246689,420.85235940415714,422.567494162114,2389478.781734662
48,422.4637369866105,422.66784489836124,420.2016090931737,420.2640078571077,1444497.7170878977
49,420.5023623263842,420.5360577993815,420.0990420509854,420.21822953020086,930455.7999823494
50,420.40169640171166,421.2308934626376,420.26920986589664,421.10487017283305,651197.1825242554
51,421.08055189436783,421.440494498137,420.07408331382953,420.2947599307893,58474.15664913319
52,419.8744651708585,420.1215156815894,419.4365142645374,419.7658428587499,410995.08869542123
53,419.3460770158912,421.8014270329596,419.1166334049801,421.67023587373916,1025176.5010607167
54,421.90658770376007,423.83736714194555,421.8640710017063,423.43970650477064,2670218.5294647473
55,423.2443039343728,423.36886046056935,422.62445577332096,422.66180652586803,465081.6288001959
56,422.4752140544409,422.8654917267841,422.2973451306315,422.3870246782546,1544568.1904096485
57,422.2220772825254,422.623621718142,422.02786281336165,422.440382797215,0.0
58,422.55875713516474,423.6808358495436,422.5072026613194,423.4606760187562,3382191.0369610586
59,423.03721534273745,423.0707193516751,422.09457148431255,422.1070965165793,3105849.4615907404
60,422.20757260527205,422.24067677523396,419.59427779360965,419.80611991637994,2387866.699757818
61,419.677539966655,420.5420254618412,419.6460559689249,420.2335120558644,0.0
62,420.5531547187653,420.8733495728048,419.31670536690797,419.67683327649826,1180944.9588553996
63,420.0965101097747,421.74831245413935,419.8601312528477,421.5808224729549,731388.6759247237
64,421.7370241051757,422.7357199914458,421.32853330619844,422.44480419390834,557837.2483823118
65,422.7144114293326,423.4052205759923,422.430356842251,423.27565191436963,857393.4538066179
66,422.9901515916815,425.3309673557682,422.90148395735605,425.10753148209267,1501200.9334727693
67,425.4328854345882,425.6013570019878,423.99142366327334,424.2063046567934,0.0
68,424.5842457513583,425.3717093978285,424.56339570005264,425.0621574018726,428897.02667896124
69,425.2842459224323,426.1830792423947,424.8655971000402,426.0903310554697,347988.24042645644
70,426.5164213865251,426.5332138017451,424.93709648621603,425.34449337954936,2984039.29525486
71,425.3982940594231,425.63895866176506,423.9892740333033,424.13118152173547,0.0
72,424.5553127032572,424.61556985776247,424.39027351452256,424.5010970036658,140699.7839576325
73,424.07659590666213,425.2598241360311,423.95950852703083,425.08693123640313,2121960.7941607432
74,425.1252244672094,425.59395651727,425.0948119056046,425.35170929249733,0.0
75,425.0459388759145,425.5539836280285,424.8264076454004,425.44782437458707,1669967.658181409
76,425.8732721989616,426.25209852373627,425.30312002343925,425.3051145280833,1232494.2828792988
77,425.6509715116832,427.0576993142466,425.5404088640735,426.7372531921903,2594556.504385734
78,426.79406243094945,427.114097188588,424.3271230459412,424.4110368311488,2933075.657028426
79,424.8354478679799,425.69359454547686,424.6439374396337,425.2719456487168,686494.7045517778
80,425.66773206583406,427.53083495134643,425.4684429704256,427.2013187421746,1571118.5109743006
81,427.0129490756946,428.1286751547438,426.63152194870463,427.8640976707711,1416991.2052231668
82,427.98331758217955,428.0856105587495,426.84804321078445,427.0377787342472,658563.290137061
83,427.04029542631764,429.0530840032257,426.7401063752609,428.97516305646724,2562406.052866524
84,428.5461878934108,430.4760592449726,428.53235286322183,430.11552773526563,1960001.854340447
85,430.34502162585204,430.9006191983634,430.2742353236063,430.630806277876,375570.98552876455
86,430.56337740039436,430.7533371119351,428.8090117002736,429.07201903748455,990005.4902460955
87,429.501091056522,429.583856330801,429.3006316734976,429.5178278251727,2127958.831058175
88,429.3912489208922,430.02816682009137,429.3405858635506,429.9016445227417,397758.2409806057
89,430.24951295043627,431.0176040671031,430.09529307731566,430.8544746326247,1478075.2328391923
90,431.28532910725727,431.33318823966437,430.4719056951498,430.5455430240692,0.0
91,430.1480198956298,430.46673948345114,430.03056853342156,430.46023089814673,77241.53189805802
92,430.89069112904485,431.1924137888105,429.0206886483448,429.4276051526908,2090665.2565966374
93,429.34978583092146,431.5273121817832,429.2312583551761,431.3758316356434,1837563.7633243636
94,431.807207467279,431.8124128635138,430.92674504730064,431.241881918727,1140423.17461559
95,431.035456579207,431.0368288916081,430.1959197684281,430.60162258814165,1277637.2623894173
96,430.6261540922025,430.80246167467845,428.45000389794376,428.58971457194235,1905232.4817511048
97,428.27646931929166,428.31276718187513,425.88438139432134,426.2534001331316,788709.0187491174
98,426.6796535332647,426.9620210674803,426.25322985398736,426.7553382878811,0.0
99,426.9144171763431,427.2688744171463,425.42813905283714,425.83716884722776,957593.7868819046
100,426.26300601607494,426.31256993446016,425.36504622220343,425.64373159027764,2244308.5208605076
101,425.84592726013227,427.8808710206852,425.72399711433184,427.5747914016098,857365.639089534
102,427.73244328335227,429.6346481644181,427.645131484443,429.5146120420536,1853526.0418726618
103,429.1313140586934,429.6589833806024,428.96571512453755,429.3866436058135,1281719.2355595296
104,429.4572866984057,430.22669576679044,429.05245563476524,429.8002326192934,389077.2623293834
105,430.23003285191265,430.6501866841902,427.5575712847573,427.598724040034,1794556.5851044452
106,428.026322764074,428.40714360962994,425.81968540272504,425.94863506397667,1895696.418777151
107,426.29523018430064,426.6217786497966,426.1368119868563,426.59087000835547,2375415.4121887316
108,426.3422963270691,427.375712753771,426.33470946671866,427.1194154944282,2768300.8761920435
109,427.1314901777705,428.53907050228634,426.79635027717444,428.35974761236656,75056.02713933121
110,428.4044680492281,429.47825090651185,428.08720934665484,429.230561067038,132517.30632083712
111,428.8763085976354,429.3446855023846,428.5007639831795,429.0722889986456,1403430.078818256
112,429.5013612876442,429.52257695724023,428.8571780456695,429.2653099852127,0.0
113,429.4518010700289,429.6299043024477,426.7971035305028,426.92531276245927,1821122.5890241957
114,426.54328790671303,428.8252030440379,426.2619687620596,428.59264804100326,1907125.1841970482
115,428.57011342159467,428.61345464713025,427.09418214816566,427.3887039921697,1831963.718052437
116,426.96131528817756,428.84749258723144,426.95464801067084,428.55290828729494,949963.7089380795
117,428.39788059907625,429.0053718905504,428.2158679747529,428.7752557045435,0.0
118,429.204030960248,430.19570339652097,428.9407635027798,429.9071222195725,1960830.679733186
119,430.0844173808139,430.1943047698534,427.2648593662152,427.5636263706525,407857.88201130915
120,427.13606274428184,427.36285703273444,425.9472258923413,426.0199336550514,126741.65740718448
121,426.1021660140653,428.37064153140034,425.92311041309557,427.9527002193187,0.0
122,428.38065291953797,428.90480723267086,428.0373922145056,428.8148004658517,746546.6753951011
123,428.3859856653859,428.77330098867947,428.24924684484773,428.61822834890984,2303568.198882917
124,428.1896101205609,429.24502756652635,427.99285754395805,429.0926174353152,3219751.1604693728
125,429.18546572187506,429.40294935755725,426.65658431555084,426.753561588624,590173.3131176871
126,427.18031515021255,427.52178503754,426.8705337860093,427.4558411329923,639274.9371145184
127,427.88329697412524,429.4088673174952,427.52692371634396,429.15830644594257,3401189.147420422
128,428.98359514895895,429.1808466160591,426.68788631823855,427.0349401384043,2031800.9626092021
129,427.0485127609517,427.14620677755846,426.59670918761657,426.7550111936791,995670.8150613746
130,426.3282561824854,428.0040800054968,426.1023568117362,427.86008652930536,1520571.5269079567
131,428.28794661583464,428.3999675195091,428.1808886265921,428.34846648822264,632637.9453347377
132,427.9201180217344,428.12021180491433,427.2937098023624,427.39055626085576,322486.54518598586
133,427.5303009379644,429.0596301665497,427.3800057248054,428.83117225463894,1768675.5823081045
134,429.2349007363691,429.27370694456425,427.23422336690095,427.47341763150934,1346286.1790955425
135,427.0459442138778,429.73731390882153,427.04531487911856,429.3254146575434,1892083.7542233462
136,429.5597434974994,429.8241565884039,429.12850216594404,429.4600223044802,2782715.945056608
137,429.8894823267847,429.9271274041182,426.80450684617296,427.11896367220754,447909.3485566705
138,427.5460826358797,427.6381266096188,426.4833211260027,426.7171023073003,1097423.4895979038
139,426.81795633080594,427.11592975524457,426.50590306357714,426.8160746433304,509102.84051817167
140,426.38925856868707,426.76750142444496,424.6170173350176,425.001082263823,1365368.3184465095
141,424.6325659382394,427.2180043082648,424.3753910493722,426.9292265047026,1860887.0655785368
142,426.50229727819794,426.8573978121579,425.6744745727713,425.8912149471308,1657234.585267441
143,426.2797775761301,426.77847556900696,426.0835951782057,426.45373166157367,637651.8830964107
144,426.0272779299121,428.34407175184595,425.71207191187267,428.1475422659529,1483715.0060168654
145,427.9313404999753,427.9785822274246,426.2143348614683,426.57033251641263,1740335.7039080733
146,426.50959417706116,426.7004997660751,425.80468797829235,426.22526608239633,1270463.7197061689
147,426.41563862349085,426.6492036306686,423.8149159830422,424.1591530161995,890590.5714106553
148,424.37331094857205,425.76408718667017,424.0061845934997,425.5031456191197,1808898.1307841102
149,425.19949096334955,425.22984840325466,424.25905825775067,424.3516196782106,0.0
150,424.7479736013717,424.7771077050119,424.25363241409747,424.4711044420173,2869187.1560028167
151,424.09752154438075,424.1063957582184,423.1674348886247,423.5713455326106,0.0
152,423.5198877916448,423.6733157028418,421.345811239299,421.5331806224305,1206595.8381078716
153,421.88608859782744,422.2354158759405,421.4844829330071,422.1069489082801,1796414.2891126173
154,421.9193607002173,422.2007053526826,420.7492428766739,420.9330931750839,0.0
155,420.75814616098,420.816393411464,418.78801215073963,419.01554537465046,1229279.1746266733
156,419.2517777833032,419.55977872142046,418.8430258236313,419.0618042819873,0.0
157,418.6427424777053,419.6195030361362,418.4186730791921,419.5553561977235,1670438.4690237357
158,419.48536512115726,419.7851762372522,419.0969191074621,419.2054034523546,723394.7403006062
159,419.62460885580685,419.7809719570405,419.19413828681246,419.57967657180734,0.0
160,419.87789867375386,421.30023601625334,419.72715232788113,420.9314729001292,213858.35934165877
161,420.9492533040924,421.15532364975246,419.0535963334604,419.2884096020078,1816988.0357662872
162,418.86912119240577,419.4373941556704,418.58606104112374,419.1179379611183,652870.8651406104
163,419.53705589907935,419.741469766059,416.67851555849717,416.8515061452109,1391485.310057719
164,417.0492783264738,417.39931653986406,414.34384712045613,414.57917864985853,238518.21433322376
165,414.6753691774974,414.8991997373851,413.21140264821685,413.27307175186746,1271381.9157395905
166,412.8597986801156,413.1504954778027,412.38228616147927,412.6031234820616,135088.2734172286
167,412.19052035857953,412.3470147041744,410.1730427966539,410.353954633359,1138124.5820258693
168,410.76430858799233,411.0533278423223,410.0883101078963,410.16918252196115,1984508.4794415971
169,410.3410494916334,410.5740931883804,407.99266855865886,408.37555341690984,203641.37651265366
170,407.9671778634929,408.1423332971184,405.8205861704147,406.1494297618936,438664.08181569504
171,406.55557919165545,406.9218817890509,404.41591758937426,404.67853245433275,798818.220729978
172,404.2738539218784,406.3292092752496,404.0618132634688,405.95754572590414,1253569.1734058368
173,406.11227239679914,408.086359120519,405.8393107995627,407.7268451547666,1773239.9878492663
174,407.77906369843066,407.83193953598845,407.5639657403122,407.67076478110084,0.0
175,407.8178992220188,408.05877525216385,406.00614654919684,406.2787078057396,1273775.4937224183
176,405.87242909793383,407.7714280736171,405.59202924167454,407.4861110791238,2969433.3673693435
177,407.67320726334515,408.0768248973571,405.9702130826432,406.2871672793124,703805.8452742265
178,406.0084069313943,406.1705197353592,405.44373159035734,405.68146193668065,1301647.0883976452
179,405.64801567523136,405.650705696525,404.6922089386764,405.0451401441516,0.0
180,405.1460361970986,405.4445935768366,403.87486515230876,404.1972572872004,0.0
181,404.4594998019625,405.8329623369149,404.0864551427916,405.53452916586474,833853.0082989475
182,405.6912656677049,405.78049821251864,404.10451092327384,404.4094630608325,1381446.3153637564
183,404.0050535977716,404.18134248367545,402.37369839852795,402.6959419212834,253167.8265383949
184,402.3088163566779,403.3793157886762,402.2017756668378,403.26444096681547,1281153.6826438133
185,403.3404966118396,403.53676109724563,403.0112478053002,403.2466840484945,2136722.1435955083
186,403.335198859821,403.57969449568617,402.7399347104917,402.83937570659856,1904228.3876930322
187,402.43653633089195,402.66464230377943,400.5773020119933,400.97757443354516,2220513.213191957
188,400.7767395025618,401.00465629806007,399.43587819712735,399.4480581565414,2681427.0862104176
189,399.55291451587755,401.40641848591946,399.4680360804815,401.2602734778826,2393907.9289220134
190,400.85901320440473,400.9134497885258,398.77909353214653,399.07293640754756,2645960.3028124226
191,398.67386347114,398.9349228522704,398.494067058103,398.70066494942284,1183229.5432968054
192,398.3019642844734,399.8961190416889,398.2076505286305,399.7484429736938,1913109.8576290347
193,399.81830076318505,400.12532572043057,399.1213414082707,399.2200544194438,3177827.098854129
194,399.31375570023863,399.4782858188959,397.82661817797566,397.9078686377515,1270218.6112273543
195,397.75734590319223,397.7893565087667,397.2839019245771,397.5409675010454,287455.8011288126
196,397.8865420956091,399.51374222911625,397.79683692613116,399.1581653052386,1182466.5239294923
197,399.053508251975,399.71690865938564,398.7239372663854,399.70232860197274,2021300.3200612408
198,399.8887528219705,400.19300639567916,398.5068823830614,398.8956580794688,71209.04458927806
199,398.8147382462298,399.90752974365057,398.76121786335165,399.77846630994077,2002659.0218892766
200,400.17824477625066,401.06982235581273,399.85758972503584,400.7073976873882,188328.59537235752
201,400.30669028970084,401.56556606214644,400.0983415020172,401.29948790386726,0.0
202,401.7007873917711,403.45241886616475,401.6536474331584,403.1201027887712,226853.37161939056
203,403.16211294808863,403.22392677252606,403.00568020451743,403.1718736200567,2801040.811373827
204,403.30268758380964,404.1536466459511,403.06692668469736,403.85208366340447,2370107.076403032
205,404.25593574706784,404.4598023264415,403.15362320238347,403.1946342501138,2333839.376595884
206,403.1089612903365,404.1729316794787,403.08459106181857,403.9429521564793,870857.2680273813
207,403.80619949225934,403.9068312695521,402.8243615803425,403.0692128943015,1845587.0301463509
208,402.66614368140716,404.28668071789826,402.4200647066538,404.1486723723301,738433.0164672974
209,404.1125849437424,404.1451377113029,403.1488625310607,403.54423061729,638718.6992493279
210,403.9477748479072,404.8664352083756,403.7880055825539,404.47084168990534,1512168.7894894034
211,404.8753125315952,405.06311297368313,403.3836542523851,403.5265883077975,0.0
212,403.5453850424485,405.6062384367958,403.47258209416987,405.3573070983076,2397257.1369165312
213,405.4421243864766,405.820486301705,404.324119435378,404.5112514453892,2572330.558876423
214,404.4590830152193,406.2813310931688,404.23403316830536,406.1194022701485,2032572.2871155464
215,405.7132828678784,406.0633501638278,405.17757662324726,405.44971835569766,1172897.9829815172
216,405.8551680740533,405.8853636639113,405.40122755982355,405.7161686044372,1069531.4824255425
217,405.6247216940874,407.92343036451024,405.5797099280259,407.55682107938975,1293047.60686515
218,407.4293670889629,409.6343697764874,407.3240988988693,409.4058242235927,2243299.416151364
219,409.59498911511116,410.66942029401355,409.5088640228716,410.33046568667504,1867316.786780164
220,410.34890140861637,410.58857422916367,407.77221872792666,408.09368547689985,1197115.260703251
221,408.36814024188936,408.4128217139615,407.5604586797936,407.5835514115107,1246596.3416034554
222,407.87054591688354,408.09909878529083,405.0048174708048,405.36174509230045,955923.1428249624
223,405.3686955733299,406.98325630320795,405.24322968243314,406.60367532376955,1366273.3777766363
224,406.91870191416007,407.91250285523347,406.543980967476,407.5731555644081,0.0
225,407.9807287199725,408.2980697317818,405.2138732501986,405.3514059147045,1492514.0583434242
226,405.75675732061916,407.3296662164282,405.46467284498647,407.18043933003065,0.0
227,406.8159318047854,407.0596286166449,405.63131631709814,405.9057107529461,0.0
228,405.66526392791434,408.0143009768486,405.36242822824397,407.74722314241956,157683.57198258466
229,407.33947591927716,407.3761263312169,406.39354729660744,406.7916256620282,1024992.6323485454
230,406.9752559415966,407.16087580721666,406.22085416441297,406.6052954705068,183148.11478401453
231,406.346775099569,406.6697087796525,406.1061448222969,406.61010635880535,1544237.225913662
232,407.0167164651641,407.8413643031325,406.94173649704675,407.5750734907248,953073.9123196191
233,407.9826485642155,408.2801323343871,407.6753987639408,407.85881819212096,2346249.456579592
234,407.8302914190037,408.0385836354097,405.8960286463363,406.05164840161376,1180907.4476946609
235,406.4514969198429,406.52864799176723,405.4077775107602,405.59921413363617,1767451.4975455187
236,405.27441132832666,406.27252261543237,404.8875260164584,405.8803827215065,1938663.4214387026
237,405.70966028686297,408.0676091233683,405.6902871510065,407.7217802028068,2264063.592130526
238,407.7398577264673,409.3581390603025,407.59187233664943,409.05710937409765,1365860.5156227292
239,409.4028854565238,409.77808699809185,408.61059302000797,408.94180608741186,1343972.0085212346
240,408.6868717329303,410.09985805903835,408.59416946163384,409.74346081968935,3073536.4705601665
241,409.7638737962649,410.40257419853833,409.4565512723316,410.3279855225018,1232667.1120921005
242,410.5917950283413,411.6322346684064,410.52539654609484,411.2930394969579,827303.3069454007
243,410.8817464574609,412.05251780712405,410.85592621844603,411.9407832763485,2314852.4906387078
244,411.91120496315193,412.22303507507706,409.7849157864633,409.9654577479901,1222002.028444726
245,409.5554922902421,411.9083614538674,409.38842439488536,411.5959819699684,866322.5673454099
246,411.5301291716434,412.92553751331997,411.52102671687015,412.8394589294859,1577852.522411088
247,413.25229838841534,413.35763885687453,412.7891582369502,413.18347217836947,0.0
248,413.5966556505478,413.6227717970873,412.61171726702446,412.75452336414827,566318.5448137735
249,412.6748737159377,412.9276439968347,411.3953007113788,411.6910426733817,2144135.347606489
250,411.7825808981217,412.15114999449395,411.37242955811445,411.4012543596177,814824.6879762837
251,411.45453284855654,413.3128596208647,411.44016975451,413.26769892267356,2200346.61197065
252,413.10145288212846,414.26895056029554,413.0303917019612,414.06534406304655,1557161.0942463635
253,414.33995265182375,414.66926349473783,411.67899008656997,411.80820440463964,2272902.255218306
254,412.1510600197741,412.3945710146198,411.39991042688996,411.5135168288634,0.0
255,411.1020033120345,413.74555657202853,410.87868084823225,413.38047070411295,1235786.5644706513
256,413.6459932745663,414.6432435553878,413.28882096238965,414.5709306758741,2257615.692544571
257,414.7260756099691,415.1169446388867,413.10027856256653,413.39441472951177,84224.03400635603
258,413.0299744448832,413.0995210758757,411.67404701231413,411.73925155717205,1129098.043035811
259,411.4649730271532,411.8070962252556,409.47609446043833,409.742761878982,782369.2045320249
260,410.1525046408609,410.2284388555838,410.08380140612036,410.18741680400547,1158787.0659140223
261,410.59760422080944,412.3983160656952,410.25811925148525,412.0483544307501,1195033.3987195208
262,411.6363060763194,412.7161892668911,411.50477890383183,412.32055496902075,1117759.0023537944
263,412.2500033149779,412.622529458426,411.83343379327823,412.0490734813407,1561979.9833059495
264,411.67468814690267,411.81491328626214,411.29857308250394,411.4467498587801,0.0
265,411.40973115701655,411.53022357051236,410.26088891421347,410.3307723170789,1097756.5198916655
266,410.74110308939595,411.0934714926727,410.38804736141196,410.82651695579034,440061.0750193151
267,410.6831995353124,412.72261268276463,410.40264721280835,412.6903540510974,0.0
268,412.2776636970463,412.51194815358923,411.17054591875086,411.50033590988687,2648342.2005796023
269,411.5231322382093,412.19932539142286,411.4741218627578,412.04238342737244,2861004.3688173527
270,411.80195067751225,412.7590700917658,411.6228376973036,412.5522336727886,1897142.0008528908
271,412.9647859064613,414.11781750504895,412.8468818413984,413.7147587058566,984768.4719318274
272,413.74157958755916,413.7657833885746,413.42507271722724,413.5051269382576,1812708.6477832608
273,413.9186320651958,414.290713108477,413.8784408274724,414.1726112992317,221151.5299578698
274,414.57499426671376,415.20051701551745,414.20894677999013,414.9169460623045,1808375.2179191806
275,414.50202911624217,414.62480536847886,412.80547337976225,412.91993044868104,954606.9181097778
276,413.1415496762998,413.38646543212406,412.0096552890758,412.0653424418284,163650.71572862298
277,412.4774077842702,412.6816787681342,411.9555727354025,412.2277646047972,1517786.4822470804
278,411.97760441800267,413.70874956824065,411.8416920674854,413.7042555872679,1886871.6453805396
279,413.2905513316806,413.33462036499395,411.9826043154269,412.20921190567304,719067.9007158736
280,412.47134331362446,414.2669911409616,412.23580474458066,414.07932200925177,221853.20295132464
281,414.1638752937412,414.2622822233334,413.70174621715574,413.8724526552738,1502376.481673447
282,413.71286906248247,414.48533744699546,413.5262953267387,414.2760077199916,2867542.6112717856
283,414.56118807492766,414.9088472695037,412.9806005053515,413.3759969071529,2376002.636479995
284,413.2467736275233,413.6268856702132,413.17048806188654,413.4281963436132,1950228.4578062508
285,413.3501928718058,413.7620477805046,413.2994782981487,413.3188398839752,1854380.305234203
286,412.93712481311326,413.11158142918646,411.65414374763316,411.98862188133444,1737721.187977259
287,411.6981702358764,411.762639431404,409.62322340057244,409.7428027839526,1399360.5802499398
288,410.1525455867365,410.5272014791485,408.5509943392048,408.9084017673709,478459.4577771131
289,409.07165781827365,409.1540232426089,408.66595431111244,409.0156395992397,393013.77880919224
290,409.4246552388389,410.37564431428336,409.09965674837775,410.04561497767185,1905775.723418355
291,409.6355693626942,410.5524368234662,409.5301681642959,410.3994223027161,1858370.8541331813
292,410.7352893369094,411.37686389877626,410.5271214064823,411.2068683471808,1745108.5139542115
293,410.99978926076983,413.35994887218453,410.95939831960607,413.07243102008147,1129199.562947606
294,412.66924218638195,414.64078203750614,412.6467315134754,414.2815050461455,0.0
295,414.6785792769843,414.9440363902626,413.3038375940258,413.5050407286081,1084239.824429347
296,413.57577723387936,413.9721192614543,411.4089040036656,411.69189627938385,1630642.6219182927
297,411.7159564250716,413.3976806046169,411.56453289395466,413.2926520359614,1447903.2799936156
298,413.7059446879973,414.035795023923,411.94439294839765,412.09444879075147,0.0
299,411.9521751604629,412.18486161038373,411.78242800687514,412.0806835767626,1208005.9408481412
300,412.45672565379544,412.8137281138956,410.7151517441013,410.82151032681674,1026912.6662051659
301,410.615658825982,410.81505403354504,410.23234602407155,410.61950346934003,720338.5539683874
302,410.57281398462976,410.70064532507723,409.16063515022995,409.3369681538592,1255075.5084692505
303,409.56834567657614,409.6922644922369,408.53704116080513,408.5872067369993,1792579.195545374
304,408.5780393707604,408.6586939759545,406.14476582555494,406.3599293242261,601743.502787019
305,406.67712598035985,407.4286877931769,406.2828659330879,407.1036874966289,687429.956023239
306,407.466351051947,407.99843806219656,407.4566469684188,407.66128319846,2072449.603979785
307,407.76390410765805,409.2837365513558,407.5996331128731,409.0243287517538,1391308.7761540138
308,408.75336542944655,410.6225522895238,408.47431532210413,410.2728287138043,2510802.331017308
309,410.1023027200858,410.13134548628227,408.7793615989321,409.03533110608737,3133368.0444999486
310,408.6432104050108,409.4241026932915,408.5778441301755,409.083645583473,256223.37770613795
311,408.9790313903782,409.14284266442627,408.0229614367597,408.37445613936933,726700.459883203
312,407.96608168322996,408.93248652962075,407.6323206875164,408.67487735832856,1277062.7134823406
313,408.3560805592993,408.6593193233249,407.5773959673573,407.7635860823672,637762.0765886855
314,407.5307286272887,407.7014447704781,406.5937555351867,406.64276133899176,1300836.7728145171
315,406.53804455479616,406.8869495920915,404.927516424783,405.0952921847927,2378409.365664641
316,404.6901968926079,405.14197323018436,404.65266985634946,405.0112863770271,2480425.3879953385
317,405.0350874104811,405.2924787310919,404.00598993607764,404.3782846086651,648759.4208168443
318,404.78266289327377,405.1725338729778,403.31983224449124,403.57254653464054,2615340.1533821383
319,403.2403740543905,403.461878070811,402.00832417430155,402.15371006340973,1447210.5099694964
320,401.8273722500042,403.04212436228136,401.666901978338,402.99650918280736,610473.3847481196
321,402.8038065789311,403.1817302846916,402.7313162304149,402.8478028571883,839041.8085759594
322,402.78019374453544,403.8889755862475,402.44359800266415,403.6900643115501,1641841.2753493888
323,404.0937543758616,404.3353769569811,403.26533576833606,403.40768610570666,1176365.2144107646
324,403.8110937918123,404.16170733213147,403.31542743973307,403.5047611967412,0.0
325,403.5179993981312,404.4665014127091,403.39437239690614,404.2226410822436,0.0
326,403.8184184411614,404.9348687978008,403.41592753164196,404.6370442495339,2698642.400745227
327,405.01151667707813,405.0683250454245,404.23331665718234,404.5940561500391,1877868.7862860207
328,404.9986502061891,405.5590067106764,404.9182739700756,405.15461913689865,511714.2372574067
329,405.4153353341285,406.5831009110076,405.38113048136915,406.25773165429024,462606.57954312046
330,406.5916433612929,408.12738216229565,406.2522009309689,407.9245553219293,1172086.053434415
331,408.1465791515888,409.77912331119506,408.1234248663025,409.7752268022648,1151480.693542219
332,409.4403772839305,410.50047619485963,409.37390922411225,410.2984725654962,1281028.349724354
333,409.9623168674092,410.2161100999966,409.3333523947344,409.430809031015,565611.6446322112
