Interval,Open,High,Low,Close,Volume
50,420.5747451185008,420.8938066319262,418.3524186271796,418.47264975658794,1486172.8958527048
51,418.8911224063445,419.92105867473066,418.6218871088423,419.9180895730151,898730.8183107178
52,420.1325933822958,420.359860059764,419.20812367788585,419.2741419792515,314499.21211834974
53,419.1263421830722,420.32628138338333,418.7824650177934,420.0486113460598,1998228.6194161307
54,420.4686599574058,420.65031013531905,417.5186524704154,417.75885589387786,3805662.5130726695
55,418.13171353756366,419.543875996477,417.82482788847693,419.50798364830604,877056.4935601024
56,419.9274916319543,420.7242895836817,419.57960005246775,420.34067574482197,3862495.468557289
57,420.39308643546406,420.7342914780958,419.7717589107489,420.0447876499734,308279.793472894
58,420.46483243762333,420.91194802726324,420.43608765506093,420.83577695327017,198269.77258448512
59,421.25661273022337,421.40292775889833,420.1753869558647,420.59339609512136,0.0
60,420.28162423350085,421.7813532630069,419.8634398576396,421.7032572139754,2070935.895908205
61,421.5267266284642,423.3774077676165,421.42575397219395,423.10036032922454,1605205.1352246683
62,423.29702070143236,423.5009189552054,422.5998787444458,422.80675336421575,1252954.4994377752
63,422.9904910053763,422.9997784635161,420.4803508566953,420.5019628171582,238608.2659712208
64,420.081460854341,420.42165082995206,417.9866071151121,418.20973607004834,1106098.5945755788
65,418.22688702380873,418.2295033016792,417.3908707661103,417.71550969824233,914051.9607214611
66,417.30497587835447,419.68115776817444,417.01138050964903,419.6106007649771,872165.3093172375
67,419.45037714241613,420.8188606094815,419.26090751191316,420.40511762889315,3300413.1894950406
68,420.62691879026374,421.03947878489925,420.4367665331685,420.6563297693483,510423.97960349114
69,420.9752221804328,421.00837074289956,419.86939079885315,420.2364885107694,497688.3902319276
70,420.65672499928013,420.86119538976294,420.4759091749523,420.7107108297534,440590.2417390646
71,420.8289371210301,422.9592364535995,420.5094002263116,422.6193905202659,1561541.9008503617
72,422.1967711297456,422.5012310588523,419.9548006324233,420.31562131950466,2102406.401698265
73,420.2149413969608,421.71054000700434,420.14928279065407,421.516721159142,0.0
74,421.59508304571085,421.9562409443107,419.6940226259161,419.83374082868664,2029049.613845493
75,419.8125504570436,421.66538919682864,419.69566550880114,421.4159672629742,1227053.033345327
76,421.65996308093605,422.03288561789645,421.36928735878405,422.0025204383384,2787438.765330008
77,422.37920415053406,424.05890640220434,422.26236315449444,423.91706080864924,1469240.3982210113
78,423.4931437478406,423.54511014271685,422.5228897725175,422.5820708115221,386518.0144528198
79,422.485773422336,423.5891934126085,422.1502261653205,423.4051683097474,864326.0008378319
80,423.26179851720406,425.44637375529754,422.9562430945972,425.3260722107129,641584.2686175692
81,425.3971554261319,425.43844966015575,422.62817341284807,423.0075484339559,957009.1828751453
82,422.58454088552196,422.78603376219587,421.75564383279817,421.8483825987602,1682443.4052276614
83,422.27023098135896,424.1099602725008,421.9962722041661,423.76222367676314,1520967.215658551
84,423.4793531380446,424.0850592191838,423.40085146834207,423.8656904707667,1981575.335143128
85,423.7563203503783,423.98880521766563,421.1759168173733,421.555127479883,734594.31534518
86,421.72574469646116,422.39010434219904,421.452391712452,422.0539954687561,0.0
87,422.29274525452325,422.74971133522047,422.27578712105554,422.54621664202534,1212982.9498312876
88,422.9321340899072,423.1970425162135,422.74216590252036,422.9386379304449,1471648.2226566134
89,423.36157656837526,424.1984752640228,423.2592162258923,423.95480149854757,2685036.744085077
90,424.37875630004606,425.55682042461905,424.1604623756395,425.16951122762674,1133838.8932074776
91,424.88900706383356,425.12381761831335,424.45586991031945,424.8430621452614,410637.542838486
92,425.2679052074066,425.9127658604371,424.9291862818231,425.608072507483,2053026.2290963372
93,425.1824644349755,425.4315240992899,424.88822671573797,425.3279734007789,0.0
94,424.9026454273781,425.1951246892901,424.37064367757745,424.5185324853301,1172381.9570880986
95,424.256230666388,425.66458033242986,423.84540974616687,425.5650842500638,1563143.9755668985
96,425.13951916581374,425.36015392677143,424.69128572728795,424.80807681625305,759667.7576748232
97,425.23288489306924,426.5937054343196,424.9881762149774,426.3615651490151,1177228.5173696491
98,426.6990261105007,426.88857379495636,426.302648858318,426.3750559765317,468042.6836117387
99,426.60819203740624,427.01392903312984,426.49420558392274,426.8815785020372,3726108.2673120233
100,427.3084600805392,427.65538236952614,425.28790980983365,425.59665577902945,513088.77595891955
101,425.6822626857706,425.7763626350393,425.53920365871375,425.5786364180834,1655283.1823292647
102,425.2988067593501,427.73386019037036,424.9122374837426,427.50940090574085,1174059.8893031348
103,427.7391058680526,427.86225162180835,424.9194768966959,425.3242258766347,1742980.9921145504
104,425.7270219578565,426.04847316853915,423.314367326351,423.4332325128979,0.0
105,423.8566657454108,424.18024412934005,423.31528632385533,423.3812600821709,848999.1311959967
106,422.98091789425825,423.221571197411,420.85541602417356,421.2686950573562,637591.8179068055
107,421.5751204705224,422.98981634682997,421.20442744062296,422.9009912704149,0.0
108,422.4944820616617,422.5590561387105,421.7717253948667,421.9365437427425,0.0
109,421.55420472977767,421.5667381810042,419.28525270277595,419.63649685432705,2584714.4079032927
110,419.5024727485085,419.72025011278527,419.19593286509956,419.3441208704772,1627996.9213304769
111,418.9247767496067,419.71552079478266,418.90194138017705,419.3817106619212,2348308.14993924
112,418.9623289512593,419.08639086090045,416.94639426736353,417.0955905972547,1356521.2874502449
113,417.0966517687899,418.6329259222632,417.09056944235925,418.24023669829,0.0
114,417.8219964615917,419.1675337295961,417.6759788058645,419.1221149774693,56685.05270675593
115,419.2336869595279,421.1397039909884,419.05992406527344,421.0235875288203,1268429.6260181908
116,420.6025639412915,422.07834572464714,420.2783621776121,421.77279136803526,2700121.9643473355
117,421.894350295966,422.9695929204114,421.6142126435406,422.803233030929,2472890.8681444004
118,422.9577762497727,423.2358449111629,420.37978041236283,420.4984616737988,471625.7807618587
119,420.9189601354725,421.2568627806718,418.5229079757933,418.93310776986283,688678.6568841713
120,418.99302640322804,419.42469281833866,418.68877161088665,419.3360094877954,1152930.085997096
121,419.3314383521904,420.221640640799,419.23983374271234,419.86356546641247,1379788.8267909144
122,420.2340565126396,421.593444173545,420.22684131442645,421.4013844604424,1441244.8419645913
123,421.4043173301282,421.6137240055717,418.9891800650023,419.10425481505865,0.0
124,418.6851505602436,421.2839894162501,418.6291111963255,421.0056463384529,2523414.079310241
125,420.5885624992012,423.1917280627041,420.47447130006196,422.9156640919169,2492225.195717759
126,423.03175187874274,423.6250035177329,422.88007144193557,423.25927440488795,1167867.0547427693
127,422.8426256191762,423.05738506065904,421.60753068155304,421.758505095374,2683048.5176489763
128,421.76624236386056,423.25809736698403,421.4862399855543,423.0963962007956,0.0
129,423.16732148324456,425.2319071347187,422.86228020082956,425.0158992649433,1745958.7585026566
130,425.03199272446847,425.042629793361,422.30570639789585,422.69906629295156,1376676.697916514
131,423.1217653592445,423.5655058151962,423.11622158987126,423.47491743518754,1847911.2086681563
132,423.85313920581723,424.56505509181324,423.79994309323035,424.474036059764,1603365.356749736
133,424.57677738852146,425.3315917568961,424.46065008721547,424.9724761020421,1786815.8808782091
134,424.9051583939146,425.2146476738611,422.37896914312904,422.7580149388777,1265486.3677374355
135,422.61418098567157,424.15445564059337,422.41778334145704,423.81098335918324,767038.7342981969
136,423.4508171150687,423.4918992977536,421.51498573740355,421.6398424817699,0.0
137,421.722513852241,422.05849808507503,420.72633248698776,420.9821963951759,459941.8526500943
138,420.8211137408462,423.2552619609337,420.533963585677,422.8921077609741,0.0
139,422.6253246035985,424.6142139783638,422.4510444734425,424.47548129776374,405506.73254522646
140,424.051005816466,424.627558343816,423.80045025492825,424.40110553179767,838017.1851510918
141,423.9767044262659,426.1682757071664,423.92479348708827,425.99682231102935,1407970.4204230232
142,425.9843373284995,428.2189111224055,425.72245356182196,427.92948402378744,0.0
143,427.6808372090295,429.08570691917726,427.28842539046883,429.04333655261485,741837.5595773815
144,428.9926539129456,429.1205692357103,428.9454267557056,429.0857027670139,1774388.5683287648
145,428.8541170180325,429.27449713159933,426.60015696484606,426.7466846133397,559798.1661486817
146,427.10733715956235,427.29253790365505,425.5601138471729,425.9449678578806,0.0
147,426.2086439785322,426.8607752469076,426.1121624385301,426.4854841574785,0.0
148,426.9119696416359,426.9203219784501,424.1601785488969,424.1606402316846,2455420.4668898797
149,424.5848008719163,424.79400386122273,421.98942142331975,422.40749574360296,0.0
150,421.9850882478594,423.5001966213631,421.6777339017055,423.33416271159524,1928383.0247625257
151,422.93082444827667,424.56978222135086,422.7298031443882,424.47628435851806,858544.9657503483
152,424.90076064287655,426.6243154276291,424.6113877176295,426.23146050878063,992524.8379284758
153,425.8052290482718,426.03448647661236,424.5018891750864,424.5926960294186,536553.5011800909
154,424.85303545550045,426.57707308664294,424.73377316353117,426.1880304337148,762686.4211469047
155,426.61421846414845,428.42461721071675,426.35109067210817,428.12155961918285,1011000.7806209296
156,427.9188298999627,428.2275295070061,427.80591798287566,428.1545946691553,1088123.8399678355
157,428.1980815648405,428.26312073292394,426.35028007332414,426.4517202833795,886082.7131551277
158,426.5823619820441,428.50623228732354,426.30264206546525,428.38644577654236,0.0
159,428.1409350927614,428.1777121603103,426.44506813133006,426.7887587933686,920917.5670403594
160,426.4650411402683,428.480705374696,426.17468647873926,428.0713837391814,0.0
161,427.9698412765348,428.00499173834555,427.9123694249066,427.9294901021459,3701732.6974867475
162,427.76230455082884,428.16468471077627,425.5189036733054,425.5967746576862,2353573.472289424
163,425.6273488891147,426.0769313016438,425.5938865780539,425.78773123263136,1751313.164910362
164,425.36194350139874,425.8960385034266,425.1233029738367,425.613373081708,1791137.7891721374
165,426.03898645478967,426.27112301566837,425.77439717877706,425.80135207469726,1285324.3120593778
166,425.8301253511719,426.60855944327295,425.5969469651804,426.5929945299299,1127136.646230039
167,426.8187810661514,427.56933767414733,426.5242967058353,427.26734947434846,2387788.905043728
168,426.88194101809,426.9989958189492,426.4759814657729,426.9054117863509,407323.87650740484
169,426.6577969768515,427.08386842722865,425.21064993087316,425.41715500167913,298926.0731001415
170,425.26988812013747,425.89632756127384,424.9498098442132,425.8297147743771,905768.3800494133
171,425.90476041097907,427.4266532191907,425.4844809055843,427.24312661253737,135552.60078326415
172,427.2867246210894,427.5341932063013,427.0135757907189,427.51695925779967,390308.14996848605
173,427.0894422985419,428.13563827518203,427.0293095824507,428.05810629880153,1272857.1321615807
174,428.3863970657249,428.65157530142994,428.0387249432296,428.1863616288293,1371243.284608999
175,427.8510753500912,428.18611926768597,426.18020412549987,426.26802262748095,2465677.3713546144
176,426.4256165430629,427.7427140828147,426.1544276278135,427.46575840831287,2743476.9830595683
177,427.0382926499046,427.3317986968992,425.7243237204583,425.751146418034,2360027.04028653
178,426.04411469962974,427.80058446153987,425.86424589835195,427.6826935487876,2346442.8162485254
179,428.0685159419897,428.46087016151216,426.71427285718255,426.8045959924689,2011737.5788642843
180,426.3777913964764,427.9757804330948,426.0708681047511,427.6919765743707,2006821.04150924
181,427.6988664325692,427.9265366899595,427.0902563708035,427.15189069509773,1537917.4539499846
182,427.33325711768333,427.4042502965459,424.91691831067345,425.332086434666,625970.2886528947
183,425.7574185211006,426.1555871792559,422.9609637134088,423.0135298733652,2381763.0456665955
184,422.9823913946556,423.0354011448992,422.78603694858964,422.8831344735047,0.0
185,422.7236257510059,424.45299081499087,422.42990052510527,424.3314032206578,758077.0960623958
186,424.7557346238784,426.503279021195,424.4952244880486,426.25650926270885,818287.6484114195
187,426.3093671174796,426.6346264564779,425.8122461592109,425.9268858243677,105245.94637344859
188,425.83587090026367,426.0387267953984,423.2891784286842,423.6050869118039,654956.9577902014
189,424.02869199871566,424.08291140051233,421.9856385689083,422.02492269584525,0.0
190,421.6028977731494,422.40867084718457,421.42996751980473,422.3966294045573,270152.2330929914
191,422.72570483084826,423.1166698102765,419.74090579254255,420.09407451201054,900839.3868747662
192,419.6739804374985,419.6790985750246,418.8755448268284,419.0776987298757,1163693.6011145792
193,418.8581628600274,419.6094366701122,418.72308456567595,419.2097543673711,0.0
194,419.2343605032344,419.30467408812024,418.5028627180714,418.81865235996315,583578.28805369
195,419.23747101232306,419.64874591353583,419.0722098969615,419.1599615006446,0.0
196,419.5791214621452,421.1376518237014,419.2580211806964,421.0616057540423,761693.8350744962
197,421.02400746655354,421.8329159568778,420.8496395185109,421.7106038852398,1356007.650292677
198,422.0435998280763,423.9276417098679,421.7955163633159,423.6238198889921,1778861.2676196937
199,423.77359552765546,423.95646507083364,421.781389886176,421.86263459202706,1088968.4676189136
200,421.61236148996113,421.9763409375455,421.3751942515991,421.6942340532646,1934075.910782501
201,421.51227692966313,423.01758850638134,421.1953426148016,422.7276694171532,2380622.120928675
202,423.1503970865703,423.520801052724,423.11546705826964,423.12108548034445,1511011.353141923
203,423.3160428864415,425.4547167693741,423.0492910158582,425.0407005547768,572711.5266150818
204,424.91071993968905,425.57969385033346,424.53216343527225,425.20426152290815,1500715.2023301967
205,425.54306094554164,425.5497295192033,425.2926509725293,425.51234011558955,2009976.0656476114
206,425.93785245570507,427.46460706618814,425.8638124644067,427.44280383028615,3223474.505687864
207,427.87024663411637,427.9397102818978,425.9148167261743,425.91549669680376,0.0
208,425.7831727564581,427.74537242735573,425.44335787841925,427.34723144312,923860.1912778242
209,426.9198842116769,427.0425505204591,424.8398862181438,425.0176899882964,1483918.1147148616
210,424.97291047911517,427.0363458527658,424.5786919705268,426.9459095750743,1438828.755685423
211,426.8223340735681,428.18870179569814,426.53180522110364,428.1017557648242,981304.9230285715
212,427.6783723715887,427.8225411177767,427.0128851645266,427.3723019363761,0.0
213,427.78648199784584,429.549866510708,427.5470289341698,429.3112039229329,1121432.9298537767
214,428.88189271901,429.1069056612616,427.4905835388819,427.5509199158984,1412902.647842662
215,427.6116033068123,427.7478985186513,427.53702404954925,427.6323610150302,791635.2459946892
216,427.2047286540152,428.2623462541202,427.0143513779312,428.2159745467,1759273.365963234
217,427.9222614112747,428.19179977024356,427.692329831997,427.69258831002975,1044070.2052671837
218,427.7847611861186,429.69464365372,427.6963653503768,429.426180002308,2411356.397612232
219,428.9967538223057,429.01703154755995,428.2506347594106,428.41085305345365,1300405.3592758605
220,428.83926390650703,429.0159545745525,427.55464414738225,427.9254860925646,390525.40188209154
221,427.8473260320185,428.06616662725,427.6246119246471,427.97530653427174,2155361.542387434
222,427.54733122773746,427.63473158082166,425.320109839561,425.6423413367538,2682319.8430988905
223,425.313584490611,425.3541995703243,423.1594638991144,423.4730174280247,665184.9004040293
224,423.8964904454527,423.90075803010427,421.6175159595732,421.9236474355052,1175893.159293488
225,421.5419929186686,422.1557306090096,421.2642885772494,421.7472582985055,0.0
226,421.68121618991995,421.831411804082,420.9390843898477,421.0554829705832,1786370.4165151531
227,421.32606169977055,421.35204517466525,418.41503522853816,418.76023889225274,0.0
228,419.17899913114496,420.67589257962766,418.7902505989367,420.66006968475006,0.0
229,420.8272210363171,420.9243795006386,420.07033312565846,420.3434266536374,2655378.6578940814
230,420.0629962977798,420.9670884701649,419.86595394496203,420.75916866558873,2287537.313271189
231,420.4214775833964,422.40179219152964,420.0574109218775,422.22227455376816,2458573.620157333
232,422.3106797145664,422.48618318008334,419.6999807902267,419.9206700987646,399833.0803914212
233,420.04434211416697,420.4323801626023,419.2798239313284,419.6213605550587,700110.9460435176
234,419.995822701938,421.7374326593598,419.88718568642923,421.34645443231534,302037.06667960924
235,421.76780088674764,421.91705074932656,418.97670979195635,419.04962421973056,0.0
236,419.40309868935,421.192296313391,419.32817194570066,420.950767895126,2401802.7571695168
237,421.1860724457773,421.24126230466607,418.7219868596565,418.8756142366615,592710.9595064345
238,418.45673862242484,419.3448154506139,418.41908113821466,419.2657151459229,1506093.6945769659
239,419.40617969258506,421.4516475842468,419.07662728890375,421.167839182292,1120884.0937206778
240,421.5890070214743,421.9444737736396,419.76207787059104,419.80189206716403,384978.07400835364
241,420.2216939592312,421.17575401811,420.15820893495606,420.81224573869184,1143943.2488093383
242,421.2330579844305,421.41880543367466,420.8219033158996,421.15083812164266,781590.4152905322
243,421.0562418930254,422.87724749568025,420.67867590213206,422.65267740784964,2345489.5315543013
244,422.58372100782833,422.86114146084486,421.66038396557053,421.9880999312709,834633.5389446882
245,422.39425356390336,422.40952909019853,419.2753025067687,419.68777200142216,0.0
246,419.5888859477984,421.9555663528845,419.20282065544535,421.5918108246688,1062047.5972636621
247,421.44627226167324,421.8209053945375,421.40298371633264,421.680624243728,1770520.5900653438
248,421.863765358724,421.9129010999766,420.74799284729374,420.8305537773803,256225.1065571471
249,420.40972322360295,420.7775713357961,419.91283196423205,420.08633742613364,980401.0115814321
250,420.5064237635597,420.8693326160201,420.45084013817615,420.67658223207485,502290.62007490697
251,420.3766814792019,422.58756854344585,420.27920707648536,422.58510708801913,1226285.0433429417
252,422.61200341754983,422.6482408984398,421.17167450351434,421.1929544030172,0.0
253,421.43404160672316,421.46131210583405,419.3307817500839,419.5460737824269,964590.0829620298
254,419.342301046164,421.4390439702897,418.9503520819431,421.38793291173323,1199378.7576033496
255,421.8093208446449,421.81410854290243,418.82253929512456,419.09087659299826,2000291.7812924949
256,419.3107643512183,419.4626729792022,417.38532531945367,417.7151051510921,1105947.6885134922
257,418.1328202562431,419.8805936642072,417.72220319659357,419.61019438247797,143418.71861008834
258,420.0298045768604,420.07987908080906,419.23456839250275,419.34676247822745,639828.8077971058
259,419.3689505468039,419.716541400597,419.2867380704348,419.57629043078,1706334.0715567018
260,419.4065910314552,421.8496225315383,418.99041867343925,421.47982348461244,1302627.20516943
261,421.830414019855,423.5381999268383,421.7771346219416,423.3919924842066,812749.9507766501
262,423.76848282394525,424.14599860538937,422.7412578712534,422.9302543865193,619886.7244368856
263,423.3531846409058,423.7240872326469,420.4044996577466,420.6247906146694,0.0
264,420.25800599826516,420.575205353651,419.18184640464324,419.277001160396,1146926.3429117652
265,419.2855704578744,419.6052836685884,418.04041370049333,418.1123378495118,2381500.868643673
266,418.5304501873613,418.7482859270784,416.20698406261334,416.4253398446171,1583960.5190444188
267,416.3011665931984,418.3877879403253,416.1804201415577,418.3145776707912,724921.7103266921
268,418.1436351699199,418.37128097846687,417.7871552889888,418.1715075584735,2195575.3293587593
269,418.5896790660319,418.60146079305554,418.25781858426865,418.2737590858883,332267.4944904214
270,417.86694584798664,418.03215449068534,415.9656241411821,415.99367865114425,1814824.217324557
271,416.1617974275721,416.5489672966128,413.6444398215604,413.7260273173801,600926.527629375
272,413.45599403550915,413.7392964588784,411.15085371436055,411.47073733148113,0.0
273,411.4467273953606,411.78049622272755,411.1373350171909,411.1621656903128,1278347.5464057794
274,410.8386714009797,410.9324575763155,409.4503677573108,409.8386876576645,794142.1136350232
275,409.97346310607566,411.3401161725639,409.87053629065053,411.3174801501621,1222264.100184117
276,410.90616267001195,413.2053920908887,410.58783361516436,413.165022525916,1599650.5460544825
277,413.57818754844186,413.95470816186634,413.381002521081,413.51756749609723,1224808.7986028518
278,413.4283552392686,414.919870957425,413.29746890413975,414.90804940164946,1358667.6341258788
279,415.01672033564796,415.3177283013215,413.44016308534225,413.5047097793042,1521601.5119248936
280,413.6963772040112,415.6157462448004,413.31101283787615,415.38069729559635,2164764.082662578
281,415.7960779928919,415.83863080846106,413.4188742230117,413.74711632913414,0.0
282,414.16086344546324,414.45524217498,411.4804536691208,411.49171138349396,1773819.6449540155
283,411.49178394444476,413.1017505935149,411.1679231260035,412.6964518137826,730680.8317028898
284,413.10914826559633,413.29082762502776,411.1048206787319,411.30523552451933,1458167.3090626393
285,411.0937837079714,411.5648922805387,410.96960756772387,411.53729262651876,1993982.8389468961
286,411.6813486236355,411.6977182546902,410.2822481718229,410.37169619212165,1427651.1767091267
287,409.96132449592955,410.3521426792861,409.9093852824621,409.98686774515335,0.0
288,410.39685461289844,411.10858292930476,410.16699004808504,410.94057946366433,1132453.0831502394
289,411.35152004312795,412.7716670228703,410.9800413368557,412.42016921624247,1071447.9872355207
290,412.0077490470262,413.42865884167173,411.6826352619506,413.24576587285435,1231861.45435087
291,413.3301889469004,413.4061388372021,411.27169958225977,411.4456198232977,1361077.550368241
292,411.857065443121,413.689736448427,411.5804452356002,413.3122656635193,788327.9521904194
293,413.7255779291828,415.15178697650913,413.37592766127665,414.8161135006579,2122951.724290706
294,414.4591966167138,414.6038000335243,413.7745448584983,414.02169379819543,432847.1276358096
295,413.8463272475008,414.212152606693,412.527396029077,412.7318748496038,1649984.17997449
296,413.05063728382964,413.3110493387275,411.1380187461536,411.4540169842466,2059012.0644987836
297,411.8654710012308,411.92437027511147,411.2175556015804,411.5856984026123,1644787.926618022
298,411.9972841010149,412.28589271670177,410.0735570385709,410.27664792593924,388995.0023344854
299,410.36362551285634,412.30949235278314,409.9601454606083,412.1379903762974,3338178.916534679
300,411.7258523859211,412.77839356483696,411.68134310324444,412.45213222913327,1965055.1025980278
301,412.179594500534,412.34200967942064,411.59709129910766,411.7959241525008,1339660.7870890787
302,411.58914969981043,411.8861574993344,409.18720053995366,409.5511554827678,1423907.8540529464
303,409.6091668275362,411.0932137727265,409.3371392196146,410.9365572789602,1091178.5727898984
304,411.3474938362391,411.87308361227457,410.9687665024627,411.60076545541153,566329.2660576407
305,411.7273127238716,411.8088788608782,411.3595556452296,411.80468264744337,1952540.5962048594
306,411.3928779647959,411.6136468677467,410.780299114947,410.81088734913857,752510.888246597
307,410.8841635314907,410.9719296746574,410.020720146322,410.16810315403353,2572852.812694791
308,410.03117985220456,410.2394910070382,409.57688607994305,409.62428180927895,793425.1209944466
309,410.03390609108817,410.42804879444765,408.0156285452031,408.1102156266986,556330.8665587392
310,408.3846202999121,409.4961065461887,408.16716712126413,409.1428753890679,779496.8104936444
311,409.05907131163576,409.1383236992552,408.3774174256806,408.7703506653266,2608562.0870433953
312,409.1791210159919,409.2481424492286,408.3443616248393,408.7461122017483,1196950.495592661
313,408.9151673533804,409.0721890664266,408.50223566191056,408.51671917012254,525373.8628128307
314,408.48338160325454,408.5770759964053,408.1113047974092,408.25741145381375,2129913.2992003574
315,408.35316994411204,408.74617500765487,408.132975872984,408.4422469483038,2529723.5658369847
316,408.0338047013555,408.3253892180238,406.4571861319005,406.75872352749786,779954.6755005806
317,407.1654822510253,407.30344277891993,404.4296847774895,404.79412648905384,408122.3170654444
318,404.3893323625648,406.3665529438819,404.38247368109654,406.3240253822923,1663186.2954283645
319,406.44193127609424,406.4875396531384,405.5662657354574,405.88759486030824,416807.5469215703
320,406.2523821133339,406.3528520058418,404.2395099497758,404.5317730116807,1595842.5808967557
321,404.39639517984136,405.77399013332337,404.28109552062506,405.7605112733613,0.0
322,405.5147265120239,405.71666444132717,404.65614033788603,404.71850305735586,2050517.3909896715
323,404.84332782593924,406.5229682654389,404.51685862300775,406.24968946294103,1715511.9963517436
324,406.30637982179263,406.87043256526164,406.1108582944722,406.48425093489345,0.0
325,406.2310500947559,406.42616066433146,404.45320693872094,404.78801775515393,637672.7058728859
326,404.6398940723508,405.96483733727354,404.34828488968805,405.66819878492777,3774553.4209460435
327,405.5572914394096,405.9050611031852,405.4679154911042,405.60624892460316,620340.5722645642
328,405.6191287901967,407.2971075164211,405.3406755741284,407.1316451619765,2546233.5803460637
329,407.2245179803585,407.59858945934684,406.79639035000184,407.17549108193253,1971094.291025981
330,407.03241174035367,407.1831864555414,407.02397316324436,407.09586462319834,787816.2811538801
331,407.033725546595,408.2124647731403,406.91147727827905,408.131264126901,436709.2886792446
332,408.41138078830306,410.22568937996635,408.3167354715835,409.98287340341744,2068644.9548436506
333,410.1951666192179,412.07763331292983,410.15754464974077,411.84288305798435,27722.82955145021
334,411.6093925188503,412.73027192781444,411.33865997783846,412.5528113468586,1583877.443168704
