Interval,Open,High,Low,Close,Volume
30,410.40363718740815,410.5608838394661,409.8708515360759,410.17110313258655,1925809.381824489
31,409.81911585379015,411.6171826906175,409.6971834061544,411.2716188189005,2556743.031304212
32,411.1841126155922,411.4592233432851,409.3498997020837,409.6771258032299,2259888.648256884
33,409.26744867742667,410.824022390488,409.09773505812376,410.7134598619075,1629697.7203562534
34,410.97549309069956,411.1400383217446,409.485723220024,409.64033426686944,1838284.8633475748
35,409.23069393260255,409.560049679783,407.0998898875283,407.40731607924727,337461.6983823967
36,407.3676102063253,407.4073116406487,404.83524146129326,405.18647044840026,1649426.8991895355
37,405.5916569188486,405.6259345364739,403.9938023397391,404.31184955051657,3743532.524445299
38,404.15739794603434,404.4726715166176,403.9310357590781,404.0808819017947,1652801.2796204253
39,404.05347850692687,405.0046738700836,403.9535581730263,404.9270582263892,1555083.1614802189
40,404.60021808700265,405.08921438931367,404.4638089431875,404.68904243639184,0.0
41,405.0937314788282,406.7728334998992,404.7333058968612,406.52503504696233,1928571.1833374228
42,406.4916314535649,406.70804735394637,404.0308268098562,404.3089988780429,335005.242065959
43,404.47557383159494,404.53065639108956,402.24091401791657,402.476972211019,736000.6330171722
44,402.07449523880797,402.7623216115129,402.0688294844884,402.4701292205303,2528047.5681932187
45,402.84200603084736,403.04334776479766,401.74816848524694,401.93214132945565,670665.7104789591
46,401.5302091881262,403.60786691793055,401.1592681120436,403.39604031428064,460085.6330534165
47,402.99264427396633,403.2844138628822,402.21984443913186,402.25188726653937,424168.6362978957
48,402.4702634075159,402.4786964747384,400.3385442791092,400.52390838929125,664022.4233952563
49,400.16730757011743,401.461756733108,399.78448390167347,401.0725181326147,478151.24615188397
50,401.4008818413915,401.43410196096175,400.5312094377345,400.6852223953715,1172239.6471048188
51,400.75496729385196,401.46940287411195,400.4876601695274,401.19170678593883,1698967.8137759962
52,401.02161612323675,401.99565689684835,400.95075875252587,401.91067064274506,2094018.9678600056
53,401.5087599721023,403.7504035324382,401.48331146082506,403.7340583405365,938739.963434339
54,403.33032428219593,404.1273179761544,402.96901484845966,403.7289594660453,1120830.0158243992
55,403.5967445302593,405.48256726881056,403.26405159026666,405.15778223559647,444084.3854064131
56,404.75262445336085,404.775101888444,402.6746677281338,402.9491991911364,597738.6929885909
57,402.5462499919453,403.5177153203769,402.1558853030784,403.51707717753027,2110348.509260698
58,403.567511017513,403.58052518087294,401.055797579697,401.31743789160356,921999.7459824464
59,401.71875532949514,401.77029360980833,399.35680341889275,399.5828296547294,932511.7022697933
60,399.92790288276393,400.4386160592,399.63765111770044,400.41304725070614,0.0
61,400.08432870761817,401.29830195238645,399.8866798677542,401.13062487948366,2377990.2863271064
62,401.35136299066454,403.3094430691322,401.03877121361995,402.9504736668844,1682278.5659063929
63,402.76297586441007,404.3605312830696,402.6429339061919,404.26873850534923,2053993.9047600352
64,403.93074606969276,404.81812024935005,403.85755251099243,404.41943185511116,195253.5929180018
65,404.65036549083385,404.8248889998159,401.98622706780395,402.3331799162459,431654.83271868736
66,401.9863958246758,402.083248159281,401.7363578757399,402.00904960037315,796787.2543239093
67,402.4110586499735,403.7094066958398,402.0207697517455,403.5363919706905,2670801.1602092236
68,403.26264171216917,403.7752572026942,403.0725792814412,403.760959895236,2346666.9049074436
69,403.35719893534076,403.7286628487705,402.7234453301213,402.94789897057456,1681983.6181902462
70,402.6211543234714,403.451836693535,402.2516127776106,403.40315091999884,2156941.4522596234
71,403.7365239539271,404.1206625199445,403.48287914880984,403.71966215459344,2462074.619316303
72,403.31594249243886,405.6327254456017,403.14991910999873,405.4832616251879,1453341.0598947222
73,405.0777783635627,405.1655347600268,404.5600425629188,404.5904927169678,894798.6066624256
74,404.245263118638,404.4833275750481,403.5036222466396,403.85320087637615,0.0
75,403.72963681227924,405.7386388104032,403.55653730439104,405.68540144227313,436730.0775055104
76,405.6723004982064,405.72414072803207,405.1273220587581,405.23290095303577,1956141.0624362503
77,405.21828056012396,405.43317410198796,403.7905167806544,404.1110435018266,1927641.208932478
78,404.2647962421531,405.0337624038713,403.99701344948517,404.9750359871349,1230005.4045048198
79,404.57006095114775,405.47394447797984,404.1781961760592,405.076961069792,1285343.297264949
80,405.48203803086176,406.29017755243717,405.25659087609847,406.0599442236488,0.0
81,405.65388427942514,407.8663803144769,405.3048585800355,407.6748023272893,0.0
82,407.267127524962,407.502975201005,406.09624254330896,406.1924833378946,822592.9301390895
83,405.7862908545567,406.51555568124843,405.46938959510203,406.2911128643224,0.0
84,406.25360375060654,406.56584537262046,405.9182670882366,406.400019392757,294802.4193289231
85,406.6384604189186,406.9356973570062,404.5307129880499,404.8065084729712,108698.0752555012
86,404.76085432255877,405.2659771076701,404.73636266624095,405.0009510466469,0.0
87,405.4059519976935,406.9644588116098,405.22255953679337,406.8383587237093,279313.0999156303
88,407.1619554503047,407.1775173162359,405.50680074234185,405.88441281531584,2522354.865608247
89,405.56880623778954,405.81973978059153,404.9806061628589,405.0563273909859,2799595.086413364
90,405.46138371837685,407.0373391155288,405.25512251833055,406.82333689489695,1699229.6633857805
91,406.68187260395155,406.92609400614947,404.8735981559844,405.2256792463657,2251402.076748478
92,405.085632932303,405.2251275021499,404.2681002337144,404.5084012207062,1323252.299416466
93,404.68132341266767,404.834326155452,403.527163359819,403.74271646055666,484751.9416941083
94,403.5619440144319,405.5888244909053,403.4007746899907,405.5744157809299,1329751.366605761
95,405.72506463108215,407.56775279751605,405.5797501524142,407.4144251518959,2529917.3841899866
96,407.3979570410035,409.4694315970367,407.2645156202959,409.26278227447915,297491.1616212437
97,409.2000247962684,411.20327620336224,408.98692048746614,411.11952502074604,916021.4415187566
98,410.7084054957253,412.49853538384804,410.4070734471642,412.4688317164965,0.0
99,412.88130054821295,412.8900168333423,412.11873848254254,412.41725807084777,0.0
100,412.3153370145916,412.7037514963088,410.3489475348445,410.6848700321852,1226645.1347568517
101,410.5141214124977,410.60001461964754,410.13667482490723,410.2254136854304,2256581.3936729464
102,410.17388323937587,410.47588733243526,408.7917782733769,409.0650131016861,1183617.464076626
103,408.6559480885844,410.23721897497217,408.4879974775412,410.18951616269146,512356.15756884974
104,409.8377047088191,409.9416572865761,408.4653277926132,408.72365201482717,331100.4522721119
105,409.13237566684194,409.4044830111222,407.3401208495941,407.46415791942184,3470173.1758013275
106,407.8716220773412,409.3460717400095,407.54401719261824,409.3127406695465,1467208.2975604015
107,409.5109439935403,409.8186082775615,408.94433153686833,409.2135619314323,942997.7895486405
108,409.6227754933637,410.68464370965177,409.23788935125305,410.59943226494335,2691248.903327424
109,410.79166814200227,411.00130266381626,408.48930690785085,408.50006617931035,2337579.6423651334
110,408.9085662454896,410.2333259772278,408.74416773160857,409.9444018493077,1116109.9136743129
111,410.354346251157,410.7729927120395,410.0708532088318,410.3782419495499,683097.4361618409
112,410.1714586015285,412.3202585890634,409.90968752279036,412.2400453115144,2024191.4539144787
113,411.86385660302585,414.3100261290563,411.6832458650774,414.1102953000402,1149851.6153580968
114,414.03474606406553,414.3721945861969,411.58179596729,411.85291060489897,1774925.835640694
115,411.98590155834563,412.38085117337704,411.3108606697365,411.32807866597165,0.0
116,411.73940674463756,411.94088779472366,411.3326853266724,411.7113487139198,1572186.7226799778
117,412.12306006263367,413.29161792251045,411.8993473696061,412.99740499613813,2332596.20167831
118,413.4104024011342,413.7669955624847,413.242481898111,413.4266257768235,717442.5567040911
119,413.8400524026003,414.82787316453465,413.42811406685706,414.7253519868867,646389.4960302145
120,414.3650840618947,414.8642358649199,413.9899939035696,414.86378509182555,2840384.0750866816
121,414.7663332241959,416.7270672061259,414.65530786790407,416.5858093228219,2104058.6414987957
122,416.80367307249844,417.0465709661084,415.0995239657417,415.33577782366,362798.801857568
123,415.38378272421147,416.4410956454935,415.213935136554,416.2586222184441,896951.2745832971
124,415.94412804969534,416.2333199861633,415.9220896773294,416.05582219318126,1188596.6998665386
125,415.90772833250605,415.9159017317936,414.5395579091423,414.7039996296159,721586.0777072929
126,414.28929562998627,414.5547013278549,414.2173092997841,414.28410668206527,825284.4121316196
127,414.6983907887473,414.89078761560825,413.4721514236482,413.59284288324903,0.0
128,413.71493315961044,413.8528496392443,413.05597021757796,413.27850246282543,918741.6626652384
129,413.2216785264294,413.3521149541756,412.6928161982797,412.8836544306706,0.0
130,412.582959194466,412.7421814580565,410.6244248325904,410.63295636070234,452661.64697656804
131,410.4253181492751,412.69512187761137,410.24309313985043,412.49591531060634,1778433.7879259116
132,412.0834193952957,414.4356441949694,411.7974492992099,414.2346507802136,713709.2337961129
133,414.1068378874658,414.47135019246997,411.75174591539525,412.1132172349317,12545.514235044131
134,412.01705800032875,413.0343702465241,411.86080108638055,412.84776439279455,2064740.1279368245
135,412.6897987800858,412.8932639456644,412.0086669068929,412.1433579537865,2399753.872335002
136,411.82147145282306,413.20823868016197,411.5333728629102,413.0079630979669,1186773.1050029716
137,412.67177320441664,415.10906123036506,412.5034830377785,414.8732786294103,2338355.920819185
138,415.2881519080397,415.38698956212227,413.17090959395546,413.46669456218643,755011.6460396042
139,413.78883775998526,413.8714138730034,412.2850061650795,412.67391391918176,974935.5648297997
140,412.26124000526255,412.3264155890857,411.7427993449206,411.88203402248996,45964.19147372991
141,412.2939160565124,412.64420737956664,410.54845897600825,410.8173834996327,1557096.8895147592
142,410.40656611613304,410.7361129335955,409.1380610270998,409.2959172077796,658354.685206308
143,409.14163586576643,409.3855906585136,409.1246516199162,409.2103274541606,210701.0470059215
144,409.36987565902865,409.76805963279344,407.80478838434937,407.99179802702855,1118994.2712668364
145,408.3997898250555,408.89934945903565,408.0642302468334,408.6101078446809,0.0
146,408.917355211265,410.0881438554364,408.8194721025585,409.70263191426056,677960.9964895167
147,409.4966770924665,409.6441331275542,407.32972469460174,407.5852081888039,1500139.5525799056
148,407.58055545824277,407.7232702441854,407.1291339860516,407.491371355392,868665.2150812402
149,407.8988627267473,409.5210264689885,407.83655814827824,409.23009963502926,0.0
150,409.6393297346643,411.3899215923776,409.249228721614,410.99950479099624,113841.4852754391
151,411.0155773460327,412.332322602982,410.7136479239763,411.9710544126368,151804.82297505194
152,412.1318107116381,412.73613505158323,411.8268743770888,412.37585784384095,761446.4955436607
153,412.6192024197512,412.6691333843025,411.8753175381934,411.93841557807895,2318776.252314912
154,411.52647716250084,414.0434543575019,411.2895124094861,413.807297133305,0.0
155,414.22110443043823,414.47545999933817,413.06985923395655,413.29170539947387,1175393.452197868
156,413.19673257252697,413.569080518229,412.3805420841188,412.7013426905888,1408309.7612112267
157,412.2886413478982,412.53146024634157,411.95514924512287,411.9906377923013,1784013.0281835808
158,411.7420628284257,412.04700121397155,411.30919333584353,411.43947094230134,2014748.813729335
159,411.4137290249198,411.7900543683,411.09216326768467,411.3931572030197,2914943.845092431
160,411.80455036022266,413.4619450970479,411.7869925925877,413.2595650309083,0.0
161,413.41133825968024,413.71010892168886,410.9379552216603,411.00681780919143,1598848.7511471417
162,410.5958109913822,411.0740563515835,410.26542742313177,410.7561943540948,799769.0900370139
163,410.93702417529164,413.0094925717173,410.89435882238024,412.61971240993324,755910.7486847113
164,412.236687465402,413.4807155150479,411.8298004313737,413.14589169629966,923862.3415711557
165,413.06315900990097,413.4801670047397,412.82082694048273,413.36136181667456,1399238.211468539
166,413.7747231784912,414.02284636863186,412.3420782378428,412.6818736354248,3128862.9571019886
167,412.26919176178933,414.01428742294223,412.0684560632887,413.85004029353087,2526673.599805559
168,413.9044431137054,413.97681411301375,412.19484409124595,412.50081228807295,1177613.1194025415
169,412.68677154943384,413.2117256814106,412.5550153334804,413.20326428388205,990783.8761292795
170,413.119559383455,415.2245583412777,413.0755741479693,415.01729108304767,1505697.6457630561
171,414.73977918370025,415.0829091988375,414.33458371624454,414.8769882140536,1751805.7541767266
172,414.95279297065366,415.50168554554415,414.85307847243377,415.19724788430216,794549.7807721898
173,415.16289238053804,416.2879975944962,415.1052979842793,416.06979120978156,140587.04049474304
174,416.4858610009913,417.92389026506044,416.21560738819727,417.6179720351298,3253730.040099088
175,417.71381067678186,417.89986600625303,415.0666768320497,415.34146640562113,0.0
176,415.7568078720267,416.12741828835846,413.45229506231226,413.51513314736104,822231.650647007
177,413.92864828050836,413.964556830558,412.96401079619346,413.09863154117284,0.0
178,412.89418576438703,413.30678628608473,412.21406761735994,412.5230027117786,176559.82846026472
179,412.1104797090668,412.64520928257883,411.71541171985956,412.3029572636433,193739.98962234496
180,411.89065430637964,413.187769583438,411.5214371361572,413.0932716020261,1473082.7423197394
181,413.4657036170413,414.6283119895947,413.24079987395646,414.3380056712977,2988595.0693830405
182,414.0542394425596,414.7201910075,413.84764419453086,414.48982276843617,1595630.5121578008
183,414.62284745607536,414.9903483805939,414.4985661606638,414.57449148923865,0.0
184,414.98906598072784,415.38667922833554,413.89510458435706,414.1383614016589,2118989.0044950917
185,414.55249976306055,415.870762496412,414.42710197356575,415.784424752704,608499.4307046237
186,415.3686403279513,416.4349111477735,414.9979068251412,416.3720358082725,333430.04091127834
187,416.27368188686853,418.2898073849018,416.144438615931,418.156814831353,1398418.0457432633
188,417.99049494352056,419.34688131503515,417.82806451185706,418.9752059855993,0.0
189,419.02476445659244,420.2329440708411,418.9161954995879,419.8696360010059,2651248.2242623195
190,419.47001567094,420.9971554850151,419.11270557520993,420.60229595407236,557603.1286339072
191,421.0228982500264,421.20128865268464,418.7937295235451,419.1867458772094,1960491.2638595728
192,419.6059326230865,421.4590379577425,419.5818906952378,421.08851164592454,394297.672109367
193,421.451781919202,421.7908383735478,421.19864253995024,421.71512879789435,920522.7584158886
194,421.66414379055,421.9855410492472,420.5027782858079,420.90942210780196,0.0
195,421.3303315299097,422.07128951856555,421.1642277823626,421.7050675739674,0.0
196,421.5238547778473,422.3162658090539,421.28093962087326,421.9724932795286,563633.0488789073
197,421.550520786249,424.13210848630735,421.5211451673811,423.88689742267263,1160439.6620600193
198,423.68978095337354,424.96023140333375,423.35523918903857,424.58676754119944,0.0
199,424.5053801734325,424.72075106415946,423.52290375279705,423.78616574975666,758590.4022100535
200,424.0325524744306,425.28041622790755,423.85682658527503,424.9236343496481,714453.100619392
201,424.4987107152985,424.67881769730104,423.4341881146486,423.47405565536945,1799940.6500429155
202,423.05058159971406,425.7109555290078,422.8037533595831,425.3952720843361,1569765.5662057376
203,425.8206673564204,425.9463270119484,424.1354991206092,424.42844321850004,1485669.3537249719
204,424.82034927631184,425.0268004090956,422.99212474071106,423.19733092070226,501490.71184512076
205,422.77413358978157,423.1345197562661,422.6961290321326,422.90092477660727,0.0
206,422.8904073947977,422.9834793352004,422.17306237103975,422.36019246563586,516533.5564613779
207,422.38734909793374,424.3926617359116,422.16806971154364,424.22482759015446,1293725.0824263024
208,424.64905241774454,426.2662906514683,424.40845645902914,426.04022703798955,2174463.7250708304
209,426.4662672650275,426.70864169134563,424.3944128673702,424.50079723286126,2016788.878402837
210,424.0762964356284,424.1704503938546,423.03294937462243,423.31446088134425,704524.5768255941
211,423.7377753422255,424.1230044867711,423.71098114188317,423.96468916759056,2436708.9837436513
212,424.3886538567581,424.8074907542799,423.81986460038877,424.191281448274,1669061.1271873852
213,424.6154727297222,424.6802226236422,423.8147992825102,423.8366829664508,866001.0366003391
214,424.06061816112106,424.98053989892964,424.0221158921838,424.56532115116397,2020991.3915197635
215,424.60788680167144,424.8772151859278,421.9343851239698,422.2509443560641,1665808.0081354936
216,422.34587180486636,422.4542581570811,419.7768867710001,419.9491836171583,1950251.6647376185
217,419.6019733217159,419.9107565129908,419.2395576158656,419.59576608635325,586907.2234112836
218,419.1761703202669,421.80600461198054,419.06446370316087,421.49938749730927,406197.6162743791
219,421.9208868848065,421.9209841307664,421.60463539938286,421.71405494720267,2963205.1664686697
220,421.3334127627177,423.6584141657738,420.92102769342165,423.6272866077275,211374.54057986627
221,424.05091389433517,424.93448040308266,423.63281337566383,424.65780195738927,0.0
222,424.5396907653113,424.8336115681381,422.43012387657996,422.6398465907039,0.0
223,422.8221538353625,422.9383730619593,421.9294620955649,422.16379212723876,2462944.2492187736
224,421.83313982714515,422.1888564873385,421.6868247215111,421.9735223383615,0.0
225,421.58076282650137,423.54239732430864,421.22314679495304,423.2701352407464,779654.5380032419
226,422.8468651055057,424.60810953270436,422.82555800992515,424.4136634871626,1051287.743112088
227,424.03007465532914,425.7919880445477,423.7193264012269,425.5209925127278,1816984.6764873168
228,425.9465135052405,426.12962619527707,425.7618896379612,425.9704838547173,704272.9506870903
229,425.8743310363455,426.7615246662557,425.55061886242714,426.5477989689071,3043589.9526859047
230,426.2835197979573,426.53165460323413,424.22359441070313,424.2969225645002,1094702.8663137075
231,424.20910092452476,425.6756545031969,424.0568926987614,425.5183290943981,703814.4060875056
232,425.71333976121184,427.4864185992729,425.553311557577,427.4488199798844,192288.0028028601
233,427.0213711599045,429.5652690806739,426.9952154775986,429.3880691133805,2317089.68762031
234,429.55204742723294,429.9842294399802,429.48153257908416,429.6174277330401,883953.7202713281
235,429.431649378143,429.8660969742612,429.2682019302593,429.7107111582625,162488.43303537124
236,429.8756127402136,430.9785814295718,429.4460981461949,430.75451787408434,192172.26668481797
237,431.1852723919584,431.4668971675353,428.2705465781771,428.4064027292837,643078.1873687033
238,428.3939410415284,430.776078963546,428.10739231190576,430.34999622268964,2500825.796473314
239,430.5472873460585,430.9332807150362,428.4620428315292,428.7610961885558,1347228.7463894533
240,428.99984369169516,429.108811314529,426.96611365207195,427.366283552092,1890065.1621010238
241,427.79364983564403,428.1212537621178,427.3483151950313,427.43343644197563,150555.32481281727
242,427.00600300553367,428.20267525444893,426.8253303651423,428.09545708592316,1561358.1475998983
243,428.52355254300903,430.0671838608687,428.3899238204878,429.9898466353973,2258959.3242308483
244,430.4198364820327,430.7762302544146,429.23632909430347,429.2645837569988,660056.5466529146
245,428.83531917324177,429.0676293688281,426.7638521139125,426.9245904930372,2783207.405321304
246,427.0298506702454,427.2395873917513,426.5165684937885,426.894239378376,1059705.8289680744
247,426.9117415922841,428.910752772782,426.72970384757997,428.76924986491457,2379076.104020714
248,429.07622880975845,429.4781434382772,428.53021090560526,428.7855500487868,2376682.5064748484
249,428.409954171609,430.979632999642,428.1246142081548,430.60002488118175,99821.44127415842
250,430.28288744448383,430.3130545060839,429.8298614124264,430.15921160359164,1329992.8190776927
251,430.5893708151952,430.84401724824875,429.3951657141796,429.61559754337725,1194183.0057439348
252,429.56220613715516,429.82142455449537,429.3428758041093,429.5976905252844,158785.14315357874
253,429.5501504170328,430.7414702584336,429.4699633042446,430.3328852390362,1584815.882202177
254,430.25008414261686,430.5944208626249,428.15734145727293,428.257768009935,1637966.3280471393
255,428.0056411149734,428.143436794534,426.9180600531261,427.18806599931355,747329.7564015565
256,427.14843499459954,428.7422769911713,427.1478513201048,428.58090875554876,0.0
257,428.15232784679324,429.3970295395974,427.9605992734271,429.39556866549424,1950577.3843543427
258,429.82496423415967,429.92561861570056,427.03739925087535,427.0548613808211,1864150.107713542
259,426.62780651944024,427.1622094436208,426.3575043321802,426.96563715137296,1076187.2085579282
260,427.32304832606746,427.5807881403577,427.23325568213426,427.3554690621772,1108513.4921119902
261,427.7828245312393,428.95402446095915,427.62902896148194,428.7313818354733,911797.5458893323
262,428.7221928978886,429.1221304099512,426.36948295356336,426.3942951446415,1754540.8745421306
263,425.96790084949686,426.1306018484038,424.4402761891485,424.856056636708,1502263.9018191136
264,424.4312005800713,426.92406791743906,424.29745762164833,426.7835429255509,545618.2561087719
265,426.7539756468284,427.78767063893474,426.53806331883806,427.4576315528732,1025385.6352711915
266,427.3000504595733,428.7252149651326,427.04481264495314,428.48004976434646,2168971.8165903273
267,428.90852981411075,430.5266398842289,428.8609914986918,430.4239773795051,1396161.0567653365
268,430.0563897098139,432.17842506342646,429.886557047306,431.75035915519476,1430041.7442297596
269,432.1821095143499,432.2468707074961,431.9253857092889,432.18274128907893,809493.4708436097
270,432.61492403036794,433.446636617528,432.53527047797337,433.1802630299588,0.0
271,432.7470827669288,435.31743686686445,432.42194314790015,435.1455145652607,990387.7520196629
272,434.7103690506955,436.6698766415464,434.66375991922047,436.323915129071,0.0
273,436.6692801510614,438.6377925126294,436.5958765580501,438.3034287802667,1014232.6414907468
274,438.3696742719312,440.3970038639996,438.30539277021796,440.2919230858785,0.0
275,439.85163116279267,439.9258887551095,439.05608459542236,439.3935323040932,2729469.116582612
276,439.40605432843824,439.7805742204102,438.800568026881,439.16500535935944,1689638.725112448
277,438.8070179277462,439.07176783737776,437.8220709103413,438.1199449109609,1152430.4372106292
278,438.1703625775507,438.9716331258469,438.0792834790529,438.53785425523824,0.0
279,438.6664333664029,438.78236346139886,437.72919375893986,438.09914783240714,1713670.3346564067
280,438.152207643713,439.9648989021585,438.09661809661907,439.82053868886135,2008735.3348561632
281,440.1615150695646,440.60134163188195,439.00763649979336,439.2147111863942,2186864.470111098
282,439.65392589758056,440.0757078897042,438.12043417407136,438.54117664210366,1225300.0706251687
283,438.7698548820774,439.7037703769203,438.35039679630484,439.3301017027786,1308036.8871876614
284,439.5381025413078,439.8904910380012,438.10195953898176,438.189891425682,2048551.7061869944
285,437.8799329496186,439.3781923936773,437.4897672902665,438.98359702493946,117816.50860393292
286,438.5446134279145,439.9952327009017,438.11893037182784,439.81299433481917,1560839.2734472398
287,439.37318134048434,439.45143119925444,438.15582358668127,438.50656241951816,1694262.8068321948
288,438.14646040328233,438.803707181393,437.89617060873337,438.65721534296443,0.0
289,438.21855812762146,438.52617993713164,436.5752174548619,436.93045179058026,662757.5607949608
290,436.691563473976,437.0120370608945,435.5533954798776,435.9807571977452,2879206.016968226
291,435.7122267964124,435.76260295302814,435.1875350508754,435.3526335405256,238930.16441168322
292,434.91728090698507,435.23571310655205,433.7245212740265,433.938676322558,501042.8595117306
293,434.3726149988805,435.2107174135605,434.25512632920305,434.8441152728645,68614.50586331822
294,435.2789593881373,436.9610489115918,435.03766647230134,436.8169153704024,1256341.836493741
295,436.51649839222034,436.9558251201931,436.426060617189,436.6644222176074,1614002.0155405223
296,436.2933710492611,437.3117736349099,436.00624012206777,437.1769075275395,1276740.3662958457
297,437.32731380385474,439.1872926241189,436.9634614534594,439.1602910333056,1373598.1105769505
298,439.378698201677,439.85527854092527,439.116712185765,439.6711432002642,871439.6946304874
299,439.9879427739297,440.05129728781304,438.0465721534711,438.182804139766,1431920.8474860275
300,437.98128143051497,439.83741869690095,437.6839287116323,439.6547382905706,0.0
301,440.09439302886113,440.2492214874554,439.6426132824304,439.7408320290548,2329912.954255838
302,439.4649357066772,439.6353739848006,438.39929313861626,438.41192385222695,967138.8837988059
303,438.23023025929865,438.63812915204414,435.8904152001405,436.0220669027531,189710.72332616756
304,436.3931249906632,436.5011728516139,434.94184551280813,435.13211454006256,559364.6381384667
305,435.5372096380511,436.8511646547985,435.4471886924294,436.81529691684665,2075288.4474543962
306,436.98496106991337,437.3566820883981,435.92719543034497,436.0940822032605,977913.1786720764
307,435.6579881210572,436.59308198526736,435.568688579829,436.47914898333727,0.0
308,436.5015280340532,436.74791194812974,435.99860086996586,436.2007306293279,1728872.914167694
309,436.45925125759015,438.07445699197143,436.03751729166726,438.0089562774955,1574814.4150368185
310,438.4015809095517,439.6132451182475,438.0374980528767,439.2509057135132,1783469.993373576
311,438.8116548077997,440.968530390228,438.4117940628364,440.9349846419362,783551.8222665824
312,440.6842476057158,440.96565952284453,439.8421122205073,440.2721059563145,2441572.631678896
313,440.1101912883459,440.3694433979597,438.9940619184369,439.25688476823865,1135133.3886442673
314,438.97459359775365,441.58289646438504,438.5962774746896,441.2497047114756,1111337.7897521593
315,441.18595905158685,441.35892539932087,440.199459485669,440.35587920242625,1380243.250511062
316,440.3592842144162,440.5486310425445,438.6638931292473,439.0154081933245,1559445.678281325
317,439.31993547834156,439.4467614156041,438.08252402947153,438.47827639647693,775521.5160799287
318,438.30570008855034,438.4970121051273,437.06796452584007,437.2044509199276,3029226.422626338
319,437.20654533301405,437.26528630686096,434.7369379606846,434.8459054282798,1332690.2120664814
320,434.67007750364826,436.1083322380258,434.59901396183665,435.70542658785047,0.0
321,436.14113201443826,436.27393975794564,435.0543903121889,435.3873058190365,392639.5522934428
322,435.08896858279195,436.46208843247126,434.777473182306,436.20033612781924,1832253.2788305194
323,436.63653646394704,437.85505617099346,436.58877657779266,437.6872177300889,536115.350245976
324,438.12490494781895,438.4447118459491,437.9384719766842,438.1207067462456,0.0
325,437.8563617666775,437.8652981139003,435.6520563131364,435.7324372700741,893054.9240575674
326,435.29670483280404,437.78197605109017,434.95614304149683,437.57944185097705,1210439.7337448099
327,437.1418624091261,437.4591626005298,435.51426798804266,435.8406287024506,1377906.399535177
328,435.8309811456473,435.9405015511868,434.74216698922265,434.93311698933724,1594099.1232400977
329,435.23076415853023,435.4338758663565,434.03936285733596,434.41845444700203,0.0
330,434.07259781078807,435.3528900256733,434.00010501389863,435.1005450356715,1969648.802300841
331,435.02859766575403,435.6701000854513,434.98959579008687,435.48721880814895,1081190.2034977607
332,435.45728020728995,435.59382055834226,433.7608471934003,434.007490108219,156131.69149129628
333,433.83279092312324,434.0476476117982,433.54134698166496,433.76726551853085,926186.7675171737
334,433.6445355543052,433.8848959023522,433.18306405889433,433.21467360127497,3321128.2488955893
