Interval,Open,High,Low,Close,Volume
56,403.70968754748174,403.98337277905193,401.5177340677978,401.78356696835743,2591225.581793912
57,401.5279509599391,403.4616899501095,401.44318274087516,403.1874562231715,1236605.76363057
58,402.78426876694834,403.01708186600007,400.7495589095886,400.98961375636765,1319881.3312459313
59,400.6758827375411,402.4567537632455,400.62530694180316,402.3993424235528,1638631.9887924534
60,402.2874548036054,402.4408012129859,401.53253077215567,401.53510149921135,1024987.3818228993
61,401.37677598477865,402.78728846709885,401.15019673601347,402.7424148198976,1966195.7122994158
62,402.7987283488063,403.18106159874793,402.3968240369639,402.96619486997696,2022848.702979287
63,402.96210917147266,403.6498071925491,402.5746423799847,403.56904266896197,0.0
64,403.32444477178825,405.7390046016858,403.30639712236666,405.3999540663509,1731237.299024268
65,405.10664566030937,407.2550326615934,405.07807565429243,407.2391719396849,431711.4698896111
66,406.83193276774523,406.90640059504824,404.7230089782898,405.01933472907865,2045543.7668123893
67,405.4243540638077,405.6296317910491,404.5708254408829,404.60448096662117,537134.6920323995
68,404.8250645983187,405.67050857012055,404.7076186063565,405.66946054867276,2064602.3089903276
69,405.5554430822647,406.1535680805837,405.34492911903396,405.8600551063189,2774193.16849769
70,406.2589163684344,406.9240804566538,405.9747623360803,406.59892715920586,1104627.2875186475
71,406.36724258538084,406.7127800144197,404.7777105958372,405.0869586409009,2137386.2012271327
72,404.74875626290867,405.01561523280793,404.6546217987748,404.70968800279365,347991.4096356337
73,404.9861888181789,405.1025515915825,403.5819526320755,403.83433693991833,0.0
74,403.5699277345793,405.9353636183546,403.2379112605206,405.6664519239381,922022.5273836817
75,405.26078547201416,407.0367741516897,405.2094550513038,406.84720356251654,0.0
76,406.97394505189146,408.76157952472477,406.59894465482205,408.48976414604437,2631726.7154715536
77,408.0812743818983,408.41155116844345,407.71257744807576,408.20721180017887,429173.2773294274
78,408.15945013825177,409.5382249459291,407.98292232572567,409.3661407768136,986917.9767509705
79,409.2852795824611,411.558441534091,409.20769154636605,411.22335243977113,1610174.381373676
80,410.81212908733136,410.9017041992778,408.9730099766589,408.98170495450483,1641362.3872903516
81,408.57272324955034,410.96033884890517,408.34448155328676,410.780152181227,0.0
82,410.79252716255877,412.3028920984965,410.6483454843668,412.0198450669477,2525618.0430944096
83,412.4318649120146,412.5466340982352,411.38047935220277,411.5749657625785,299412.806452979
84,411.986540728341,412.19118918079045,411.08664603876707,411.33085515245045,2411262.1315643527
85,411.1338888139355,411.1587984059892,408.9875279001049,409.08862165186156,0.0
86,408.89062985922607,409.0893241903803,406.7910921354472,406.8586109422649,840575.2573855685
87,406.65245915885004,406.99259604681026,406.6113853792976,406.76190504499925,476366.64606337517
88,407.02918989954975,407.06527585626725,405.4173472269233,405.57270233808117,2252520.971531883
89,405.9782750404192,406.0021008935008,404.7294878257591,404.85352439217445,1652424.97410007
90,404.83809203503154,406.63133042363336,404.738128173614,406.3908114316302,826518.0888068525
91,406.37254760948326,406.41674454444853,405.1966214996932,405.5373634713551,455716.0937194382
92,405.42545591387017,406.0807370830231,405.35409388436767,406.03155007470514,512949.994119885
93,406.4375816247798,407.0752812190833,406.29393178183045,406.9919838785767,1308273.859278725
94,406.59758795034855,406.74816889880026,406.47191988274403,406.584700891574,1865135.2145658052
95,406.6137633994375,406.867991732528,406.1410886678797,406.473032240856,2303337.7763193133
96,406.71456247792827,407.6919051601976,406.7114953006873,407.32731638480664,545009.4927646737
97,406.91998906842184,407.2342752544277,406.8356711543597,406.9127106510567,392113.33748167707
98,406.5136801195627,406.5763937338761,406.1469421481815,406.42785408141896,0.0
99,406.627078769116,406.7873038045318,404.1067811791654,404.2123476622468,1046515.7352068132
100,404.23457950287764,404.6083844495127,401.6539817929949,402.0089183402621,3762427.302793202
101,402.28905876246665,402.40666386448885,399.7340092732939,399.914711535655,0.0
102,399.6417421786002,400.533215634453,399.54592649979554,400.42493799711383,2148038.74833649
103,400.3226672586517,400.51455188932533,399.50524125851786,399.6431235361185,0.0
104,400.04276665965455,400.2358920283929,399.11232351448916,399.4337437878247,478231.1164734436
105,399.2575605669378,400.2603159698057,398.97680576395925,399.89642081214583,1885482.7459306316
106,400.141651533462,400.44408490879164,400.1275783336512,400.20074710907323,0.0
107,399.911807752041,399.9272658189339,398.9874895292938,399.36690718428804,1481833.2049178109
108,399.76627409147227,401.3489725161561,399.4552975398831,400.9614735654941,2038353.2333066827
109,400.8895792210825,400.89480003340367,398.57697667538605,398.77576530361125,194187.8568325668
110,399.00663799656206,399.357463606105,396.5699784272161,396.73542896047235,298750.79692335776
111,397.031980580355,398.2117408082895,396.8314965711535,397.9790326064736,163772.4032246595
112,398.1401706913594,399.9524705628823,398.0146208622149,399.78458325501214,0.0
113,400.1843678382671,400.3444860779694,398.0521102034872,398.325933090861,579016.8170772208
114,398.7242590239518,398.8707973663912,395.80382948421817,396.1545916022711,1127184.0831530967
115,395.75843701066884,397.9784181997598,395.54676249370135,397.9518651297343,950137.3316429341
116,398.0189471031871,399.91749718277794,397.96941643343365,399.75729252490714,352265.06307043065
117,399.35753523238225,399.43700320215845,398.14984885387787,398.4143565351559,1718289.5504787592
118,398.0159421786207,398.3705493061008,397.7078543945813,398.2197281511208,1160978.859172437
119,398.6179478792719,398.851879238532,397.4549390404497,397.7985547011083,435526.33695866365
120,397.83303571393867,399.60765199588553,397.7805527662755,399.60328655776993,640491.1355707387
121,399.2419931679326,401.650302639486,398.86073446989235,401.41620611907746,117055.76230229274
122,401.57418085832495,401.63596551066615,401.31690833509475,401.6009812316362,0.0
123,402.00258221286776,402.11141544592846,400.0694332661494,400.3641670095907,1501039.034813757
124,400.46568142137005,402.49455847147425,400.13505499990686,402.18053853213405,2462929.2753171185
125,402.23982575983183,403.5247815011736,401.9105676068123,403.47545474311454,361319.9827103537
126,403.5458558382977,403.8124615803594,403.0498541124813,403.42482038255224,2579028.8930098945
127,403.66777213636897,403.8666088108489,401.1867242097774,401.22568400389287,305388.9610083399
128,401.38667626877753,401.8026456695732,401.0723242307919,401.77145837784764,1800189.2553651542
129,402.1399644673761,402.61724199578146,401.79159562552087,402.349357534836,699432.0620776981
130,402.75170689237075,402.89174105022767,401.3496959386322,401.3746490559617,1763508.2833803836
131,401.2997866590721,401.49370113776246,399.6413509038063,399.7154291849051,258365.7965382809
132,400.0271547921852,400.09365856736855,398.9154328847097,399.22576883737446,760532.3828945406
133,399.1027470627345,399.1780881464367,398.0132306492556,398.3426029941065,247677.86826097127
134,398.68837838521165,400.3116146244296,398.5510329053077,399.979889944142,0.0
135,399.6429927666362,401.98114879793354,399.4826615606081,401.7945180790999,2266134.023709017
136,402.1963125971789,403.6886677381964,402.1422499298619,403.61737881612345,1894644.323717005
137,403.2137614373073,403.40527117670524,402.2362723564502,402.2737306622207,872493.8914608152
138,402.45432924799877,402.55992457786374,400.2704211765034,400.6029699142231,1016991.3826322575
139,400.70394798088046,401.08891585280975,400.143412849429,400.46559319714146,1044950.0897738454
140,400.52980726990614,402.54659771165007,400.38365042607506,402.28242486985283,704167.6721378798
141,402.298422403164,402.5882500192303,401.17477913066125,401.18914598785847,3018855.95206715
142,401.1511268060489,401.302775339941,400.4981001746424,400.5394422586919,1157471.9294116546
143,400.7763831091781,400.815839285304,400.2901452638659,400.62878094954766,578852.0098273053
144,401.02940973049715,401.18657297097997,400.1791657764148,400.39514365681964,1346138.3731664484
145,400.79553880047644,402.3017312783266,400.5150435973388,402.2116557141674,2056796.1332625789
146,402.35532853488394,402.74129728583074,401.2782607038133,401.55288042391896,1780010.3992803222
147,401.6281481696819,401.7827528675218,400.84696100737074,401.150425798468,758464.6724847391
148,401.1519461907989,402.5523901521666,400.9563939972773,402.23522309657494,2245806.49733009
149,402.2265914817463,404.37628485091716,402.0026749939482,404.0600832234279,620419.9025837363
150,404.1013961176489,404.3260990822622,403.13440134436274,403.4922864960603,1897678.1502743626
151,403.1333241606147,404.29536459000695,402.92572136876197,404.13954417117105,174394.87957346393
152,404.5436837153422,404.7625397376158,401.86546854401473,401.9365117132304,518013.07374481147
153,401.72220717366673,402.0331415021456,399.5734512906884,399.7454883548217,1396043.021981401
154,399.91704812190926,400.2003141470071,399.5196199682574,399.6620615628433,0.0
155,400.0617236244061,401.09105090138826,399.76074982375417,401.02026777716316,472368.2288435679
156,400.619247509386,401.4825909278561,400.37641298793096,401.21744873159463,0.0
157,401.35430277669195,401.41506500271936,400.6891289721294,400.88472127302714,180698.06155436672
158,401.2856059943001,401.3710346740844,398.5952397931621,398.78419635440736,1518961.5037632077
159,399.1829805507617,399.4484715248647,397.16511950814083,397.285258646157,0.0
160,397.53826921869455,398.97826542222464,397.46465301014973,398.5932489220784,872864.0645339037
161,398.5013410001379,398.7183776840256,396.6041986154708,396.923531915195,1067115.5262709074
162,397.2547572194769,397.2865611354072,395.1582439007235,395.20545268600665,1167620.7732529656
163,394.9704027972474,395.1281775310188,393.677791291911,393.6893582414719,1521467.2872119448
164,393.4560422371092,395.0261483383736,393.1144261226199,394.6967524330105,1705872.5566633884
165,394.3020556805775,394.5922373496101,393.72177398942773,394.08391826080833,1436694.6277431953
166,393.7100471944484,393.948723313585,393.42617786940434,393.7717580476726,1783175.527547102
167,393.61079179953555,395.28898727346643,393.4055213063729,394.9220857023964,777311.4610360926
168,394.67510322649855,394.9159787421844,393.76032561877776,393.8558301685655,543224.8083561121
169,393.7877447837986,395.13579812135225,393.75165615642084,394.8939739841288,729352.6579021926
170,394.89219154590415,394.9125891594852,392.87229386441203,393.0217880047349,2879447.0131225055
171,392.6287662167302,394.0254140357479,392.4730011302956,393.8690455710394,2356074.0232533356
172,393.65422829780476,393.91163691271,391.83392226806615,391.8866111254966,777369.4767406648
173,392.1377584854516,392.8422444366371,391.7505224630632,392.70975585549485,0.0
174,392.8586051277772,394.74792391946914,392.62640707445564,394.4914008575657,1040141.1843532197
175,394.8217750438248,395.10150614286914,392.7307825358395,393.0630805196289,0.0
176,392.67001743910924,394.18050257863746,392.58804145945754,394.1753273704427,0.0
177,394.33219086645494,394.7641021891747,393.9822945999936,394.6778547751816,1072838.6879833478
178,394.5622329391315,394.9307702056076,394.21809735981907,394.2584497658606,186358.99368992308
179,394.6527082156264,395.08702478742,394.51367381603933,394.8923970460201,2107555.2812152263
180,394.9297186257558,394.9899989594651,393.9126872547896,394.2186858315375,1127585.3228091882
181,394.2451614751036,396.13014667857794,393.9987631059976,396.00717654474795,2426791.9188876487
182,396.40318372129263,396.7618699922838,394.8316457607649,395.14842494079306,2059988.0449092113
183,394.7798292459019,395.12814253247745,393.02562568099245,393.2776949738981,1234601.2259883482
184,392.8844172789242,395.3622690601745,392.52493538024635,395.06191660126717,1616404.5524841216
185,395.3427660130863,396.69392178005666,395.1075713455853,396.5227857619029,1249108.0770068688
186,396.126262976141,397.30290178598716,395.96731935670255,397.1394221467577,1406272.1975263003
187,397.5365615689044,397.744372732997,394.89340612161783,395.0384674808843,1100916.9680612308
188,394.6434290134034,394.9188421892304,393.9617128440894,394.10891631876797,2107041.838845223
189,393.8250283747626,393.9566491346438,391.81797299100697,391.96056249609353,1964336.4520083335
190,392.28301770078883,394.02752579688735,392.2583095252031,393.738808558911,1693454.8268430587
191,394.1059639757583,395.051817608344,393.9750586375562,394.8776732475088,1284625.925352683
192,394.9998488825505,395.2244669315559,394.17287510189595,394.2481490825612,1841623.7511139084
193,394.03691348590223,394.1955794492746,393.89683126502894,393.9445556900912,0.0
194,394.33850024578123,394.5634569101029,393.922308058346,393.9885051152691,562391.7631617732
195,393.8514055534298,395.5407599910498,393.6444517491532,395.3206270023199,2449653.011032898
196,395.45495420518444,397.26175321464416,395.2524304705461,397.114117000499,955066.6744594802
197,397.19142828500924,397.413990963844,396.8253310502031,397.13403984467254,315577.0110797378
198,397.44070632211174,397.8850499093056,397.31023300178845,397.51199297615557,2190676.294328825
199,397.76646873152185,398.07069384013636,396.589087780778,396.75973934714426,1008101.7634040151
200,396.44447083627796,397.72966005259156,396.12727751609043,397.38517166174086,1726683.0428094463
201,397.00522688708236,398.4494598228101,396.952418981229,398.1923720894652,250328.7797921606
202,398.5905644615546,398.71795615323435,395.8959922404787,396.02175866430156,1548440.8779656645
203,396.01737174217755,396.17720803185733,393.96967417899674,394.1148590575342,241449.46623317723
204,394.32679914812496,394.6883735619689,392.67503642101775,392.85958895317026,2252570.6305889627
205,392.4667293642171,394.28860536462304,392.4549693947905,394.1817049881849,3166062.054794516
206,394.575886693173,396.2108187743579,394.2527597046357,395.9700279267634,402496.88985846785
207,395.6356356417536,396.9857903646266,395.33418095719276,396.9082580264989,1121562.9388168077
208,397.25028519791374,397.3608473012258,396.84300691193295,397.13238998875954,126377.64559984917
209,396.84715944817134,398.1686271084829,396.7889053848381,397.9131869690437,1293250.5370994837
210,397.9676855558384,398.8925406436413,397.66935874831347,398.53028360928914,2059321.513894053
211,398.57704670665305,398.8713481360121,397.1308076634808,397.358248601259,290350.41890911397
212,397.6562207253687,399.380451559532,397.3526717113685,399.1609828779001,913823.2471327006
213,399.1658479928963,399.9507678128524,398.90371380727566,399.84573028044616,871202.8095367929
214,399.60958759358857,401.85613460846537,399.4554932296943,401.659749760053,392681.99125367636
215,401.8782785201611,402.47066653355915,401.5026812907056,402.0859129236034,1085090.9013460584
216,401.68584666614447,403.30935089643185,401.52259058664185,402.9064843416623,1100811.3519034418
217,403.11605041786714,403.3879895854684,400.412844655911,400.78151496670307,2254311.846505392
218,400.3807334517364,402.8980204753048,400.28074083976725,402.5997799128012,963416.1692500066
219,403.00237969271393,403.3245075196785,401.96718772974344,402.19575292974974,1929389.7652833904
220,401.98019866727947,402.7330663975737,401.91783512204705,402.34775158855956,1987846.648217079
221,402.0079857801288,402.2940634471732,401.5760585178741,401.66092435396416,1966910.947842767
222,401.76044464657633,401.84399823270223,401.758539965001,401.82698161523376,1487613.1959053692
223,401.42515463361855,402.7564714389326,401.1124655398322,402.4960939813679,0.0
224,402.60617658973683,402.6268022866976,400.2030291486408,400.30202024613425,1850841.9995982167
225,400.70232226638035,400.80859160322365,398.6822520742712,398.8964320093636,2217073.108789645
226,398.49753557735426,398.5145374987527,396.5312093571051,396.72198063545613,3076604.2118411157
227,396.59792267070395,396.9295131765575,395.49610694217813,395.72878323868207,0.0
228,395.6295523217166,395.7173386629577,394.4382167213709,394.61314457785056,663296.1212819067
229,394.4356172105021,394.5765691391093,393.36219155266093,393.6464713364142,609809.3982565999
230,393.93057539999256,394.6945741786755,393.7811694246136,394.51797845349466,0.0
231,394.9124964319481,395.224080898223,394.7833403859704,395.22126948021753,1014610.9685169748
232,395.05803093231884,395.0638193583324,393.39579074657723,393.6505623933453,539712.0070293306
233,393.8134518954296,394.0182748785961,392.4841415146933,392.7642962178975,0.0
234,392.3715319216796,393.9228737532901,392.1179587190753,393.73042563886736,506169.2182137978
235,393.7773905042753,394.0241825528352,393.02025909168964,393.1225576984322,207135.63738814066
236,393.0543764538488,393.26359377590927,392.2551560545223,392.2590612209926,1215430.87556564
237,392.255618508072,393.7597311373128,392.1121795716337,393.45076884004214,1912575.445962103
238,393.79942755451117,394.1334875217422,391.07447879327276,391.3060026896919,2142814.764962553
239,390.9301087971222,390.9872175038777,390.77867767365905,390.82069216647926,1246839.1867350428
240,391.19201327848936,392.9829135733562,390.9272250407623,392.59376686737994,1227027.735317102
241,392.3677881538464,393.6650265964454,392.3383308950085,393.4867058516086,75114.44541644864
242,393.20520204720066,394.01271811605136,392.8702247466421,393.86291197233425,2938694.178176892
243,393.5845639026925,393.8096821305677,391.63182032180754,391.7158991606244,169724.97877931688
244,392.107615059785,392.41398914255376,390.0097822243994,390.1889545269024,492994.81059107184
245,390.10904916105324,390.19291729924254,389.92707514688817,390.15377041646644,2990804.7349098474
246,390.42650061630894,390.47934444221113,387.91437738188705,388.10940830761837,750002.795135244
247,388.4250181437141,388.8730010918276,388.1603163814576,388.618457349183,1436140.0972636468
248,388.29677182256825,388.8977706562076,388.2100859028976,388.8935978537072,328995.32773675467
249,389.2824914515609,389.64096636017626,386.53586464268255,386.773673606962,0.0
250,387.1604472805689,387.4386870245351,385.20722133166515,385.2634292395106,485020.2389317993
251,385.0723316304963,385.1761419701085,383.3588913336409,383.69455829398004,717516.842010886
252,383.5135957761347,383.72431229791147,382.9685010818609,383.1068512381464,2271184.5396216232
253,383.4899580893845,383.6898180384257,380.87299529376907,381.0184715180476,0.0
254,381.18282778239,381.67546518822866,381.08166056936767,381.51082704166106,1354127.41309559
255,381.89233786870267,382.21572015615527,380.43130951810036,380.58625983615025,2361570.776914691
256,380.4203892883439,380.5273675907114,378.2353005495891,378.51162028266435,1964350.3224224555
257,378.89013190294696,379.03244796725215,377.7230958548431,377.8722216723102,1007719.1484453497
258,377.75983599258035,379.8153248741667,377.61240039148566,379.58655177265945,1758408.10707759
259,379.61271478579175,379.73064992606334,378.917075389308,378.98213067233615,1605311.7224727133
260,378.6031485416638,380.85069551172245,378.4002650991227,380.56954999010526,618818.0933922972
261,380.18898044011513,382.5805737306036,380.0665768888401,382.2961173253199,0.0
262,382.2254048729457,383.91933643147604,381.97395507532116,383.7942352225306,1015036.4473982556
263,383.48446026171007,383.7630627215362,382.25585332137285,382.61485352530804,2052990.722494427
264,382.9974683788333,383.1964129192498,382.2370591696298,382.28454951729304,1349489.535034798
265,381.90226496777575,384.18249693980266,381.6654585429162,384.01889745966247,0.0
266,384.1696333542899,385.8853657268077,383.7865443617841,385.70457539870745,950653.7976906695
267,385.68235262120004,387.0269663795805,385.5951276126888,386.6535991869385,1207512.5137644336
268,386.3074492060837,387.0147062929212,385.9469327044347,386.66667398868947,284027.6224805225
269,386.482474542098,388.5598420604919,386.3361967473395,388.42090274646137,711575.6349003763
270,388.3777996152703,389.7152186547319,388.34167403624394,389.4954888563569,2597608.8748368546
271,389.3601848338733,389.50895088456,388.0986830008246,388.243622487442,3433770.707248999
272,388.0851245353448,388.8427809990805,387.78872193777016,388.6529192504913,1996232.2096736222
273,388.38037736406517,388.94564479177654,388.2875588304626,388.8111129777027,305369.343323912
274,388.422301864725,390.9055975962421,388.28375042225514,390.5668662001916,1136768.0217345613
275,390.57788094787287,391.16066460799175,390.43481843861315,390.91483726078513,1675998.7066156166
276,391.3057520980459,391.3954686276664,388.7387629305889,388.7838948989277,1277844.2027017553
277,389.06424548683924,389.2290936091238,388.9203574344186,388.9242822771431,379838.7389204857
278,389.3132065594202,389.48713765050184,386.7945901198188,386.8041907644578,2038545.1393488185
279,386.62333166921275,386.7986495219295,386.42561354770856,386.4260932426911,633422.8579996725
280,386.342717364473,388.0057169488112,386.0132714849727,387.8396431643827,1724644.8969365335
281,387.9733497865525,388.1308084822002,385.65807264037926,385.7254642014714,2241004.144033173
282,385.5813438756212,386.76638406114085,385.4830037282541,386.710872837058,569427.5204645703
283,386.91831186234356,387.71878117456083,386.6420950524905,387.5979417736845,1875191.6120306225
284,387.53217641663207,388.12381693902694,387.20046830285816,387.7678402551107,0.0
285,387.6051142785269,387.8037676946241,387.5488101678582,387.7765546777863,0.0
286,388.16433123246406,388.25119679153727,388.10445478489333,388.1619416086816,2288544.129685427
287,388.32379258332566,390.0683322164523,387.95358579116635,389.9229540942377,2160862.359093904
288,389.7894706383666,390.2860731927703,389.5989793904794,390.25664057233575,1033698.0377139826
289,390.6468972129081,390.8208364098856,389.96915713308874,390.06671035416673,299719.7262869878
290,390.45677706452085,392.04362394555426,390.11689862538805,391.83636439156845,975103.3134324878
291,391.58279664362027,391.70786248012854,389.95856275338986,389.9878773903919,0.0
292,389.87015349192296,390.05335259859663,388.9706843082494,389.32591651167826,652178.5943728813
293,389.01461715696496,389.1349104814297,387.4367162521499,387.65747930918167,0.0
294,387.7610426741971,388.01206698657376,386.7491414499718,387.0853242631547,1195573.1430517377
295,387.4724095874178,388.4094598253972,387.41843580816226,388.1872993704599,119648.56477785727
296,388.10335943243115,389.6002490890972,387.92554862165,389.53859533333497,1544076.2741332308
297,389.81864611031693,391.1907269793028,389.79689058952283,390.92104479832875,0.0
298,390.8621479560746,390.97290056021717,390.39473727149675,390.65097652589964,0.0
299,390.8345068337105,390.9767959040105,388.1953261532911,388.53472115588653,965525.149693673
300,388.35598662179405,388.42640325174364,388.32479015248737,388.3352369328914,1630095.792581384
301,388.72357216982425,390.1020645818365,388.57392636733425,390.09703562440154,1939766.3132672766
302,390.47773388889937,390.49859656329454,389.573169278531,389.6705735797827,1309694.8224003566
303,389.92314711241625,390.1212366853954,388.0614833765303,388.4411688882175,1780435.289307627
304,388.33010817479374,388.5001179904252,387.14279074609584,387.40423520882723,2348711.843060577
305,387.275372374382,387.43085965795024,385.838593139858,386.0568028064992,1463055.2852306056
306,385.6707460036927,385.8691870187774,385.2906491750871,385.55930676234595,1519757.013633711
307,385.61546694741696,385.93504116935816,385.2477222521052,385.9331748365361,0.0
308,385.9641750068981,387.9047902376677,385.94903599796413,387.6840758565094,2114913.825248815
309,388.07061444875256,388.11092028658095,387.2949227132081,387.66168720025325,1362952.473243982
310,387.274025513053,389.69040723989735,387.0555691475578,389.4204301323968,762764.0879926092
311,389.80985056252916,389.9018497448245,388.3473047007771,388.54546227417256,1904543.9852468902
312,388.8432036548205,389.606629474675,388.7018299919786,389.3268872737788,1112875.1328247916
313,389.1624519133479,390.04331315415413,389.0734405058929,389.83757135488406,1305842.323697484
314,390.14270914806133,390.60393039627485,390.0305694662965,390.21555918181474,1453232.4069332283
315,389.83265315143905,390.3313387415507,389.5935076697516,390.12044064190127,1573731.693012016
316,390.4407625574418,390.5719320997776,389.8678920100826,390.0466052724237,576729.7423094258
317,390.4366518776961,390.76868242454435,389.71813343223045,390.087608157604,1335649.2933066513
318,390.3486172605864,390.64930795633705,389.41607136771614,389.48116741304545,1478356.3921225914
319,389.1945834447042,390.8807034391758,388.9540961514199,390.7655438587872,185266.12133951578
320,390.5055338154413,392.8066130248253,390.39486896286104,392.53836836293243,1312404.5722557395
321,392.58354595757464,393.49464431296036,392.53686325686454,393.2964104050595,1161873.657356465
322,393.2140321714386,393.63062080784897,393.2026185205738,393.4800400495247,2749336.5309731043
323,393.08656000947514,393.1966592797447,391.47206391301114,391.69338651491773,2758174.3784752227
324,391.6164489363904,391.8247639935236,389.48537114183824,389.64755491657775,0.0
325,390.0198623817963,390.3949470567099,388.7950221577079,388.8026174448978,1411987.8745192694
326,388.67114618173974,390.6813128135465,388.4295639990252,390.29956723010775,194812.9026062711
327,389.93752309136715,390.3079855643113,389.6910591744675,389.9789395260596,0.0
328,389.99833314898973,390.2773586174476,388.07286330882647,388.23102432916886,30724.7423660669
329,388.2446743603378,388.5706233820581,386.3866931204841,386.7566106779901,0.0
330,387.14336728866806,387.4873242780589,385.73751571919263,385.89967086505044,1749356.3079117592
331,385.7830837383653,386.5196478363763,385.48740390007055,386.2605451413427,1108887.4252920307
332,386.3235405780176,386.35088691760643,384.95332491437586,385.13055578332774,2240743.3333838983
333,385.3797107464953,386.24251263994455,385.2525877663527,386.03949303969773,1545449.0287880395
334,386.4255325327374,386.5864081154792,383.8916694254666,383.93512699712807,1933396.6587461745
