Interval,Open,High,Low,Close,Volume
25,419.67753081847826,420.05194982308365,418.6428722678995,418.8410117737839,0.0
26,418.7747718389414,421.01983499553404,418.4091434522047,420.741209016563,333858.0477897007
27,420.3758949574578,422.4674321571931,420.14972958795704,422.120685137593,501046.7757471445
28,422.47375929487123,422.4796683677597,422.19113161232445,422.4385636806665,1531288.2238673104
29,422.1661008825487,424.10935829576346,422.01203879650177,424.02913312165344,218350.36849030992
30,423.60510398853177,425.68267826798615,423.5967540905778,425.57851355975635,3258556.156000813
31,425.41039599241867,425.6595770993109,423.1848372527048,423.25861368285354,1371786.2250990784
32,422.8353550691707,424.95861035167076,422.75792877699575,424.72756498667354,1729153.4244212948
33,425.0375526812611,425.88364204260046,424.85509840549446,425.7942792871864,1019867.8245897602
34,426.1167651589589,426.39683258181077,423.28111984256367,423.4732032351042,1189884.313101625
35,423.76909958024686,424.36957487061204,423.46110738822455,424.156848469395,872840.4291576633
36,424.3068129040899,424.4919488529914,422.0160844040939,422.2007448595556,1437722.6315008933
37,422.4359258373842,423.8617485803744,422.20845302055716,423.635840802732,0.0
38,423.72934386691986,424.1210867317192,422.80926299503136,422.9826862223424,934078.8550658639
39,423.0060628517904,425.127688365321,422.8577490287212,424.9016734072389,79741.26587086963
40,425.3265750806461,425.6740847332151,423.940258099675,424.0248253740697,94819.01793731726
41,424.2328215707712,424.35864322220453,422.44906106588263,422.47196958025705,57624.26711843372
42,422.30676549149655,422.42949766548367,421.10354241146393,421.2100815242525,533275.8202761207
43,421.63129160577665,421.73288066358526,419.6051380168754,419.90725799884865,1329037.8268816152
44,420.04775345786385,420.16425152281283,419.06380329040326,419.4378736612868,810332.5003066005
45,419.0184357876255,419.6743517439056,418.7372960856589,419.4074749072529,1771819.7263956813
46,419.03037623991344,419.3425448167033,417.2859633847439,417.42592024127305,948224.7583040805
47,417.58551214113857,419.0094923700544,417.43045342242607,418.82958337774835,479470.0722895578
48,418.7209153559581,419.8091073967617,418.51710100554135,419.3975582785782,184322.0322002842
49,419.8169558368567,420.9506535652206,419.72699697244013,420.56894763665906,0.0
50,420.36679190183594,422.60511413880755,420.2490902949438,422.3753767584505,1399079.340741252
51,422.22194485516167,422.60482912582086,421.72312457042574,421.9285980043251,1682681.8586089956
52,422.3505266023294,422.4824787688664,421.1345397233775,421.30460496627444,1773402.7239237062
53,421.28071669216473,422.1860703808332,421.19809410725384,421.9943381411046,0.0
54,422.4163324792457,424.225434917491,422.2796576310798,423.90884138998223,0.0
55,423.9540299042072,424.18623218097866,422.41225701905734,422.5918641827534,2156600.3828652664
56,422.6393685617866,423.5868199137108,422.3015305568893,423.4734669576599,1425236.6594739137
57,423.06502272966844,423.12797796245707,422.5442811506848,422.9107970507972,1461887.8750637753
58,422.4878862537464,422.50747264392203,421.35604175115276,421.7026099401596,418033.49792442727
59,421.5022277419151,423.14851246525865,421.0905702656879,423.0373240125271,1311725.0358435463
60,422.6142866885146,422.9504858464675,421.410831133274,421.83145203692897,2537752.517383121
61,422.25328348896585,422.2704867268625,421.30516574035676,421.4583562376277,0.0
62,421.56585269787547,421.8541010620711,420.8918139213561,420.94730322407537,2140499.025383125
63,421.13501140958505,422.16925234686596,421.0629095140938,422.01088779321384,915779.1536098524
64,422.12687947734196,422.14431718121307,419.8212531993609,419.9412966654841,768828.6203225565
65,419.8846127879525,420.3123549278421,419.7944453894897,419.9876266128905,1399122.0609323466
66,420.40761423950335,420.71229607905366,418.8010144571214,418.93225636534225,0.0
67,419.0046733038298,419.06746885470255,417.96376347774304,418.3471165544412,1347980.0909618377
68,417.92876943788673,418.4104247613773,417.82602602037497,418.1363249329703,1914967.036976295
69,418.0507681002301,419.9619180310965,417.6470402662876,419.8723787399579,838913.7931594583
70,419.88127855344385,420.00110687230256,419.22066586156154,419.48933285591653,574019.8506791164
71,419.9088221887724,419.91415465931124,416.8146937728239,417.20284621425566,1851204.0862802952
72,417.62004906046985,418.0050079458701,414.5298041797272,414.92860350524245,478949.0799442553
73,415.34353210874764,415.8876538427872,415.1301256806072,415.7089015825773,1619218.720157735
74,415.44718845869323,416.35799716258845,415.2490413636126,416.02557594686215,397961.7204919463
75,416.19995902268107,416.5445138791655,415.4345069687475,415.68363278374045,1325818.821383257
76,416.0993164165241,417.2373607074497,415.7500550703119,417.1025676321238,483265.0429328019
77,417.51967019975586,417.87406302336115,417.4017668979546,417.7653772549232,968793.5841533897
78,418.18314263217803,418.2660476129966,417.9865092184708,418.24536755732413,3086368.98781175
79,418.45101829560025,418.579458238487,418.08956939641126,418.4556745322929,2346193.5854587327
80,418.800439007178,420.4033101129746,418.659224490381,420.089742186557,1507250.8783366992
81,420.5098319287435,420.7300946854229,420.19420687710453,420.2213912559063,3394206.9127596025
82,419.87922644653764,419.8908860404445,419.0728748927783,419.2228637331759,1387699.5675496708
83,419.26020234191463,420.7721109363311,419.0505396431281,420.71160636864136,1225280.9599434817
84,421.1323179750099,421.3967883583272,419.2491399395217,419.55400234017037,1692310.4305481568
85,419.85486430934327,419.9132731061968,416.889233039531,417.26694308466034,1390867.870752584
86,417.1506419564001,418.65530584804264,416.7982247991052,418.60656661411434,2737866.7758594276
87,418.4008583617143,420.7789232215219,418.0143270793941,420.5057002264621,236418.44305898505
88,420.294924521144,422.4630119558408,419.9477973881565,422.395171968128,2525963.439185204
89,422.15181650026165,424.4236711742444,422.13964883215044,424.311493719281,1925022.6708133784
90,424.4614102478641,424.7509968214666,424.139129215224,424.2505586385543,1947824.852703357
91,423.9701244656375,425.701909558967,423.6870461282482,425.6084594586315,948296.121717078
92,425.18285099917284,426.5588166153562,424.94656915363413,426.33857769476555,1199896.877331765
93,426.76491627246025,427.04758555220735,425.67239294196617,426.08583713514145,1888299.1041896092
94,426.5119229722765,426.8073846557849,426.04088130932575,426.23886776192427,906513.7806788705
95,425.81262889416234,426.78622124157386,425.4761542527712,426.63989660884897,564770.0127229759
96,426.36046408604534,428.73102407416116,426.3513221802682,428.57547582006896,538845.3857560304
97,428.1469003442489,428.43671111285016,426.93816582867044,427.3477625041177,1181293.1074031675
98,427.5219633825009,428.8444197424278,427.32142336891985,428.4887645188634,2161739.7968938095
99,428.14852732283015,430.24214983904665,428.01241642166644,430.08748064042777,939359.5110547601
100,429.8034506795651,430.11134046816073,427.4848369170222,427.7430016274969,428884.9880933566
101,428.17074462912433,428.54295348148713,425.7413929820469,425.9819193313513,1674756.1047065307
102,426.1824758837703,426.26582092936565,425.63638276846234,426.01019463493384,0.0
103,425.59725772614314,426.84694165218474,425.40089793715333,426.7261267874798,2838682.9396446506
104,427.15285291426727,427.4492244480178,424.2485057908051,424.3999710783371,2025459.3681296401
105,423.97557110725876,425.2433984093982,423.78044283385435,424.8704906324783,0.0
106,424.71231912084664,427.0303692006693,424.687910226691,426.79804240545053,2341376.4731439194
107,426.4641592199019,426.5103492448791,425.61835151259055,426.0323421800976,1337320.1756425607
108,426.45837452227767,426.8068394575234,424.498664007092,424.9068509602519,2120765.9455203135
109,424.7543536006114,424.9501158915926,422.60170635704736,422.92717370618067,1847674.0352928462
110,423.3501008798868,425.17498019090016,423.10286477532037,424.84590904198126,753839.2852681915
111,424.49345007070747,425.08540297265444,424.38121640022035,424.74828635731103,1415800.909636984
112,424.86407987618867,426.78974115200043,424.65734612511136,426.67528371412004,0.0
113,426.73619209518773,427.08086130398107,426.5339850553232,426.53802771318163,0.0
114,426.237768517995,428.6969039020811,426.007932471332,428.3764952919859,4049166.8609017767
115,427.9985547666262,430.1428879700298,427.81720743170524,429.9488010613145,1935339.0770503683
116,429.5188522602532,431.1838330494034,429.19765457118575,431.08612201172406,0.0
117,430.91938566959965,431.2961621837073,430.47016780421194,430.87779418326176,296328.13084924873
118,430.44691638907847,431.6995555606731,430.1070108199258,431.6901953957935,114459.91390715772
119,432.1070849722453,432.323607210829,429.03823655977254,429.336979715843,1420164.7678837716
120,429.76631669555877,429.88823653433377,426.8181706210723,427.0772252827895,1096948.756520161
121,427.50430250807227,427.8911087906997,424.73930062851866,424.7491556768449,1015889.1105360282
122,424.8279809814897,426.95478812139146,424.53326526278966,426.6761569775814,749767.3608106003
123,426.4303943185639,426.6297042694358,425.0332533190249,425.3074888290491,1741368.037671244
124,425.0032140862424,425.2661907321842,423.6101779921801,423.89823559223225,2307387.1245963564
125,423.5183159698697,423.85764695614586,421.6825756577621,422.05109770669634,0.0
126,422.3497689833719,424.2949060508122,422.20844548859543,423.9658584622818,1288381.1208357906
127,424.00441838917453,424.142947718631,422.65244659657367,422.6647771274301,2870777.0368643375
128,423.0874419045575,423.2121106115919,422.0707088133481,422.1015978728051,1852403.6705826116
129,422.33533810123384,423.6300025700477,422.09258698033193,423.31107791318925,1634512.3835079705
130,423.27901862656955,423.3927042785843,421.9557506117982,422.1988818031109,1353240.3571348188
131,422.24746668524654,422.4853881331032,420.104879583304,420.22681816057684,1145524.1555633717
132,419.80659134241625,420.01774993844975,418.3702779106411,418.46014225332533,2414335.724584793
133,418.3644193884795,420.04213549192116,418.29344951107157,419.8859869118074,0.0
134,420.0873813606353,420.29856489102417,417.72586173733936,418.0153451232403,2264446.0493713208
135,417.7797715681607,419.12298378209397,417.45688148302946,419.10573336951626,95222.984329856
136,419.5248391028857,419.52696828568554,416.8955144840255,416.97521308443277,869825.1177433393
137,417.20104399199175,417.5375952397275,416.4820095662886,416.78989678307136,520851.0002063564
138,416.52483816415787,418.24805966735624,416.5055402185962,418.16297778027194,0.0
139,417.74481480249165,420.1626627108831,417.5135053085423,420.06009891949674,1727414.5264943687
140,420.4801590184162,420.6981027390716,418.0522153429588,418.19619632828096,1579170.3477813452
141,418.12085171688955,418.31993072548505,417.4766268672636,417.86508927243375,1649985.2435592767
142,417.9163084769932,418.4395125115742,417.7016005064394,418.3188669781262,0.0
143,418.2120124148865,419.3438495499689,417.9348623603908,419.3416266877577,0.0
144,419.7609683144454,419.83465562174746,418.4038428797918,418.5108902256381,347100.60488259
145,418.5925512480072,420.5209728395286,418.2933833030902,420.40958977349726,1848789.5750400275
146,419.98918018372376,420.955841049973,419.6397608141124,420.64400752210673,0.0
147,420.42229712606496,422.1455912064745,420.4022438190508,422.1013054917753,1844603.0981899668
148,422.449284456185,422.7144260804282,421.11624593750525,421.3966907784109,1756789.6065103668
149,420.9752940876325,421.205203109003,420.7159897360424,420.74359967874096,977147.6103133447
150,420.934618762866,422.8046087802168,420.8431709950556,422.65242857933174,1915701.348841961
151,422.3448855444554,422.44727559331585,421.37777401481065,421.775904854966,358383.5491035881
152,422.1976807598209,422.39144290165996,421.33780511153896,421.5735226962264,898216.2858322192
153,421.15194917353017,421.31449352345027,420.7740887589694,420.9417164391412,2601030.6878024284
154,420.6387920528069,421.317825333518,420.280818074201,421.2757201732799,0.0
155,421.1643549933822,421.46397363130075,421.1355549436936,421.3046899630355,1262788.5562855809
156,421.44033619549714,422.44333019033985,421.42472083192706,422.15572384003974,1184585.843381539
157,421.73942380504616,421.87265905239497,421.5801786120418,421.6160925890414,0.0
158,421.4901572915418,422.05281241502655,421.32597354356477,421.7241649929524,1459511.957325606
159,422.11489466048704,423.1650420691597,421.8224292470944,422.9930676563065,0.0
160,423.1719821197704,423.5407882318726,422.55781756365536,422.7958572375826,521051.04993121675
161,422.832258195392,424.0482120284975,422.6314207266677,423.9966025533374,712615.6265719637
162,423.83990402074124,424.1500097446657,423.4600638011772,423.8956169617302,3435659.4502782146
163,424.31951257869184,424.5982011991968,423.96297184667935,424.5396588096499,3164023.722468071
164,424.9283855660546,426.79760859097576,424.855464953489,426.46570966532914,1778909.2363778958
165,426.3912987189955,426.483346859564,425.35306346077704,425.77625004515517,1849679.5561897093
166,425.35047379511,425.84008510619793,425.2334104536485,425.7015680704792,1210702.8827478455
167,426.0212592393911,426.1579265509649,423.75919150472777,424.091079184398,5148.835266707465
168,423.72552350885564,425.81864641793584,423.32957683590155,425.5904487999817,1934401.9917536802
169,425.2086122711066,425.4129489441706,425.0477572262483,425.14001940173404,1498834.7441304598
170,425.5651594211357,425.95992382827075,422.7268049443149,422.8225098300529,2222743.96316544
171,423.2453323398829,423.61049028406006,422.6597477461074,422.8544826069788,1666187.9621527107
172,422.70192252851814,422.7433885794604,421.0424366105093,421.21055770600213,1112477.81295973
173,420.8938131633195,421.8463768890909,420.5144705781649,421.7045968370196,601452.9722567323
174,421.36281055960603,421.4963913526468,420.0371429750132,420.0555578771048,684663.9193427964
175,420.4756134349818,420.68553094945815,419.4584898478932,419.47513634729677,1098142.8611864909
176,419.2213515516697,419.7109294400518,418.84761729612853,419.383534149162,1146928.798662446
177,418.96415061501284,419.3639418181398,417.6854952741054,418.00952675370945,2028232.8151665763
178,417.87549794220587,418.6802697700486,417.502192056394,418.60336077464456,66195.4105223678
179,418.7265793101637,420.37656489087067,418.49246332793126,419.968390324394,1369066.0437841932
180,420.1866946562378,420.55040124912045,419.2302239238262,419.45871454336714,2548500.6390060103
181,419.2425629040535,421.4706333105453,419.2030098534379,421.3398169206327,1265266.7439387348
182,421.0058121613516,421.37001416674485,420.4604418310302,420.4653841929292,775565.8269463347
183,420.04491880873627,420.39546798038873,419.7785933349639,420.26984162171516,2772890.2009712644
184,420.1689780887508,420.1874646082986,417.96609626403495,417.9788802061847,2144816.0354738706
185,417.89930470010694,420.02237984540943,417.60695101183927,419.87516613182527,183623.29333765875
186,420.295041297957,420.43745694356454,419.9537030500526,420.1450662755056,3025191.1709693023
187,420.3474417461227,420.37878876546034,418.7666448009759,418.8252644975854,0.0
188,419.04608953927453,420.9682634836122,418.8148722526354,420.72539029814664,1067578.341775964
189,421.14611568844475,422.9436619504803,420.7434885395837,422.6341365864482,193969.7864214743
190,422.84119949667064,423.25808609405345,420.25918569843327,420.3302870024063,2036022.2851190576
191,420.5968598234292,420.6143394065082,418.872089528018,419.2901748306338,868564.7050305281
192,418.8708846558032,421.42119698246444,418.80350393015624,421.19240983566203,1078963.3170079454
193,421.1953035188332,422.6274076221897,420.9317024296147,422.2089534115043,2281009.2004996655
194,422.1084788695439,423.92406227188843,421.7521755185642,423.8124843349724,754303.9270930749
195,424.11709313259786,424.4628647228764,421.3731654853116,421.50221137966133,929342.9312926148
196,421.08070916828166,421.23970995465424,420.80244664756054,420.85806996667594,2364813.7348164264
197,420.71252603911205,421.81387849968746,420.3709676379281,421.4199124334354,624852.3482472732
198,421.2786535963177,421.6024613708891,419.41964973565683,419.57097317380146,1511821.8520055132
199,419.9905441469752,420.34027143835436,417.8943306717732,417.93452154316617,373186.60209156387
200,417.5369814303637,417.5484117779833,415.5007029530384,415.6562903491816,873535.6507390765
201,415.84547535293353,415.84828451936204,414.58281271621865,414.7313559120805,1651148.310049028
202,414.9279159665698,416.25733167481906,414.7792443352911,415.9256044806648,2035125.5200603462
203,415.5096788761841,417.5110145141533,415.1904013609888,417.4845427997394,1619175.9171125325
204,417.40110827506356,419.42955461622284,417.24523691023927,419.3785860162127,2321810.531072491
205,418.98747788257646,419.0041110098024,416.9631377373852,417.0924829845142,543543.497699933
206,417.49165813608704,417.7769903610417,416.3670077188564,416.59089642452835,0.0
207,417.00748732095286,417.7456782948512,416.8059465572123,417.40573623988706,568421.3802980504
208,417.3091121069617,417.6030371558858,416.1359452759279,416.35409076261,1304952.5374577632
209,416.09237457904277,416.147112901895,415.1981186848447,415.5591299176021,1772491.0749793476
210,415.916847582654,416.0616301962302,414.541208163537,414.84212067838,1040327.740001499
211,415.2190337091811,415.5455299499235,414.8085105793082,415.18959635550203,629965.9576606917
212,415.6009643321365,417.3641856764711,415.35979098918244,417.0732278625603,1490382.6075442391
213,417.1906860336053,417.83526207732007,416.94999621054683,417.78587014585895,0.0
214,418.20365601600474,418.61193045319925,415.63581138180575,415.94672803074826,0.0
215,415.70350699737065,415.7813592852401,414.5055909850751,414.80303123680847,980453.3547182373
216,415.21783426804524,415.36101221891346,414.81963896112387,415.148735943723,700186.1994507785
217,414.7335872077793,416.0236957627569,414.57896133220913,415.88054751206215,867492.1605423696
218,416.0861543864743,416.2865713790256,413.97141928398753,414.1119015960744,383794.62938429613
219,414.3601378822306,414.49929042616463,412.6180423127339,412.8729702889749,3077283.7979106386
220,412.71215700032,413.0887851527356,411.8537471832806,412.1579434292024,1642778.8569466544
221,412.08803769680526,412.556574428828,411.80205469935754,412.32881909085603,3777784.551099357
222,412.4307236524858,414.5535473731543,412.0846770042631,414.19947182812416,1974254.58065393
223,413.92821740351155,414.53544223055616,413.6604647807354,414.38422891208523,422484.2343819601
224,414.50104933188317,414.5774585119976,414.0880974465007,414.2122387162785,1639612.857278536
225,414.287083407326,415.85884996713474,414.1733915857246,415.68019700244935,1841744.5013040407
226,416.09587719945176,416.45879757375013,414.39602620471896,414.44953369833775,0.0
227,414.620585698813,414.9139385387215,414.10365590632426,414.1923544710692,80603.2294359866
228,413.99119760291836,414.7989331709579,413.8877665727002,414.4252404286448,2299670.319949379
229,414.83966566907344,416.461669329545,414.69771925182005,416.30540420693757,26509.046478843084
230,416.72170961114443,417.04581204422385,414.56910111567674,414.8433577818506,2221101.0559286447
231,415.25820113963243,415.4553631772328,412.2015452430182,412.5819770401348,307290.6804479115
232,412.8943460068218,413.4590789756585,412.72755603317336,413.1229974839954,319656.2479486435
233,413.16522712283785,413.32511908909623,412.13222031529466,412.2779581221634,1779407.1848911792
234,411.86568016404124,413.5401109947125,411.76348845554054,413.36784362897134,0.0
235,413.54198398849593,413.7442776980253,412.62642393542353,412.872023289801,0.0
236,412.6599877717034,413.0657110485423,412.55237705918944,412.75729298359147,0.0
237,412.97584036462433,412.9764460050007,411.52829563453776,411.6312899239988,3583815.976136763
238,411.6599440378787,411.7786954490417,409.2041141773876,409.38741870306615,1083802.7699759316
239,409.43002859098095,410.9074494248935,409.3960279121954,410.55338263177885,321501.78783113207
240,410.7836524329918,412.73599449109076,410.40791374491056,412.4159805717148,1830405.226850965
241,412.0629683339363,412.4352704089604,411.8757686640769,412.32649069227114,1972554.3367173758
242,411.91416420157884,412.24261712781947,411.81255303787054,412.176805448697,376039.5491898941
243,412.11122990709214,412.3158458112126,410.6647565855771,410.6968555246749,1524081.6710516736
244,410.41920572225604,412.8699687636203,410.07141760094646,412.56010437220544,1862736.5678218596
245,412.842085929346,414.15435724251637,412.5015280429115,414.0665298056606,1735134.3023663622
246,414.28739277575596,414.43480558014915,413.49403414043644,413.8848788999597,1578440.8626081613
247,413.9560108237723,413.9791743892498,411.3574312271758,411.6287229874335,66873.63862899714
248,411.2297777316371,412.79347177866697,411.02568248877816,412.56768303719167,0.0
249,412.3691275606407,414.55995154081444,412.00004924305046,414.4394194520355,1276201.6133048332
250,414.8538588714875,414.9750160516099,414.58963674358506,414.93528503153,0.0
251,414.74763212945965,416.155456950921,414.4471875898675,415.91151238919383,3049098.2789663346
252,415.7437175572178,416.105553192639,413.23684111441116,413.64430895750866,338613.90304979007
253,413.6018250574534,413.9665818838563,411.44647046399496,411.5745851761761,1332797.0383466526
254,411.2467354289538,411.54369427514905,410.29821380108723,410.5273874398043,601604.0854037483
255,410.937914827244,412.2904445252391,410.8652658469542,412.10958250620206,0.0
256,411.70171212919234,411.98844867386794,410.70598338482404,410.7937464096031,0.0
257,411.2045401560127,411.74033088764196,410.87136732414274,411.5473286503788,3225268.9873351287
258,411.8540437523812,412.1584574208647,409.12655764249735,409.30391511643484,1572099.2545785196
259,408.8946112013184,410.095874195269,408.60741072935076,410.06985212124505,2233201.559091473
260,410.47992197336623,410.69625895383706,408.35616942317824,408.6454321593269,1983270.6254016883
261,408.422709735382,410.8363080986762,408.3998936152873,410.4656629070387,222618.5109884668
262,410.05519724413165,410.38369546854545,408.3460610597351,408.4294461005174,0.0
263,408.4523587164958,408.7680122998126,406.3247808340084,406.48321244853037,275655.50020565814
264,406.38028797116203,408.4390974617903,406.3080060724352,408.3273448467871,1864130.4915909679
265,407.91901750194035,408.0951318818136,406.95559836285673,407.3159823924016,1507574.5046553132
266,407.72329837479396,409.4065004679447,407.32614807788144,409.1638929000286,778677.2741599074
267,409.5730567929286,409.73364755884523,408.6205010822595,408.94725777720737,1591114.8404567707
268,408.5739504379263,408.8464312348126,406.70671566669097,406.7180176658081,62609.707270217594
269,406.5981510526224,406.73717514127253,405.48281356500996,405.7326805342426,1106439.8166904682
270,405.536690483635,405.62203392499936,405.02457911641034,405.1435417932776,0.0
271,405.54868533507084,405.77363041525007,403.42656374182883,403.626817559157,1909418.1034975364
272,403.2231907415979,404.5500527732032,403.22277696669227,404.14900148775223,853605.8766103514
273,404.4440657260733,404.60112970255653,403.7581528245944,404.1363705803124,1687248.5915291444
274,403.7322342097321,404.10226316262634,402.73200101586133,403.02080158251965,859007.0360776554
275,402.61778078093715,404.7764783151932,402.41993853283424,404.6950944984246,1584410.428908696
276,404.44975012994655,404.5840449568756,402.23486907064796,402.48903364244524,0.0
277,402.6260110262235,402.89524073649625,400.0693428912455,400.29499839430355,774322.5881473571
278,400.340553034338,400.48182093360225,400.1283574316609,400.2405640988016,1053814.014060915
279,400.18324400825895,401.13920789959025,400.0687962710584,401.06187282303523,2450220.7743627764
280,401.18236140842436,401.58217767767604,399.8865789875682,400.27862440335144,2472960.2553443178
281,399.8783457789481,399.95025947546935,399.47321130080684,399.532024270665,563955.32143686
282,399.9315562949356,401.02580106107797,399.72564119767196,400.6976797671137,790765.6775343495
283,401.09837744688076,401.1179510751073,400.48189599740573,400.8682535765473,1599163.5967463655
284,401.0812072238707,401.10722417838457,398.792693081701,398.9469749832213,0.0
285,399.159184722963,399.4793914309843,397.9828506672376,398.338945385447,0.0
286,398.27563959775637,398.3530956606446,396.1468827451141,396.1675329646563,1993726.58431049
287,396.4088488967288,397.83888214302067,396.270453707045,397.8366756745928,2386371.5423214436
288,397.95567305322754,398.2318915121746,397.3467791955874,397.3928735670562,2333480.166085654
289,397.45721353180727,397.68113038149704,395.2037861989395,395.42693745574076,2429802.3231532946
290,395.58417359274813,397.3360128365315,395.33534103817476,397.2209097630176,1287111.979564329
291,396.9316753335127,397.01878394216806,394.81102862136976,395.05559194197804,2706561.6252923817
292,394.91320258558494,395.1730881849373,394.0173470360379,394.30975397486446,2729547.0098896185
293,394.4942586920427,394.53547384016076,392.85238787258686,392.9276227258526,1282129.5799390613
294,393.1212282581893,393.20966568229903,391.894855922224,392.1084833379407,1829341.0705145686
295,391.85852881798024,391.8585335658364,390.2035001440355,390.41620010197477,801323.4802189727
296,390.0257839018728,390.3249782128027,389.75605726014294,389.90686192241344,419836.7759324999
297,389.6906794869467,391.43331619132385,389.324289078001,391.21279820927566,2170193.6618285384
298,390.8215854110664,392.07914938112947,390.5361443297359,391.77645475803024,1046333.0078810027
299,391.7290483822975,393.88178337350223,391.6271383596631,393.5538655611515,829062.764111957
300,393.3629499945987,393.8230771980136,393.1281184506108,393.45687360732336,1026353.2184767273
301,393.06341673371605,393.3258458436439,391.87827621211255,392.21522512452754,2080214.9104820748
302,391.823009899403,394.20830808121855,391.45088054369137,393.9946265403567,269670.6258736843
303,394.388621166897,394.64025077472843,392.2985617694335,392.56154502663287,1181383.0261372572
304,392.80513438944456,393.1950550052549,391.9159271018081,392.01234179871705,1504084.6235760977
305,391.7791187301356,392.92849778283465,391.54784404236904,392.8899314489493,1294246.701151507
306,393.0920526362442,393.1960246147764,392.62671782609794,392.898608064315,1467213.5687417793
307,392.588874802737,394.4673281468571,392.44575944301727,394.2056085817572,2026073.619676492
308,393.8114029731754,394.0282610725017,391.67993360861414,392.05672767333505,443916.5933584629
309,392.24379288668274,393.8247740837885,391.93416938665086,393.6592528474847,0.0
310,394.05291210033215,394.35586727189127,393.8617654015829,393.99627724031325,904556.3796998024
311,393.8951971476109,395.2104668069345,393.56073829488264,395.1974103418739,226938.74711383507
312,394.919477627894,395.50273851567584,394.88518354022324,395.25649573324597,1305843.2418007047
313,395.0829120639412,397.293128221128,394.8531542325815,396.9823504964024,678943.6481528454
314,396.9118602136685,396.98713533853254,395.3058251034443,395.53842189277316,0.0
315,395.9339603146659,396.1661801253176,393.21342482164056,393.38227559538603,1126556.0535318675
316,393.11856872560855,393.46280379101233,392.86546849266915,393.38845158350523,1370909.1043861634
317,393.20977470043726,393.49757801210865,392.6723692203634,392.9927055742783,430503.78383836045
318,393.2903774085954,393.29580066128887,392.24931044747615,392.6323327013108,1813026.270670376
319,392.3869572765144,392.55162777726457,390.24976062421354,390.53612110276856,748939.3705826688
320,390.50300488729073,392.60766585810444,390.40511247038125,392.2316583979718,2410847.691347773
321,391.8394267395738,392.3933910587423,391.8169425290904,392.2536559053247,1228283.1307305838
322,392.3612684946804,392.5581378743651,389.90940966880595,390.1154154184218,1708176.9186305876
323,389.8794352308318,390.9445597101953,389.51095432165374,390.7413031038357,1806877.8552354476
324,391.1320444069395,391.1581203673922,391.13082122730447,391.14893061903274,166708.10200628056
325,391.20570467859676,391.34698447530576,390.97125216936365,391.13206594990623,1310629.8427334817
326,391.036450614754,391.3713675549217,389.20239433065024,389.23023911128854,0.0
327,389.6194693503998,389.6203645912017,387.95274686954815,388.3099439639675,1184784.8624594558
328,387.98563436772884,388.0811082892185,386.6527259278717,386.66590135909934,0.0
329,386.2919884610922,386.3487545205027,385.9352389301123,386.101113108165,1313893.5538574366
330,386.164373141389,386.38241435799847,385.2071403884312,385.25862850105926,29904.548276915913
331,385.6192911386572,386.26913006922086,385.4404809400243,386.0067864406162,1148164.559063983
332,385.79406531173373,386.1372814320869,384.4278389253713,384.79389899030485,507402.1879497727
333,384.74951516077186,384.98369329222066,384.5020533026212,384.7318482746827,0.0
334,384.34711642640804,385.9788643893137,383.9675960341665,385.61790853490936,1468703.3128729782
