Interval,Open,High,Low,Close,Volume
42,419.525435956267,421.6168565349118,419.286257190317,421.61432366921247,1598519.353370408
43,421.97744848381143,422.0461192791206,420.5034743331651,420.5475609224469,1988570.2551154823
44,420.12701336152446,420.5126434475013,419.74191435369266,419.774292994441,1536937.9180487297
45,419.8731773726016,420.8874894264486,419.8562428519879,420.57653820577355,1430016.8405697718
46,420.49278810496696,420.8765580351654,420.3076086941617,420.76760457825924,257101.8091115564
47,420.60012756245675,421.62370844198495,420.5788956524817,421.2934938577916,1030122.7220795591
48,421.48564511730206,421.78729525580803,419.39225634262147,419.50613659984714,2357306.50583844
49,419.0866304632473,419.2778640562667,417.8499290325035,417.87735637601236,1616914.1514357908
50,417.4594790196363,417.63575234249527,416.6457618648254,416.74845511762527,189563.3288921446
51,416.3897151109239,416.5529314736054,416.1705971470438,416.5023229304415,0.0
52,416.3408205778759,418.4427517416963,416.3352739577803,418.3919100133582,0.0
53,418.27360548116616,418.31876440917927,416.17852562226136,416.5090885189354,2547280.5096923816
54,416.9255976074543,417.2202631996514,416.56522684802854,416.77888304674417,1920059.8316042875
55,416.4529764474496,417.8107768513396,416.2218259006055,417.69651037560965,0.0
56,417.27881386523404,419.5710800828183,417.0316225954319,419.4728562669061,52117.383541073184
57,419.7277317583985,420.08425505556335,417.6822998246632,418.0733003519703,12291.861886706436
58,418.1425435953753,418.2515069135828,416.9007453078777,416.97630803309397,1117469.3407909216
59,416.951125835193,416.9814787755757,415.28644964361877,415.5535698967031,1559204.6731908687
60,415.6202838681223,415.9867659451786,415.4007726522273,415.6875429899456,0.0
61,416.0722036674717,416.3589390313579,413.09693708481075,413.42156045303113,700850.6323836024
62,413.41358791077585,414.7427415919722,413.3901852936109,414.72207630601434,1364294.2366889098
63,414.6816118376144,415.1735165846309,414.43719901885925,414.99191382068375,646930.3794025277
64,414.9231068171661,415.2850802229152,412.994844257599,413.15409519596017,888495.784552583
65,412.9965719298813,413.0765725267153,410.79612809429653,411.0220448182152,62408.6108988598
66,410.611022773397,410.717569758311,409.84653535429226,409.897734326194,0.0
67,409.6764105739243,409.7120698608748,408.9965485613912,409.2914317210363,2309084.8344118763
68,409.65387364170306,409.68845363321725,407.03838951601915,407.12931261382033,464550.7155854413
69,407.5364419264341,407.8991879388471,404.9664477298559,405.3051928552325,2667482.53626487
70,405.04440873325547,405.40237606805016,404.2792400130771,404.34322426306494,3399299.501152022
71,404.4825490997892,404.72926669822476,402.6324637359841,403.0346213575378,1245031.6175758585
72,403.1308861352885,405.1977693317875,403.1006823047776,404.83307438542755,1709800.3514539648
73,404.42824131104214,406.6999788496976,404.1040014221302,406.621565147447,1029497.1855807438
74,406.81583473730126,407.1811259684091,405.6903718110117,405.7750277645542,0.0
75,405.99078484056975,406.07681380277893,405.7768626513394,405.85823179407225,1795808.3945971904
76,405.63201403487875,405.82947960991567,405.32089012675175,405.541744794512,3037439.0929030934
77,405.43638665671705,405.7005438183372,403.9787022752116,404.2187571919398,0.0
78,403.8145384347479,405.0522727250025,403.6197285235845,404.6590632809684,861376.5526180052
79,404.2544042176874,404.50413114875687,403.93969610226844,404.1842238062409,0.0
80,404.25526152656505,404.527853651092,402.36460806499736,402.7438780354977,0.0
81,403.1466219135331,403.4698955730519,402.3186776057691,402.56693827062713,1508978.088199751
82,402.6753659805617,402.84877492872374,400.49639659270525,400.81834621753336,1324066.2273279529
83,400.7944147627555,401.4355424346748,400.50311340259833,401.18392864277286,1576346.1761462085
84,401.2238589786597,401.39905702845755,400.83559381817076,401.14928279009763,1905235.5137064639
85,400.74813350730756,400.94987690959294,400.19585499684155,400.53182833881743,1914186.5042689526
86,400.8579160791462,401.42379688208456,400.74409259733295,401.2293176886355,2715035.7409157245
87,401.2678324424078,401.3455764497364,400.86200734134775,401.1754338312744,0.0
88,400.77757562973505,402.58467633665344,400.4450383881358,402.45766043030153,1964382.219280595
89,402.05520276987124,402.73755739444084,401.84440353653434,402.4596137335964,2078554.395532263
90,402.1433500414762,403.0345242978546,402.10205423372105,402.8247424255704,1558728.9522435372
91,402.84226710545266,403.22725204494776,400.36777367496074,400.6288771725299,1861762.465418124
92,400.22824829535733,400.37700889403465,399.9502157152737,400.13752504677245,843662.4717119059
93,400.0942246914489,400.4689669786863,399.59010522960045,399.9117961435553,3032306.7073835423
94,400.3117079396988,401.6855461921645,400.27114903001234,401.6632793186894,773284.4896688967
95,401.87202257763045,403.44799718301726,401.8634978423123,403.0524434169539,0.0
96,403.0190766130994,403.06145541411394,401.6221991965265,401.8499429620947,660914.2625892992
97,401.4480930191326,401.500957857533,401.1035254775508,401.32054814567863,350173.7401173103
98,401.64864839501405,402.0124187050806,398.932648682147,399.13288250801713,1352170.1026406419
99,399.0378155535223,399.39159562252956,397.830454253674,398.0195095313135,1718010.8087648577
100,398.0850259024742,399.65687800629024,397.86675518181084,399.45866789105054,796974.6306676336
101,399.85812655894154,399.9311511050324,399.069760273162,399.4631919763637,1332895.0951522712
102,399.2613176533034,399.59536674850733,398.47753046068834,398.5890255924118,1083102.1833238315
103,398.1904365668194,400.537272841161,398.1439950843607,400.3973436561686,215769.86861094902
104,400.30823038814117,400.34429006284364,398.5865757829438,398.93828661427784,1916367.8726242683
105,399.1922881875478,399.56900938441385,398.1545284074524,398.209278026159,1688219.276586115
106,398.1402227233639,398.2163425529292,396.4751737338291,396.78818402212966,0.0
107,396.79920941752414,397.82079502535663,396.40301567161373,397.7052707308281,2936782.4596888795
108,397.4283070890782,397.68283391157735,395.98444005838434,396.23538336894853,1070038.905691679
109,396.6316187523174,397.05333317027066,396.31165867119694,396.73775883726495,1828517.23090475
110,397.01693407525113,397.36218740426534,395.5462370761026,395.78237557030457,1743601.3556352025
111,395.62162816600915,397.80637485375007,395.3223405764963,397.5693380012959,211110.7635633631
112,397.5384367391552,397.83307972566087,395.4841966906974,395.8782675163654,441252.4314889569
113,395.9388895788999,396.38616709554395,395.72574526606235,395.9913660635141,273448.7507285186
114,396.38735742957755,398.0682640775311,396.1381588196336,397.78789906961,2304209.2050639465
115,397.76427473788874,399.8018659997204,397.52522244125754,399.5925825838194,2105836.069068595
116,399.7493358171872,400.1102696229851,399.39363433609,399.42185496273964,1678829.6206742493
117,399.2279279469729,399.3149852038523,397.30843079328866,397.3199864407208,1392261.2326864703
118,397.7173064271615,399.1782202208236,397.4712975951735,398.95447942463096,1665151.8439042526
119,398.6987400812804,399.0625878699844,397.6427734438129,397.9833282039488,713270.6612325509
120,398.1675263993543,398.62480856469324,398.11557592826506,398.4033382585989,2793670.1730917534
121,398.0669879645329,398.28556648540024,396.8494435744505,397.04230553956,664170.9811480197
122,396.64526323402043,396.8711540203379,394.67334265299706,394.87796132010703,1405017.2477638586
123,394.827085228057,394.9641202011021,393.9223452815898,393.96075362282744,950859.7241427568
124,394.0180122590356,395.61201402049124,393.7488420362905,395.32921739580803,3375245.93316222
125,395.62856613093743,395.8123226721886,394.43962638083485,394.7533612563256,1483455.165578629
126,394.8333514616356,395.12223959861245,394.5318433323333,395.051993512958,1299100.2291894043
127,394.92231060987945,394.9348491984824,394.09739442935984,394.34881644095725,1199907.4408091975
128,394.4366475318836,394.7069907762217,393.3060133647914,393.4554090084987,1936028.5226723733
129,393.5332864087064,393.7752616472404,393.000634449527,393.2893079771054,2620483.725469674
130,393.68259728508247,394.93551180573166,393.54535995151093,394.5580314203636,1800011.5231375224
131,394.1634733889432,395.6074243592728,393.9167838050416,395.2416875288723,1548382.374461072
132,395.2642361859317,397.43079851122843,395.2279918525958,397.0348193945726,1593955.499274035
133,396.68704507082384,396.7086771066588,396.18512154019936,396.33638737401293,3081678.1717614867
134,396.7327237613869,398.4962595661697,396.66967283130833,398.1344856722471,424886.14499419625
135,398.1041125496806,398.20898127018336,396.80660881601,397.0776574392721,2274876.2052703314
136,396.8222154961809,396.85104953023637,396.586387461645,396.77655887145255,932781.8802517375
137,396.3797823125811,397.5778788171944,396.1618092115171,397.49636018208076,2034114.249657123
138,397.8938565422628,398.249876577414,397.2296610260284,397.24957767020726,0.0
139,397.52251054493837,398.7901554305845,397.34953760882047,398.48639256081555,1854644.045354227
140,398.17330452043154,398.2465052102115,397.57568210911944,397.6698332382283,1482064.3981584143
141,397.6876055568092,398.08318618951705,397.6094932595893,397.98956554898706,0.0
142,397.80028421571353,399.4251067337675,397.7145481487216,399.24338945340673,0.0
143,398.95876359964836,399.1550534516638,398.1613890141951,398.4873735984372,2524824.641265627
144,398.0888862248388,399.1247935938933,397.9855755723143,399.10170810549454,91370.9888958023
145,398.84216644371827,399.23824452701365,398.66208316939833,398.78673617528995,1217235.8327675234
146,398.38794943911466,399.53591889395926,398.0670932090667,399.4948479384829,245790.18684148882
147,399.6341774853804,399.64439228034945,398.8051290286222,398.8427244039384,50278.72484650463
148,399.18973979886806,399.39999885473793,398.51318610399613,398.6012980840524,1470750.785010057
149,398.2026967859684,400.73261989209436,398.05899890027433,400.35133111263366,796430.7507560791
150,400.75168244374623,401.77207886365744,400.4733569460734,401.6686683931106,1391855.730540005
151,401.9751313006839,402.8059917506198,401.86464897607266,402.7915617936675,1007475.5956502745
152,402.3887702318738,404.6476666442608,402.25504646128627,404.6189459170455,1143989.2714237426
153,405.0235648629625,405.28014670844203,404.83807327984294,405.1641327713174,887247.8800875782
154,405.007438380216,405.39190569319896,402.7504822584307,402.9555151090217,151686.81187168835
155,402.8404104266443,402.93722606833154,401.6910764196056,401.8501235498153,2939527.0277868267
156,402.25197367336506,402.5703642584725,401.0146481538887,401.18360440945423,2185501.9221244613
157,401.1068538639641,401.3993358326628,398.9644743587088,399.34924175423197,452020.3630462809
158,399.4854154694167,399.57191290101593,398.8183024412426,399.0537707811279,614131.8680499285
159,399.00576556632046,399.2873578532164,397.72675324154307,398.0851661251929,1269859.1073800826
160,398.0544140101426,400.16977859669504,397.79586595065655,399.8911982801121,2410177.6209822623
161,399.491307081832,400.02202095907643,399.27584552140416,399.93389696424094,0.0
162,399.7160276536714,399.8761686775537,398.0440790497976,398.4208574440223,697778.0607817511
163,398.1215451030119,399.33750792665995,397.9430185769455,398.9691586467077,1667185.3247778527
164,399.04995707473995,399.0553189001719,398.6050755570045,398.77095792384637,1735647.8214651644
165,398.8432706757893,399.0277902833915,398.6535526646621,399.01503442749396,2099908.4949042127
166,398.61601939306644,401.0283371049242,398.4428153234976,400.825285207463,1841572.5591254078
167,400.43273231723145,400.6012726642665,399.2650148739991,399.49593415770454,2517065.9822816574
168,399.09643822354684,399.35168540576,397.5821107201927,397.8474674149889,1312966.4905165024
169,397.4496199475739,399.17972959646056,397.05526096738146,399.16298037051473,711824.2418573137
170,399.3717096380867,399.51880321502586,398.25731062076517,398.3585049194332,3182025.156588154
171,398.0162663698784,398.1265422732634,396.3603713452409,396.6315165249342,1903729.1699857486
172,397.02814804145913,397.71269341725304,396.8830783465495,397.4799407108448,0.0
173,397.621988691024,397.97009731021575,397.1701472777835,397.2632234277306,416572.7703811943
174,396.8659602043029,398.19249496138514,396.5279543091913,397.9896970448988,1176093.9746034215
175,397.65888537565723,397.687691606041,397.230369882537,397.50594000752636,120211.83426926611
176,397.10843406751883,397.13289666426573,395.40175486009616,395.5993154342466,1248982.3158958452
177,395.61365034328446,395.8520676899535,393.9979920189999,394.09103388504735,0.0
178,394.48512491893234,394.6461065995032,392.9405653528272,392.9932932498001,0.0
179,392.9479253228084,393.155145665242,391.998459222482,392.2741910852524,1047485.584400887
180,392.64810877447104,394.33360001414377,392.3548511425345,394.0538600177594,0.0
181,394.2685151190837,395.2498915552859,393.92003283214245,394.8712521311728,2605443.9379180195
182,395.1414162745696,395.143039881453,392.5822100788431,392.91905427024443,2656803.525490703
183,393.3119733245146,394.13603979930565,393.02436199737895,393.85742791840573,1419337.20588495
184,393.49046803601743,393.68635333632807,391.58610718588403,391.71044500119393,1713570.0623020753
185,391.66799393787505,391.8659430662715,390.07369042159127,390.16953790722164,1729450.0523835937
186,389.97646091025507,391.56510781320617,389.8254107640231,391.18165569072784,0.0
187,391.5728373464185,392.8765708079382,391.4401091765408,392.62070053465527,183208.02149173408
188,392.6559643549103,393.86169879376433,392.5522014996524,393.5336877451776,966583.0703054323
189,393.3541367258901,393.4429815915869,392.32019303288195,392.5494050276541,452758.0523434655
190,392.15685562262644,393.0989043112323,392.06806043465224,393.091638413656,1671378.4550750605
191,393.0940329796257,393.35088662772813,391.0736529528578,391.2186023123268,723965.594225172
192,391.6098209146391,391.951132422529,390.995235992257,391.29448425589175,2854264.8192324266
193,391.0147359613206,391.15472341860976,390.1022587155344,390.41994413584746,1781773.42725845
194,390.02952419171163,390.1260013026648,388.08489733539795,388.44348052239246,975227.2649404323
195,388.0550370418701,388.2839479245493,387.0883110894862,387.37015473003214,1305684.5967568702
196,387.35915516016087,388.09569752410624,387.0844198991697,387.72519924068445,637614.0457600586
197,388.1129244399251,388.3571490264714,387.21996101817666,387.53175228029266,1321968.347929322
198,387.91928403257293,388.1861137963181,386.30232271899047,386.42786637062625,1459804.4333022991
199,386.81429423699683,387.1582600452208,386.56025427047695,386.71754982943986,859181.6688781031
200,386.8750938271864,386.9499017390081,385.1800447276801,385.4322075593969,231178.32405636855
201,385.0467753518375,385.4263236532086,384.41267233084807,384.51298841157353,371366.80447079195
202,384.82126848406506,385.9239777813484,384.6613928089481,385.91963510622355,2928285.009199206
203,385.6204266412982,387.5683942734348,385.49487587403127,387.30876659838077,2249621.992491522
204,387.6960753649791,389.3362604398899,387.58099061483864,388.9849631833933,1381999.9117993673
205,389.1947476668741,389.2814200113741,386.7484739711587,387.0442013468318,1928515.8994000521
206,386.80635225590817,389.0994199707804,386.690088572368,388.8001428701278,319071.75727169705
207,388.69681484819296,390.5579808899907,388.52895382346196,390.2011640763156,1652483.871423497
208,389.8109629122393,390.80366728089587,389.7308748915901,390.55927234370415,1742087.4567548702
209,390.7871457165629,390.93479243707657,388.17257883741894,388.430268225863,0.0
210,388.04183795763714,388.72413589990794,387.93281587035415,388.58408922624005,1522517.1223637753
211,388.97267331546624,389.8582388647905,388.7727792926924,389.5820700267576,1620933.7876259112
212,389.6823209799015,389.87501184722134,388.77481102906495,389.1122949441753,639709.0642326853
213,389.3212727304951,389.63219061448456,388.14514765972154,388.34444053579404,2459928.4225990046
214,388.7327849763298,388.8888440647353,386.985446763564,387.08821815795926,1951617.054127842
215,386.7011299398013,387.1851331355648,386.3836615480326,386.83312847908786,3139623.6045845533
216,386.6721235650824,388.5269360274162,386.6037659225389,388.4486234572478,1585341.632902918
217,388.06017483379054,388.0877351574084,387.1912513040149,387.45949192112846,223739.49111804483
218,387.84695141304957,387.9444306957309,386.28809925948735,386.3638340676465,2107955.392592028
219,386.63475237688885,387.6010952165163,386.5128546996682,387.37011804378045,2197824.1257770928
220,387.7574881618242,387.877079051793,386.68935968376985,386.7953317963023,956917.3569865806
221,386.7035230266496,388.73031613637886,386.6971184530411,388.55014424861326,2317316.7615605416
222,388.93869439286186,388.96735998659864,388.2305948166995,388.56846717901135,538721.9030318741
223,388.6641199982733,390.2461461611716,388.57118414613063,390.1331860875642,411795.4939778558
224,390.1476892241355,390.42351096539494,387.92847074053225,388.00650463739,1392238.5106053494
225,387.8964870430706,389.38913929116313,387.534909800301,389.02361754593176,1706583.9036971007
226,389.41264116347764,390.02507941022196,389.13512184585716,389.7489344478131,1847853.5889003356
227,389.517226872266,391.77671540135515,389.46129762469263,391.51714679998315,1033779.718191416
228,391.2386970475979,391.6257550291141,390.3875706199643,390.6805973221562,1449030.5519161245
229,390.32316490695086,390.44324522330726,389.22919694396677,389.49995861402186,2110536.3471210003
230,389.8894585726358,390.2747285148251,389.09643584692907,389.33480555497806,0.0
231,389.724140360533,390.0826192376802,388.39826804612795,388.66200421436787,0.0
232,388.7738593192499,388.8121301712545,388.2111911441204,388.32219749142865,0.0
233,388.12007874545674,389.99750193622924,387.74676233348134,389.9401084563634,2344734.1338431174
234,389.97928483617466,391.7640430280173,389.86118910912273,391.7091881264745,0.0
235,391.83329345268345,391.97310258988665,389.8123356114558,390.12606191150684,0.0
236,389.78677454867386,391.1883663236251,389.57838659988096,391.14278559981074,1099625.3579696747
237,391.20118106000155,393.1464782980288,390.8109417704738,392.9173215736927,1190155.1351578268
238,393.23989110454136,393.3206764163679,390.5825546018159,390.77546333388796,665800.2585059626
239,390.4307201469916,390.4421018578944,389.41598335687337,389.58866843294965,0.0
240,389.1990797645167,390.36368838558207,389.0361465802061,390.1870246401814,920124.794521913
241,390.44286425991567,390.72615312480207,390.36563889216984,390.443517071319,1302475.4900079777
242,390.83396058839025,390.86985898367533,389.71125424958063,389.7960672039225,1672032.4237237158
243,390.06892228500976,391.3883334940745,389.8518056095874,391.25299332213024,1426428.908592741
244,390.98753262684676,393.312191279599,390.93939275401146,393.0280292862333,1006665.0373874923
245,393.071057763075,393.383074879995,391.05497217458947,391.2047895381018,1898495.5911517127
246,390.8135847485637,392.42444100707917,390.5057218450651,392.27104925117067,39371.27869361732
247,392.6633203004218,394.28370635932885,392.3512088497405,393.90044701868953,1424400.410686647
248,393.50654657167087,395.73665756630504,393.142047350676,395.6526434094316,817674.3828804658
249,395.5496901105896,396.7672914233025,395.27462786068924,396.71437449449866,16904.635631912155
250,396.88649274339093,397.591474751496,396.5152116845074,397.41344441517884,814038.2936668724
251,397.72441129657466,398.12169413262933,396.0567768544295,396.3150209932041,1663156.6510737631
252,395.9187059722109,396.18841300552344,394.3070168608637,394.5553313445774,0.0
253,394.434642659782,396.3193901390285,394.4180956456064,396.31384658625433,0.0
254,396.4909943186709,396.7894443501301,395.8273281941816,395.84705132765447,1342842.5458282863
255,396.2136304946983,396.3785155437347,393.3989082920742,393.6892226394389,2149457.076990228
256,393.29553341679946,394.144447834822,393.0529660237965,393.8765569036043,808632.8858511103
257,394.27043346050783,394.5915879273722,393.7121878079156,393.9242335943319,815504.162418992
258,394.3181578279262,394.34548315296223,394.1565970664111,394.2502746741246,906313.7841902303
259,393.8560243994505,394.424400238977,393.7095074977787,394.4040928826498,1840819.0374902384
260,394.00968878976715,396.5259678359666,393.8006541899991,396.1564530756026,2557207.996093886
261,396.0271499510202,396.03312728631624,394.0135443137007,394.29835815026655,1091602.8122612645
262,394.0928500174828,395.36858692940547,393.73812553015637,395.33983001399577,975097.3890456181
263,395.7351698440097,395.7760620581324,394.101241206765,394.1101895574749,571199.7379239645
264,393.91485429830544,395.3883398687749,393.69250785192213,395.04124380334275,1847921.6364309178
265,395.1928267093431,396.8748134410961,395.13351944474016,396.5373505125792,1565656.0771465625
266,396.4279924851358,398.2549391575331,396.0528334875128,398.23884406010444,1469871.7849590175
267,398.0038370873905,398.9130934737699,397.7535760796422,398.7800696507971,2335818.1920347037
268,399.10772932275694,400.71849420880386,398.79836207472016,400.58925444293715,161977.0013233442
269,400.21477622538487,400.37036007069287,399.7615257673161,399.8268547422396,0.0
270,399.4270278874974,401.5524382122673,399.268842156472,401.45454442315946,1770405.178320285
271,401.1280359493348,401.2913549389952,400.287387754827,400.39648920829876,2690150.4282208574
272,400.4304707375105,400.5321778053751,398.1015094048095,398.2138607709347,758625.5340590931
273,398.2703645738473,398.50859520435336,396.5496959626674,396.86244513598024,97378.62791117665
274,397.2001056393706,397.2835831363648,396.38314128577906,396.56920434143154,900672.8605530286
275,396.5249664199454,397.97453749230533,396.2772539315124,397.6195629909013,640791.3204447583
276,397.2907059102636,399.01090717573373,397.08663105091654,398.9016705070376,680267.7099112198
277,398.6913525078845,398.7763293018691,396.70664623464785,396.7271905772004,973536.8507616718
278,396.5136618480482,396.5975751015519,395.50545935735715,395.5835356951868,0.0
279,395.681608318469,395.7239464876406,393.4371600355196,393.785601521132,2446327.1143951286
280,394.17938712265305,395.28848521105743,393.79523541171517,395.0573869972946,933190.449700496
281,395.4524443842918,395.59708951503467,395.12829437067745,395.21883858347957,0.0
282,394.94536818240647,396.3107391209001,394.93258420700596,396.10905821191665,1032295.2553892562
283,395.90346840340743,396.23033504203124,393.75959999253666,393.94980128021797,0.0
284,393.7910574448535,395.4086085012894,393.4859218097948,395.11217545575636,2128924.172183793
285,394.78919305161446,395.2319989570243,394.5037723135583,395.0492915514975,0.0
286,394.9065748358607,395.140754022642,393.4430652327869,393.6772180571526,0.0
287,394.0708952752097,394.28425520556624,392.8569327437103,393.1454187671709,964584.6961372267
288,392.7522733484037,394.63395013218155,392.49510160323325,394.30966958200906,492936.8826434924
289,394.703979251591,394.77009985550166,394.5564957226278,394.62247191429094,2502582.863105947
290,395.0170943862052,395.08550943206984,393.3403070111055,393.6764095057091,1503975.2564046532
291,393.7853680515065,393.84427916974875,393.64033816558174,393.79290614613717,1058411.8285915712
292,394.032343699774,394.06112715191085,391.65527841430577,392.03957444307963,0.0
293,391.64753486863657,394.00502827769,391.3227537780053,393.76941259270427,2531124.0532513643
294,393.7318086538182,394.0336301361434,393.71415998809243,393.728731167762,974847.2810968345
295,393.6278540017396,393.7409116684411,391.6236055335732,391.826695020038,301089.0115120938
296,391.90914165629647,392.3030672079438,391.7620461516516,392.2301502496471,1050178.4357294296
297,391.8379200993975,393.23712929691084,391.81208773501584,393.08392684682326,124678.86999927391
298,393.28959045981367,393.55435486379474,391.01261399234056,391.1423892903723,1418703.5877226342
299,391.09653823060245,391.18409933593296,389.14422659060483,389.3815032172316,2747649.7765693413
300,389.7708847204488,389.93267974399686,389.47971291229754,389.7878485865808,483107.92934752326
301,389.39806073799423,389.45136310252246,387.6135272257732,387.6630496290619,1289408.6493056978
302,387.88404934958214,387.99867813834294,387.64396728848857,387.8040455078147,172946.31211172778
303,387.51790262136984,388.95601460201544,387.3479862299666,388.63336059147076,927161.0302950935
304,388.63470633530346,388.782333076993,388.06229636792403,388.17280747944244,1952134.0116297812
305,388.4133769362779,388.93791803982595,388.2542445275938,388.68536784392495,773647.6526400003
306,388.8105970373656,389.3036784481757,388.7768756606187,389.2986528249652,593219.1901314332
307,388.90935417214024,388.91376746113394,387.5152850251064,387.63760183315225,898017.5420433093
308,387.6490395775501,387.7584751622156,387.17375251198496,387.3021143011725,2720413.4092961345
309,387.2794645524978,387.75442744611166,387.2595870945134,387.4661685763667,1150830.609403988
310,387.07870240779033,389.3703743134151,387.06736405460856,389.0217224142246,926229.8318146616
311,389.41074413663875,390.47655601928875,389.34195005671137,390.17857625881174,929714.5950254357
312,390.1559684301319,390.3832714719667,388.03534543582947,388.1103347050849,0.0
313,387.7222243703798,389.91048935015084,387.57985670434545,389.871113060522,1284311.2499816648
314,390.2609841735825,390.50071313735,387.62489411116394,387.7458602143863,1151462.943320714
315,387.6472997637868,389.6034634257033,387.42913208277344,389.2699655452268,1301176.117787571
316,389.2612989576256,391.26339928663015,389.257153574201,390.895469747351,1773723.0585339242
317,390.78362470880893,392.3348380948704,390.5249239927153,391.9998514092967,1385891.7713645333
318,391.6078515578874,391.615799219657,390.85983468746747,391.2171453462968,79259.93606032059
319,391.3895930457689,393.36905928006456,391.3125400273489,392.9920186753595,203598.02358278818
320,392.9570691399584,393.65430491003076,392.8854728087193,393.52805913173876,1638489.8701146054
321,393.76712288879907,393.93563764439597,392.6973889182943,392.77038037545105,1828094.8709878852
322,392.7317567009409,392.7321781146932,391.7713679205687,391.8724782921899,1776047.6911707614
323,391.4969242418766,392.00719948033145,391.21225671715786,391.8071121520769,1354639.501237575
324,391.4153050399248,391.5449271441768,390.29406973829236,390.4644724793563,893420.6266707706
325,390.8549369518356,390.8877920911549,389.15515793273323,389.4013029338442,1532730.7035242068
326,389.50811864867023,389.81096064267587,386.91834290468046,387.27861110152924,0.0
327,387.22489225058536,388.2013121532811,387.00473938940144,387.9482916025065,1281246.1326986332
328,387.83529864395126,388.11197255861623,387.55420697595804,387.70593972307415,2539590.262256218
329,387.67479752861914,387.6846839470053,387.3989027735309,387.4431773373908,314005.1905183989
330,387.8235927661566,389.2366162617948,387.5058322872222,389.2009289343326,972994.4844685784
331,389.40173236436317,389.7146118407368,387.0559136615828,387.31141077110897,831520.5003874935
332,386.92409936033783,389.0652419965167,386.73583856449056,388.95476370184656,1033040.860892896
333,389.0048146146274,389.3114469656921,387.26914770362373,387.438555228938,1209427.631747954
334,387.8259937841669,388.1363842014204,387.4664272748167,388.00958596950596,0.0
