Interval,Open,High,Low,Close,Volume
82,427.901970933071,428.23457528225657,427.29439792961114,427.64857396913766,0.0
83,428.0762225431067,428.2563880186598,425.56790634703714,425.56942596638874,184036.92613885482
84,425.5892761325923,425.7935453075536,423.2178610770513,423.249575627482,2033995.902368511
85,423.42820922001954,424.6310337767811,423.1767839192961,424.41994650154146,0.0
86,424.84436644804293,424.88381946703845,422.65553848359866,422.94966865448237,2238101.6223794157
87,422.52671898582787,422.58510643366805,420.6503586752886,420.91529788331235,776739.4336077153
88,420.7991373193099,422.5070545918702,420.62713552021955,422.4950162572205,1480115.0965489778
89,422.77594694232613,423.0512640477444,420.7254942095049,420.7985298401443,1225627.3350393972
90,421.2193283699844,421.3974525260589,420.8952015973357,421.33198396005236,554168.9193666514
91,421.04074290505906,421.49901509042513,420.7572531801853,421.3577201259115,778034.2464263494
92,421.2558137430676,421.61533457463156,420.90849693940567,421.28445073631156,0.0
93,420.86316628557523,420.88937023551915,420.336121292022,420.54153463416935,1288480.0125431027
94,420.12099309953516,422.18779545638193,420.02408723437395,422.0084382349155,2457480.301046622
95,421.5864297966806,421.8297972191551,420.8063456171872,421.13145982491045,1927610.3475755285
96,420.71032836508556,421.1155326828256,420.363767703511,421.0317330394174,2374898.3587917057
97,421.2237740976113,421.2694256799857,420.27593349005826,420.53215578724,361996.49487703363
98,420.8678662312109,421.2746505711625,418.009693837793,418.23976445318476,1084932.5009543542
99,418.65522488714623,418.8999516676761,417.1716732136546,417.46806131049544,1208754.9731064816
100,417.8855293718059,418.18962877197566,417.4945012680247,418.107093479661,451343.7708912508
101,417.68898638618134,418.85162502463146,417.61736105748497,418.48321714137614,1976550.5804867586
102,418.7145787282103,419.50865480945174,418.451044604811,419.4355848305036,110512.49915793701
103,419.7525216684091,419.9265984607589,417.9964115332641,418.3806950241512,922385.3649176228
104,418.5512799018769,420.05682625625724,418.291800819366,419.7033032797457,0.0
105,420.12300658302536,422.0140547358053,419.78928266584876,421.6074125652714,1789443.6631817024
106,422.0290199778366,422.2304496571156,422.0261345814781,422.133620120903,1780904.2056108299
107,422.55575374102386,423.33605409970784,422.48154246669446,423.0848471279454,1122804.1009872458
108,423.3722074640881,423.44060063892437,422.4426876614081,422.52210039165413,544294.021945223
109,422.591027163279,422.97588374155794,422.2595794103571,422.86754849325774,0.0
110,422.77272933948336,422.93891127853874,421.05761339816,421.20884911134607,447029.3288916397
111,421.0865333397847,421.3747894417343,420.239786735426,420.3263374760553,43890.56983141485
112,420.22360412143456,420.5163049318312,419.58755061309057,419.72455908211947,1620255.2893857884
113,420.0126232236834,421.3966297343212,419.62042001357906,421.3364638006387,1380706.9469074055
114,421.75780026443925,422.17754140934085,421.44052112151957,421.61173666132316,869481.6255209164
115,422.03334839798447,422.9849653933694,421.7935121441151,422.6156159197316,1324763.345044297
116,422.42437090528074,422.84192318486856,421.0885931651903,421.3669051480555,1226802.0529604577
117,421.0529733164054,422.18211833292634,420.7217982165483,421.9198830168218,677669.7743365522
118,421.497963133805,423.2073507328492,421.4010576589986,422.995878653318,964838.0546934714
119,423.4188745319713,423.8406435938267,422.74884476288827,422.756769865531,953477.5243122724
120,422.93502594001,423.3135090372968,421.0866995332418,421.2484560379717,0.0
121,421.66970449400964,421.8296697754111,420.2617027870054,420.5261104095097,1510756.8322835208
122,420.9466365199192,421.2753069088794,420.83904572058606,421.248908045721,1680466.1444309973
123,421.0532586622797,422.4313322425752,420.71848345926236,422.07455888778094,986020.4297853683
124,422.4693476268591,422.83038283898895,421.1282831543529,421.196538625964,931573.2322039873
125,421.38275795219124,423.09991569091983,421.1469642455123,423.0652601876622,2437109.696243489
126,422.65341828928854,425.40688724131644,422.61365997600615,424.98462199399455,1225456.3489315584
127,424.55963737200057,424.80974503146496,422.6161211391043,422.99014381966776,1090900.492045794
128,423.35643037500665,424.8039575101322,423.1060739771672,424.3862270275849,1919343.3141654797
129,424.25925471774565,424.27559117282914,421.69248175963446,422.07282650459933,907938.1361607239
130,422.4948993311039,422.7014434788187,421.38772835685484,421.41575806045665,593174.8950046415
131,421.3320435923638,423.2347544232895,421.0833646254062,422.99839828280915,1152560.6704404845
132,423.09678533377263,423.1245430274575,422.170048177334,422.28989367548064,0.0
133,422.7121835691561,422.8502875539342,421.208975533007,421.55892363790866,1393855.3619827647
134,421.8127719990917,422.47846678871144,421.51524243695417,422.466030526898,534261.1442847397
135,422.88849655742484,423.0834695202266,419.99068690382916,420.3178970497114,2147270.054250456
136,420.73821494676105,420.9096317915072,417.7956433088443,418.0266736759807,2208453.260916221
137,418.4447003496566,418.56251311428764,417.4292546962436,417.6770466417385,1410837.274992995
138,417.60340263034556,417.7399344818228,416.9500583500807,416.9590477145288,0.0
139,417.1398295892191,417.5300841869865,416.05708063398265,416.35622853908177,674001.6699876421
140,416.7725847676208,416.9749658489704,414.8536849956468,415.1432707043643,1902107.2186351367
141,414.7281274336599,416.05584113777246,414.48808215389266,416.01341043660824,0.0
142,415.5973970261716,415.9938717112671,413.9966527666423,414.06667682861206,3724904.753752039
143,414.2351538458418,414.9296764463044,413.9261921057431,414.8769332438296,1508861.3365343914
144,415.2918101770734,416.98121902718486,415.09845417868274,416.7591462613752,1053246.712946259
145,417.1759054076365,417.4355709310949,414.8080645148892,414.91930397678385,1252917.6782515442
146,414.8604313836723,416.95164607064225,414.54416638332185,416.80170922180395,2136059.7745483993
147,417.1220827888549,417.2074431967494,416.40425641431074,416.56860659360694,0.0
148,416.9851752002005,417.43489222726737,416.6785116262388,417.04219221230676,2040643.3535750043
149,416.8683062566163,417.64143341102516,416.7252085564043,417.44334146131473,2004190.6449938072
150,417.04496299482844,417.47554917734027,416.65900736073695,417.4633688021675,0.0
151,417.32085145746333,417.3616866291161,415.0477697756412,415.31399623416615,442733.65142640227
152,415.7118528548593,416.064415673288,413.6102980144415,413.7072206274024,1289969.106015428
153,413.8077514675049,413.85148866310954,413.5037170191419,413.7778294414399,2216614.2507848213
154,413.57299014124783,413.59482307267723,412.9960026765917,413.22924628632575,1175208.7293271562
155,412.8160170400394,414.6432166441539,412.6895722142264,414.5467598448144,97281.91240398295
156,414.4585721637226,414.76493407540744,413.8188139097823,413.9276834665638,2795580.420331884
157,413.88648566402514,414.0874316924255,412.5196081878554,412.85500387765137,489320.01632944716
158,413.267858881529,413.5629364406639,411.4258959232348,411.70746258091793,2521688.005320101
159,412.1191700434988,412.3487468737134,410.3615809054387,410.53176863709757,266078.8471285022
160,410.400372483814,410.5121982239979,409.30883403718593,409.67918396164396,1263894.7546458575
161,409.39387676294564,409.3961801144514,407.23178467608426,407.44595399781775,1130394.9288646125
162,407.5392836449284,407.7841618786978,406.75891242262077,407.03165352962395,437325.32849334937
163,406.62462187609435,409.0033953377297,406.49483164164263,408.8782740945139,0.0
164,408.7724074712561,408.8604550297316,406.79762239017776,407.03144134961354,651531.3468968589
165,406.62440990826394,406.7326811739944,405.19607474399146,405.46335322284676,1835928.7987668067
166,405.3480864629715,405.7211533138386,402.8831944045219,403.25310445966943,599292.8136716342
167,403.400946292462,403.48641502196324,401.4379530071836,401.8260451408771,0.0
168,401.5673404619188,401.85174500309216,400.6997335843334,400.7060487538345,1417069.0516981105
169,401.0359611689353,402.015937034561,400.9356349224281,401.82912995804327,207807.34310826473
170,401.4273008280852,401.6234293034248,401.3107718004905,401.4905139413957,267367.56352853833
171,401.12348873804575,401.40576279484696,400.10556892160974,400.40748112064057,2897677.603299844
172,400.2500740372433,402.11829526979653,400.19978019697254,402.01663081641806,2314577.832784622
173,401.66984743945943,401.9536948419251,401.29996544208484,401.9497555106028,2674076.8249085275
174,401.5478057550922,402.1668277437947,401.5090906599902,401.85370966975796,638213.5593459308
175,402.25556337942766,402.72635807200476,401.9683716595005,402.42779510506404,520119.4322450011
176,402.025367309959,402.9717989005102,401.69185738822677,402.6297876792709,740696.2126719092
177,402.32983445070187,402.6325541049644,401.98700590043825,402.61701464612577,1340771.6526990426
178,402.32676954565994,403.9910495190857,402.04372795509687,403.812323428896,407050.9973657214
179,403.4085111054671,403.61548745391394,401.53910573208196,401.61107470611944,1501286.0038924743
180,401.242739630059,403.7486707927936,400.9733912888743,403.43310319753726,1966418.0022682548
181,403.8007844465255,404.1955818459883,403.615576674175,403.73853004502826,1575617.7344346214
182,403.33479151498324,403.6939025558088,401.8658498718937,402.07448822428915,1502210.3047883231
183,402.2597834000702,402.3625477737201,400.754211348866,401.03674032699433,1006948.5701047779
184,400.9860682011553,403.22850966975665,400.97404427782266,402.8561631791052,0.0
185,403.25901934228426,403.5740532497708,402.93312615031687,403.03197160757156,1150684.147080657
186,402.9891294933979,403.1455703553705,401.7680420338048,402.08336021347327,1657922.524012624
187,402.30761249275946,403.28191293861374,402.17159877978054,403.07852262130586,796242.7275282288
188,403.48160114392715,403.71074716259204,400.8525502006734,400.8812739698416,0.0
189,400.4803926958717,400.76741719032657,399.3402284785376,399.53777475722677,1726010.6302625092
190,399.599220167134,399.8215808801647,396.99194027392673,397.35982731640235,2036286.258345827
191,397.7571871437187,397.980362542444,397.4827038696402,397.59463800304815,65045.746000339044
192,397.8308739493149,399.32359943922205,397.7895857182232,399.3169322879471,1909858.8452458333
193,399.51208801142826,399.83574805634953,397.1934582179838,397.26036976199254,651698.9897311002
194,397.6576301317545,397.949068313526,397.01119561811686,397.297503225585,2784956.2679891847
195,396.90020572235943,397.07645622139626,396.53641229619365,396.56495460455346,1212707.2134886147
196,396.66099902938316,398.72010532204206,396.53113059511605,398.3640898662393,1485125.7385754343
197,397.96572577637306,398.070743016491,396.1110911180228,396.1925403786653,1544248.1982412185
198,396.5401876183158,396.95693557559355,396.47737026856663,396.65213829548236,397813.95043702854
199,396.8846627931973,397.491533892655,396.5682314683387,397.2298555744055,1407398.862842577
200,397.0096418218401,397.9693121509137,396.8230079638214,397.93668035977186,1703117.8068432992
201,397.9952931571615,398.16537252283746,395.56882625488,395.7674607531243,193077.7086575902
202,395.69144517537103,395.7132300472004,394.79467161883986,395.06310362387796,0.0
203,395.4581667275018,395.600231613201,394.56325134055646,394.724036044955,535396.7819689177
204,394.32931200891005,394.57729477991734,393.70267038100155,393.8285979328241,0.0
205,394.2019438937106,395.68396648318316,394.00436646774466,395.3053797740891,3010721.587561933
206,395.33048691632774,397.2580208835025,395.14835522384453,397.09880059866714,0.0
207,397.49589939926574,399.07610645482083,397.2204084378918,398.8525826398327,1238112.677513941
208,398.66399092636635,400.223462099417,398.5747171861769,400.06381316964155,72269.37002564687
209,400.231073647309,400.317199417948,397.5483937085067,397.8829982051774,0.0
210,398.1288571100593,398.4659769159534,397.9835971273034,398.3197314471467,1561214.2681987488
211,398.01684720019904,400.01698122214236,397.77438565499585,399.87658659728373,2144923.7496053446
212,399.4767100106865,401.3048286744315,399.30432293866335,401.0681691493196,1148278.324782604
213,401.11419557462756,401.8170722246359,400.76301021467935,401.61529472294546,0.0
214,401.75201968892867,403.5439521226266,401.4410191583392,403.437342359729,53676.457853964064
215,403.31768364464665,404.1512596976589,403.31431213575695,403.86222070695123,203170.18229969626
216,403.45835848624426,405.64270322854185,403.16755867698447,405.2674615135521,661668.28449082
217,405.40766906429405,407.3446664876448,405.15495710611685,407.1060782948812,2017587.7105750977
218,406.9017327055479,407.24918423331513,404.5380840987484,404.8868747617355,317477.3883254989
219,405.05367919348,406.1944559206776,404.9131914072921,406.0876521645264,889914.2481653268
220,405.81943545283104,406.68725693455747,405.4653306639525,406.35209668953877,734654.1767949583
221,406.75844878622826,408.2123286369728,406.39445932352226,408.1956342420266,2793825.0280645415
222,408.60382987626855,408.8648865671631,408.52174613209667,408.82454284494105,2535418.400800472
223,408.5379296926869,410.14497897861605,408.34597291602427,409.81976310527307,2070866.6435548891
224,410.14390573487896,411.1089003510188,410.07041982210706,410.9696694586043,2269282.445933124
225,410.61488699155467,410.6458210269272,410.02169317328503,410.35948699541217,731707.0210508878
226,410.08247637489774,412.4643150367235,409.8378233163106,412.2156072130502,1391468.8055895162
227,412.20619435493444,412.52800117977426,411.33451371615075,411.7158567345699,149474.5183914355
228,412.00618158557694,412.1823288920034,411.03380412773794,411.10473774397667,1081023.025725816
229,411.5158424817206,411.86644142154165,410.4052667278177,410.45279696936115,622291.6097109364
230,410.86324976633045,411.27297915840677,409.73613378718824,409.88675371844795,1964007.5457618325
231,410.28269976653485,412.13340827983615,409.9218568119551,411.7463272973794,116204.24608121929
232,411.334580970082,411.6517818485222,411.2000279841917,411.43368489285604,2486381.749802147
233,411.1895921923241,411.60550087749203,411.00478231648486,411.394995526978,1913741.0562823627
234,411.8063905225049,411.9154489281257,409.5841269885892,409.679056087346,1608001.4310908087
235,409.3308868697114,411.9340282154257,409.07817957452255,411.5376873839917,2546399.3332225266
236,411.7896216072518,412.8648888183654,411.7862011796881,412.67558056771827,2283070.024226662
237,412.6468153871549,412.7848970779359,411.5481071890639,411.946096574265,607149.2776592496
238,411.88830682546654,412.2568702795973,410.07081750958423,410.4673052560184,1318487.9877820779
239,410.0774161466006,410.39824483198674,409.77698963347683,410.3143235099385,477909.6318796298
240,410.7246378334484,410.8379172010412,409.957093040384,410.3252710173932,3136158.5212229975
241,410.28030616676125,411.0863267322895,410.26924308783197,410.97671453044205,907677.2154029078
242,410.56573781591163,410.8560082829308,408.5589450098661,408.80309448989846,363408.0969647707
243,409.2118975843883,409.5807670604301,408.16762567049244,408.3097982821286,1047800.9541272521
244,408.7181080804107,409.00953611319517,405.7831974570204,406.08403306938385,583847.5738265258
245,406.29486496500704,406.5736069436413,405.9780623412816,406.0378320692994,1267398.464638586
246,406.1046678209713,406.1685230485412,405.0688333381863,405.1329584404055,2184535.1464311145
247,405.40116357194745,405.4505171974287,403.97672274328534,403.98709890882907,443771.3179066522
248,403.84076716964995,403.9858205362067,402.862992697096,403.2612193398008,2448016.9744401746
249,403.66448055914054,405.4576583157377,403.4775226594702,405.09073420479467,0.0
250,405.4958249389994,406.13143528959046,405.12394214080786,405.8321857582403,296213.87971024634
251,406.2380179439985,407.83534883766305,405.8596790487259,407.6733645796336,918952.2464540125
252,407.7531523076201,408.9355166940539,407.72585497297683,408.79178889563775,719702.0551841147
253,408.64028154540284,408.9876580240157,408.61073110619844,408.8873511289177,811230.8439288202
254,409.25556806814865,409.4447402908419,407.1962219987875,407.5783818095393,951214.9445533599
255,407.72625318310173,408.02326861408693,405.2911898035126,405.35660367069664,0.0
256,405.4991725258148,405.85233317419085,404.7462360697441,404.96384645609396,1942284.5489808228
257,404.55888260963786,406.6905660958676,404.29572028119077,406.36951336129545,476703.7143335921
258,406.5982882970342,406.7881781951495,405.0106123001952,405.36342181261085,724498.0708826848
259,405.1511148394904,407.44059555629195,404.767885743342,407.18185837971157,2036829.412269551
260,407.3938435811555,409.3677987845812,407.0001252585638,409.02916039372894,0.0
261,408.6201312333352,410.95403568131826,408.4787332248973,410.74269512733036,1629505.5317908165
262,410.331952432203,410.6160879967872,408.91519421308607,409.27278325198444,582098.6123075323
263,408.86351046873244,410.0664066773708,408.71761597035385,410.0024155889437,1314412.9574091327
264,409.82025921494045,409.9845230598368,408.69775221831475,408.8800199117064,1829606.0666295504
265,409.2797958456914,410.12203065193813,409.0194131770048,409.92252884146967,1762391.5114876223
266,409.78871381536,411.9480497671222,409.7764389814687,411.57608173711174,1787127.892441661
267,411.17169453989726,411.9973352447159,411.157720389198,411.699956189561,1362217.296118411
268,411.51343627432146,411.5849818495708,410.0591787352969,410.07771114322014,1420945.6189342195
269,410.4877888543633,410.6576608589597,408.0444839899549,408.3339911922531,1342596.1677061594
270,408.3068129600252,408.38351511164234,407.54453192627324,407.60734916103377,2094278.3628407638
271,407.4789129250958,407.7611938207923,405.06154992917226,405.38541311629825,2659047.8598094685
272,405.3974080506422,405.55929421875675,403.84514050688614,404.07510595669896,4258250.236566908
273,404.0225550835693,404.1747569811026,401.82095804798576,401.87242476227624,669758.9348145411
274,402.2521275978474,402.374889309228,401.6288376352294,401.798165499727,241244.98130834813
275,402.1999636652267,403.7391917936815,402.0413235509091,403.54781532653817,3293667.9621696663
276,403.14426751121164,405.75292944267187,403.0751931824388,405.37863041975345,3423016.5125479726
277,405.57190108258425,406.72683628124946,405.4849320297289,406.4967259815126,0.0
278,406.7585485361696,408.521699383095,406.5703386490194,408.3409196879445,1663703.5727941701
279,408.11610920412255,410.223696352822,408.05087029026686,410.0234688182253,929405.5158070631
280,410.20663242381534,410.2610134607431,409.31994035051684,409.34195843479,718997.807866406
281,409.19827080374733,410.44981621401035,408.82194558704765,410.3995424974946,1156099.2108480087
282,410.41649784815803,410.7838661711877,408.2547266641626,408.2893244724378,1453901.899441626
283,408.015761335979,409.6034274016707,407.7457128358986,409.5182138648843,600878.1229784428
284,409.9277320787491,411.6024365863818,409.81414850464495,411.3761154527883,0.0
285,410.9647393373355,411.3160804193648,409.3117153747264,409.61353744473297,1754321.2755088732
286,409.78529959013457,410.1842788771279,408.68594706799996,408.8941372889133,1701009.5691837955
287,408.4852431516244,410.87462605713824,408.3669264272598,410.7492075671901,1077537.1438006577
288,410.33845835962296,412.8034308940968,410.05308870371704,412.6126939253847,2960965.8944585924
289,412.2000812314593,414.66592723705793,412.0506790344664,414.4846345455552,2446107.3186607365
290,414.35220581646774,414.4206053882899,413.7201223578981,414.09377568458945,973471.595288256
291,414.22308996603675,414.6245699992033,413.15267820370394,413.38232197257673,1453851.5100378154
292,412.96893965060417,413.06382378126364,410.82280780272146,411.1289055821759,276157.49693970836
293,410.7177766765937,412.30842003846084,410.6771793409343,412.2085979359524,2283992.4695266457
294,411.79638933801647,413.3653184339929,411.7345569143954,412.9743677130679,876674.7023419453
295,412.69812580639757,412.77562204851324,412.22529509774387,412.2859963408123,3226100.051532979
296,412.69828233715305,413.07359947994985,411.04460843543274,411.3183393172758,2391085.1622307757
297,410.9070209779585,411.7958010494888,410.59591972365183,411.7814717723861,948415.3455959115
298,411.36969030061374,411.54805133732447,409.87668125042325,410.0885306325184,2964216.195210962
299,410.27303033219187,410.3389134953659,408.5193043153808,408.5579969772079,505414.2653375593
300,408.5971009112595,410.6691781939556,408.36430572301,410.41154225464777,2134540.3513372643
301,410.8219537969024,411.014969360416,408.5636665474166,408.677078920034,0.0
302,408.6575497972492,410.5775964514371,408.60020972622107,410.53116444824457,1184953.7647004952
303,410.6711456790532,411.0354803129663,408.2890323221126,408.34367355882034,3864929.0912783975
304,408.7520172323791,408.9637978790174,405.872259007212,406.11772368625907,39881.77717328328
305,405.71160596257283,405.96001914074964,404.415761098197,404.72871886922644,905243.3312182013
306,405.13344758809563,405.2463464575594,404.80261696121266,405.0375320660035,1067567.5112291945
307,405.44256959806944,405.52089282752473,404.2453004551799,404.6013323480588,2459344.9629348926
308,405.0059336804068,405.09574410122605,403.2553447267319,403.5470210258456,2970116.764758411
309,403.9505680468714,404.16478843607956,403.94123634017285,404.0681119259679,1035427.1603753573
310,403.6640438140419,403.81590517246457,402.2346813184234,402.41717971166554,641215.899423123
311,402.37419304099814,404.34271828480394,402.18368296898,404.2428653390034,1839437.613879644
312,404.1186197453107,405.7895570544899,403.85208214163043,405.7039057333067,657110.1739706406
313,405.9614348683918,405.9959901358531,405.6534084246934,405.7888826305259,1630759.5185132348
314,405.76814748658313,407.22945218616013,405.68014625090166,406.85715634969347,0.0
315,407.09155847155915,408.7857273631778,406.69032003740546,408.7029852560523,1429013.6166478442
316,408.5131070223109,408.9067664873164,406.3329867660633,406.4750767151475,1918593.1799620176
317,406.8815517918626,407.72639588578056,406.76388662582957,407.60440268698846,3226588.183448888
318,407.7148978612419,407.81468645149107,405.8493689923487,406.24061323669747,360038.8515659927
319,406.3147546224716,406.7581624749785,406.16575939672003,406.3933183428979,632306.1854215312
320,406.35194705598775,406.60688136450864,404.069817628176,404.17800018383053,1367400.6779175603
321,403.7738221836467,405.05919652274025,403.6717262176184,404.93362429150494,2473224.2885932345
322,404.73703079824696,406.2380430984363,404.7132432065051,406.05591623428677,150054.16102594114
323,406.0707392987786,406.183332348293,404.3139063618664,404.5523880105696,169652.88147354394
324,404.4141951811148,405.05219236899114,404.01021788215576,405.0167260322621,919570.6653467898
325,405.0572640918867,405.1561345307543,403.2772399866225,403.5403568727726,1065441.9179798022
326,403.17666954838626,403.4295751752071,401.0321228102804,401.407821920449,1650119.606176183
327,401.47731472635,401.6968264044548,399.00694860974,399.35673779457875,2458745.9879765245
328,399.7560945323733,399.7805600119836,399.58936904532476,399.6963103902618,363244.3547606382
329,399.804362712737,400.6276003571056,399.6490610611186,400.4090729861437,2199041.424147417
330,400.0086639131576,400.7692651409642,399.7028597714436,400.49850551487947,603071.7830153079
331,400.239967848572,400.3623147285047,399.6011933769369,399.82831811679216,2224258.148876358
332,400.0433769835661,400.26522872916513,399.84867841698764,400.1191871801313,1176102.5612411657
333,400.11686420446864,400.3361419458524,400.0097760161825,400.19614118359164,736747.5972006554
334,399.79594504240805,399.8344579666146,399.3309551508469,399.5657194671449,1466213.855401516
