Interval,Open,High,Low,Close,Volume
105,418.3349521398927,419.53212229454937,417.9935254549066,419.28263156194987,1209398.6636441515
106,419.26397312654575,419.65974430926076,419.1182102212902,419.3778909238898,0.0
107,419.3463900406191,421.4413212479021,419.1157484719289,421.11254392060357,0.0
108,421.00979261545723,421.7114747405996,420.95660674308937,421.59490811775015,1385381.7034073328
109,421.1733132096324,422.29769545187946,421.0694682531919,422.1915873251896,1568737.5879867114
110,421.7693957378644,423.706693828907,421.40061863107695,423.61941772482095,1476264.675503855
111,423.2787195267758,423.89665315617475,422.9412075052878,423.67707411719505,1139815.837349412
112,424.1007511913122,425.6277764047157,423.98235333610256,425.25784528324306,1241051.3449229246
113,425.4325771789143,425.7811258034026,424.9329830923148,425.04548922949425,759843.6963723733
114,425.4705347187237,427.00416117690514,425.44490180880257,426.9738349358259,1935683.115264026
115,427.2876784451057,428.5397120270268,427.1026764119248,428.31398748451153,1700352.2682081624
116,428.3621854929952,429.574092975832,428.2090659346426,429.19094624349685,2277286.0836751093
117,429.6201371897403,430.1211041359966,429.5908456932308,429.9391652115649,79524.95609432016
118,430.3691043767764,430.3909779880806,428.6921873643077,429.10910143014223,2064183.3469424967
119,429.16196623080157,429.413839212625,427.1337309156722,427.3127690569337,177168.92483814165
120,427.738946436035,427.7985259454026,427.1878264922595,427.3287277206929,1060026.7554630795
121,427.70029311697033,428.7423873900371,427.45945620663247,428.7271581422911,2343879.5260830913
122,429.15588530043334,429.3691999475162,428.7293468552353,428.9007283527498,1760755.0645219355
123,429.3296290811025,429.7484620033527,427.4067002938361,427.477655930104,1265806.8077364871
124,427.74417971089065,427.8882967901707,425.13604154389634,425.1474035095205,235488.08137299493
125,424.72225610601095,424.9629443776231,423.56844930721553,423.7299098447524,0.0
126,423.71600230013394,424.0132418880317,423.50013024492074,423.733382605027,2566970.32594309
127,424.157115987632,424.32883123743767,421.1196302416225,421.4235408465168,1009299.3374467967
128,421.0021173056703,422.92198278417277,420.58910253179045,422.67054896680304,1486624.2838814347
129,422.4189608000514,423.494912593628,422.0370246991881,423.26365690365685,1157006.2644193112
130,423.52031270221136,423.84752945436514,422.90561830029884,423.0087639455217,1513722.1305314722
131,423.23960439423723,423.5210646843059,422.9425800845692,423.02261109397733,1106546.559603281
132,422.8881249668322,423.429647502448,422.82929290543814,423.06350467343475,0.0
133,423.17207617477015,423.1930133455584,420.9600530739927,421.33655692947445,0.0
134,421.45605380656895,421.7789520183657,419.866564813643,420.00871318718134,731728.2644537836
135,420.2715055493252,421.1256356818013,419.8745612961927,420.85122455886676,2467279.4191477834
136,420.4303733343079,420.7040520608236,418.3727274690977,418.55709392740704,202784.84759066196
137,418.5778040902591,418.68340105450756,415.956777326513,416.27546898690673,3286394.3508077622
138,416.69174445589357,418.46461402116813,416.6369962949576,418.1640268792096,2944788.5130961095
139,417.7936482585886,418.1395205901689,417.4761373998177,417.73451715068256,0.0
140,417.86525460134874,418.13997773397455,415.2972818101127,415.5223239920208,0.0
141,415.4841304637232,415.7186448419916,414.0198425219078,414.17480044662216,1345027.3347348282
142,414.4858585559256,414.6843021075756,413.4934678506283,413.71209798009414,313655.1984822893
143,413.699738503786,415.8118097666601,413.39658622402925,415.58902637484914,847759.9331083361
144,415.2326888887102,415.7498487255487,415.07461814632063,415.5552876443528,733929.6776342844
145,415.13973235670846,415.5482940735094,413.0265209488205,413.2900260535157,9964.117447621422
146,413.2191960818881,415.3841928228272,412.8447928713382,415.1650395930187,1789810.7928552995
147,414.9047897754588,415.01230341362594,414.7338078160913,414.88802034553686,0.0
148,414.66792846972146,414.6798632433977,414.0027725798735,414.2234153988169,2466086.7296481906
149,414.21612494674145,414.5910097659405,413.5658742596865,413.73182367137235,1381078.0780184923
150,414.14555549504365,414.46841476692504,413.1109598712509,413.1336313708027,1747759.062392298
151,413.317298398413,414.66495413842125,413.2959998077219,414.45154394907024,27526.804674868006
152,414.6514349210242,414.7106938979051,413.1833897259318,413.31175174339063,1570253.8321305292
153,413.5244858345197,415.43152973659835,413.4750027522006,415.1868638479692,917787.1323158585
154,415.05896396838233,417.3257583552527,414.6441747236923,417.07048295819163,1703976.9302996101
155,416.65341247523344,416.6959688242236,415.9038191972922,416.30994191833634,867425.7277760569
156,416.17836871742435,418.1120380610744,415.995518469635,417.7714044489501,1434808.5689491562
157,417.8364615320276,418.45752857005846,417.45243902682154,418.18429192843786,96935.86999286758
158,418.60247622036627,418.610580711742,417.14856315229736,417.56294199661113,1777944.0533064129
159,417.1453790546145,417.30552968573386,416.304508700725,416.49088477032655,2838777.957957941
160,416.73997646937767,417.17554313478723,416.5481260567871,416.94110301662346,2958724.818634345
161,416.52416191360686,418.8977662332284,416.49967501520314,418.8326807563443,0.0
162,418.41384807558796,418.7313979915549,417.8603170637645,418.20686581314584,0.0
163,418.17125974604863,418.51818576624225,415.8948822588069,415.92715002485426,1599241.728046401
164,415.6345808776696,415.9030384520018,413.578819390659,413.79987888865867,896687.5294578485
165,414.21367876754726,415.4338071930854,414.0767545262634,415.0210055095017,2663401.5222309195
166,414.77730677353117,415.18083872121906,412.4489755102713,412.75865638021844,4011903.282621591
167,412.54958601480945,412.6794193565408,411.5642383639374,411.7012075776824,948759.9261152144
168,411.28950637010473,411.4789599152987,409.8428074815262,410.065771647277,1639189.886969198
169,410.0920103595022,410.30949749118594,409.7080829957075,409.8385835635402,2052246.336407824
170,410.2484221471037,410.8215305182429,410.0804892543246,410.6458370501512,881385.7929656641
171,410.2930047683939,411.62018785612617,409.93460329505916,411.5953521011994,0.0
172,411.865111555928,412.2142240331432,411.58067219884083,411.80790463928025,2228320.615710217
173,411.61920632146933,411.86480375594266,410.79918167357437,410.8665020763095,438038.8466624378
174,410.45563557423316,410.8639349500219,410.04850426501577,410.4664610537579,1155070.68102296
175,410.8769275148116,411.219757332088,409.5871947017062,409.7907598582586,1112867.1463025669
176,410.2005506181168,410.3271125504108,407.6510703486611,407.9915041954773,422156.6215265612
177,408.16093835695153,408.5524317970987,407.3215702955388,407.50792768729036,697199.1309218537
178,407.1004197596031,407.5201719544898,406.77723785709344,407.1285815145368,0.0
179,407.5357100960513,407.70091418241816,404.6319970797667,404.9092553125654,1163955.7760948676
180,404.55239037619515,404.76749918243786,404.2781683337251,404.5709557997852,0.0
181,404.32752417328385,404.42449235849983,403.82050854290816,404.0358730024007,0.0
182,404.23506785389975,404.45048564971535,403.75229461309993,404.09374381486765,1928339.4488750543
183,404.4978375586825,404.69482272583974,403.76586610976534,403.9412524741381,0.0
184,403.6694488306313,403.82129655975257,402.8568977695737,403.2337141313758,1603359.3801332044
185,403.1508273658376,404.51488861059545,403.1072601793986,404.39154036336976,1070884.650157905
186,403.9871488230064,404.3831411296702,403.67845503460774,404.3589753285958,0.0
187,404.6297946707843,406.11920033559875,404.3597244121905,405.8832083278095,0.0
188,405.75625033472176,407.42083663811775,405.4945018551587,407.06410169062485,648601.3185916276
189,406.6570375889342,407.0503989546552,405.08186256488955,405.2118264363441,2137606.5633996003
190,404.80661460990774,407.4421549826548,404.5277958885534,407.0501908125425,655283.2432047247
191,407.213347458948,407.35763619698207,406.35652871563366,406.6428592369354,1848071.4541757982
192,406.2362163776985,406.4023072943476,405.4563641886237,405.4979836851683,1061228.808291012
193,405.09248570148316,406.5192720560768,404.93278644505386,406.30654068359684,446358.5401792658
194,406.5622976574384,406.73528062058307,404.9788900306321,405.37807636381444,1174751.8844492608
195,405.69488625381007,405.7468244954935,404.6720836527862,404.6782562403362,2538121.0474426732
196,404.76252590750056,405.54131870993734,404.40050018755466,405.51970661717957,10681.35136241396
197,405.9252263237967,405.99648748491813,403.9953729986986,404.23465032704195,1908295.5435859202
198,403.8304156767149,406.23856561633215,403.5546345463292,406.06858145220616,236175.22896959877
199,405.975513907026,406.292017855086,404.86232031391654,405.2358056659646,1748636.6903938737
200,404.8305698602987,404.85065478866176,403.1312831526379,403.13182178647116,1815162.6237186757
201,403.5349536082576,403.88926614586717,403.09198772335253,403.44238215236516,500347.9302087184
202,403.2680247503792,403.99365788689187,403.2164692398435,403.6404264017482,859311.7646900589
203,403.23678597534644,403.42164853565026,402.1750208241264,402.51071306746945,1907562.8474579076
204,402.9132237805369,403.27315856094896,400.6290605225833,400.70609231161205,2005140.451652543
205,400.4601258089549,402.91914314396087,400.06042103186905,402.52401508032733,372084.5461093113
206,402.121491065247,403.0766310094689,402.00306331157884,402.95420384804737,2343287.2996353037
207,402.9897939679124,403.01356450315257,402.7052334802827,402.9322090219061,2527149.920452081
208,402.5292768128842,404.1756208227684,402.31672915538564,403.7793627556721,2890978.7375199636
209,403.8266904383104,404.1821187997186,402.9834099803013,403.3004705335435,1135459.407530338
210,402.8971700630099,403.2115735986295,400.7544570928347,401.1020120067733,1732774.8864424187
211,400.72528281737465,402.63586626871506,400.65155681042654,402.32265678608616,0.0
212,402.7249794428722,403.02296814488113,400.5557486878346,400.7083678492781,1922803.602722989
213,400.49997571360365,402.8248775412575,400.2054713091132,402.4514897383386,0.0
214,402.67012343520344,404.3033785965918,402.549539822805,404.2773310233514,1240656.7230719724
215,403.9215577233558,404.16317297401446,403.0874441198272,403.2995623519984,0.0
216,403.12080817792275,405.25401140322776,402.97243906950405,405.1292511715097,627631.0395780662
217,404.7241219203382,406.00410347225454,404.51534196921915,405.7719214279688,2768361.1414452074
218,406.169960685742,406.26280920013164,405.77328978714945,406.19084445467803,2321177.0217296537
219,405.8966156050509,407.497502141713,405.6508426065171,407.45117369582545,1015012.233461942
220,407.3502255140343,407.5185101958602,407.06189418833753,407.28963203409853,795796.1590250893
221,407.268722174117,408.6931514823269,406.9396040739169,408.6863353366587,0.0
222,408.80155190092205,410.7878850994388,408.5901020717096,410.5404628593657,4422241.348901054
223,410.1299223965063,410.2943927083634,408.02130290664627,408.3025379197708,1337743.396710381
224,407.99982858856237,408.0401766199724,407.2204362759399,407.23698706446294,1216043.884978091
225,407.2630371554445,408.2033558733086,406.90649472137255,408.0590110531102,1414366.1921992677
226,407.73096142148887,408.195971672782,407.46871670332143,407.92464923625687,1899012.8206434008
227,408.1661345508366,408.21713271467434,407.3283337336185,407.53074952987646,1105577.8763390612
228,407.9382802794063,408.00711513484504,407.43271199539026,407.69856385166406,2091806.6171591207
229,408.1062624155157,409.0867139068011,407.9449109021579,408.978544329099,2629302.0739840115
230,409.19626504808326,409.51642136396305,408.2543284687123,408.4767699931544,3400263.276204965
231,408.8852467631475,409.0276272606919,408.4292946315616,408.58170246394604,1037033.3821936101
232,408.79375805819416,410.74455245420654,408.4249122708362,410.4353552884008,773182.374686136
233,410.84579064368916,411.00305878308706,410.08704655403665,410.24161190261395,1790784.684583228
234,410.6518535145165,411.0627697102307,410.24169768203313,410.72343174938084,451614.00702856586
235,410.31270831763146,410.6943223669137,410.1518496436811,410.5357879747324,978351.1379512446
236,410.80397912055884,410.97702584220474,409.3890439012895,409.70712203862394,686305.1368743806
237,410.0122397567511,410.35610509579243,407.74656004760385,407.75508416294906,0.0
238,407.703007124505,408.0665219265766,406.3275456918039,406.54353176075887,3007228.543029734
239,406.1369882289981,407.8596240891009,405.7723762165713,407.4695986342891,885004.7231890792
240,407.6890557709076,408.7842664093813,407.6360287426046,408.66463111166894,1024548.2330684804
241,408.2559664805573,408.6220006940372,407.8291614969546,408.01202070672775,2395399.7396016615
242,408.29006510458873,408.30893937009387,406.99682256834217,407.0927014543222,1405087.4065924261
243,407.02386564713595,407.36185212117243,406.26096303424583,406.35956103191245,2267293.2427488277
244,406.4305491793492,406.46334391786945,405.90870360202894,405.95801111427073,2870870.5962357135
245,406.1116010248784,406.3372322146322,405.71603947221513,405.8172003217139,2047995.8630914795
246,405.52492501751567,406.6099312289868,405.1416878449041,406.32721240139364,0.0
247,406.4540664679288,406.67812864520994,404.6725882974535,404.8216058053065,1871807.4074248197
248,405.0087470152343,405.1867982696921,403.300194356628,403.69493140720306,715588.3789228084
249,403.5597830021722,403.5635969461706,401.214435597767,401.6007970957068,2434325.847746343
250,401.49474890002915,401.88644468389174,401.19449477042235,401.4439379763653,0.0
251,401.4771357827099,401.7284785663813,399.2514868031755,399.25559972003555,1120631.6162555444
252,399.2935635060734,399.98969471972714,399.0694024204421,399.7856573768998,887321.2786860082
253,400.18544303427666,400.1943399913977,399.7352736697647,399.88946582696246,457995.65181665786
254,399.74698956414755,400.0937563695174,399.1609245328062,399.21905320443176,2790371.5185788935
255,399.25220672747616,401.03530694014654,399.2491536673003,401.0302295764668,1674873.0438496363
256,401.3664055005888,402.46260943581166,401.3601652503366,402.1770272815343,1065870.77444417
257,401.7748502542528,402.0818262055227,401.0572934637028,401.2620259311297,3373136.8929190338
258,401.0698550813117,401.38103057077814,400.8591014065312,400.9873904626406,1569999.2171021798
259,400.921038272686,401.0426877140269,400.3579185304873,400.6518794522374,1695072.5078999284
260,400.2512275727851,400.3497978275203,398.6494845000662,398.70210889613406,225461.22069221165
261,398.3034067872379,400.5579991663481,398.28890259764586,400.5109399960451,3296205.936562006
262,400.5076185908411,401.74371193940016,400.4079142682039,401.50964106131664,1828162.9878864149
263,401.110676264873,401.3673446818408,400.22818715355663,400.41298969662216,0.0
264,400.80803913588977,401.6595516144769,400.71678716724955,401.5085634109902,316197.0733672619
265,401.1070548475792,401.55615478590454,400.83430119812044,401.46072371653025,0.0
266,401.69274324872976,402.46396963883586,401.68337386169736,402.18955278830896,1204602.098688069
267,402.30541710214413,402.483999410656,399.67254905133865,399.9971500605472,1735288.6206649332
268,399.8070824902494,399.8399746019651,397.51428274064494,397.8166984878748,0.0
269,397.9532861052158,398.5233397626743,397.782762120814,398.2411580775211,1989528.102207041
270,398.5852349625953,398.71520603632376,398.45032870706507,398.6642272875061,1159523.4482719912
271,399.06289151479353,399.33427847662387,398.6594654085662,398.6774498062363,933316.6185186845
272,399.0761272560425,399.4458912412141,398.6834854645489,399.25975469025593,1494233.517261887
273,399.60142488410264,401.3869630248354,399.583136711708,401.0711157167278,2243047.796576486
274,401.22937598953365,402.6143295801986,401.18409866941397,402.5891031267,264470.61698591965
275,402.4018450928546,403.6217126644868,402.14869835614735,403.4919054239296,2132633.7722117393
276,403.8953973293535,404.1892157968539,403.670730736056,403.9282612074724,2508926.130792873
277,403.71641961663533,404.7481139151324,403.34701870334976,404.5855014769542,1317529.3658655407
278,404.84718012915744,405.7751580282985,404.5474233239456,405.7066189001875,1047289.0745216428
279,405.8166105662141,407.5588757802901,405.7576066204716,407.54722805005684,3070105.056547666
280,407.2091904552704,407.3726431192221,406.86714033447817,407.0605501297493,0.0
281,406.84192015191695,407.2057503115411,405.5981482955106,405.6485952639739,916242.7497598357
282,405.2429466687099,407.2637220134155,405.22493489949204,407.03970157179975,296724.48419431865
283,407.25954838157446,408.8041679322669,407.0562440698616,408.5770455426037,339809.26839076926
284,408.1684684970611,408.5618670552161,406.2579721622078,406.34982352020586,578471.8867249087
285,406.68320052854244,407.2670507971099,406.4157291569503,407.0588989466115,1188618.7622087619
286,407.4659578455581,407.7968209121065,406.987865228533,407.2848108505849,1493504.203753237
287,407.3285929258708,407.566280096392,404.94649167964326,405.0646330162921,0.0
288,405.1896432814983,405.20948956333274,403.9786947139096,404.3451867955327,651348.4558391239
289,403.9408416087372,406.2796650804739,403.860518610186,405.89806374863025,989144.9580352444
290,405.66012682558465,407.5456145839427,405.3577127388219,407.3727104451815,2213543.76550112
291,407.06171526907616,407.86842509447894,407.0389850135839,407.53399399411853,2237377.675687191
292,407.9415279881126,408.07956619788456,407.1638414764883,407.22642116516187,1447257.4340505553
293,407.367947887316,408.0924190623083,407.2214617948496,407.92834407779384,2373236.1636165855
294,407.8520895918025,409.88687151959687,407.7562696732308,409.4883062749157,752355.9885035083
295,409.746823370727,409.89681668321674,407.513259985333,407.6977134115513,155390.39509731787
296,408.1054111249628,409.11367008452515,407.9921711658864,409.10178777750525,0.0
297,409.5108895652827,409.7795937214295,406.97807036904123,407.158632656291,2584775.7980254386
298,407.2793153761654,407.3432734019567,407.0759127390017,407.11814051465205,1059499.2935342607
299,407.0801700983268,407.57034835098597,406.7202546001773,407.3595960794726,1640431.862814817
300,407.5164955983968,408.37852817449243,407.5162441423143,408.0112754463209,711123.4301143368
301,408.2072092627309,408.3122932368848,405.4115403370489,405.7871375316374,3180207.3596653845
302,405.82034134827126,407.35001836408327,405.80122686001084,407.16659941611516,2712187.267399936
303,407.3871794041335,409.0891513914838,407.35107729614964,408.6852185854884,2285522.426594278
304,409.04904583451184,409.3108519206828,408.56100159719284,408.8011853496218,0.0
305,409.03436166821797,409.1670101641034,407.83869705022425,407.94064226441867,2469456.0953880893
306,407.53270162215426,407.83662785140854,407.1578731668595,407.46729044118194,920945.698129255
307,407.52111985860034,407.9283093605092,405.6719811229302,406.05378670104767,1686218.7154661259
308,405.8192826092126,407.8418020184665,405.4702212988442,407.56731511232897,65824.76382487989
309,407.490838413264,407.9426266525767,407.46975930753666,407.56433158022156,1271387.417318682
310,407.97189591180177,408.6179930695646,407.79938055441175,408.2407067405768,2271548.891318798
311,408.3256526122177,408.5980590028704,407.1681545543246,407.4071691213924,2839226.6976844817
312,407.55683515673536,409.27392177364726,407.3028784922641,409.089696059247,2238113.061992977
313,409.12534135592125,411.26548390423847,408.7792171963793,410.9456535482451,2376703.980405067
314,411.086010113534,411.4019950662248,411.0228456547457,411.1788642114135,2049196.4110284913
315,411.20266951862925,411.5366340544941,409.60721968149744,409.8281936835401,1214411.5042056933
316,409.6900034568894,410.01955312711385,409.33494242056696,409.7595656310377,503211.708551702
317,409.34980606540665,410.3562854514054,409.3003634882598,410.1479546501183,1467101.9425058
318,409.9159321134572,410.4571234919366,409.90118230098597,410.0542836093043,1092727.9235752742
319,409.99181468784417,410.25873819135063,409.5889454720376,409.7261821775217,147007.23354146595
320,409.589266403633,411.28882584169384,409.43781445593214,411.0794205874913,171593.39484620502
321,411.49050000807875,411.59602792804486,411.31359123168625,411.36545588954283,534766.8415938936
322,411.3104667492367,412.30981944275277,411.2801750210922,412.18486812349096,696523.590000738
323,412.5970529916144,412.8328641886508,412.2307919376149,412.7725791724815,1603036.2814069435
324,413.04184834263805,413.14609822948614,412.3603667563678,412.72146948967696,0.0
325,413.1341909591666,413.1638491083657,412.70532052514335,412.8373249883248,1379543.2619316664
326,413.25016231331307,413.6386031727637,411.379282650785,411.7489580764314,2508953.168775259
327,412.16070703450777,413.5200402052848,411.88374233253364,413.1330837402943,0.0
328,412.96743519855835,415.3263542508136,412.94193560779473,415.0073852641578,1389176.0598974428
329,414.5923778788936,414.95851514630994,414.3156347950626,414.56555900749186,618018.5203192353
330,414.743526361718,416.58012480698585,414.3517845490834,416.44635938289224,2449508.093938031
331,416.8628057422751,417.1787564933138,415.75933053800594,416.08101948789835,687683.6051404113
332,416.0013421160065,416.06156349022814,415.7203561106817,415.73218994520846,620706.7633557525
333,415.77345066186615,415.98419126676674,414.24523388990593,414.3115085306313,632536.8522739606
334,414.7258200391619,415.5917870037966,414.5208143438966,415.570009534198,1348413.5436366275
335,415.1844145683924,415.21315990294863,413.25490538032795,413.30466769186944,1638690.0506139682
