Interval,Open,High,Low,Close,Volume
46,416.1251353904007,416.36366809817184,415.08370519167914,415.0983582480587,2358278.9653667016
47,415.1159880530774,416.01565137907113,414.7755071805096,415.83695663442364,2058961.013475515
48,416.17611022779414,418.0547455306117,416.1228529041294,417.7235250845761,669730.9538040045
49,417.89513520827035,418.29393154246617,417.72882733237043,418.223899634798,1970863.3301804103
50,418.35389376036994,418.6713858104381,418.1561552007264,418.3796155648718,722395.8032084934
51,417.96123594930697,419.0369333395488,417.95074768608026,418.8246297435134,1515907.0228353222
52,418.75475578677396,419.094101712685,416.94248976256387,417.2518905254999,82846.9985778036
53,417.66914241602535,417.8377658651054,416.02448977893306,416.31838569095606,2529076.559450195
54,415.90420850759006,418.11842736451274,415.79256406829086,418.0578822439339,0.0
55,417.63982436168993,417.69405738389713,415.7991416756529,415.8991510294574,1824558.9310080877
56,416.00762968697086,416.381670166939,414.29884767583115,414.4768212646271,917264.0891452
57,414.8884427181329,415.0548398109353,413.7903334546343,413.9607292886374,484692.1562366126
58,414.3360746153398,414.3368771049367,412.7380766026876,412.9631965335609,272627.3553042782
59,412.55023333702735,415.18129441431483,412.2741230593077,414.8367273134123,1521264.994022171
60,414.7611099352494,414.8265732205167,412.59272767166215,412.692760001856,0.0
61,412.7825047443022,412.8323697313648,412.0318505448829,412.1030121493691,1607071.3447641146
62,412.003740351381,413.886954794178,411.9123539187608,413.6667226071785,997403.5022084208
63,413.98215578753315,415.1202143554386,413.7677991967888,415.03068227782836,1811813.452463223
64,415.44571296010616,415.77910912436215,415.1585213091149,415.2445980432364,2010356.6290304568
65,415.0420833427065,415.35704969602887,412.8365385654479,412.98103007353956,768909.7679796758
66,413.2901776919028,413.69175985601896,412.97683518766974,413.29911283628604,1843341.054603461
67,412.88581372344976,415.02213004909834,412.5464404013778,415.0006202297914,1169651.9990947451
68,414.79873405173663,414.88448882425405,414.0454240052435,414.3971961937185,1312722.5888729102
69,413.9827989975248,414.2608054450847,413.5775671694864,413.64708383052084,749625.3073249476
70,413.45134847631397,415.60681434128975,413.0949482142419,415.5237172691844,0.0
71,415.69265953841693,416.65540407040595,415.5641479874689,416.45370131232374,830407.454306036
72,416.3683157744286,418.3524835618185,415.9628254804463,418.3191824996348,684036.9080471586
73,417.90086331713513,418.98630759679384,417.6593507607984,418.7867358252781,1378800.1194433754
74,418.5250443438974,418.6320220379027,418.24602798964025,418.3183013026214,1268331.2553295188
75,417.8999830013188,419.0588378933876,417.4875168223147,418.9584561285407,5232.9963002810255
76,419.1480432120443,419.1962442927599,418.10592972656605,418.2524038985726,2452532.170162714
77,417.9864283606008,418.38007944314984,417.8670239442204,418.35855383101153,2371796.9376008105
78,418.7751011942087,419.6003320906068,418.4395662740867,419.3863307170843,662375.8856097704
79,419.62667779379694,419.89675325138273,418.8542986554317,419.10610127332444,1026124.6666857934
80,418.92818086595935,419.2037815209096,418.4655872581998,418.4744097904285,378742.2861994937
81,418.89288420021893,418.9832938131106,417.76374634387787,418.10426319534633,2904961.901001956
82,418.1477485797627,418.40445302013893,417.0900745644123,417.29538203087395,1924013.574822474
83,416.90252458544376,419.4475678583701,416.6664639356595,419.1538725557621,0.0
84,418.9690339704277,420.2615367574665,418.8115275640434,419.99899569631623,1542572.9420031467
85,420.29330418247207,420.66763226156235,419.68201850505733,419.80073444038396,2202330.956068107
86,420.04080687353894,420.3841545144201,418.6493605177451,418.95276281702456,967571.5236857472
87,418.63603423940197,419.381288076976,418.55379967001073,419.2824022899882,1314818.5619655922
88,419.5195503304814,419.5936234450367,418.6822058078527,418.7500023985718,1853711.2170760795
89,418.62359724908333,419.6302483271353,418.4783232703557,419.4371013026095,2012444.467740639
90,419.5994446101603,419.82730668631433,419.1460045071031,419.45089907025726,1564514.1189609016
91,419.7265193927941,419.89497912057783,416.80183700565993,417.1644018479692,1415232.8445153576
92,416.9581952405696,417.0200986318901,416.5947365037211,416.67817033835945,1769705.5175590361
93,416.59556810948266,416.988209224593,416.4656694893458,416.5640371963382,515527.22806072806
94,416.98060123353446,418.57128715849325,416.74668827913615,418.45390426443925,2128828.3828030396
95,418.7381866222476,420.69526287577236,418.4102539121463,420.3523452784794,1010175.6420982451
96,420.2978490759645,420.65476533722034,418.39435594145317,418.4744911995143,878952.5799446014
97,418.3552096045502,419.3395260440762,418.3538908712817,418.98134883125147,814171.4158353541
98,418.6801838435533,418.6983971578319,416.6397689244812,416.69741120609285,1208422.3636840712
99,416.6524904021198,417.59576997417366,416.5877077151104,417.2513788344362,128876.81177581416
100,417.6686302132706,418.01687399185823,415.5593252227093,415.92099315107373,1110479.0178894384
101,415.50507215792265,415.69742671287656,414.46359888948984,414.61726712529196,1473695.5086699203
102,414.66160839413874,414.90116913432547,414.25789486494887,414.36258248058846,1382112.9315143107
103,414.35925817799097,415.4511012103257,414.15901474005875,415.3781777396635,3112407.8091269024
104,415.5192906727334,415.61691756004444,414.85215732009226,415.2312207481188,1252476.5200706513
105,415.38358572741606,416.2239709804714,415.15385410489193,415.960518944892,1415627.7816298276
106,416.1183767664233,416.46688487082844,414.77472794344783,414.88469916468654,476353.29889677395
107,415.2995838638512,415.31253501053925,413.32465174328064,413.66101451505625,0.0
108,414.0442960348397,414.05637651096936,412.5534180573265,412.59902818666626,316528.22112221655
109,412.75269591557674,414.8068079846785,412.4245110867857,414.4709068081349,1597311.149489838
110,414.4724214862566,414.7845454337967,413.6775215671042,413.69845626897126,1446145.8561856686
111,413.40852662222085,415.3880467649446,413.032411013035,415.344391372688,1797401.7951585199
112,415.2151908007692,415.3150722078041,414.2979688347274,414.4149597806834,0.0
113,414.829374740464,415.052208432921,413.4826384951443,413.66530936166646,0.0
114,413.8555251028232,414.06524995988656,413.08082012719984,413.3299737666582,2849645.4201967306
115,413.4120377477092,415.494562725541,413.0416703476631,415.2051685408833,1762338.7545196132
116,415.62037370942414,417.33811869713554,415.51502401554484,416.92723607854174,0.0
117,416.9776596032511,417.01466173425996,416.79055312412794,416.8061057117699,564793.8684515895
118,417.2229118174816,417.25821916949235,416.8213776634004,416.85007572351947,2964614.618636744
119,417.0640964900349,417.4039795005952,416.4414630130003,416.7861440160184,1334313.112030864
120,417.2029301600344,418.2552232437726,417.1324283649415,418.1234923465467,702218.9891587406
121,417.7053688542002,418.6651916254827,417.4568232245757,418.2852057698984,1705478.4353808202
122,418.34637376754324,419.2011199253319,418.03499059368085,419.105839599917,36956.978034544736
123,419.1309803210332,419.3808799279564,418.6211181779116,418.9898689845916,714731.3949990589
124,418.57087911560706,421.2994628550856,418.5304664166964,420.8907415625303,518240.6270002393
125,420.76508031653606,421.3267676662864,420.44598075322676,421.04775139784147,3187550.8717273385
126,420.6990321983802,421.80509935727923,420.29965264719567,421.76585631998813,1403842.589798595
127,421.72308720650386,423.7399947679991,421.6607446589102,423.3707894214656,0.0
128,423.45682223730415,423.51355473351686,420.9524545076158,421.0629242192314,1203873.4259443665
129,421.4166912892468,422.79123038367055,421.12414669406655,422.65670695527666,1199839.6224174397
130,423.0793636622319,423.2231416823189,420.29764715890553,420.4974313486282,0.0
131,420.46603691172606,422.71817978838976,420.2338294267369,422.4051434331265,0.0
132,422.09305883818837,424.2229689944469,421.88775773825347,424.12352159799275,1943701.541104151
133,424.31475111211836,425.10033703376314,424.0057613814407,425.0865699114536,1336155.9728163392
134,424.8633421750344,425.1978545913137,422.3884401023022,422.7847353745417,961157.3177234567
135,423.12933717403047,423.4886737409874,421.00441419818776,421.36983753421504,3289389.8865974755
136,421.7577193928125,421.90355726096834,421.25449200697614,421.4594126406269,0.0
137,421.87393525813457,422.14668557332567,421.2984979915499,421.4639957507109,589699.8541310439
138,421.04253175496024,421.67011876945634,420.90586577004746,421.432582053284,0.0
139,421.2740496790599,421.39488194184577,419.3747583227635,419.6482674389263,2170819.4810071955
140,420.0679157063652,420.2066006960971,417.4015455023329,417.66753070855975,1695958.5288861727
141,417.5394689424999,419.1039952151946,417.4461567788546,418.9722319246446,1420295.4239478852
142,419.3209808341008,421.2563027708278,419.2841842998256,420.8730244867975,1378039.839362523
143,420.9256407473907,421.11568841732515,420.38752567544105,420.53720215058416,920332.0118645444
144,420.41478796164273,422.4245134579309,420.0352790249333,422.196359326576,1089232.4161393654
145,422.4464763484819,422.57926053339673,421.74243663254276,421.86513683571553,2384901.194619095
146,421.6402723357063,422.31109383285565,421.63754332756116,422.1080719434811,95260.55373046012
147,422.1624685352829,422.5234178543413,421.82681720118546,422.2639206987357,1850346.6795409431
148,421.84165677803696,421.8807389296835,420.66410771087703,420.9360368899125,0.0
149,420.51510085302255,422.88027721895116,420.16303588163635,422.67461711136826,606882.5856932498
150,422.2519424942569,422.4053438211518,420.59258749304655,420.60968913472243,384189.5327608795
151,421.0302988238571,421.3145351352386,420.21347946505097,420.54506487794015,170655.2711264186
152,420.74627937453505,421.57616608140177,420.4436880133938,421.54713222542614,2079729.0291964104
153,421.96566663055,423.0519089669283,421.7279594499307,422.8755012096272,0.0
154,423.19766732065415,423.27647198847154,421.81637320640294,422.0039950127546,1746186.794981998
155,421.58199101774187,422.78084871042665,421.4236083001214,422.48679734734475,1537108.814140239
156,422.90928414469204,423.28109221199946,422.66912262818227,422.72758388577364,1013153.6515013066
157,422.30485630188787,422.60263802897515,420.61890500682085,420.6759912658882,1657805.1420139978
158,420.43940385826113,420.53636097519154,418.25648307621856,418.3828158605075,7210.482158365194
159,418.80119867636796,420.450742319415,418.38753331139463,420.2809343607886,2205493.406073625
160,420.08909414185933,420.4709099896705,419.28633025787786,419.32528743666217,1548713.003064007
161,419.69959691704645,421.56081700819044,419.6094851581858,421.2276817405061,0.0
162,420.8064540587656,421.05000068738,420.4752374350205,420.8588975497109,2666641.6315096905
163,421.04358291294477,421.1110880912427,418.3909843196667,418.5647250914908,330164.8966251224
164,418.156704097138,418.84160865498546,418.0558722138764,418.6152722933571,1165667.9304993069
165,419.03388756565045,419.0429451511065,418.2955418590556,418.66591720103725,3028569.9269734668
166,418.8120601968757,419.0556143649997,418.66180672896826,418.71968397967936,1161659.422197957
167,418.5822213272526,420.6295334657137,418.18888275837077,420.6193307827132,2312721.27229032
168,420.8397910639386,421.0978455132984,418.6347888037622,419.0239595544663,545278.6145317593
169,418.64078755368735,418.98131844121633,416.89932602079847,417.26462923897736,1184162.893439725
170,416.9015494700536,417.9556379024365,416.810831018399,417.9480863189583,0.0
171,417.7537199543013,417.76947986810075,417.14602887470585,417.5364716173985,0.0
172,417.577930140064,418.9198343255092,417.27086086744475,418.59995028393,738381.9187705931
173,418.31055292119964,418.68364025494793,417.6909343606409,417.79110114433354,1021243.1426481535
174,417.6465616919672,418.11858484492757,417.49253049629976,417.8948480476685,346232.88897515833
175,418.31274289571616,418.56096642097,416.62413137111906,416.7133259677391,1894263.7267244062
176,416.77994938775146,417.5365782442645,416.3798381042678,417.52262212406447,1738762.7289023607
177,417.5927269846677,417.77839685529335,416.71191026314153,416.91185330925754,0.0
178,416.8454405962624,416.9104721317418,414.8791755158165,415.0636093166223,2391532.002971576
179,414.6485457073057,417.2730023792288,414.2565536259974,416.94666924588097,1230684.0236292486
180,416.85797553001703,418.04916249964765,416.7298096475992,417.6596567455764,1698217.15187403
181,417.24199708883083,417.38972919218946,416.4635709068101,416.81002419732584,578697.9533896239
182,416.7504920459425,417.22967209982284,416.4078406742895,416.9081826114731,916610.7502795903
183,417.29330037091427,417.59082475158345,415.01954596995705,415.3724396921907,0.0
184,414.9570672524985,416.8580995114901,414.5967289515549,416.57987019991714,805358.7864239924
185,416.88645020398974,417.0760129636054,415.1925090739084,415.42480675124006,1517013.133351238
186,415.1372304990188,415.2912782291946,412.7871471844727,413.1602564336422,1459682.827193488
187,413.57341669007576,413.9719926832501,413.0974148446725,413.11812939003096,3060030.735307468
188,413.15676696262204,413.5063391007922,410.9939175996223,411.20156609069176,710204.2757895123
189,411.17714298487516,411.3839187317088,410.96114300748684,411.37862333550686,0.0
190,411.3014967144801,412.1559739564648,411.2128423245422,412.0465436497967,1221550.1720952126
191,412.45859019344647,412.52006913678827,409.96031303285747,410.3362706798549,0.0
192,409.92593440917506,412.34658292693075,409.87239289591713,412.08239355752346,415515.80081005814
193,411.67031116396595,411.76736846492736,410.7233586996852,410.93970253150593,747676.506143308
194,410.52876282897444,410.8647596961592,408.4939863932204,408.6996012694776,0.0
195,408.29090166820816,408.38508360907616,407.7973339721324,408.1618598536903,2039080.9749172935
196,408.5339740174792,409.327140243255,408.1834766204785,409.32647208710864,1480107.7872990111
197,409.1882007504046,410.96376044147127,409.1692162676382,410.83909620302796,2016225.0610755228
198,410.60287005961146,412.9051189235398,410.5162767567033,412.7029903678441,118602.65137429675
199,412.7781594393784,414.787752577939,412.61263828153403,414.5753406447726,960448.6088066052
200,414.3568147502589,414.47002056048257,414.02721786004804,414.3139449379094,1061515.4887595733
201,414.7282588828473,415.04765148689563,412.35400650289415,412.74438078975874,1410455.7120880315
202,412.75287660008024,413.0820195880222,411.3379553167424,411.53810727334,1407964.5102876928
203,411.5724034198043,411.87828207154365,410.108973900541,410.34479825031843,724059.8337858783
204,409.9344534520681,410.7584183089566,409.66790696908976,410.5858131751987,284760.899805077
205,410.1752273620235,410.18839908816057,409.64109413139715,409.8693533819365,1760603.0954046445
206,409.9188056450735,410.2178730558281,407.7227908625489,407.7230935401689,1915947.299516147
207,407.3153704466288,407.6629983538379,407.19614081715207,407.54120477597843,608242.4343094504
208,407.9487459807544,409.18944018588877,407.57025200480825,408.9899753518851,383818.6047044138
209,409.39896532723697,409.4087196087617,406.78978566489786,407.1964836900475,925791.8162458179
210,407.5054885168511,407.60839747734985,404.9645213686412,404.97678734192544,1672200.7034730946
211,405.3817641292673,406.9597751049831,405.3216294053471,406.8140853931303,2343991.0038306327
212,406.5635593591265,408.0241366239143,406.49739896920994,407.68453769521244,617499.558134943
213,407.3672740899574,407.6953613290434,406.83961263716805,407.2056731100904,652123.6326256522
214,406.82974875830496,407.1951107451333,404.6043089836733,404.98592666889795,1360762.1615455379
215,404.5809407422291,404.76632223784554,403.6903193995826,403.9530421492661,2094163.894155542
216,403.5490891071168,405.1277126275373,403.30051059557604,404.72742010015656,1146782.4043458055
217,405.0070071498489,405.03619490444464,403.92665359206774,404.2442248099874,1858569.29187846
218,403.8399805851774,404.5536969929224,403.71746590446696,404.4836989513968,1708126.568106729
219,404.1530879812056,404.31599041432736,402.85483242345265,403.0740425872571,0.0
220,402.9746800049267,403.06144708428116,400.83685348200447,400.8768183572101,1288917.8475962374
221,400.74389475962306,401.77561959468983,400.61867196317235,401.49070310357075,1782448.8791744937
222,401.1123987731619,401.1704428300604,399.29472278831037,399.30210992268684,2055599.520030452
223,399.06751760132875,399.9123434597713,398.96473377332927,399.5647821829436,1366017.233467409
224,399.9643469651265,400.16942898659056,397.888445996577,398.14164790819507,776214.756019579
225,398.20424425661116,398.8213522433054,397.98478544762423,398.73013374083234,1132117.9674716815
226,399.12886387457314,400.88343275157854,399.11115386791045,400.5390919838147,3090237.47902786
227,400.5853022957799,401.4806331808931,400.4726667558889,401.3526225510147,0.0
228,401.5047997209772,402.09226485047907,401.48848535839556,401.90876244642214,607348.4672702842
229,401.9356058215212,402.29621270005924,401.77333804277254,402.13583361136347,1459688.1011192042
230,402.2514132637996,402.48330090525485,402.0318465960098,402.09169327467026,1358666.5947557199
231,401.80729919374863,401.89672454383407,400.9403283868104,401.0641204957909,1349958.833799825
232,400.9910706943861,401.2071855201625,399.93526096382755,399.9995988540755,797710.4736941429
233,400.20114432952687,400.4644407958617,397.7119319225951,397.81913393261874,401312.63295423985
234,397.6051658865385,398.44738053602083,397.33340886864767,398.4456299032336,1536214.271082729
235,398.8440755331368,400.2818471991922,398.49842744466565,400.2532974096535,1391983.1106446171
236,400.02721695975,400.515072772848,399.89670083918304,400.3792037944326,790540.0381459921
237,400.27053173927294,400.66538565122505,399.0099385189512,399.11263140284046,567834.3604093165
238,399.09779811902916,399.8437170906918,399.07721289322456,399.48234508900964,0.0
239,399.48256792780137,399.7346478996499,398.59499636093983,398.87341575890747,2720613.354591947
240,398.73906499669334,399.53663169870174,398.5898286282833,399.17012730730414,296602.75513984635
241,399.3844069522334,400.77869372821436,399.2686340351507,400.5026271043372,1865749.8231077401
242,400.22391710704505,402.3543171247403,400.05637826792196,402.3196267924204,746852.6970268694
243,402.54977348213106,403.796564273979,402.47216063975645,403.4354089535269,0.0
244,403.1195399397986,403.16597486425076,402.0750849488421,402.3661766250762,509779.8931626576
245,402.66965475841533,403.0324882813931,400.84439085602924,401.2370148162947,1187418.6272262358
246,401.4973080930664,401.6206409538654,399.4769006455854,399.7051745520422,2390786.597635218
247,399.75080248491463,400.76605965309824,399.7049823189499,400.7040005698212,1217345.9083851273
248,400.51824052718655,401.67055488262935,400.38360824949757,401.2795244167531,1862367.255944802
249,400.87824489233634,402.8680654043696,400.4845146076941,402.79457832618283,0.0
250,402.4458471247393,404.86037835917955,402.05399278483856,404.62197613496085,1736334.5920052691
251,404.5444072588071,404.9169590462491,404.37548409590335,404.71698250707124,0.0
252,405.12169948957825,405.3273729704283,403.4369507830458,403.4842522800666,1699515.3522962353
253,403.2597363660344,405.4981211829089,403.01409463374983,405.31477900055273,857990.6943455238
254,405.27763562779273,405.494289731631,403.4970608376281,403.70117196129036,1163791.0198558148
255,403.65393347244304,404.4933351619009,403.30470607133077,404.1782081750127,677748.316747214
256,404.58238638318767,404.6560765400399,402.65172223544727,402.68194611686795,650538.3931705825
257,402.3465835348553,402.4569899340024,400.31962112095266,400.4868592704632,1121064.3036512688
258,400.5480742708257,400.72285730687685,398.30601360591356,398.5702440990699,1159647.1034213807
259,398.2590034130313,398.6305227237215,396.9752645402416,397.2264422698761,397058.09569829726
260,397.44057670775055,398.9938235381621,397.24220642731757,398.61715066905435,1502078.8859548857
261,398.71165462710843,398.9469400238156,397.8211539045175,397.9602823972176,495692.5979292183
262,398.3350518244028,398.5624014787873,398.10408346090736,398.3721604747348,2097028.8452781644
263,398.7705326352095,399.7593151800857,398.493227651338,399.37131819010034,921681.1414187483
264,399.7018957143868,399.89583989888416,397.82722651879095,398.17119862957736,1579097.5944175795
265,398.5693698282069,399.9871092107189,398.48413821287727,399.977621096627,356039.69537981204
266,400.3775987177236,400.6462905072297,397.9554731532179,398.1319103839662,1709123.6794942492
267,398.40677717190994,398.5219801192426,396.3847260194168,396.3974742839953,1408531.4723924864
268,396.65217502384036,396.798890803863,395.53255152180964,395.6176069599652,2464062.8804028444
269,395.4742423717104,395.5505363920977,393.6326192581675,393.8087439347654,412040.00781465205
270,393.41493519083065,393.74749496166805,392.6477569386756,392.9102579991497,2239149.3295869995
271,393.3031682571488,394.5424799162469,393.2419971998678,394.45093793813817,2088643.1425487078
272,394.84538887607624,394.9644671625372,393.9639695222899,394.31702239166884,2001394.0775707532
273,394.7113394140605,394.7774066671146,394.17283069021704,394.3268214801342,714689.5009839293
274,394.29612937928016,394.5739374747068,393.62362651971216,393.89878678400737,0.0
275,393.7858367958463,394.16302278776783,392.57135506781987,392.6006555512652,0.0
276,392.20805489571393,392.9106839726605,392.0880373125157,392.5591738881064,503181.3250120173
277,392.95173306199445,393.00967805873483,391.9475227564906,392.0473240329419,448155.07258128095
278,392.43136442470734,392.6494034357316,389.66060309743784,389.9102082956917,1029497.3106235662
279,389.6310431402905,390.2094510893716,389.27442277321086,390.1658643939118,212976.79666946759
280,390.55603025830567,390.89684293519974,388.85007444401054,389.23511340161656,0.0
281,388.9826671557273,391.28988415284005,388.96677941170043,390.9058327572595,836766.9749776596
282,390.85402978081834,390.9659930873056,389.69154029128816,390.0324506844069,971068.2845964994
283,390.30372880519917,390.54477050681356,388.6873276073005,388.83324778254746,69648.77048222162
284,388.9790259196657,389.0505887188547,388.19763938767437,388.22378100241485,1091964.3418478316
285,388.6120047834172,388.82286349033694,386.2024240023541,386.4790952689583,1905953.1857355933
286,386.3211509099522,386.7047207836426,385.1420531753867,385.4299129353348,0.0
287,385.0444830223995,385.2303347544813,383.1272466519078,383.349654359138,2035778.21248361
288,383.7330040134971,385.3821041907986,383.69166386846024,385.088834467477,608720.7904660791
289,385.12019741099317,386.9089303270445,384.7696740972503,386.53850969444704,0.0
290,386.88761206638526,387.085909843047,386.1128134172361,386.16537652614306,1282583.6079144762
291,386.55154190266916,387.9168101415756,386.53851488171307,387.6392508881297,0.0
292,387.9095108925162,388.00510636202586,385.39765388261014,385.71035114543605,1756253.0723241009
293,385.90809126419134,387.12273087706905,385.6610107283758,386.77245424527297,2063122.2415485657
294,386.74916646079066,387.08556826758263,385.16279547932544,385.3028092683673,1099366.9317899398
295,385.5581700228295,385.8000029189193,385.1485248520435,385.32571870756504,171153.9045757103
296,385.6785610938204,386.03800775242524,385.36599603650797,385.6371753679456,781468.5518983541
297,385.26531459191426,385.3747489922204,384.2610499303956,384.62885830669717,2753151.162493778
298,384.69846630367834,385.5431007379126,384.3850372367474,385.40768661211524,378684.029218283
299,385.45585474415225,385.82361756766613,385.1790620774909,385.4704472134977,0.0
300,385.28586583342536,385.7170590959005,384.90096096455943,385.39704028624845,533973.7225806736
301,385.35925307837067,385.4002395567593,383.2968897652177,383.4637283865333,815478.4043176632
302,383.4284369294354,385.37201458064476,383.0624608657206,385.2034260257402,754424.6283310712
303,385.58862945176594,387.0107095924527,385.40744421673065,386.95101632245763,1278254.1055819367
304,386.56406530613515,386.64350143116485,385.37422780329257,385.47796862571755,1983839.3631648826
305,385.2010088965509,385.50720692462113,384.4988970097414,384.8329523999067,1335318.7612099992
306,385.0565110989995,385.2395515146738,383.5902970581037,383.86755758379206,535900.8239126884
307,383.8596537313766,383.9709054231511,383.5265335319241,383.58930359961766,620329.3924732124
308,383.4763230184374,385.36404648924946,383.3728248974839,385.32957094825355,2975921.488515537
309,384.9442413773053,385.1746435308169,383.1778195665051,383.2290748101083,739172.7168183959
310,383.17290980339726,383.3901134973077,382.237654486671,382.5758510305319,357846.99727035256
311,382.19327517950137,384.4154134769051,381.8968748447106,384.311520549148,0.0
312,383.92720902859884,383.93668470770376,383.58146649678014,383.87632259790036,359690.30704344914
313,384.2601989204982,385.97277214034665,384.24007975564075,385.61789209387575,996190.7167140342
314,385.2322742017819,385.3665186077889,385.1742203579746,385.28594002724293,0.0
315,385.0373996108789,385.0562942525896,382.9350268070387,383.18568172856806,1607608.2299366426
316,383.5688674102966,384.74629760423613,383.5263180763132,384.5817612696704,1201408.794666775
317,384.3017771255418,386.6391486413143,384.17048982386837,386.3265311987012,808362.78730997
318,386.00234075841047,387.35356792088305,385.6549164633505,387.3269991462724,674357.4658058619
319,387.01799738353,387.2168713765921,386.4550452683942,386.5857437244348,681180.6246255233
320,386.425048918071,386.6950339161986,386.1630023956238,386.6620902779882,2263079.8634799025
321,386.91107052927265,387.2844017405762,384.70686375704315,385.08744847689223,1216777.9672384348
322,385.0414900438606,385.23194849229617,384.8809307790862,384.9499496575538,2966637.194163684
323,384.84719719306116,386.8532141420531,384.740167681622,386.5868565058886,265720.4857905969
324,386.28933049415826,386.3337587770822,384.4746365755096,384.4795066932333,1581285.4505214244
325,384.8639861999265,385.18584207269816,383.12412477797346,383.19802722786164,709197.683796997
326,382.81482920063377,383.0360514572274,381.02849961026084,381.1091504921462,2519333.1242565424
327,381.431387861519,381.5315236480018,380.2490059398053,380.2617662390436,595956.979201602
328,380.03164060439,382.026562709263,379.7421026773312,381.986937221421,1428895.9672174891
329,382.02750695488487,383.6233587574224,381.7739742905804,383.523799347808,402228.5259492949
330,383.6477508918877,383.6706442364054,382.681898576985,382.83499638777556,1131425.4331702928
331,383.1464722276368,384.9217372452063,382.7864042144288,384.57184159664035,0.0
332,384.8242935241012,384.9813676237709,383.67524018957613,383.8215888511195,2210185.106171094
333,383.4377672622684,384.3772553545298,383.21769866875064,384.0017913947484,650769.2896813322
334,384.38579318614313,385.2145160433997,384.3809121876505,385.13393787465276,0.0
