Interval,Open,High,Low,Close,Volume
86,410.29628641670865,411.0407246353338,410.1555862224724,410.7811878291574,178654.728294182
87,411.1919690169865,411.350719632225,409.96800745423866,410.26978364868694,1691829.3379145572
88,410.44198473951906,410.66721396458837,408.6439364386771,408.7868834490786,0.0
89,409.03531686970393,409.32851697129496,409.03004785743803,409.1948716160615,0.0
90,409.42397472548674,409.74235807343143,407.59336422758344,407.60331856304435,1708879.2582463124
91,407.6213901403677,408.67097914931065,407.26451135321565,408.5489041495934,0.0
92,408.4342438166025,408.6082156639683,406.4752862890728,406.6768404691176,11702.815395701444
93,407.0835173095867,407.2952516446581,404.15945502016086,404.45997678337363,0.0
94,404.6402581559096,405.61730183373805,404.2940456105034,405.29945289871335,0.0
95,405.6784382220507,405.6929797493875,404.4299633454318,404.67754327447796,1209762.5225145852
96,404.99693610428073,405.60839967973055,404.8081988642259,405.39370473783663,420046.47522588156
97,405.2749656754056,407.08561560349136,405.09299656613814,406.9184603281949,2447219.743551356
98,406.9626926002626,408.02738317444926,406.9463240551883,407.81808325287693,72022.28304562764
99,407.578172397581,407.71587661541895,407.4658931282442,407.4950446475624,1888382.708133428
100,407.9025396922099,407.9482236171419,405.0085501393699,405.2737207935712,1565667.4372269455
101,405.6581595634187,405.95781615458003,403.8737790462522,404.0880338833384,39740.95460631256
102,404.4921219172217,404.87210596467844,401.7076122152793,401.98544770345643,1966470.4041424594
103,402.3874331511598,402.6921661302872,400.56022741274273,400.6721828981676,1557384.209106309
104,400.7164154451027,400.98726345308415,398.538083374829,398.60625695388114,536213.0297998708
105,399.00486321083497,399.646847078159,398.8119731790251,399.372213782044,391643.3176942108
106,399.771585995826,400.9900010565343,399.4618139223581,400.9424780376232,1667022.485441259
107,400.7658777447967,400.86811615262366,399.81417693303916,399.9267240172618,1817314.6336689778
108,399.81590967163197,401.51687692884417,399.67024213847907,401.20810476894314,1627221.8964381262
109,401.10010497357376,401.27301844413654,399.0648675983864,399.22181885196454,266143.719332214
110,399.5077785757408,399.79801154678074,399.0087691219649,399.3388829969021,1978832.7096924342
111,399.45782755442565,399.83030223969115,397.83550188688685,398.0998339752605,2125013.1290540504
112,398.1315197006074,399.3186340770257,397.80571918368395,399.05040555102164,2673614.0402284414
113,398.65135514547063,398.9961060435673,397.78183256330664,397.8717072537413,1223178.6214575553
114,398.17809397594027,398.3918077247502,397.3437519555267,397.36913231587727,1045648.5893729721
115,397.6074539738408,398.06384734239685,397.3598374750563,397.8972700110734,3062602.5479703024
116,397.996476045602,398.3291432952332,397.3376889862431,397.3864789751292,2316145.4663154846
117,397.25338335603567,398.55317001610666,397.2192396438361,398.2665493025929,1054470.4461534973
118,397.88042802175755,399.1944652988546,397.49538597184846,398.88932159581907,0.0
119,399.0129661779369,399.12066229042176,398.13659831232036,398.4879723635431,404717.49289751216
120,398.32688465230586,398.34790788901745,396.141453211699,396.5049044353172,0.0
121,396.9014093397525,396.91452420807855,396.8286952694043,396.85776393340234,852709.7622830379
122,397.2546216973357,397.51350163043315,396.2531363538405,396.42572332499526,911221.5836593407
123,396.02929760167024,397.9707626711226,395.6972917558241,397.7729516063551,237567.17307800334
124,397.6775645790872,399.75785349491645,397.59006278207556,399.57756730693677,1919605.1100204787
125,399.77095898954997,401.56974731731873,399.53743622109346,401.39037018518763,54697.72984814155
126,401.56699712232523,402.0725799873276,401.48821629678014,402.0099855089674,2396888.7418463537
127,402.1997171030795,402.2869988805539,401.7694933484681,401.7709896353062,1690648.1105925199
128,402.14352106071186,402.50583040895896,400.6602565254002,400.89275453102874,702953.3596106423
129,401.2936472855597,401.6132784792222,400.41221738460627,400.7176369084128,1351650.6827190516
130,401.1183545453212,401.4608288299376,400.9244147745128,401.36359533433273,1726176.6625344907
131,401.09609561011433,403.46385952413243,400.80842044198556,403.1845010617263,1061938.8632206249
132,403.58768556278795,403.76903287972294,402.33892073198325,402.72893711811383,394953.87172861595
133,402.61211874080374,402.86422738866537,401.6756746641489,402.0058928334089,2745096.374635879
134,402.1598540353021,402.53291432593073,400.45746166518956,400.8056037902304,1007093.4812475425
135,400.9316886891239,401.13263114684787,399.77486003502304,399.86480107790663,1913494.2547095485
136,399.4649362768287,401.70175152966874,399.46489604746336,401.6789070778774,123696.42726430611
137,401.96401807532095,402.86196054793123,401.7508620753884,402.62086341594755,2551710.5058570784
138,402.2881486641807,404.2844445590007,402.0905708345402,403.96917397016693,0.0
139,404.30147344373745,404.5547255304159,403.66229823727144,403.86602045410757,621081.3931690103
140,404.00288112986533,404.095266461563,403.6426062243885,403.76905125890255,2401244.510285342
141,404.1728203101614,404.5602909117364,403.510122886669,403.8702814209764,320475.28064230096
142,403.4664111395555,403.76042636294017,401.57605724454606,401.66871675946146,1691456.1110573986
143,401.86397854732934,403.4953131157112,401.6681767311067,403.49100676125613,2212739.853263966
144,403.08751575449486,403.3864766401306,400.99851143115825,401.29150958954233,657603.5906005553
145,401.44984212398356,403.20737932946133,401.2078731586267,403.1120882784424,526727.8060295217
146,403.4403603577038,403.5555547380724,403.0558956518141,403.34100546953687,1527789.4255597885
147,402.9376644640673,403.0534365880366,401.3818249877994,401.6290337279705,1802894.889624878
148,401.2274046942426,401.61336010772715,400.1052156956483,400.2060240142697,303792.7188675696
149,400.4440685847459,400.7002159532183,400.1118079147519,400.27908502492056,0.0
150,400.08427367063916,400.0908450177821,399.43622634217263,399.7241273844905,1383867.975953113
151,399.86581980569326,400.4361145702698,399.51102136963874,400.3737885867527,1687.0615292848088
152,400.1363616161507,402.4047362866935,400.1224796496756,402.1902037604522,22852.926989951404
153,402.5845694870659,404.2884920364544,402.4591644500048,404.0130926058945,24952.124782650033
154,403.7744980342021,404.0452805817097,402.09339186218,402.3621138307238,1433057.5322104217
155,402.0199636677457,402.1688398995905,400.04112705011516,400.2677335520319,0.0
156,399.8674658184799,401.6562846952863,399.6005116271679,401.6461910860148,1757984.815329928
157,401.3150481136939,403.19732159460347,401.2955442275001,402.9543566517057,1120506.3200999573
158,402.551402295054,402.57728468918384,400.8002851851854,400.9094171618216,701443.2040291887
159,400.95882795317834,401.1606580589825,399.88099324675375,399.9346519440023,950394.7030704976
160,400.12769061044486,400.51738265767625,398.3658908862069,398.6618388536235,488761.91748236364
161,398.8367926201038,399.0443844437013,396.5914593163341,396.9562017246638,1106615.5256338215
162,397.17169426106045,397.6624701283247,397.14624807294916,397.5587665118129,1901417.4026769777
163,397.5365027260266,399.5023250016451,397.30698364963774,399.3624104977949,169007.60771953058
164,399.3714709443141,399.4210236482671,396.87070000565535,397.1854189969696,2264326.218989066
165,396.9735253993756,397.7267825158865,396.71454039538565,397.55339603028824,771004.545485761
166,397.59355587090744,397.8552822060477,395.47435253308214,395.67435141623605,1206958.9008046628
167,395.4625288978914,395.56105620895056,394.7886626423112,394.9738000857001,157871.69112500118
168,395.01144951381355,395.9011673365578,394.7877406829639,395.8643879080594,2073662.7475443196
169,395.70045861410193,397.19262070774266,395.4408727679578,397.0293515228511,382167.41188621346
170,397.4263808743739,397.632442740194,396.19016250763593,396.50992365034216,1923561.3600006253
171,396.47221946420945,396.64304695852024,394.679483998177,394.88714599616424,931873.134157575
172,394.61459060313666,395.3214061495963,394.2520158879493,395.3024886536463,1687263.6285521165
173,395.3399338578796,396.7707472379409,395.11197975141164,396.6924123832224,16624.249378663255
174,396.8127436607934,397.0650943511223,394.41402842597176,394.52997549006636,0.0
175,394.38997154307924,394.4516224085509,393.52631844502537,393.6804645390593,496061.2100710379
176,394.0741450035983,394.25326002793946,393.0189625950008,393.35015534326953,1561394.65608338
177,393.74350549861276,393.80170132572965,391.34019624199067,391.6378063235143,0.0
178,392.02944412983777,392.3807128639116,391.49038566210646,391.55191557582793,530130.2651248066
179,391.74320378259887,391.98147691207083,390.10741307191256,390.4572593175423,441596.1484633689
180,390.48722806105616,391.7497140283047,390.4011829911528,391.6136862180248,2481238.1583058126
181,391.5882698619214,391.7995785124879,391.51871151379197,391.6277226460741,510347.0806898868
182,391.54943485100165,391.8613589185188,391.38180145527747,391.4957659882848,1521737.1758927477
183,391.65792817372795,393.00665948031207,391.5975133312689,392.9113998572138,672841.0830552452
184,392.51848845735657,392.8253387077561,391.50438115874306,391.8741935160239,1025828.0413554945
185,392.2660677095399,392.5524482303769,389.6393257221345,389.73802154226763,1428775.6334134995
186,389.71751584746124,390.02400578966535,389.24329906192054,389.39447260677434,1078024.4267192201
187,389.19894345244165,391.1090864335746,389.1894483836616,390.7755478864522,826950.4664846682
188,390.78772271367853,391.09359695718507,390.6302001581762,390.9646954013283,2480891.6107622865
189,390.820310341497,391.0041837739134,388.74606377069927,388.8334812543821,1403384.2231831043
190,389.1373670069569,389.3494595482019,388.2046910096168,388.4647967546967,2766064.865241155
191,388.8100920817326,389.1360833047679,386.35203229249043,386.70020723071565,177603.10467885702
192,386.722461328393,387.02483052521427,386.03974098922265,386.33106823415324,0.0
193,386.25564672302016,387.50980499396894,386.16964046113094,387.37616267162804,0.0
194,387.7635388342996,388.1000631287036,387.68131651561885,388.08491901956785,0.0
195,387.97727148007,388.27336788319246,387.7300764377461,387.78217392337183,1045489.5749383715
196,388.0452617267961,388.31642462174887,385.6510026202281,385.76772216345756,1081342.63966853
197,385.8072569348248,386.1557374413393,385.7959908738599,385.89919757417033,1548582.7536500795
198,385.83627186276715,385.8668574431691,384.1714277929479,384.40909012437334,280018.8290069391
199,384.7934992144977,384.9983984435505,383.74928226865075,384.11394882270775,1817858.9169493832
200,384.22641280036635,384.34108310251395,384.15746365402197,384.23644892253265,962225.5822063093
201,384.2570529081203,384.4729042290638,382.99975097156516,383.26720408193387,0.0
202,383.5778443056253,384.7102792008547,383.3874373387478,384.6233628876119,0.0
203,384.3812377284387,385.0680450415968,384.2119053136526,384.8228559758916,0.0
204,384.6212726618313,386.7124826059458,384.3750248923722,386.568719703006,612138.5772105588
205,386.7458623943928,386.86569925109586,386.6069095335642,386.7569398562697,2133949.359505885
206,386.656767260622,387.271442106789,386.43036821101,387.19350576207097,0.0
207,387.44991140927067,388.12454610353535,387.37436498276975,388.05172864179553,228005.58105593373
208,388.3309901961585,388.3515113982528,386.50396999754565,386.7123082578816,1064431.923874086
209,386.3274383155337,388.56927799954764,386.0859602700497,388.301214631928,2220053.359638422
210,388.46042179903577,388.7471716837234,387.8811612639941,388.05250492030046,2764844.5286592906
211,388.44055742522073,388.5580761112374,387.89092271135695,387.90441608682096,2085986.8018386338
212,387.8482511140969,388.2333691931909,387.3185100204091,387.537312382199,2885266.7642838163
213,387.81412748102605,387.8745396777296,385.83595931285527,385.922972937843,0.0
214,386.3088959107808,387.91441525300274,385.96504303626085,387.67382767385834,0.0
215,388.0615015015322,389.820950306781,387.86038705835824,389.4326256848834,1080631.2083804184
216,389.24426807449686,391.1952657861354,388.95603884481335,390.87409397294454,550113.180780988
217,390.97482514397433,391.6258972128043,390.6772797521041,391.26973259989677,2583555.8578812247
218,391.3695210133894,391.48620997316095,389.2932193371853,389.5447770053995,0.0
219,389.2580789576682,389.3846133443447,387.1617725334452,387.52940570938006,839131.4119647243
220,387.1418763036707,388.4586368071915,387.0774006100435,388.40445724020697,2415628.600986318
221,388.6286484969438,389.2564173298651,388.54956922981995,388.97355642374634,1028064.2715623984
222,388.9961298024579,389.2948929390176,388.23614601812665,388.2689024248552,1727172.9448434967
223,388.65717132728,388.91955010051475,388.07618389732767,388.11412541373755,931308.3120640289
224,388.19461529928225,388.25544830603764,387.0161865180443,387.1423786184386,0.0
225,386.8933272376751,388.5366705343341,386.84207638996986,388.16141116999296,2782506.2373293918
226,387.78429080814544,387.94816130262114,387.3251284829002,387.33543867557205,469965.28084068024
227,386.9481032368965,387.17425104592326,385.058294877035,385.33578450725867,1118900.3433571472
228,385.51490605815087,386.8004436837686,385.2689832047059,386.44530645834044,0.0
229,386.40222216361053,386.6346948693962,385.46255000111773,385.7987836594237,1586916.9849804998
230,386.1579340206284,386.36795716894005,383.84229128556564,384.14352730002986,863290.1331047936
231,384.39005856368044,384.4359852671458,384.04024411757456,384.1769757974116,1564012.8837749204
232,384.4356045759534,384.4606021235576,382.0008313104578,382.160022033204,0.0
233,381.9230501660933,382.0051009870402,380.1614127838467,380.170199169931,1177538.6839550214
234,380.55036936910085,380.7897654664494,379.6022612522968,379.7205105356291,2978751.287284576
235,380.0136943320352,381.51399401926136,379.84856308237084,381.44322594998346,0.0
236,381.642237654126,381.6438791968361,381.48627018079543,381.6159706866106,1747042.2683402249
237,381.26448693350744,381.5242278286823,381.10750763138196,381.2743350378447,2538871.1400115388
238,380.95926327203057,381.8522598478369,380.6089010398457,381.78393298700325,3171028.3074743124
239,381.7280237991916,383.7299346464911,381.5093223115833,383.51600973308626,1305069.4230170208
240,383.74746192787455,384.47386095167616,383.61861592859907,384.2754181049261,2012337.777071199
241,383.8911426868211,385.34149558032954,383.8271245643481,385.07084740281647,906667.0190563804
242,384.740033321072,386.31660331537114,384.50804670587496,386.1006433481323,327652.900357523
243,386.32074163725343,386.38065398824284,385.3560893551385,385.51025653192545,1763124.9929594737
244,385.28141674007253,385.74747803691497,385.01210804552966,385.45215165935167,571565.9129424836
245,385.837603811011,385.9429018806409,384.69580602999184,384.9029931777569,1588271.2905347499
246,385.28789617093463,386.80664364455566,385.0652471254967,386.64922047120257,67692.80189138488
247,387.0358696916737,387.1825354433665,386.7004849314037,386.8166295466701,433003.3613845345
248,386.4298129171234,386.6280106789567,384.6560247548397,384.70802720262037,170215.70520876814
249,384.32331917541774,384.51669962566683,383.9229006056588,383.9919909730992,2293173.671037982
250,384.2553186795507,385.40192191086976,383.99582393368223,385.2357026190286,781884.3000856257
251,385.11055205694055,387.2399146216936,384.96566378263736,386.9834393481436,718243.9856424837
252,387.3704227874917,387.7042650013283,385.8231593294413,385.9031731846774,1208235.377795587
253,386.28741371455544,386.40419575993184,385.6711294890623,385.7043176811714,1717544.718644266
254,385.59246362008247,386.968309355375,385.53170486985175,386.6327553873246,2544163.1721186107
255,386.2461226319373,387.09371473191123,386.2017147102159,386.93922168884484,648101.2406619929
256,386.68145880459895,387.0364799734372,386.08928038878616,386.47228091269193,0.0
257,386.20866746844604,386.5829903923956,384.508437758669,384.8686148718927,502002.4664612219
258,385.2252742218267,386.7892499949291,384.852683752649,386.4187810866945,596260.0751856089
259,386.5875184057979,387.72407103953356,386.42606204671637,387.37955729555785,1988071.1637913454
260,387.093034035023,388.3655218506494,386.78426228501047,388.12020207548693,962282.3872594865
261,388.5083222775624,388.7398850803987,386.58222741195857,386.8858763529521,1777346.3321904126
262,386.62432055503467,386.62685092296084,384.5834284291542,384.7768965329438,341357.5402762727
263,385.1616734294767,385.7915958489438,384.87889388215456,385.51184566889117,2023825.4258489506
264,385.46362145045396,385.5422756001667,384.26795231943265,384.4720249642479,0.0
265,384.2465518546904,384.35315597711264,382.1052366584719,382.3762034531323,2282610.9112248365
266,382.00209574329284,383.86271076318036,381.84670314018626,383.679540907347,2193250.935577766
267,384.0632204482543,385.79615594374553,383.74435647867494,385.42021764445855,578100.2657358131
268,385.80563786210297,385.9285205134127,385.5191653230452,385.5765899097357,1884664.597762905
269,385.9621664996454,387.5882054692791,385.9047354725159,387.2667448827729,1941709.758611031
270,387.26413832903154,388.2146531344215,386.91628508554743,387.94378041053517,401999.9152627712
271,388.1208587667036,389.52617098842677,387.8539760180779,389.50454943798223,1631353.6158011295
272,389.4467823478879,389.8072733724183,387.9542111870558,387.9919868294838,663422.4782490697
273,387.7043843801586,387.9700576614877,387.52892502503573,387.6097555351416,485335.5474066328
274,387.99736529067667,389.0863387607064,387.9588289160146,388.95222972597617,1348434.2495354514
275,388.73862235593214,390.34197488224953,388.40916807313573,390.3350012212443,1298687.6309748222
276,390.5850271089897,391.1904014844855,390.5469575501654,391.01653343417985,2976838.689120844
277,390.7603379547506,391.63403884211465,390.50666734679606,391.45010852679764,1443821.9808367426
278,391.84155863532436,392.11164949798535,390.9238685916513,390.9821090482296,2508529.6694154274
279,391.257912478631,391.3251906383477,390.0525234602594,390.14750760212394,3005309.961318
280,390.3720629196397,390.497395483416,390.2303002701118,390.3529835160232,2254366.383747951
281,390.1268816361494,390.8029614623397,390.00863159631587,390.7910833494472,559924.9871010524
282,390.85545520280755,392.31799787206415,390.68394671053784,392.19747704859327,1097237.5515723675
283,392.05280328786057,393.9049727752712,391.9145196819867,393.73204745929166,1251606.947835555
284,393.6652614658876,394.99889840108034,393.5936495570109,394.8119278868263,1082173.2447017739
285,394.4931555531144,394.52784375400654,393.1205189746043,393.5089439812716,2058906.6657292775
286,393.8169009342631,394.20328857815196,392.2189600708792,392.5512222585148,1456495.5930853945
287,392.43424656710675,392.8510764371932,392.0956284554069,392.5209163501054,2425681.9357835976
288,392.1957743332862,392.53435162445084,390.47450261404737,390.521421471096,748309.7924223511
289,390.25906500325846,392.4362979086612,390.23821146271723,392.29313844117706,383424.53300023405
290,392.4556729749413,393.25280921980857,392.2940989356309,392.9059520177848,1070295.1199998588
291,392.79240038731837,392.8621831905487,392.23570663084416,392.6025822064811,734481.8441241453
292,392.2099796242746,392.2297057098663,390.1803334009731,390.462439663771,0.0
293,390.1300559578943,390.6585637196728,389.8350907343435,390.30946825423484,0.0
294,390.69977772248905,391.82824696032185,390.5003863116067,391.4408354932969,656480.2923379487
295,391.83227632879016,392.7114304979712,391.52008273566696,392.60268025240543,982064.66520446
296,392.30581797573194,392.4142989394039,391.02206361614464,391.1482043872116,2543842.1742923493
297,390.7570561828244,393.05756821046253,390.5142536709212,392.83659731132275,2140938.1702584503
298,393.229433908634,394.00129656219036,392.9703003775495,393.82839771109155,926429.0603617625
299,393.43456931338045,394.2352545941982,393.14734087049476,393.97972191798436,0.0
300,394.3737016399023,395.9081903098574,393.9861429598363,395.767128500088,563892.2560747433
301,395.9308413059352,397.89893579774406,395.87573285253643,397.5626441855592,986786.0205092158
302,397.19527413051367,399.65867035060967,396.89349976800014,399.3663057637653,652965.173889329
303,398.96693945800155,399.00450221484726,397.4020124651014,397.45765893859584,1470265.1307853605
304,397.8551165975344,398.0028274835809,397.5342722938354,397.9628131826835,1776989.3762293626
305,398.14681218273836,398.46392780650245,395.81815615817925,396.0270788937462,23804.809872313403
306,395.63105181485247,395.9307157816667,395.53194286199243,395.9240596829107,930078.2791059811
307,395.7221162202662,396.66935910312725,395.565426071199,396.39904472291977,1497734.6649403214
308,396.1689300722756,396.3231053669694,394.3520620143901,394.7276028663068,1765476.390184802
309,395.0908686313923,395.29066899071785,392.6927113326018,393.0726205147227,1456849.493353981
310,393.3114454292574,393.5103565443028,392.7145200337052,392.78296010421286,1642490.6863543517
311,392.4040648681449,394.22716868024014,392.2052848351074,393.9384905774265,959008.3845126041
312,393.5564459880982,393.925200748975,393.1577356006683,393.532168032993,0.0
313,393.5196501386115,393.6535431878224,392.90323391940467,393.16948995809446,817529.6940838813
314,393.5626594480525,395.215125498867,393.22249137281517,394.9532206811181,253194.9838273971
315,395.2577575819471,396.01722697923645,394.8786183117804,395.9098205753827,472109.8188894803
316,396.30573039595805,396.49934003761643,394.9025710347438,395.2723555887118,194261.48166484036
317,394.90938047722227,396.844142364071,394.7769956629556,396.74047612579494,614615.8700094556
318,396.59062444847325,398.5778926287474,396.53344719422415,398.48719317193905,2355910.296942221
319,398.72547514893637,399.5246172991551,398.3407032972423,399.4247883830224,1000104.9229272942
320,399.8242131714054,400.0784573141197,399.38797249949295,399.5199552761374,708812.8746446492
321,399.1956891024132,401.60684794558466,399.0993056914929,401.33249678021764,0.0
322,400.9311642834374,401.69399993087114,400.8910430491442,401.34172407864423,1375154.3004437522
323,401.25754439549934,401.5258188822674,398.90906976718287,399.15394300741946,2862816.245300945
324,398.8887703857323,400.9796319277029,398.5958489827513,400.9648239876152,3813690.5950027793
325,400.82887521067926,401.12359207177224,399.3771825381717,399.6942044856807,142628.13948290504
326,400.0938986901663,401.11083292903703,399.71164328097603,400.8035438787069,2783828.9173062337
327,400.8849074269989,402.4729446346109,400.6220733291547,402.34804444620204,2876220.0373654854
328,402.4444220413465,403.6551918046093,402.06488041640335,403.30949771186306,3495536.892500056
329,403.67669836111975,405.3496183857317,403.59954606328574,405.1392316060993,1120642.875800038
330,405.22889969178345,405.5075914315574,402.66679923872925,402.9307496842329,841775.4523816142
331,402.65391976801317,403.2156854183098,402.4585580218367,402.9777622622425,1517801.173286852
332,403.3807400245047,403.4208892739247,402.98917565559066,403.1926451052456,2084076.4960956366
333,403.39300668379116,403.73808562642284,402.43294518786956,402.7404720905302,2994570.705089835
334,403.1432125626207,403.18932309840426,400.33027767191606,400.54506620922405,581846.6886606399
