Interval,Open,High,Low,Close,Volume
114,414.8597449179442,414.94144047872754,414.04401443181104,414.3365444343855,1636717.1590346533
115,414.7508809788198,414.76984983096776,412.4447068558984,412.5339434612082,682240.3064725555
116,412.32766075732775,412.69879378530493,411.99120629942144,412.0233489193093,776743.2543908656
117,412.43537226822855,414.14311010725794,412.30131198148325,413.8926157999841,1232659.414074179
118,413.49526724294276,415.11363355301364,413.4497852149709,414.9124564420341,0.0
119,414.8837171922092,415.0084439225163,413.9810969731517,414.0068929422812,1062826.8665705624
120,413.77539099242597,413.8021247105751,413.3132500286187,413.58048954966205,275163.8258404896
121,413.62360161255776,415.52857856017306,413.3490985510464,415.17059994308073,1874966.9417424495
122,414.8928230733585,417.000414945665,414.64938281377357,416.77604528514746,1670942.8892467418
123,416.37584672250904,417.0325206902506,415.97681268692867,416.62950403526656,1758201.78391382
124,416.67507884335885,417.0246117552579,415.4950288041023,415.4970477139667,432219.2473155729
125,415.17790063401736,415.64169781053613,415.1106158630651,415.2835849646891,1032943.6579475105
126,415.5032713081737,416.2910030665901,415.3607149260767,415.8949411231422,0.0
127,416.03560972407064,417.42573032224846,415.71632339549,417.15195060722965,2369978.861488158
128,416.9202108383847,417.0505666676597,416.6116929320576,416.7151915590928,33816.38123389799
129,416.70450469090895,418.8063885480873,416.32388814216546,418.60574438406877,1571931.8719676686
130,418.2560082605282,419.1041059530296,418.1545484582686,418.99004292636135,1632896.448246979
131,418.84336085997614,418.94933165554625,418.76695648457434,418.91514691107113,1032510.2649567671
132,419.3340620579822,419.60609601679863,418.33897524273516,418.6373981397861,1151848.080026274
133,418.8708604397504,419.600954799526,418.60639251227946,419.3646871993356,1558953.2058402037
134,419.2374366499446,421.58161855898015,418.93430459900804,421.2672602519608,0.0
135,421.03876407315556,423.5215172324862,420.6831226750713,423.1784648950157,1420160.348021267
136,422.8963503163391,423.20557500741535,421.6571205437311,422.0034969782773,1635011.4159471109
137,422.2260383598145,422.3410020125489,420.9242748930925,421.19145810390233,948691.5414744727
138,421.24525917982567,421.5196098891579,418.763173421802,419.1685636949013,183284.53902890254
139,419.31795781779044,419.91585393919433,418.9668523196129,419.8037739505518,2005508.8882271668
140,419.95512160949556,420.3000957649049,419.84203086471564,420.25006386267034,0.0
141,420.67031392653297,420.9238356508969,419.03690889573403,419.3330340918069,3111239.8739769924
142,419.1587010492264,421.4319268824194,418.99180322622937,421.2354635406637,2318238.012048305
143,421.0382427648399,421.2847395935066,418.8766534426124,418.9392383580503,1196408.9019242087
144,419.3581775964083,419.4048393669493,419.0963373052971,419.16086076144074,0.0
145,419.58002162220214,419.65763215258767,417.4587483044861,417.70080217520837,143961.2401131317
146,417.42815513663794,417.5232337587117,415.2125491087186,415.4238450247097,0.0
147,415.54032337489076,417.5327940926343,415.3771935327035,417.3085392707616,123867.73367937282
148,417.24337448333875,417.43037901706816,414.71053561855143,415.03372041116523,234906.16746512963
149,414.6186866907541,415.0097941113602,413.98088630930437,414.03599979799367,470983.42416157946
150,413.6219637981957,413.7074616613007,413.2102671321097,413.33660237359766,1457376.0052382404
151,412.92326577122407,412.9513912700604,411.0715304681866,411.0834352084012,1650232.2032421804
152,411.4945186436096,411.71664733618536,409.2432155826581,409.4484505094637,1282324.918317343
153,409.8392113280678,410.0478537871637,406.8795953186607,407.21647831239557,457605.9232989616
154,407.62369479070793,409.3482982422372,407.43337558103923,409.06393739006904,1736853.160076836
155,409.17670490407914,409.4646489412211,407.0525687975662,407.20082712286256,49179.91729823686
156,406.7936262957397,408.57091543819536,406.6104674077713,408.234404277787,2318469.758428633
157,407.82616987350923,410.4558333062378,407.77284141101,410.0864814803776,806221.7410234485
158,410.30409282663584,410.3396091283208,409.9599242921687,410.0390725929891,0.0
159,410.29141144511533,410.63400994890065,409.81411476703505,409.877950648798,1548616.6500538108
160,410.28782859944675,410.630622170075,408.6058112617047,408.6247613156384,1205467.7127104357
161,408.21613655432276,408.3577749608376,406.14512400664216,406.3972791865565,2436875.689187119
162,406.686160598502,408.2721657272526,406.3233719140549,408.2410217229256,810175.2912642162
163,408.29645911576523,409.9950956298139,408.28774072701384,409.65242923165954,2090061.4682146623
164,409.2427768024279,410.4721261874169,408.89302869678187,410.2405535965156,184972.3641205303
165,410.344205074739,410.81515238212177,409.9343043500886,410.5438713814141,1548859.1840317268
166,410.13332751003264,410.8288630390764,409.9704808632611,410.7667878930492,1988580.4749882068
167,410.9874904635556,411.3766913780315,409.8843785391295,410.26411486611846,2376424.3073465386
168,410.30267429384077,410.7702562682993,410.08462710759443,410.5878830400746,2475433.0428395523
169,410.3769874709104,411.044994471584,410.15183657953645,410.9435082356468,917852.5598782073
170,411.04668192581966,411.147450520057,410.4140563541122,410.585711222864,263411.53006205487
171,410.17512551164117,410.5642108520776,407.97238575747633,408.3475396268484,2156747.229277764
172,408.7014856564518,408.93461963089703,408.6729481745465,408.7292713460568,0.0
173,409.0399714025937,409.14210934142295,407.9921251806968,408.0390071483094,1368654.3526013552
174,407.6309681411611,407.7136344700603,407.04752311354986,407.08589056678915,1058298.2744167794
175,406.8548374151034,407.13552690502155,404.6492399774729,404.8667970803362,4374158.241910445
176,404.46193028325587,405.79466700623186,404.4284050518696,405.6985041034915,103746.02584884164
177,406.00370125186896,406.21565294701094,405.07260824767445,405.3231568538768,1826940.8870926592
178,404.9291274383414,407.45706148020224,404.5763436669266,407.1620263137382,968700.5532382512
179,406.8034212740684,406.85831673044976,406.57717887416356,406.69747299181046,431513.9430755152
180,407.1041704648022,408.91229498305773,406.8757652216627,408.54257744696264,2775222.64083221
181,408.95112002440953,409.10194483874534,406.62920380703247,406.70506857728606,0.0
182,406.6489121117669,406.8172825915299,406.0768390739759,406.46934726222,2582382.95013239
183,406.7513319418031,407.1517945324564,404.85608808077967,404.9407941798925,0.0
184,405.0222236182591,405.04678755900244,403.240516939051,403.45649928058856,1999238.0067713328
185,403.05304278130797,403.54468881809015,403.03582903487,403.33403327745486,107678.31370556448
186,403.71024385917394,405.2411213976461,403.38320444286586,405.16387848460647,1384620.7026517834
187,405.10505804126626,405.25312723978334,404.48855672573995,404.53190488591116,2749025.492464024
188,404.7001009064208,405.0835483424476,402.43516763326727,402.80682863434976,2296414.2081698636
189,403.20963546298407,403.894049268631,402.8375805436131,403.81604332313987,786641.7852606643
190,403.5369122740307,404.12861976418776,403.23672465232033,404.01951704725417,682048.0596308962
191,403.8183604423135,403.9124937443659,401.46188751966196,401.817138877303,2771496.6859696396
192,401.72831708390106,401.82038035514324,399.55061721082205,399.6267662402502,807973.1489214932
193,399.69148821192016,401.6654579564031,399.46911275155713,401.43979232414426,1074944.0489727873
194,401.84123211646835,401.998971334044,399.17064274291243,399.2514766664603,1198745.6568729358
195,399.09267899663325,399.44434273834304,396.9396405093627,397.187921529102,3061471.5209823037
196,397.5851094506311,397.82697373925066,394.8899981662718,395.22277670696167,532230.0878087418
197,394.9434306381709,395.2643795776553,394.6200294742881,394.73851726725803,0.0
198,394.6198866913686,395.83915740231316,394.5678324023807,395.5952163390551,2664264.532842062
199,395.6213599186992,395.95280273080937,394.25496565325005,394.6231644471344,1874541.831614465
200,394.55198976628145,394.7789050594452,393.4014754752171,393.4546170653383,324107.6203553496
201,393.24059461835134,395.5236540674077,392.9492865731422,395.23964135257324,2207725.084398837
202,395.09514278841687,395.4870837661757,393.082439528131,393.41337358929,288839.58517031115
203,393.80678696287924,393.88490785513636,392.2215068227148,392.6105645380013,984125.2910539054
204,392.2179539734633,392.54226140657454,391.9639707744692,392.4002475324526,0.0
205,392.1839017637653,393.6189719027856,392.04820221811053,393.61370474991577,1262609.6578731718
206,394.00731845466566,395.0625661196633,393.9205280157351,394.94856747943186,640668.116235474
207,394.6655800463227,394.94111287873193,394.2453454710452,394.4062232185198,1202438.047964122
208,394.14220303388726,396.4324054944776,393.758624971508,396.19556475105225,2343395.163426157
209,396.23958339571544,396.5186695925017,395.9203953319993,396.0990083040941,4379834.271146731
210,396.4270949772606,396.6960078264031,395.8962097295295,395.92505387559663,2459255.2982055885
211,395.65383786796957,396.9042831783168,395.563238167804,396.63876701132915,1231906.0524233521
212,396.3386929420975,397.36983417514523,396.31514954075953,397.24277042586357,1476565.7406148436
213,397.3113838311523,397.96228968732515,397.27481362270345,397.84379300226976,2283146.8805222698
214,397.4459492092675,397.6269565589772,397.1560286433308,397.2026630929334,2359678.4390932373
215,397.2978202312407,398.7018642749888,397.22723900255545,398.4855643765264,508912.5946017223
216,398.6494811789376,398.8913863993904,398.5184704250141,398.73718705029154,1454394.0098681462
217,398.9366599385421,400.8117836084742,398.68931647002074,400.4719252014613,1217678.406043885
218,400.31254178158764,400.40065769949496,399.7572119394466,399.9382193367681,2220189.135896831
219,399.9689654198134,400.16974456678406,399.24088355990114,399.6314535743174,0.0
220,399.23182212074306,400.7988894736532,398.9804123576652,400.4857085128908,1629803.5621658752
221,400.36608638023137,400.59936041781816,398.9514317956591,399.01289678816795,1407392.3506531487
222,399.156944486224,399.37249492427645,396.98731445015744,397.3111481452369,841087.7711030458
223,397.2340057256475,397.42239948174216,395.81043261387833,395.9707869605275,0.0
224,396.366757747488,396.6306587599026,395.19906605302486,395.49450293286384,2394357.053286023
225,395.87940583270233,396.02182133441653,394.601526338324,394.7645995822732,378337.24590474775
226,394.75506131899033,395.0268830883801,394.04731512119014,394.3062508435812,114729.48377501522
227,394.70055709442477,394.8357082789408,392.23667408424194,392.50162752688675,1642379.4467185705
228,392.10912589935987,394.4254704142994,391.93165855093974,394.28232829268404,0.0
229,394.0512376784555,394.107203889186,392.6930991107908,392.9075356843482,2393710.3998383153
230,392.6324322536806,393.21069627135773,392.32990471501944,392.98734996973195,393650.9278326847
231,392.5943626197622,392.7190315987561,392.1224572833658,392.19166331254075,694227.0629215785
232,391.97749651665083,394.06563848946456,391.764990365608,393.85295078890437,587984.3036772967
233,393.45909783811544,394.46841211991375,393.1601187555578,394.1946146835783,834318.3632987603
234,394.4514308997648,395.6842514295293,394.2490692216565,395.5512069723336,0.0
235,395.58266484536273,395.8386763335906,395.16146090358734,395.4957998152464,1045745.654936409
236,395.10030401543116,395.1994328891353,393.88793719430237,394.19408128272636,1133073.9321941687
237,394.0219228539805,395.3017266128239,393.894578149464,395.26489833424347,1613593.033928068
238,395.13419149550555,396.33794245917187,394.8170936681911,395.97241092076854,1193392.281190305
239,396.1580606500429,397.8024077536728,395.85089374110606,397.4850638484171,0.0
240,397.88254891226546,398.03323337873667,397.6620141649117,397.9779055268478,2349603.815661921
241,397.57992762132096,399.6546203381527,397.3799214336226,399.6043402910301,653226.2862413272
242,399.20473595073906,401.3233067034779,399.1263929202225,401.212816986572,1816751.2316584834
243,401.61402980355854,401.9200308196414,401.37375662859176,401.62124418767337,1412565.5708950325
244,402.022865431861,402.38445864558673,401.6838425259096,402.27280115446354,906200.845804215
245,402.1997666342146,403.1978612947837,402.17810091845615,403.13174819092177,1927323.7363555322
246,403.28605932848626,403.39941003877044,402.83671880043283,403.0149267658331,1899227.562912662
247,403.30908213065413,405.19296401707896,403.1605267771795,404.84332425106516,1704288.3905744809
248,405.22820461669875,405.25206221199215,404.81236079844814,405.1082110893878,1409141.1857474695
249,404.7031028782984,407.29027229069726,404.5495706256528,406.9461053836432,201943.04970595124
250,406.555968428968,407.2739003759675,406.3454850788461,407.1379610632559,2456207.6614108197
251,407.01581174340834,409.337440473344,406.95891124769923,408.9850639239971,3146483.1752700433
252,408.6996812536381,409.1546794246905,408.45948082461496,408.9059949450659,1535836.5366704226
253,409.31490094001094,409.72193561815317,409.0430624700896,409.35075765202413,1847841.3421003434
254,408.9414068943721,408.9508670716688,407.4309106590668,407.4985480800726,2919027.989374225
255,407.52403495020656,407.7804483364747,407.1380861396218,407.2762552564096,245009.62868332327
256,407.3604816980426,407.61050379437677,404.68482672251145,405.056124060096,1114334.4729358011
257,404.6948046770822,406.23472412571186,404.38116826202105,405.92943999155756,4014073.9130680747
258,406.33536943154905,406.4373312749943,403.80396404841883,403.8060178298402,1646233.0540341553
259,403.5809234969399,403.5839291482601,402.09387878413736,402.1407443950555,1836981.7198160759
260,402.4536164004163,402.77040139623386,400.77657492371804,401.02046084305897,326554.03855581814
261,401.23477893663664,401.5663049807831,400.08018067030315,400.15861635025175,0.0
262,400.4298587866555,400.4938345004933,400.33541260141055,400.48957343408534,0.0
263,400.0890838606513,402.4434717350413,400.0595159384602,402.30651390029794,2251832.111230281
264,402.4081939636659,402.6095236653582,401.78933269888637,401.9756175605781,2869679.831754162
265,401.8203283260874,402.14260348449164,399.7774417564627,399.7843810296347,1718367.443196121
266,399.7075921171061,399.7309273818727,398.8830992286518,398.9398112815593,1365912.6120942798
267,398.54087147027775,401.05247974521006,398.3697260784462,400.7497207892783,194496.8646462165
268,401.0496385728583,401.1616239857446,398.5537588641442,398.8359676499899,0.0
269,399.0726230418822,399.29874429041456,397.415046160666,397.47239276300326,2969639.4781058086
270,397.0883521209909,399.29998970731225,396.8769264863018,398.9224582770964,314231.58435729484
271,399.0448962162073,399.9127515002702,398.97119563842904,399.56165804363826,1550349.3526395448
272,399.84339304150996,399.99141352675684,399.6366660000219,399.6714261533459,1562325.649931523
273,400.0710975794992,400.25643323099166,399.4104398883734,399.50914303365903,0.0
274,399.7851373972352,399.82296605153044,399.56712561762316,399.7616492680019,0.0
275,400.08416155650485,400.2918137678478,399.61180067040294,399.6173739318506,430298.2651917937
276,399.2984101346973,399.4699457005016,398.17938140731235,398.2190474616553,2226696.240199158
277,398.42343871992523,398.73557227981905,396.3875678962892,396.57376199788683,1068833.7072364609
278,396.9703357598847,397.20504212200984,394.2617160777547,394.41197188788726,920990.8972162453
279,394.26500764547626,395.1093613055857,394.1354075342282,395.0945172160457,1277095.0980838537
280,395.4896117332617,396.3854080667461,395.4330207518141,396.20655076777797,771448.355922865
281,395.8103442170102,398.08308258341754,395.5210490389431,398.0040600235014,1156971.353949403
282,397.9839857415676,399.7113202287587,397.90328338576046,399.43624258575767,0.0
283,399.72253441148223,400.02904457771314,399.35427607274244,399.56300142001925,1887551.5503506828
284,399.19194525122765,399.4453195873138,398.357899826407,398.5716425465343,986197.1448987892
285,398.40007655154324,399.57579507244657,398.0086834568952,399.2775883118055,1256471.6312081597
286,399.1769394687229,400.2016682353928,399.08542751130267,399.97437993933346,375465.17186510784
287,400.37435431927275,401.49930426940585,400.1012710717853,401.18147217993015,464181.4629290488
288,400.95625697314694,401.91083538837074,400.63112820871123,401.86600154806615,1121991.248072648
289,402.17386905036403,402.41011285518823,400.99148224025475,401.3000555788745,389317.59931868257
290,401.11902884138556,401.30466130961497,399.283559139545,399.55301972977577,1437470.3818677166
291,399.378170470707,400.85746567546596,399.3107593571552,400.60507831815545,475211.858641029
292,400.46154835874495,400.7643580718728,399.7954964248533,399.9554305518367,658791.6708450031
293,399.5790796229369,400.4006888904491,399.254886900462,400.23499498760174,1535202.9719504055
294,400.27505248413956,401.71319817713464,400.2521023229091,401.5721311767163,969536.5921618871
295,401.7238894040075,401.9575513841978,400.1226969527026,400.2540796753299,488828.7457917667
296,400.2763609076592,400.60929011579685,398.9838090502189,399.27861561098536,1302199.3104833928
297,399.46924864425614,400.83294109260174,399.4648650507236,400.5981511538105,661128.2572239913
298,400.7089783691251,400.758281256386,398.4077259866285,398.4144234233485,0.0
299,398.5143107903334,398.8100354898094,397.7525075729929,397.9303897726727,994198.3416881443
300,397.9194843477698,397.95348294772447,395.4553288533571,395.7612044570708,2864446.8630441464
301,395.416589372465,397.14221394963516,395.0872227445977,396.9011375213963,1833026.0959048741
302,396.61428169091397,396.9308150322716,396.2596923802989,396.56929331274887,638724.5097927863
303,396.8672730047901,397.04438111011103,396.5973118188461,396.8481633883782,856928.1053628388
304,396.94028375324774,397.10829762497787,395.3359169753951,395.53933429835064,0.0
305,395.1437949640523,395.2494474246565,394.77471444345156,394.96645448126066,716455.3371488211
306,394.6631767640999,397.03246113658156,394.45539537273885,396.75833767010386,1150926.1965082427
307,397.1550960077739,397.57283910944767,397.0517498945132,397.44700348497975,1515737.6834517785
308,397.12991069884913,399.2007051868442,396.7650164227695,398.863634966095,1354997.4472127426
309,399.26249860106105,399.37624963443244,398.0565975988064,398.34047250421486,2287208.2680048626
310,398.4048399823601,398.5172324112466,396.7786562472255,396.941980886127,1124832.1788605412
311,396.830490411661,398.20178827081236,396.46574077624496,398.11843297028196,1352795.2544155614
312,398.18655377256414,398.33426331679334,395.55926418944057,395.9482225996618,1724387.7385198355
313,395.65764185979674,395.73522553200837,393.95676220087086,394.08371946755744,731185.1805543354
314,394.38560826477305,394.71564809401724,392.9748440541968,393.36512401924875,522497.1537881112
315,393.2856188830026,395.3902795109964,393.08382013357453,395.14974229457306,2442842.91467771
316,395.09472582845507,395.48537385788694,394.36951764352796,394.44462711874536,591424.7550511376
317,394.05018249162663,395.4494685836276,393.901733556868,395.4027204763464,2195524.4674494443
318,395.0073177558701,395.3380394915197,393.02193365727055,393.24731391014694,1065876.881950271
319,393.62350158980104,393.9112948796144,392.6630924445747,392.8408354752509,1564700.2813106747
320,393.1234132666829,393.9114397640696,392.9257259566846,393.74758527728864,0.0
321,393.3538376920113,393.94774182361215,393.1498441732877,393.6015968052196,1927425.7060478916
322,393.9279663085947,394.0600681895723,391.929265887876,392.13263503315704,785563.8551447191
323,391.83856210774405,392.7977667870042,391.4955721940392,392.5038249086896,996099.4995361535
324,392.55058046202936,392.77466454281296,390.77154978165606,391.14437522501055,1374455.8431356794
325,391.5355196002355,392.0319453570612,391.3622018796506,391.96157480553074,614898.6330068351
326,391.5696132307252,392.9293830873731,391.3342300735771,392.8207687835439,1047415.755540062
327,393.2135895523274,393.7127149511921,392.9856179003448,393.5366025502466,1865792.8976953826
328,393.3721504327356,394.2267688329564,393.1641780777246,393.9429498918642,1606736.597522053
329,393.5490069419723,393.67315184398274,391.9649977238828,391.9859514987344,1462166.5483635985
330,392.37793745023305,393.5028808857861,392.3456501537935,393.4722395632611,455622.3098308005
331,393.4973063065222,395.2602358600428,393.1143315042619,394.88813083795856,0.0
332,394.66905363926077,394.909881538122,394.3131561478264,394.3373645926499,891450.2950658086
333,394.3410051318609,396.52085941450355,394.16786351349236,396.1263937274769,1063388.9097219878
334,396.2659466671621,397.11876595189756,395.98688018092014,397.10975027701227,124783.45656002185
335,397.3968015753577,397.491460735563,394.5767189947306,394.9450384049802,666451.2680605688
