Interval,Open,High,Low,Close,Volume
68,427.16818117803666,427.47921966117957,426.12508012015854,426.3401428656119,257525.84927212214
69,426.2476501798242,426.2656639276003,424.00631771885526,424.0160912195839,1717482.3675453155
70,424.2583922734756,424.6012207718968,422.4784074718097,422.59079874843724,0.0
71,422.1682079496888,422.84716653419764,422.1295657498343,422.4849779111181,0.0
72,422.4128281450964,423.86352320935106,422.3553655416778,423.80568836891,0.0
73,423.63797252256313,424.00974893683696,421.9347417991791,422.2798815853916,2172834.3036945323
74,421.8576017038062,422.2498776333874,419.71616124830274,419.9779631047939,2253606.4934265492
75,420.39794106789867,420.723795972239,419.1854991188661,419.5881444181528,1102359.311471596
76,419.5048707951103,419.60639483140267,418.8586925252611,419.017820357698,1935909.257654462
77,418.63170517948663,418.6882653943822,416.41478949675496,416.73368392012986,2010675.325987958
78,416.816123692668,418.90103410710924,416.7624527119696,418.6243206412203,180358.3238497933
79,418.4405370871054,420.51683024670604,418.19291468930373,420.16919715677557,2771759.630769291
80,420.5893663539323,420.9247570212188,419.3240531239924,419.3980004054307,355687.82555908116
81,419.8004662758661,421.21791466264625,419.64460372795617,420.9358184879412,1050987.2119295772
82,420.6380917593436,421.0010755354741,419.82365495554683,420.0792403975965,0.0
83,419.6591611571989,419.7360050775588,418.4001434623696,418.692825604848,2156466.0490263747
84,418.4390558217192,418.5690447538214,416.9150829682494,416.9151307884767,2476538.1393771227
85,417.3320459192651,417.4729387935872,416.63191433090697,416.90969015294297,2833708.090540534
86,416.50600758093765,417.37396285815936,416.3983005497152,417.17608755544296,849565.3871064552
87,417.59326364299835,417.6446689163659,415.86147590977725,416.01306149342344,2044281.035052564
88,415.59704843193003,415.7589457146743,413.72597064382586,413.9760181384445,0.0
89,414.29683210819877,414.7108360615677,412.53228296181334,412.7622485260586,808323.2221864314
90,413.06602560490546,413.4311779570788,411.7219111753133,411.7224697338547,1692499.5443293727
91,412.0700826241452,412.82440864105234,411.7767262733717,412.63279194465866,627977.6714384521
92,412.39050081466337,412.4690257036921,412.26234712329705,412.3801909664417,2098836.973752919
93,411.9678107754753,414.1153967976342,411.7695827836128,414.0298464747482,1786597.531911388
94,414.4438763212229,414.8261033391914,413.09580553996307,413.1871742322491,0.0
95,413.2186813872133,413.89212168209644,413.1566324111107,413.5757422114758,2250624.626256112
96,413.2445965876872,413.60211780154566,412.89294923328896,413.0042525808758,0.0
97,412.99303158206163,413.3614477535432,412.11935037493134,412.5214887142685,1361705.779911469
98,412.6099385870894,412.679219294656,411.5462064136389,411.93165400675474,164942.16610630893
99,412.0353613513576,412.42002462258915,411.69189467604645,411.9515749368163,689999.4822123395
100,412.1628807340358,412.2700048838797,410.05878991781583,410.1887005525353,784418.1448772871
101,410.3547019605731,410.69736895570065,407.6339052693031,407.9526931282903,2257622.2195789134
102,407.689881469751,408.0496115955146,406.24404609956355,406.45992874219274,0.0
103,406.05346881345054,407.0370987021543,405.992825462182,406.9171343181995,1025518.4670253417
104,406.77138334999165,407.92641942683645,406.7618345458599,407.55085392084356,1513430.357749725
105,407.32236643118136,408.8027958109031,407.0664486196729,408.6055971257118,0.0
106,408.1969915285861,409.9542723818717,407.92607672127536,409.75572626799817,1465173.6833146208
107,409.3459705417302,411.8671278758633,409.0385968232337,411.61470540179874,1506743.9879137655
108,411.20309069639694,412.1846145319047,410.96480617683136,412.1837424343912,1465185.6173558747
109,412.0390460677529,412.1164805653213,411.7532679631671,412.06449692448524,2517867.9997394034
110,412.47656142140966,412.68141365304206,412.2716118680432,412.549989845344,1825415.7721904232
111,412.3441798235227,412.6623066177431,411.45635405466703,411.59384699709705,1123875.3540306615
112,411.68267522420234,412.3827658511472,411.45511625973575,412.26230761426245,631755.025686664
113,412.0926272694331,414.3284551793933,411.8687726648545,414.02906488716206,1006599.835701628
114,413.6150358222749,415.9200609568036,413.2945879539906,415.907431296882,248183.00473626016
115,415.4915238655851,417.9190321558978,415.4558956321208,417.7943194763722,2377774.982078206
116,417.3765251568958,419.035033601574,417.3060118785522,418.7686688187795,1754501.1770527365
117,418.3499001499607,419.1083691579779,418.28387216062,418.982375052141,0.0
118,419.3007232514179,421.0412498980366,419.26017691275416,420.88321363161873,2247471.7841002755
119,421.14433203009753,422.9702447227682,420.99972102765923,422.7926759325711,890511.152145586
120,422.43985261531094,422.8571623932222,422.09236076992096,422.75524255543706,1531178.6303967682
121,422.8493757435604,424.9005442734245,422.64091708799157,424.56214105701673,1864738.4933029006
122,424.1375789159597,425.66839148786454,423.9994462618941,425.6123403232152,1404567.9363667723
123,425.56104290675074,426.97296649088685,425.5510463106712,426.87921526812744,2270756.3843525695
124,426.87360534851985,428.1155693998072,426.79137024618825,428.00832068119917,0.0
125,428.4363290018803,428.605045130584,426.93888544203463,427.2703124231385,715432.435645122
126,427.53634580854674,427.7661315659075,427.4135469200658,427.74169065700784,2107779.2558055036
127,427.31394896635084,429.47702276535324,427.09226365244876,429.3770053276382,0.0
128,429.0100246125607,430.8801005797448,428.9996593829991,430.61214553770736,431191.45181789214
129,430.45140148526673,430.80000394746946,430.1670814120211,430.56652922486643,245045.57592618023
130,430.2544802090438,430.3027887658888,429.91300399026323,430.09592787244077,801198.2673124273
131,430.1948300281693,430.9869030955231,430.0221349192205,430.6194436915035,870983.5843266106
132,431.05006313519493,431.85214900790623,430.7263794744022,431.5407502749,0.0
133,431.2953691787127,432.69552900571705,431.1775504232921,432.6283046887267,1065162.6006095149
134,432.195676384038,432.75653742337715,432.0844551846239,432.3561291601818,869109.2408645831
135,432.5465534366397,434.3748448804205,432.46770127397224,434.31764176624085,491560.21300816955
136,434.10448053900035,436.43669439446546,433.89730870441747,436.2880533596028,717531.8013211363
137,436.72434141296236,436.80590591227804,436.65192679818267,436.71629215763323,836803.6882822723
138,436.63665446067864,438.3612866398944,436.30054578943276,438.0803140982446,1513799.9636516327
139,438.51839441234284,440.4458972882658,438.31026716516703,440.06779617751835,1343281.5810737272
140,439.9704860546213,440.39728235918255,439.56388893616634,440.0680451165325,2483795.983333834
141,440.508113161649,440.6051330599948,439.68346650055605,439.8951638703746,2869243.095765857
142,440.1989980919888,442.2301435621255,440.18967248151534,441.89087955723716,1955732.3268785651
143,441.7318533536544,442.7028945333648,441.61337055292006,442.68758781888744,1986063.609499578
144,442.4778470407629,442.7915034528504,442.4434634054707,442.7286489776275,1191192.3147811105
145,442.7755755590443,442.95136211376473,442.38340448700376,442.55807899725016,438141.26499918255
146,442.44155353215444,443.1837741162741,442.0933125975243,442.7717327366953,852855.9132723494
147,443.214504469432,443.302755898036,441.57800746781163,441.8724292901729,2440932.4546791483
148,441.48425258043324,442.02999613252814,441.4647604593986,441.7023765733665,3523163.290343521
149,441.9054058453434,442.8207283691657,441.7178928955805,442.39051375555164,2269905.525275974
150,442.1216748239152,444.79012593086424,442.048851097741,444.3975503418445,1536551.7752162428
151,443.9531527915027,446.20199417298176,443.7807976829601,445.9987875355419,1367029.7762700592
152,445.5527887480064,445.8163118489875,444.7196504299832,445.0921648079927,508391.5598162828
153,444.96599652140173,445.4758381142826,444.56027238961985,445.13894785070903,657614.6310012469
154,445.58408679855967,445.644074657803,445.3072652793858,445.4686467500386,2326300.642304083
155,445.67342113417465,445.8411764634528,445.5080084031702,445.6241211369982,0.0
156,445.3910525046617,446.04860853335026,444.9796298137489,445.7275123440983,9437.365250738338
157,445.7610064240908,447.4907185499978,445.66934430521894,447.1960365605261,1193090.646366988
158,446.7488405239656,446.84928682500026,445.39767811802625,445.46398357993394,3373129.057479173
159,445.8287631278632,447.72401411789804,445.7439574072893,447.48496387928714,0.0
160,447.5294783207003,447.79269107306715,447.3972016125381,447.7178568235843,0.0
161,448.1655746804079,448.4290945029341,446.62417477116657,446.738864065409,1357308.4523856468
162,446.436877585538,446.47976454855126,444.7322570558687,445.11077740432967,0.0
163,445.55588818173396,445.8562056498416,442.41595490699626,442.6943966531329,663314.2039378908
164,442.6538759551986,443.4466150827615,442.2981669951615,443.1718699539104,1298613.012381543
165,443.4790627348812,443.71916648497404,442.23849912877296,442.66122883137376,1289076.4881174986
166,443.10389006020506,444.1168490358541,442.7791991437606,444.11410801995055,1068871.1181350716
167,444.1493508270539,445.4713199568193,444.14906789090827,445.4279278526469,2039123.369550553
168,445.6790076815673,447.38311327354535,445.3556564166992,447.2112937506713,1103594.373579708
169,447.65850504442193,448.57356444620535,447.4375574409256,448.3005506734378,1046195.0861298604
170,448.7359547637327,448.85008417136373,445.8303679556828,446.1891994397096,534335.9372901864
171,446.3286439907198,447.74402183853095,445.9293294550141,447.67951838930145,916810.8186237749
172,448.1271979076907,448.258794053948,445.6069145784094,445.97929334091816,2240442.1852315934
173,445.70863335554833,448.04163328932384,445.54746113302053,448.00261149678363,1080818.695579147
174,448.4049138685691,448.7118168283941,445.4987613320561,445.5604740999256,230095.186846458
175,445.1149136258257,445.22059058925475,444.0693468615728,444.32782916457285,1137495.4751488452
176,444.0252171958085,445.66185593694496,443.90484706888816,445.5966072252862,2025720.8165532076
177,445.70497673933204,446.1493155578337,445.26513300760223,446.0390555704745,1352792.1382158054
178,445.9920415764403,446.02434857800256,445.6149343815696,445.7806336263719,2591800.396612957
179,446.22641425999825,446.37274427567274,445.7794561939555,446.0251895688065,2647632.982050581
180,445.77245030440525,445.80372408463046,444.57189619479345,444.635762890525,2199716.9903561007
181,444.7354056555456,444.9857700442414,443.3659976926339,443.6020837526903,1733475.433206874
182,443.84990388100414,443.8581776241148,442.6851761557751,443.09976688580537,1630645.9243963757
183,442.70707450946924,443.036777163874,441.80753993831945,442.1096432195279,1212753.41891143
184,441.6675335763084,441.69869573506634,439.2702082640213,439.699629381415,1013066.1673939545
185,439.84662361257193,439.99549719999305,438.6026696884536,438.9522238486063,2537784.275436976
186,439.018928713715,441.26480885315345,438.75879164905996,440.9436616066627,258477.68337032245
187,441.38460526826935,441.42747506260105,439.8500786685105,440.0405990215867,263060.0424079724
188,439.9249206509012,440.30584275587614,439.7674355234441,439.9269080171292,0.0
189,440.3071317662911,440.32925000507527,437.86464290373124,437.96537398968684,1055323.0720672894
190,437.6545902225291,438.35567677408704,437.42973187655923,437.9327692346633,719658.7576494142
191,437.697062006742,440.05341041486616,437.6641324827434,439.8244204961709,1231291.9903725712
192,439.3845960756747,439.45326316627944,437.42119578849235,437.54860945170515,641999.8050167952
193,437.9861580611568,439.020975110506,437.97028230135317,438.81385066488383,2419385.3363171984
194,438.5639012426241,438.8025258013953,437.4171034395396,437.61110120204205,421151.4741172221
195,437.2101256583174,438.6732476238373,437.0659723249887,438.349104708536,1936929.5463707547
196,438.7430210333642,438.79397703622766,436.9474176659794,437.31573085784174,2466353.518497513
197,437.75304658869953,438.1059658095916,435.76466914267405,436.0629216578911,1757871.620798371
198,435.96018348316164,436.2363608449525,435.6592228212513,436.1801274922502,0.0
199,435.74394736475796,435.81280840802106,435.6919414842171,435.7703779733544,92566.25604416919
200,435.54830302494065,435.70143450991964,434.10346317424467,434.32920131402466,3255641.898444006
201,434.1863223136845,435.85254613350725,434.0454379266717,435.79806808807393,1946533.5825214388
202,436.233866156162,437.9950443184446,435.91118330366515,437.77519607724196,2083636.0995354916
203,438.21297127331917,440.04220749501343,438.10684675739714,439.7612938975584,2400693.9863224244
204,439.6396089989039,441.9131867551273,439.25531553739677,441.7564022433391,2339373.153589571
205,442.1981586455824,442.35903493643434,439.89639923533275,439.9879862795302,1170248.7727118907
206,439.926767169741,440.281491590589,438.9274608831721,439.30798505269536,0.0
207,439.4207322791593,439.55879623895373,438.4600056071501,438.7883369167711,578497.3369468587
208,439.08595517079766,439.30711025929224,437.7891334617227,438.0053673624625,741213.4299496992
209,437.89679459056146,438.27992040759233,435.98112757811225,436.38851183730446,1893385.7808389901
210,436.2663405465011,436.9938248765194,435.91074488267935,436.8642777458872,277602.898210899
211,437.301142023633,437.42994431933926,436.96760679732625,437.26831153038205,1233268.1320809848
212,437.21941137006667,439.2332955948251,437.00063245270195,438.9538366904247,264327.61008759285
213,438.77727378127463,438.8611096846694,438.1077563551447,438.31926635673335,1672819.1341924062
214,438.20195668864204,438.35339668719126,437.119877289222,437.4737529395475,0.0
215,437.73018071048676,439.52174916293984,437.65638106575125,439.45848317311146,0.0
216,439.1789164496628,440.90554728047573,438.932850147241,440.7664753405626,68792.75923400116
217,440.6574108270567,440.76919075157014,438.397000852884,438.7879403258915,0.0
218,438.36543126293793,439.8831887040304,438.08994837836775,439.57836881585274,1122768.8864762175
219,439.18776198395324,440.2331874374305,438.79579842684876,440.0726449409698,2917078.8973297803
220,440.4556080279951,440.8814042270558,440.4420393326111,440.6203342615591,455504.7910091246
221,441.0163408092816,441.2814604603073,440.2697737384712,440.4798246914267,1654580.3855222992
222,440.7805586421509,440.78517281915066,440.3196649648895,440.64404898009843,214028.84468928142
223,440.7238874978843,440.76427714868197,440.30888904321404,440.6163028109033,0.0
224,440.58991019344467,441.4594756953011,440.31455250891673,441.06559947994407,864376.7628956352
225,441.2405307934919,442.89140088051226,440.81312754565664,442.7441061101076,1582238.6370738978
226,443.0776437782055,444.1710831170465,442.9649556906622,444.0832375434983,1386715.2780428363
227,443.86914079869473,445.251128248227,443.4623023557132,444.80934852968323,525597.4789574584
228,445.11317399284303,446.3750466878589,445.08806098781906,446.2522381076725,81147.61299125408
229,446.6984903457801,446.97216002494406,446.253026740121,446.64357372899707,894168.5448148845
230,447.090217302726,447.5335733193591,447.0427476908972,447.0961430750774,1995260.3244950636
231,446.8565234888888,446.96742673921665,446.35691725125673,446.45477275834537,1022994.8102385295
232,446.00831798558704,447.6395700310563,445.7938737813603,447.1976705039603,0.0
233,447.6448681744642,447.8840939174166,444.5815444986231,444.7599209754994,0.0
234,444.60058749836963,444.82532977718995,443.5669941076503,443.8218101407103,2449613.064083766
235,443.37798833056956,444.558185850928,443.2549215314813,444.5306886235652,0.0
236,444.34621019440056,445.84137986979596,444.25798417494053,445.57669293239616,257390.68218718108
237,445.97746507654335,446.2683213633486,444.9146747526029,445.23497143600713,1515065.1706070127
238,445.0567671994355,447.55275777136364,444.93607439369066,447.2549127534263,2000670.771456881
239,447.56616489211575,449.01639210917887,447.2304374679124,448.6070426362696,637098.772323967
240,448.5401254804609,450.97014435228897,448.13552042993877,450.6005098964544,1801508.5531223654
241,450.74641912344026,450.7900024334107,448.3322613974679,448.7355537445334,818938.4519712501
242,449.18428929827786,449.6899820148761,448.74073292470786,449.56178539221895,1649950.6166758568
243,449.77643293716164,451.8209197381804,449.3628085474072,451.6013565923824,1061625.8212701648
244,452.0529579489747,452.1940533319169,451.0965471465241,451.11256212954237,2148275.433376102
245,451.06847867050635,451.2586994031468,450.8016741013516,451.2176167968382,1859867.2974435969
246,451.5498103596008,451.57631937905506,449.88206655802924,450.3077522888782,2044753.010133407
247,449.8574445365893,450.80805488039886,449.5793187851251,450.79297597203924,735648.106371528
248,450.3421829960672,450.69186693480805,449.97242223225345,450.3945962126655,0.0
249,450.8449908088781,451.25335577089555,449.3065392623738,449.59663963281906,1419104.468426973
250,449.3349249720472,449.36055514505625,447.5191193950671,447.8532400934596,3063495.1808917904
251,447.4053868533661,447.4723416555428,445.2825947203871,445.4119169451812,2169926.0076634516
252,445.04564848224976,447.8524619175821,444.6346311107494,447.4326610287078,2561566.9154901924
253,447.07577774481075,447.887319121429,446.86412616267995,447.68310504821966,1688597.9290508095
254,448.1307881532678,448.2736851128863,447.99682200201386,448.21821796450007,1827672.862500932
255,448.6664361824645,450.368634027411,448.411843736661,450.25169367007277,0.0
256,449.8014419764027,450.15496970713366,449.7720761058196,450.1033785949023,1945801.5900640176
257,450.0110238303389,450.1200318618402,449.34893045495744,449.64095846130465,212659.7983211954
258,449.38264940698565,450.16495068474035,449.348713210738,450.16175680696705,0.0
259,450.489229255839,450.77499841761727,448.56540313536135,448.9052660649675,923943.2812154741
260,448.45636079890255,448.73680296870134,448.02178681772926,448.218335612478,2692335.919734028
261,447.8061761843958,449.9026661446069,447.63547038086153,449.62546651294804,1620525.1318258913
262,449.57871581989,449.91139508292514,449.538366394212,449.8421197172299,832665.8569281687
263,449.5491131002554,450.48105061377606,449.1558499258023,450.09980728720217,542495.8178316692
264,450.0915473920382,451.38375093006454,449.8125164583264,451.23811822966013,0.0
265,451.07254554522405,451.98824845815517,450.9883206090665,451.91639004151386,2450967.8315026555
266,451.46447365147236,451.5576618765836,451.3431312918416,451.4667368798063,882742.7796059571
267,451.0152701429265,451.054508082079,450.7306739068292,451.0468821004807,1255426.3662819443
268,450.8161442546896,453.00479565428736,450.418945058125,452.7132047858243,185899.92040936195
269,452.9003110139368,453.85431866826144,452.4989901146557,453.44643897634893,0.0
270,453.5586806403367,453.6966861234308,452.8103526394062,453.2129546281196,0.0
271,453.0660868031373,453.2118196169951,451.93802000626334,452.36512899340045,422054.77324061655
272,452.8174941223938,453.1482448594816,451.56778738307037,451.6672983211173,363689.14094417647
273,451.2156310227962,453.8557914954405,451.01374839296346,453.7164218090216,957677.3014680713
274,454.17013823083056,454.33109572326794,452.2446562816394,452.5182747146806,1875718.8915202802
275,452.48869751535386,453.2170062084286,452.18459691534457,453.18865815698587,563418.0853149429
276,453.3927918018552,454.8674840863546,453.30659839169016,454.7334134334919,2183816.644378075
277,455.1881468469253,455.3509284729944,452.8390968874323,452.90110389572936,11173.971605259925
278,453.35400499962503,453.4390080618918,452.9785135604088,453.35540565593084,3090947.008089712
279,452.99051441306443,454.8861644239411,452.8154705323485,454.78310856482494,0.0
280,454.98362980349935,456.18156692844946,454.6240554205209,456.14965183929496,308532.29541304964
281,456.17746629445577,456.4181688829136,455.1036904639819,455.55466563797614,1539927.7693278464
282,455.6559915812291,455.695583936814,454.2602417230799,454.5356290037859,682958.4201085239
283,454.75482574535283,455.1681031137661,452.52023007279547,452.9542431394303,1261506.0202283855
284,452.6483867558835,453.00642013652055,452.3828033642155,452.38366150430653,1725284.3600947177
285,452.8360451658108,453.4021842329514,452.7503863689474,453.35605131327617,1359088.373625671
286,453.1997686332669,453.3119020303941,451.46012198522044,451.47831441753755,1615598.93500627
287,451.02683610312,453.55231928699135,450.9056897161816,453.3483662395055,1042400.1409346504
288,453.6406104587967,453.68451588452643,451.686672145131,451.8024241266575,1430602.302590524
289,451.57773565798817,454.0969471878535,451.4207052347962,453.8521606531036,0.0
290,454.1194059097535,456.29760977580895,453.70106094372,455.91119642099574,1387028.9837145635
291,456.3671076174167,458.0629563302744,456.1908801674051,457.97957361911784,482585.82337376114
292,457.88140998074044,458.1920629253079,456.93920454470907,457.05987319569465,1733584.6811638232
293,457.34102275971674,457.77899804684137,454.4099340566627,454.80684728352026,864782.2488287389
294,454.80723484905906,454.93397100931224,453.3192388220165,453.3643977483358,0.0
295,453.4417156256944,454.83511113960816,453.29494549058796,454.5721217020165,872618.7385365439
296,454.11754958031446,454.8799843448662,453.90400330370153,454.83098974587455,2780946.243353287
297,455.02312214337707,455.14421460356067,452.775251067802,453.03824034842626,2968635.6396947834
298,452.8448267813002,455.40293279222897,452.74642994988164,455.09358352396157,605668.6729801632
299,455.430352428464,456.26470685808505,455.2683246119303,456.0674898668085,0.0
300,455.6114223769417,455.6473508849526,454.0294806792767,454.2125991158957,446192.68391699006
301,454.3023030211258,455.4213578447159,454.01075541564313,455.1750870157699,794874.3228843303
302,454.7729745352055,456.8718585500137,454.34760388091007,456.4569782689091,3106646.594486681
303,456.6498595697496,457.03130826895585,456.27169416180806,456.3323455374576,0.0
304,456.2456891346681,456.48708751425556,454.9071287504237,454.9810631626217,0.0
305,455.43604422578426,455.8185638230177,454.98266738137113,455.67673794041457,118165.12724906951
306,455.2210612024742,457.7464871715878,454.77552804284306,457.7440514476711,442874.68981475173
307,458.13071115533387,458.51154574221925,455.13132403402943,455.24881182731525,1870337.0310314125
308,455.70406063914254,455.79694155002414,455.38599352569236,455.7139640835695,2295746.6667523365
309,455.258250119486,456.1779955792355,454.9753829104471,455.7555327567825,1474164.115500451
310,455.5259083795382,455.6589237311969,454.38110095651564,454.7888274890138,531033.6004116004
311,454.53640766263135,454.5704203523136,453.49337755775605,453.8866253787757,1823324.338480041
312,453.74835974599836,453.81171145922394,451.0194709677481,451.4124132350834,1920413.301203092
313,450.96100082184836,451.2809730156596,450.3568143909486,450.7963954706282,234275.80033561226
314,451.24719186609883,451.44151070163565,450.27580851318623,450.32413017251423,1727816.0417916728
315,450.0372757978461,450.88969256225465,449.9858535802046,450.8389295168204,1224965.887856684
316,450.7704345893669,452.6720533229779,450.60492075152047,452.64401898911143,1349510.4226989544
317,453.0966630081005,454.9116099457513,453.0457043899886,454.6975736618045,1201342.6587522286
318,454.82223669556646,455.2673912151968,453.50790585514875,453.6539703559414,1165880.0111953495
319,453.3884277163111,455.7902706590478,453.07222768415767,455.51548068800616,470617.7801628086
320,455.60442180844024,455.7097526706566,453.46546876210715,453.9097950113124,946601.9376957953
321,453.76114055120416,454.15499471927996,451.39306296511944,451.43545656606597,1944381.254469238
322,451.38128086051745,452.1135138607011,451.2021464642177,451.7578124791377,36937.41351338476
323,452.2021076125131,452.61919549403024,450.38438356881505,450.40300092152575,2144075.8498705383
324,450.7623537249179,452.467211890123,450.4771162008463,452.04162735570145,2090611.4097093362
325,451.6086902961088,451.6612383548474,451.1012179200741,451.2319943894243,1293156.2510871782
326,451.26135509410057,451.32612399689435,448.73413731050147,448.7722530846235,249480.60961500125
327,448.7080009105534,449.0845904382139,446.62349290364193,446.8014468276403,1025802.0553880972
328,446.5813155127355,449.2750332621459,446.4808236458013,448.8284949281499,411723.48048960604
329,448.5194355856278,450.1924865816342,448.3578198408833,449.86368301986334,0.0
330,449.41381933684346,450.04365336735725,449.1034325846061,449.7525893298826,1460697.145285114
331,449.9163523240709,449.9973329735599,447.1798702170383,447.59817135382707,97177.80432726233
332,448.04576952518084,448.4320234748874,445.580625615329,445.8181564701114,100303.14744503959
333,446.1919896252633,446.3264746656259,443.2550388271468,443.3879269040907,1501993.7007498357
334,443.2349712380469,444.23752628344107,443.1938397322832,443.9440900408649,2312471.969638085
335,443.51710476191676,446.09304530501373,443.48490803477324,445.958174889603,307814.06326993345
