Interval,Open,High,Low,Close,Volume
48,427.34397220473505,429.17014842518466,427.2875578743643,429.1016439290304,1146592.614792851
49,429.17752652171276,429.2474698302447,428.7929890836485,429.2416404541208,2673692.5187407453
50,429.3977573821847,431.46096876183606,429.21186160812283,431.1890232527217,1461879.0911766794
51,431.17075671779304,431.7879164462823,430.9439371605502,431.57457159209827,1416234.9315610887
52,431.1429970205062,432.6378463643234,430.84600628291986,432.5403097692351,1895077.6683361665
53,432.9728500790043,433.22359749043414,430.12123849007406,430.1824599732109,491925.1331271401
54,429.90716004554844,431.6385885423224,429.8895679110014,431.35827036933955,2471376.175708968
55,431.4450636654084,431.7763000001917,429.1072171337791,429.49062646818743,510144.8006098041
56,429.92011709465555,429.9230075552457,426.79333964377474,427.1494010074839,1537098.3633291298
57,427.57655040849136,427.84812884673545,426.74371231773375,427.1386948867095,0.0
58,426.7115561918228,427.7168403990075,426.32492533699246,427.691942829593,3438477.879787574
59,427.45583671015595,429.3511407559792,427.07037277886116,429.34065383369006,1239558.0159361693
60,428.9113131798564,428.9221664303617,428.32731107053525,428.3457052349125,2701965.063518174
61,427.9298845539039,428.44524346377887,427.91002470109277,428.07047322913866,762473.3218851951
62,427.64240275590953,428.09666360577603,427.5646956906517,427.79831476215014,315191.36422073015
63,428.07514675996646,428.4555261362488,426.3918202850169,426.4711132825336,0.0
64,426.6148576473087,426.9458999568333,424.9768683290091,425.40153750910264,233026.03160264122
65,425.06186857388997,425.52466897134946,425.0376071736421,425.13365930423146,2634118.0937128924
66,425.49937475301476,425.8987078474943,423.761935266803,423.8539756989476,2511575.483328653
67,424.1155574727789,424.29239274726257,421.88221135725104,421.9207601910009,1567588.413217018
68,421.615867885785,423.27946063580794,421.59490587120325,422.99690261974695,1800350.5902618617
69,423.1218396491053,423.5084052293169,421.36935754000893,421.5030940456242,2145655.847761088
70,421.9245971396698,423.4939524058165,421.7268494564019,423.4153686190629,1772233.6504178126
71,423.83878398768195,424.3825936680592,423.7656246609661,424.13537853054873,1559507.045442458
72,424.13588984640734,424.371582057285,424.02274969121623,424.09547683769154,340463.0332637329
73,423.67138136085384,423.72036575607194,422.97437763176805,422.9997460841487,2136591.220640391
74,422.57674633806454,422.84628432639295,422.389473043566,422.6540578540079,2319887.435986705
75,422.72845753032,422.83769885621837,422.01504699970974,422.342094291608,1937835.672308498
76,422.34635963819494,422.3897221033796,421.40153510816396,421.6629830495775,1838388.3506661952
77,421.2413200665279,422.2788849686106,420.86834377153855,422.0707326420512,1843214.3677674253
78,421.70401680949635,424.1649813011083,421.35758755607304,423.9855824773805,887642.7211961988
79,424.2930610079043,424.55111050125504,422.740491211473,423.05783754508417,1255330.2735342323
80,422.88280492330983,423.83072736519614,422.80077579601345,423.6504617095058,1582668.2885254105
81,423.984046012237,425.97042342753383,423.75144367040684,425.5724784571811,2613516.989378433
82,425.5755532821495,425.9291822551452,425.2100423370774,425.5170861294585,1523146.3848364376
83,425.8715634659128,427.7410699752772,425.7792726850839,427.4475713758634,2076152.5933857823
84,427.582995632174,427.98423568259335,427.4869940590065,427.96936856199403,2764213.6372070634
85,427.63167886937003,428.7539584131186,427.2524014858293,428.53024941066195,2018170.7656505674
86,428.33620229077076,428.5025825843725,427.6072243402364,428.0194366648342,264548.89995833696
87,428.38492276200776,428.45862352622015,427.02477654779636,427.44634213305784,1818894.7351206737
88,427.37799271465326,429.4016458076805,427.06588916255413,429.3855800250624,2043533.4115773602
89,429.6568053767352,430.71186550605535,429.47727065315684,430.37649695867367,1604746.415842148
90,430.21316080937555,431.24155567931723,429.83150417927135,430.9737964453905,0.0
91,431.1123587241284,433.15876107382934,430.83115359792583,432.9290376865655,577481.4522634888
92,433.3430339156607,433.58011197636915,432.1701742824886,432.3666260718269,1532223.5315750856
93,431.93425944575506,432.27012191103574,430.6137312358372,430.796810637987,2922055.763030478
94,430.45337978893633,431.0138979991886,430.1588943992422,430.6045050667303,976904.9932968572
95,430.26552332319045,432.80059377258056,430.2357634387316,432.36972064330456,1957274.0347325348
96,432.6338234195064,434.44085476133233,432.59321047137513,434.33129491118285,1000010.3293679417
97,434.6301511509798,434.695585571746,433.13781796170645,433.2649644084439,2159498.606242827
98,433.6982293728523,433.7970245691525,433.11124821237627,433.5007925222834,337145.75476368645
99,433.33046050195924,433.58793121230815,432.5856261489372,432.88650466578576,0.0
100,433.3193911704515,433.7540690952309,433.1915711677919,433.34961588762906,1174416.885366589
101,432.932521142464,433.29250626539954,431.4094180878909,431.5770535848191,552288.149771208
102,431.4699590869956,431.71541566755513,430.4244184905428,430.7965838137029,470969.00537543325
103,430.3657872298892,430.6213207265934,430.17684926447384,430.5953551737762,850914.322568127
104,430.38123389818014,432.68447243456524,430.3577324584569,432.54887950318596,2262334.475297173
105,432.9814283826891,433.270547817671,432.60230247017046,432.91225619260933,0.0
106,432.47934393641674,432.5976965660076,430.5258890550501,430.5523788542297,1847138.2548935595
107,430.1218264753755,431.01667525168665,430.05802446811686,430.9957674435486,1065642.9005389828
108,430.564771676105,432.4651325835524,430.3960216711799,432.1639676455284,451981.1803544328
109,431.809314916796,432.0115420149253,430.62653297502703,430.663187814797,1519808.96069977
110,430.9061949638988,430.9409070241354,427.9635316555471,428.315570525472,908427.4169763639
111,428.4224190414416,429.33743133940834,428.1808645397409,428.91657086600014,1464915.642475284
112,429.3454874368661,430.9235273141086,428.9308044639659,430.8624788894055,62873.85246258485
113,431.0305480515587,431.2104303241971,429.74754119815117,429.89470104912436,2925681.253623207
114,429.93124117299755,431.2365099411275,429.5048379468886,430.9383439883997,934745.7232413098
115,430.6070884552489,430.904327291363,429.1019994378975,429.5119265743998,2584306.2606254746
116,429.30551658737426,430.21732002324956,429.29890176548304,430.0496913293157,2450877.558693846
117,430.47974102064495,430.65618829462727,429.733890981855,430.115144952272,1139872.734136525
118,430.5452600972242,431.7408672666689,430.359866605246,431.36862576928576,1307564.1168691807
119,431.5804377783172,433.49827263300057,431.2429738160007,433.32565827151575,0.0
120,433.75898392978723,433.837207905328,433.54265641474854,433.6961295228158,1827365.352436036
121,433.90646358832294,434.2520276660397,433.8227215728948,434.2212461279794,2324691.94013879
122,434.01457935060046,435.32914443966695,433.98523629478626,434.9923138463105,229652.47038763203
123,435.4140211610423,435.9809733378608,435.1860918802142,435.5884161045511,1176619.4052701506
124,435.6245619428348,435.72131624878494,434.8012998198021,435.15745456968426,253403.15167457622
125,435.47392310646603,435.50306063097946,433.27465456964194,433.2888450619529,0.0
126,433.4112725688982,434.9463456204626,433.37494623629965,434.64862825156996,67510.51096795336
127,435.0832768798215,435.38054849956256,434.36003943239484,434.7205694597682,1015173.5869444248
128,434.9154658001572,435.8860459906758,434.5886897097881,435.6308449682051,1086785.2881203229
129,436.06647581317327,436.45688214776123,435.29950989448423,435.44639450448807,1175375.0372137285
130,435.82544563266146,435.9448190779755,432.9400331507246,433.0727031530169,422984.08929672954
131,433.0482426356192,433.2773053546689,432.9421881718615,432.9785639012502,1101845.326020969
132,432.54558533734894,432.73140486951365,432.408535294083,432.57144585258686,1023645.818174853
133,432.13887440673426,434.30189148519514,431.86147326369314,434.24515733385203,248691.6667324038
134,434.59838097419777,434.95355602622453,432.90281556234675,433.2076353760643,1872268.6234705732
135,433.64084301144027,433.7080849081312,432.3447863450396,432.4028443524093,0.0
136,431.9704415080569,432.1345460459273,429.99879728448326,430.04574390343487,6755.056444092421
137,429.86840776666173,430.1791031302178,427.5390021408467,427.7014924044595,667473.2536185147
138,427.39782861744953,429.98654161200034,427.20869641035216,429.6418878618136,513095.4684762289
139,430.07152974967534,431.6503537286087,429.94718904495556,431.5910865022236,564994.3887939579
140,431.68038746672363,432.77953534626226,431.3589529030237,432.76972368554755,987502.6588773704
141,432.5971486990754,432.68567724487974,430.4785937612332,430.5674599762205,2883424.5796759613
142,430.99802743619665,432.84468729644135,430.82419758086144,432.5208577507419,2868898.8927390533
143,432.65483611968494,432.7901027289034,430.8986861249533,430.95974129197566,2121712.206143598
144,430.71245633649306,431.64950991133423,430.38790783642855,431.38854405458886,1865470.0299792741
145,431.30498121818107,431.3767506307744,431.27673976879254,431.3149914403488,1095476.519725268
146,431.41809334756175,433.29621395069,431.1979884379522,433.07307475187656,0.0
147,433.00302395735645,433.14346465620497,432.4740104262924,432.62909326910517,2439611.7723197066
148,433.03617531854434,433.1550363432366,431.02378927801146,431.2747397755374,209376.19489075313
149,431.52890914312604,431.7119430172166,428.55079517091195,428.92378881387407,2573746.5141301462
150,429.0278251537454,430.7149802755575,428.63048528941033,430.3961341830642,1089827.6948745498
151,430.8265303172472,430.88153145860394,429.27499537257256,429.5746804019987,1243105.927254733
152,429.202539777336,430.68835074476704,428.9689358858694,430.5094417070031,863953.2722406662
153,430.28384088457483,430.32933476208973,428.94729044468096,429.090167907637,1713253.1464784495
154,429.3160941827037,429.3247657233165,427.5700592634143,427.7193944068036,346305.8159763977
155,428.14711380121037,428.3315220432671,425.448685163032,425.66501123473853,2164432.3506263904
156,425.2393462235038,426.1451262921012,424.96381256287435,425.9317632436043,1104029.2597024909
157,425.50583148036065,425.86229807527803,423.5362474089363,423.60993774340994,1920234.363437683
158,423.38519891827013,423.53028874188425,422.76996857439116,423.1275677844277,1542284.2283660423
159,423.12574611991516,423.4676344287702,421.11836646066314,421.4290180350914,955784.5599479541
160,421.61829047582717,422.6873725412099,421.43298586951363,422.37637613387346,835089.2972276353
161,421.9539997577396,422.13283090054205,419.70396579303554,420.0739316453031,1382750.5433661358
162,419.85683931349325,421.56399939314264,419.6809265019189,421.2741320139657,1306248.8572485023
163,420.959510100854,422.7438231537795,420.7273364821411,422.550630620439,271802.5080497718
164,422.6121281813972,422.8506942953312,422.2841473528242,422.7394795487994,0.0
165,422.3167400692506,422.5969062771228,420.0161759191475,420.43505572259625,1069298.918014389
166,420.04799307704917,420.4401004043402,418.6221480576623,418.75234404509206,983621.1130484134
167,419.1710963891371,419.189902530052,417.181155680443,417.51992120716085,134231.70039446116
168,417.68973660153694,417.8793201654717,416.0098430869824,416.0299027916978,2368907.6593577387
169,416.2057375121453,416.40810703403565,415.32339974796656,415.64038729952176,2019174.5759942764
170,415.9085378352857,416.33608174943595,415.63954276332817,415.9216701161337,2333218.3611498624
171,416.3375917862498,417.5901233119463,416.30880660259385,417.4468758732943,2086060.1262539865
172,417.029428997421,419.20869269453254,416.72178517111394,418.84336525209903,996818.872737095
173,418.73670168969886,418.7570770783195,416.53565145345266,416.56017979857995,1429175.4483614932
174,416.9767399783785,417.032657756337,413.9784389869192,414.32621814499976,579489.7017593604
175,413.91189192685476,414.3162336381635,413.7159015755484,413.7973319759744,68966.63559192722
176,413.68774262049527,415.36680148928053,413.477886709955,415.20781095601876,2615127.4501351435
177,415.29949096074444,416.041914924438,414.93322848147204,415.6642579054516,1805895.6578199246
178,415.8401711890411,416.04133983781196,413.210809801467,413.3984022994393,1797899.5505808443
179,413.81180070173866,413.8452645689896,410.96523382414455,411.14489825247887,1934732.3714370746
180,410.749791081578,410.82677822009987,410.69319329907285,410.6991794267287,842924.4399527323
181,410.28848024730195,411.84222164839,410.10524636038275,411.7344820152035,1348835.8405762804
182,411.59689227620845,412.64938909614267,411.4010177748091,412.4849595108353,513834.7199895001
183,412.6884489633362,412.8770509231028,412.11978533137557,412.13359634255323,1476478.634938868
184,412.21135408153987,412.4867147326273,411.6947324923077,411.77074814564327,1192335.2160805094
185,411.3589773974976,413.69766828566316,411.0031739675644,413.6388690275258,818600.8370880539
186,413.2408252884211,414.17184041996734,413.23628746220106,414.156883869433,1977650.5070406033
187,413.74272698556354,416.1829060841101,413.341901613972,416.0358301681104,1067863.237542656
188,416.4518659982785,416.7992720467125,414.8025987070626,415.07844044134356,1346349.5008944566
189,415.2809961990033,415.4476339405191,413.35946526433446,413.72087590456476,554928.7292859079
190,414.06540157270626,414.1260659356877,412.3727715624237,412.74150718223973,1553388.9805534817
191,412.9240163928337,413.39773779153376,412.6304458393694,412.9910870785718,1106339.3432376678
192,413.17729293884764,413.49236258430324,412.98698016761267,413.408218637331,1126190.6786021076
193,413.40781906879016,414.5899777309753,413.00688676048594,414.5529990079322,2142532.7193390513
194,414.81747362286853,416.71049296897934,414.53480356374195,416.3337425408943,2272511.46142718
195,416.7500762834352,417.0573824523812,414.0276054369351,414.06423746181446,332802.838885603
196,414.47830169927624,415.3714778881889,414.37959768324004,415.27712781989914,1982532.9936054149
197,415.5334618738315,415.6933325464366,413.6645484366455,413.7891406314064,2165877.442303513
198,413.84533615673274,413.8687691576087,412.8425980589148,413.00120527244104,874671.7035747302
199,412.5882040671686,412.6132083410992,410.52290939869914,410.8003548665765,1439323.4131636592
200,410.38955451170995,410.73711318430037,410.2533985779379,410.42652155546335,2547131.7916334867
201,410.3140822697456,410.84579388204054,410.22386870643277,410.6153886633717,1235712.7202582886
202,410.2047732747083,412.7002191947465,409.9461403976558,412.4782679121741,2241840.1165526877
203,412.06578964426194,412.41084033590323,410.52084659674534,410.73410518703054,1697822.2123181787
204,411.1448392922175,412.55219481323417,410.7448881145868,412.3172716189613,1439678.2381792984
205,412.16997786168923,414.38857198372745,411.87666664676595,414.08921256803757,1995696.8418426267
206,414.3698299135698,414.561019294827,413.8741995644169,414.0025496202173,1619823.4987973878
207,413.5885470705971,413.7994286539051,413.28007663845557,413.79043566698294,1843283.4950945454
208,414.0287337301594,414.2399602207406,413.7401148170272,413.95961712479243,0.0
209,413.8967981155594,413.95312022389555,412.6625752941646,412.85306938420837,12217.993356039282
210,413.1776089756777,413.27202391061434,412.88431411203453,413.03706653474416,0.0
211,413.3843017464151,415.0611092182741,413.19720457044605,414.9109324479007,0.0
212,415.28338189252577,415.50466623081377,414.06722330388,414.26474599370897,2547015.9762281887
213,413.9991671489982,414.35611656873175,411.82440629720725,412.0065193619243,3071208.0485599106
214,412.41852588128614,412.79820799890996,409.72299360733973,409.7606027023731,1467302.3658933174
215,410.00346893171553,410.3576027272826,408.8004017451842,409.19335448150673,792671.6371273585
216,409.13797482149766,410.1891529776621,408.94554242400625,409.84263586512003,1501907.5381502649
217,409.5072850061974,410.27403329873505,409.379879473419,410.1189329682885,548476.0496440227
218,409.7088140353202,411.9562502674928,409.3769670919718,411.59210165640417,1232851.631468879
219,411.9717431773986,412.04150193345936,409.47190382815705,409.7168710508851,0.0
220,409.9337215991674,411.07841678919965,409.8399989314898,410.905441480605,1631206.9022466855
221,410.5166783482371,412.3200303280476,410.26498879956176,412.2145999650651,1437496.1999836217
222,412.0732985796202,413.92158498269055,411.85593239441494,413.57198956546085,1099566.2349828004
223,413.5300064209589,413.9429859103957,412.282662464587,412.61925278339703,1016596.7745310607
224,412.860662072564,413.0727968386033,411.0856953447778,411.4509210049122,1807526.0544656897
225,411.86237192591705,413.6402559432645,411.85316727141674,413.3175908955262,2104126.2013351456
226,413.1426157871605,413.82942299614587,412.7475891217764,413.4426998567424,1843166.5642170012
227,413.6184653139697,415.72782587157155,413.34367131172166,415.3184060465155,1098926.750279828
228,415.2486035224256,415.3923745363683,414.7733469223817,415.17448097332743,1006697.6693239826
229,415.5502815397641,417.27063265235006,415.45158540356516,417.0580439049437,1741006.4215344293
230,417.39002325999223,417.59019568327363,415.32647517334294,415.5074638965315,802667.5199863359
231,415.92297136042794,417.0189610823346,415.54703707763446,416.81764153708195,535074.0072670782
232,417.16957034332097,417.17749265872754,416.63993189383325,417.05678680485266,52080.32965447847
233,417.1955242182988,417.45551049556104,415.90991898734785,415.9612896034186,2186924.9911473766
234,416.1418825277298,416.38001067599254,414.7226559477948,415.07948427017027,378216.58013541065
235,414.7786206294669,415.06132830417755,414.09747541874583,414.421963441158,1113743.2005597127
236,414.8363854045991,414.9584448324561,413.3902353906155,413.67896777194045,2228590.2212156174
237,413.2652888041685,415.3582737525013,413.1632801654912,415.28374903700166,2018485.377136977
238,415.38778676208796,416.5683530259546,415.32628715392826,416.42140849246096,2046826.6839479748
239,416.18605615067474,418.0559127312061,415.8738673641686,417.842783088685,1546197.2660272839
240,417.5130220008815,419.7957950412755,417.50311260796485,419.73845156913717,1598143.19397933
241,420.15332986629903,420.29973437935377,418.791039547932,418.90381167127316,1895738.701409046
242,418.7390342458148,420.3734321349468,418.3861882197057,420.0774603620495,1455570.1957292464
243,419.65738290168747,419.917928724611,417.59680050809675,417.9348088911378,0.0
244,418.3527437000289,419.13508196221443,418.22623438712714,418.9368367250453,1917555.566152248
245,419.35577356177026,419.60644934128754,418.9990547533639,419.42460354775346,969284.5864697498
246,419.450528557623,419.84399757498244,417.46367130542,417.71640765283894,592891.1891524281
247,417.6229631272387,418.14149379390216,417.5136441808084,417.8548721145913,173097.98537491332
248,417.9639347485636,418.0407956410382,415.29523644067626,415.57707510300463,1485369.1782099113
249,415.41655271593055,415.4469806690827,414.22167137399487,414.23647915367445,1835105.727931471
250,414.65071563282805,415.4134280449186,414.6069074612058,415.028108630628,2007609.938293504
251,414.6130805219974,416.9261195666221,414.28694986655756,416.9110075004304,583225.4291633335
252,416.49409649293,416.4972341713078,414.5726567394047,414.6383556532081,1461462.3929507465
253,414.52634372615313,415.63919957897184,414.23112730751564,415.46823725102985,1712884.29192567
254,415.0527690137788,415.0727924221513,412.8760093707709,413.20345018649124,0.0
255,413.4464077691792,414.2307137432497,413.2727387678929,413.9103125586522,1414460.8178520524
256,413.49640224609357,414.16240253919955,413.3146566740421,414.1112123058581,433896.75480386696
257,413.8648108329447,414.73859915189655,413.851889850147,414.44248780617886,1957983.9458006625
258,414.0358490876973,416.5938094413234,413.84897026488,416.32272983234685,1747164.5600552578
259,416.42929614394905,417.3258940928328,416.20540555962907,417.0636386734688,814424.2149571676
260,416.9303888290043,417.0068070699584,416.45470010160346,416.7465162678363,1610167.382167731
261,416.6253343682612,416.7081957230136,416.4006542201458,416.58000187578176,2386205.6214290457
262,416.75349336093575,418.0201503222433,416.5919549998406,417.6248520219872,1733690.556268517
263,417.6172849518122,419.8094481214774,417.4845902564994,419.51953179311903,1732495.6318576755
264,419.24429804724525,419.7979242859915,419.0346676615138,419.6799848600737,742373.8159616352
265,419.26030487521365,421.68227461335,418.9736245068672,421.2713817885889,645961.4123259095
266,421.3871852819909,421.5257338539459,420.16087226540964,420.4833759755431,0.0
267,420.9038593515186,421.2408133079508,420.67159094605097,420.96478309474395,0.0
268,420.91320060063595,421.08795144164714,419.5144342554755,419.92763420209593,615840.1180566354
269,419.98986867997337,421.99776247389946,419.6438436814737,421.83276123179695,1049984.5144858256
270,422.20382510920643,423.56326137628895,422.0270652902876,423.3513552398105,2407332.4993957095
271,423.2407938627869,423.6147412967879,421.2596005034286,421.63724311039107,285844.71374388156
272,422.0588803535014,423.57716833692336,421.8030045890788,423.5501262910956,0.0
273,423.1265761648045,425.5324309586002,422.7508216307269,425.47168783720264,3262365.612516317
274,425.7959692736729,427.72529440812474,425.6834774604568,427.4019671207067,988313.8354505227
275,427.57350539224757,427.90302949456554,425.4583471219938,425.5388075702577,1741139.3343798614
276,425.9643463778279,426.3575240663176,423.4151989882686,423.8140593698369,451747.7981389926
277,423.994131597828,424.3407277673312,423.06224853319384,423.1401286717372,1861434.2897430689
278,422.81771387873107,423.8829659186546,422.68889748522184,423.753811389417,917974.3192394502
279,423.3300575780276,423.51295762963434,422.41353245359875,422.8102260019789,3280976.509611389
280,423.1364504355909,423.3129114157333,421.81576682815097,421.9400462812278,603213.7099126143
281,421.9596205172846,423.8562850400033,421.7713732325174,423.85430321888106,1887329.4788278774
282,423.43044891566217,423.62807074939275,422.43440706363225,422.70005895824835,0.0
283,422.8779160946764,423.17313318357435,421.03106994585113,421.3430117386762,740393.2817789163
284,420.9216687269375,423.67513668089555,420.6649483371193,423.25456005095674,1289877.070196123
285,422.8513140762796,423.5782905061048,422.8456929061383,423.53939521227943,785176.8236887663
286,423.11585581706714,423.44965876449817,421.3068825632922,421.5248503154755,988424.7127342927
287,421.5049841439994,421.75231672863737,421.34286319141694,421.4421285101639,0.0
288,421.5183633628148,421.5973657418867,421.4814904876809,421.4989667332247,1614818.6445879634
289,421.07746776649145,421.2898709937984,420.94211014116456,421.04089034104965,0.0
290,421.02139934549973,422.88002411643106,420.64585255827143,422.54882777148396,1236190.8902403289
291,422.3863624895237,422.57362131953016,420.3082747946842,420.5037557664274,135105.24413017742
292,420.9242595221938,422.1903423019251,420.7751730447621,422.04658335797154,2528034.47690613
293,421.8611153668961,422.6172918057489,421.57403163035633,422.4656176476931,3871215.9440536783
294,422.8008488018623,422.85099412693086,422.35302263456606,422.6230147078023,614507.6409383031
295,422.7182387692583,424.5523621203018,422.53642731693253,424.230766047881,930739.6266405851
296,424.56859912353957,424.8802653154195,424.4025981167423,424.689242551488,2548090.6738784313
297,424.8149569348027,426.9868040162239,424.789508488733,426.61597203845173,1248829.1954296876
298,427.04258801049014,428.8168366799915,427.0042838774035,428.5514427087184,1717063.658554676
299,428.144965040873,428.3318722752073,427.3147353649842,427.63447416192923,1499519.1209004852
300,427.8121806360103,428.16211666892696,426.93388048124723,426.95741022244414,435310.3275472729
301,426.63365813523427,426.8025817650833,426.18152770579457,426.3500357117692,137667.2913511109
302,426.7763857474809,427.0181639184285,425.7911330076351,426.12831081255905,3106865.9971609083
303,426.55443912337154,427.97609299331117,426.3224563944316,427.6366088766086,1222706.673834955
304,427.4388572325726,429.21317228353604,427.4166592840935,428.9114321146737,0.0
305,428.8091393362219,428.85093968036733,427.72678163240295,428.0262917516787,1084306.6922688172
306,428.2679926383033,430.00039142728616,428.22043331962357,429.9681607581999,773117.2698576043
307,430.3628578758071,431.7562480464522,430.26378038346496,431.63350371628536,1511729.3081203287
308,431.2018702125691,433.8529279804167,431.0955626319392,433.5917379163683,1253680.5584498178
309,433.8077981849735,434.0555502745761,432.6197304980256,432.9604270756468,596363.3550043538
310,432.52746664857114,434.2738209214301,432.15647037912777,434.1953319887842,883613.2596422737
311,434.05619605100526,434.26418318276365,433.5836916980588,433.84859162558485,2430403.717014525
312,434.28244021721036,434.5328801974376,431.9541058241928,432.26161378099846,2566932.1020638226
313,432.6460970809648,434.27394555080053,432.5651990871755,434.22269758983407,0.0
314,434.1831754450497,434.5843025063521,432.1373046034494,432.2537520884416,2779981.7209003186
315,432.1857707213886,434.24196084068404,431.8329176457895,434.2148002303628,2871869.202594893
316,434.64901503059315,436.3463863460319,434.2254809212579,436.18474525240674,505359.8330317751
317,435.90893952108473,438.3532915622264,435.6887419557535,438.16362751792514,1595650.5179468538
318,437.80761627992183,439.0673213986421,437.5050210013215,438.76899088420004,2885009.298660017
319,438.7383605087878,438.8852311622882,437.0104831382918,437.4059823482433,1519521.2016640212
320,437.0966079269697,437.143869307496,434.80946468142747,435.19348066805566,1752553.2670813268
321,434.968779013599,435.09610856341845,433.32889809447323,433.36372730745416,1330289.4278412396
322,433.41877755844234,433.8200006333583,430.7580933002841,431.001388924284,390426.0849978442
323,431.4177142606014,431.7851104565757,431.246356344998,431.53069160880995,2064696.0294987382
324,431.5802551143604,431.6538263412255,429.4981639287383,429.64490826566947,170843.64767560153
325,430.0745531739351,430.34864079226503,427.37675219042706,427.66252582131995,0.0
326,427.92499283309854,428.2646786899799,426.96003893641176,427.1975186763604,0.0
327,426.96172649678823,429.0940210925985,426.88226857242853,428.86011352224705,1426123.827075301
328,428.4312534087248,428.47813336823185,427.6301973285327,427.78529646936175,1383396.2108492234
329,427.621184471598,429.922471045556,427.3357939613253,429.72607212886555,2693199.1118297875
330,429.2963460567367,429.55245906191254,429.21873646641495,429.3416345057072,368331.0823109846
331,428.9122928712015,429.4773052859486,428.56175230804087,429.4469963614037,1798413.1661020592
332,429.5606422400227,429.9171298774312,428.2270115102142,428.40848222815,0.0
333,428.3393423289485,429.91885358089803,427.9585847702983,429.60203073877057,1151656.4094998173
