Interval,Open,High,Low,Close,Volume
184,432.5756359174747,432.8055903940003,431.1802113555117,431.36857723675325,2037051.8176078517
185,431.20339742967883,432.22377457973295,430.79600501653704,431.96673743100354,0.0
186,432.3987041684345,432.82537022799465,430.1769505696257,430.2094576598521,2131560.1966139176
187,430.2563036215988,430.4717515131814,427.87476866143635,428.1043666423681,2152867.257428826
188,427.7277932809081,427.8407674989484,426.9508251446282,427.3264831010735,382881.21848010016
189,427.6528931867022,428.519271077659,427.5574877006512,428.2545179407029,1330519.542206845
190,428.68096492044043,429.08665328767603,426.83957471551173,427.2294601833477,1357474.1357136013
191,427.656689643531,428.7180184030951,427.25565269840166,428.4575140577768,1341333.3488050855
192,428.02905654371904,430.44975756441124,427.8081621011757,430.40133943297735,883691.0110414714
193,430.0838245332359,430.3611587866368,427.90484538765577,428.3277664609927,0.0
194,428.46403038862394,430.5535542382646,428.33880264176304,430.2710031975004,971718.1157362771
195,429.9515966965723,430.18433827425366,428.76567504188654,428.870610570159,1385273.1787440255
196,429.0028615545789,429.04447645489324,428.4103454351635,428.83174472223595,1494373.239250453
197,428.50418273088917,431.0508766933678,428.16468020550195,430.7772679065258,0.0
198,431.2080451744323,431.5526618477157,429.4553630337494,429.59192204348466,1373926.826919333
199,429.534950605212,430.4100412358909,429.5346806758918,430.24768133467705,0.0
200,429.8174336533424,429.98515662680467,429.1988289520021,429.5722565344383,2360848.3318466945
201,429.7681481897587,431.8246741200727,429.69176663002366,431.5211392715519,1491189.3860735197
202,431.7086469442451,432.1017272661235,430.6039155719132,430.6479057590045,3554180.958017715
203,430.29036046489534,430.7018752198754,429.048933675993,429.28995829080225,1351322.234152052
204,428.86066833251147,430.70290531171725,428.74369254218834,430.4402175709317,0.0
205,430.26713116952385,430.3373603068754,429.41788427534823,429.6529858159259,1725578.115930682
206,429.68558383258113,431.81437517508004,429.64203167687873,431.6022348055166,2388914.1841260423
207,431.2946278854882,431.84440898278405,431.07898935296595,431.8283783956719,0.0
208,431.5309149684006,431.79639414029725,429.4725173843553,429.474409457006,959997.8338064187
209,429.903883866463,429.92457137329757,428.6916146621872,429.0406413690094,73934.87818573858
210,429.08081247716507,429.43408782925104,426.9964983330295,427.3172993541834,275177.9882558087
211,427.6211772044937,428.34634979257174,427.40689396724133,427.97268274788763,2282491.2015147945
212,428.28981454848986,428.82734651470525,428.27939044290827,428.6845638232322,1186474.8218736872
213,428.74935480973716,429.2820528769078,428.34991035112967,429.15738111645777,0.0
214,428.7282237353413,430.51676622166514,428.3982287323168,430.5022832787586,0.0
215,430.2288326606427,430.28029008149684,429.40736938198154,429.7902326197714,0.0
216,429.94753610255873,431.5971009609125,429.5694452931968,431.4813550974625,0.0
217,431.411311763861,433.51287569393696,431.39719358953425,433.43889902993106,787574.492460991
218,433.0562139136978,433.1297836500493,432.47582655777376,432.61316073432334,752380.669533116
219,432.98202352983077,433.20985889010933,431.01262622902783,431.14293041799635,190300.58989549289
220,431.5740733484143,432.5981770055249,431.34024653627415,432.3740486035876,1986955.9994894047
221,431.941674554984,433.1572933525231,431.7807731924975,432.9534632958484,476126.00459933595
222,433.34497134084546,433.40782969843383,433.00204610650326,433.04095891541317,2153448.4253742006
223,433.2481644575691,434.00136335353045,433.22487013391583,433.98640370946566,188529.00512213388
224,433.5524173057562,434.81773791092826,433.2903352445181,434.54107790897444,1703471.0902101314
225,434.4518846162164,434.53353857301914,434.3287596875926,434.5284744447384,1833167.9110414733
226,434.14158647842777,434.33862230818426,433.2781184946449,433.65371299425175,1307408.3708402186
227,433.6988705055407,433.72657475681336,431.6045613310346,431.9835884108029,616850.493316354
228,431.76332021225926,432.03650942650273,429.47920001220996,429.6287733963049,0.0
229,430.05840216970114,430.4212143035719,427.64699312630387,427.98833424861454,552842.3800095652
230,428.24611497867664,428.3215442456483,426.8160156668478,427.0015684367782,220763.29140220245
231,427.3753980299595,427.45047306732283,424.5292213955098,424.6739112489942,0.0
232,425.09858516024315,425.33804211667405,424.83471734500887,425.2552863085304,1261922.60349516
233,424.8300310222219,426.5868814813253,424.7114067577866,426.4414942256044,2393244.806914255
234,426.86793571983,427.06455647758287,425.0108974269025,425.0285744675508,1965028.771601601
235,425.2887831329557,425.8875804399407,425.1528486533748,425.59077447201196,1026749.0836675721
236,425.16518369753993,426.1921149036655,425.0380860893103,426.15699195773277,990693.4250202745
237,426.58314894969044,426.9777844002344,426.2504033235685,426.8916168725716,2012422.4040891526
238,427.0418750443723,427.63121087860145,426.9656540174113,427.36110653812955,2694218.1768511618
239,427.3343920991465,427.4481945557841,425.5505476429994,425.7212222867303,653856.4474843866
240,425.33336751542896,426.547135220198,425.1195141349765,426.2446869877505,940529.261299641
241,426.3173785973114,427.6768353999953,426.31715389714185,427.31412490912055,685371.1815279543
242,427.7414390340296,427.8953243567742,424.68006406515246,424.9847639235681,618929.41780402
243,424.940290056159,424.94478266749985,423.27377572616655,423.3852134973779,526587.1627126676
244,423.3926703458082,424.0001291598898,423.39110904337383,423.71527564262806,1961782.0577438134
245,423.29156036698544,423.58344077624986,421.3054866088906,421.40553258820773,1560764.7711302857
246,421.59199021803454,421.8323108653532,420.5396072919955,420.9387142744589,1285508.3131587685
247,421.35965298873333,421.5026633974913,419.60491933504295,419.75240326411756,212583.09937444155
248,420.1721556673816,420.57400647971804,417.1996421079061,417.4642624918853,0.0
249,417.4018610735167,417.5270939163648,415.0399983688615,415.37575369528037,457011.99438960047
250,415.7911294489756,415.9801930144348,414.05068029652494,414.30078961169096,2583575.3057432007
251,413.955480464423,414.0658335549469,411.64256049980094,412.04236650009756,429898.6546440626
252,411.80927674919445,414.2775944393993,411.5057718404023,413.91171965970295,1651176.7552093542
253,414.3256313793626,414.4735711391536,414.29251094729625,414.3617334524504,182028.65933197865
254,413.94737171899794,414.3602948587415,412.0154157113696,412.32160185999135,120911.69534845243
255,412.7339234618513,413.10047506355926,409.68401841423844,410.07396763288165,2177999.653194084
256,410.4840416005145,410.7775214026405,409.6147668847184,410.0222855871923,697662.5358882351
257,409.6122633016051,411.275741885804,409.23439086975935,411.15167683854486,1387636.2058098603
258,411.352130402646,411.42227121060307,409.2560725315882,409.33608383691495,2155392.424057645
259,409.74541992075183,411.37705329408374,409.5263843960523,411.1931591375949,2076528.5231879118
260,410.78196597845727,411.7199090973021,410.77736496689727,411.4751476135437,999441.6135127841
261,411.37220992063624,413.0662776200799,411.0394431461778,412.9828611176751,1449181.0586398442
262,413.2432208470792,413.42599250284024,412.93070290441506,412.9561140896717,1928336.6818576134
263,412.88592574791573,413.16985955998257,411.4499989003278,411.6775058918362,990088.158699687
264,411.67276077912106,411.8803877834694,411.41600067229444,411.71523478046635,1199349.506988681
265,411.9838553002382,413.9646823875776,411.6035526875947,413.58310380940117,2737216.6207449613
266,413.6404998654521,415.482783539935,413.35516177933107,415.45944698360563,1117274.5959730467
267,415.8021680490197,415.83976206711884,413.27232902229315,413.5179981471704,0.0
268,413.45789245416955,414.0917254615265,413.217255753646,414.04822812184364,886569.5991369348
269,413.8874790609,414.52534785983903,413.63389104695915,414.3356527158138,310379.15153699706
270,413.921317063098,414.65178457191826,413.85625282234463,414.60081004795404,1168434.5485054727
271,415.0154108580019,415.05444450433555,413.9407763401136,414.3392185454578,2542276.1370717697
272,414.75355776400323,414.85104710428715,413.07226903396145,413.4053519079759,865418.3399429603
273,412.99194655606794,413.9716773015698,412.988536858494,413.65284767677815,3176570.019123624
274,414.0665005244549,414.41732948916086,413.3940846565339,413.7770842895659,1619115.6358045947
275,413.998331364379,414.1285877764793,411.5613880417283,411.8562718573135,894496.7817196908
276,411.9862721896236,413.88851847731524,411.65526665424346,413.64972524611414,1296023.6962803826
277,413.78052325549254,414.07669222302724,412.4047726052994,412.4201307404294,1410787.812012028
278,412.2983733570375,413.60283386034496,412.17957138971934,413.2464886650901,1470326.2931333084
279,413.44030460111827,413.9415964723124,413.09146657552986,413.87901789932357,3260086.9217049205
280,414.29289691722283,414.35934761194835,413.19816469485903,413.30537098730014,1787836.5910012252
281,413.3084158264943,415.47162381270346,412.96897665681956,415.1804541436746,2235555.7134296363
282,414.9971170919783,416.73174238790665,414.7157569176732,416.6127768959398,642196.3548441993
283,416.1961641190439,418.13645311970765,415.98451167812044,418.05203366603246,2151132.774727596
284,417.77982497968884,417.82751292848053,415.35786150855256,415.773161893751,642964.3165952403
285,416.0663799250068,417.2435948075402,415.8972231231855,417.06209987448193,2859167.5659223986
286,416.64503777460743,416.74746737858305,415.0486579052549,415.2179068268204,0.0
287,415.2091442963131,416.70830796765324,415.1480852460652,416.41582019192657,315883.02168918203
288,415.99940437173467,416.0763410081574,414.80854752024624,414.9862371705964,1381287.517049478
289,414.83765814949004,415.1944801366079,413.5489934701027,413.5929294171319,1589277.176574283
290,413.59046128762435,414.2945455747024,413.46288063821356,414.10473719852536,1266883.5892583195
291,414.51884193572386,414.8319520329698,414.13169377718737,414.6081928542894,1236374.7601839504
292,414.715235566493,414.8951884667567,413.8975662687042,414.2745523046734,2335455.467386268
293,414.68882685697804,415.6291993775066,414.3917415117273,415.3763405341843,420195.3578184993
294,415.2829544149465,415.69371848730907,414.9679996925843,415.4592181654721,1465278.65620963
295,415.0437589473066,415.71411608152357,414.81221030097356,415.59788331206886,1343439.1831446956
296,415.8056659585239,416.0638769397995,412.92121146968367,413.3323895251008,1562321.134240401
297,413.61690050156005,413.98010730371635,413.29830642910883,413.4034432644514,2508701.4473099383
298,413.81684670771585,414.9861421303852,413.80157235423576,414.9058021779438,507098.2463298461
299,414.9627724355695,414.9887277452469,413.05861770841756,413.44035787318495,1688671.2486105831
300,413.59807153325033,413.9131421948324,413.535394164745,413.89603447209436,1061454.4275087244
301,414.3099305065664,414.5407011882552,413.72286225300604,413.726218658312,765138.8394148974
302,413.3124924396537,413.89024079459745,413.2265000154601,413.6196824073408,2828894.1829663552
303,413.2060627249335,413.433442083581,412.319513184532,412.72208575488116,890946.8695052457
304,413.134807840636,413.55196222536694,413.0911397780615,413.4966304810541,1745436.5292940019
305,413.15571138239767,413.3129038297646,411.86723120871056,412.17190278165174,1760161.2721226523
306,411.7957809767085,412.0669416278473,411.27837280916185,411.4454068546035,0.0
307,411.626321038302,413.6527732226098,411.3498713864573,413.3120517286291,698643.6028612787
308,413.03039426642,414.1376923969051,412.9178964763367,413.7839896288759,2146207.094817229
309,414.1977736185047,415.9092535076305,413.90551277562076,415.6612441815499,1325030.0869134748
310,415.5963141866979,417.12538685589885,415.3460453806585,416.78965322250815,0.0
311,416.680462268956,416.73212148587277,415.1629853628091,415.29580702293003,152814.29198128183
312,415.10473458527366,415.9423403811233,415.08119326379995,415.69277956199613,1795718.899082614
313,416.10847234155807,416.9109901980166,415.7151445545577,416.50285269695087,17547.47638949589
314,416.6438506452465,417.9609147149292,416.5665363226831,417.6764544009415,2119481.0632447638
315,418.0941308553424,418.31236837621674,416.3724133202851,416.78124992926223,3446823.465571382
316,416.6750154625025,416.84106451593544,416.3931374365642,416.75053762608337,2925578.147913091
317,416.3337870884573,417.55561904873525,416.04460329874433,417.3956798464438,1748342.213751886
318,417.81307552629016,419.5810480681872,417.720185128681,419.26453681943053,883995.6152609644
319,419.68380135624994,421.0817952733831,419.3968842704573,420.677873709926,1371286.2339944365
320,420.82710689866,421.21150019133,420.70515759444834,420.9264375656267,336484.7247272434
321,420.8521358015673,420.9615015061031,419.05480284603664,419.0577813484114,1543039.6012713667
322,418.8264767745341,418.8941011893006,416.9173677099824,417.11128227915856,1900260.6194884214
323,417.52839356143767,417.63514270745776,414.714452933175,414.83753870051726,0.0
324,415.00047376277956,415.6656014828216,414.66288313655,415.49534230603757,1474672.5945070386
325,415.07984696373154,417.2661093219454,414.9095189829626,416.94679631397975,1649744.4643161166
326,416.6477183416638,419.2346035393092,416.4433997487239,418.8383998830431,3682036.6253626244
327,418.5316611224185,418.94456131600043,417.3053959477243,417.58721312940247,534582.5681515727
328,417.16962591627305,417.1735813454493,415.00364649464325,415.3108751718494,1264683.827961578
329,415.5870558023224,415.79646337649626,415.5459772434706,415.72827307197315,0.0
330,415.658540522647,416.1560907549705,415.426511029104,416.1188960258553,1119945.2866664054
331,416.5350149218811,416.7284607451853,415.942832099368,416.14179020794467,0.0
332,415.7256484177367,415.99673961832497,415.34817014138247,415.94732347034943,1456502.3441020197
333,416.26829769211855,417.05518133630136,415.970720124003,416.8168402657512,0.0
334,416.71041562252,418.94981806911204,416.4289236085865,418.70785425041953,852634.389216251
