Interval,Open,High,Low,Close,Volume
27,407.7113403376916,407.8228963475377,406.77765130526393,407.17060507374845,1380499.5966063312
28,406.89489212299657,407.03158181437965,405.5012248793782,405.789198773437,433724.78462894144
29,406.1949879722104,406.2004537152194,405.98968366434946,406.1343860391846,895200.3277676476
30,405.72825165314543,406.0541886803707,405.22762789035784,405.4085166631833,644914.3598695403
31,405.1589389659446,406.6248000455664,405.0846239081821,406.60718609524406,0.0
32,406.3409313067937,408.4549483933246,406.3151209870609,408.45188093694605,411841.03350152343
33,408.64084733273336,408.7538044983678,407.9267118794825,408.109827816451,1227548.8097095075
34,407.7017179886345,407.8380997791388,405.7150245551822,405.8851526762638,0.0
35,405.7053223696817,405.9180841279405,404.7603369556704,404.88419040435167,0.0
36,405.1854278178083,405.31165311280046,404.8159786455314,405.02266503326524,1685881.1416750187
37,404.617642368232,405.3657333230858,404.34583218363935,405.2230486858197,1336217.4096309554
38,405.6282717345055,405.9060115345708,405.4763186343814,405.5716805085196,1661247.6258826053
39,405.8342498110562,405.9453935717833,403.60095946218445,403.6839840754839,719505.7044518546
40,403.28030009140844,403.5698517126755,401.6638218465497,401.99706134468147,1089775.5301951456
41,402.08283609287696,402.4121355046671,400.1231918219967,400.43326191702187,1276951.876445528
42,400.83369517893885,400.9206814791768,398.6721468072326,398.92908358531946,1177278.9331894822
43,399.15687440488415,399.24942848366936,397.93407290954616,398.12659897309135,1448008.9077537595
44,398.2254704513445,399.49761273284116,397.9876819049017,399.12747423481244,1779244.8683400222
45,399.5266017090472,399.92105880447224,396.87125464299305,396.95176341097203,643323.5690619454
46,396.55481164756105,397.64441044998637,396.271673799248,397.4467974350822,0.0
47,397.04935063764714,398.7513482403387,396.7946677008587,398.4541450401145,27901.104241807712
48,398.5559718336623,399.05427072169573,398.49362842938274,398.8707082051878,0.0
49,399.26957891339293,399.4064939194717,398.08490425537553,398.3099692124912,945788.7263245023
50,398.3985468683794,398.5422098776362,396.1319654188964,396.1387147456806,1029672.3966465496
51,396.41950662320653,397.8988547300812,396.3830222071475,397.63458481116675,1938313.1290816932
52,397.2369502263556,399.48909527474797,397.1786442882046,399.27063625465104,0.0
53,399.0079234577579,399.7926879212733,398.9189721673653,399.67731934941094,904439.5569182402
54,399.27764203006154,400.11655198514427,399.2566753820435,400.01792016143446,750000.7646458272
55,400.0692159958442,400.09852058856853,399.72362740292806,400.06531604070085,1963460.2104717896
56,400.4653813567415,401.2377060423949,400.085895006975,401.14984491274066,450299.94035135047
57,401.10176696735846,401.57741908934713,400.8434514484969,401.4159030176743,989190.7377541062
58,401.3637667769785,401.70782194377705,399.20789422160885,399.22771758460783,1918463.81669825
59,399.6269453021924,401.2751853748781,399.30125592025666,401.0389332651892,0.0
60,401.1362442179603,402.94124444935017,400.7390107572543,402.8583660662186,1203985.3469497631
61,402.8873858288675,402.9026163290199,400.2684982559233,400.66231752507184,0.0
62,400.96173401247705,402.12142136978673,400.75277140673177,401.7259661121907,380752.9993801527
63,401.7842437547867,402.32966170850426,401.6695145186717,401.991872039652,1130897.2139113764
64,401.5898801676123,401.64827365469347,401.0154711584067,401.21891660491735,698834.2820643608
65,401.0924679111142,403.01593787611773,400.99935460572243,402.9287958210325,1585224.245601407
66,403.2389075877881,403.987795503466,403.19363838701213,403.6032394817939,2670927.7510663215
67,403.910881553496,403.93248759916526,402.89319470550305,403.00731043038377,2094275.6528351572
68,402.7888835967267,402.82211185041365,401.4166537268454,401.59474520078504,675933.4629187395
69,401.19315045558426,403.71330125589503,401.0031600321704,403.4166996085288,654112.361417286
70,403.0550056861079,403.33793976375273,402.6633403942564,402.6640573115988,0.0
71,402.5577542070761,402.80612750573476,402.2149888635892,402.59686389393084,1120164.6276844796
72,402.79660011350603,402.95149092369866,400.8846303951877,401.2305892117966,0.0
73,401.419857148343,401.58129779623454,398.9277533064819,399.10091412122665,1497551.7392026887
74,399.34556959327904,399.72478336581474,398.26123676949345,398.6410307600991,1795905.5893543018
75,398.5132197006391,399.0357493965656,398.50906709732163,398.7845110027125,822496.9989895757
76,398.77366808394316,399.79549225667614,398.7368494373003,399.64454887401786,0.0
77,399.8729008841055,400.1403584677787,398.487352033204,398.72615688920274,1344271.3112334805
78,398.4579021054917,399.90603347828204,398.4422522399747,399.8306776952086,1798398.9653404248
79,400.1510042562702,400.4913917315575,399.02399670564887,399.0529904438308,1082090.6648813565
80,398.653937453387,400.75916476018983,398.4347171399102,400.4141638903202,0.0
81,400.4606075481779,402.4583574822475,400.37040074458093,402.23076223863336,2103547.1307695084
82,402.39793037201264,402.70632205358527,401.41878814194445,401.46098779461863,2330166.300523814
83,401.8624487824132,402.1273783213176,399.09389196688636,399.27255659686915,2116110.9526382782
84,399.66251749787557,399.9608597751556,397.58433925055067,397.87977422923666,984326.7702132831
85,397.4818944550074,399.4308818790668,397.09082207079257,399.1769172034334,812304.596498462
86,399.3989460414121,399.5507840693472,396.65066984400283,397.0009368576759,1940168.5572390524
87,396.92233998483886,397.2926980238129,395.57300027460195,395.7500781523034,1232757.7255021827
88,395.6560357460575,396.028139895511,395.2622004946534,395.5153206402634,2425303.248549969
89,395.9081539027086,397.0660947885054,395.88845880562104,397.0406424305059,353294.20104695286
90,397.1629140978396,398.95799574471727,397.0136493225138,398.80630216094943,1545664.9916625964
91,398.4074958587885,399.0895974393044,398.22215832439616,398.6959687070565,3552846.244218746
92,398.450714691367,399.95071885263667,398.3820613218372,399.83443266391106,780901.3164233458
93,399.43459823124715,399.8233190125454,399.0519424334062,399.4859041846295,961558.8033554472
94,399.2430104676154,400.5855970079127,398.9999942082355,400.2919489683236,1694510.675623226
95,400.6922409172919,400.9726164806194,398.9081765262863,399.2917232816352,2986584.3954368997
96,399.4087788327817,400.05560818034184,399.2588901872816,399.90847103186366,568790.2931522017
97,399.68364640773746,400.9370431848717,399.5586144712648,400.76027071013783,550804.1550994485
98,400.6658299037462,401.00901950902215,399.3718141990659,399.6925047177824,1888369.864871014
99,400.09219722250015,400.48584521084155,398.1484934096811,398.3306819850736,1639264.5712517607
100,398.1186628527945,398.27016857005816,396.6098102156859,396.88469371997695,1951434.7413756042
101,397.0620838579554,397.233939896339,395.0676882165233,395.38629696546116,2096397.730981314
102,395.78168326242655,397.21563632531513,395.63193663580444,397.18008489502563,0.0
103,397.5772649799206,398.15567705357785,397.56892127047473,398.11575113797306,723754.0672841268
104,397.9866964165547,398.0641053973656,395.68365148070416,396.07460142617117,2084613.7695393804
105,396.4706760275973,396.7140721306439,394.4193415719304,394.5811878157012,0.0
106,394.5540653740533,394.66701061463004,393.75246814617384,394.0557148406953,835244.0936982897
107,394.38661848178464,395.8155105542298,394.2601386284871,395.70492949567426,2490502.406313033
108,395.9451781231392,396.0551337739171,394.8504953424845,394.9213198632101,2067515.6501967655
109,394.9529229458285,395.59028455299074,394.6969385665279,395.2121554059736,1009880.8090705414
110,395.48517331501404,395.6215883305888,394.2194963707379,394.32871361056004,438904.2812086138
111,394.3834020383649,396.1562818908967,394.3814056727433,396.11770349762514,21044.75161947147
112,396.48213508938517,396.52205993483466,394.53246542926723,394.7354976397523,138729.13346638368
113,394.76913638630543,395.03978552650057,392.34164316972124,392.6693846033636,1437280.25872312
114,392.31416510803524,392.57525932504996,390.7827415991422,390.90053643581655,789622.1217788942
115,390.88549919219133,391.9331975678277,390.6766685774633,391.7149495654432,361230.2083156704
116,391.7920226039836,393.69792246031886,391.71395327023106,393.4920813319036,1475992.553271667
117,393.83204295732827,393.872592338802,392.70610686245624,392.81846660114905,2797603.936261032
118,393.2006771873788,393.421210478702,390.6553656955003,391.0380554670345,476069.76306935935
119,390.64701741156745,390.98434998049964,390.6099294681515,390.976810024988,979683.2771418088
120,391.1962148189332,391.5044891711348,390.80842600978093,391.5012757406373,1135062.931877904
121,391.84756050881896,392.7093297829375,391.75058152014043,392.6525578573074,1940728.6210425284
122,392.48786018538414,392.6648429461795,392.12242076570607,392.28293198101096,900059.3723158007
123,392.4036636743628,394.2678791800456,392.2823071504231,394.0626405692,1131976.1848181859
124,394.4099130179797,395.2278653257224,394.20257041435815,394.9245276030725,945244.032462068
125,394.7440787239113,396.9100610768275,394.7223104780361,396.7162205781207,1175151.4731373105
126,396.8442338388125,397.21361635000403,395.98357140701495,396.0048678194112,1590569.5405463278
127,395.92693349607674,397.83021421300487,395.60785709919475,397.57740548890075,1776193.070065734
128,397.19314394177826,397.25064689171154,395.1506114738823,395.41014434985,1088864.5432641357
129,395.5877263330986,395.9753045704029,395.1045743914686,395.2885905149393,1825191.8986538993
130,395.6838791054542,395.73423816307286,393.04278737960664,393.42162575084785,992297.6536561383
131,393.81504737659867,394.12823353018575,392.65440716932784,392.8438418561666,2030791.6944659152
132,392.4509980143104,394.682359647071,392.072381766438,394.62609517939416,1290335.2587746568
133,394.45764446030444,394.75908555444477,393.3311019470342,393.5839118595981,2086517.281422241
134,393.3672177302848,393.44566053415923,391.8780851389527,392.14785582200585,0.0
135,392.5400036778278,392.67479528625904,392.4278971160348,392.4680117443216,492883.0295982176
136,392.0755437325773,392.1677888731215,390.0377952849814,390.3286027677777,1095720.6375926924
137,389.9805937745221,392.03102725852955,389.6835896093822,392.0052637749159,2078848.793778379
138,391.884894607503,391.95398178509913,391.29002707356625,391.33553222897194,1666801.1187597
139,391.0114245124107,391.0987669358826,390.4556516927291,390.6118359363208,2340024.3918078346
140,390.22122410038446,391.1449226019571,389.9093283649336,390.9601309240756,2096239.2377686216
141,391.0969942603704,391.7893020243616,391.05768056237383,391.5421332501401,0.0
142,391.5761162931497,393.5271024692276,391.49302914424396,393.31848098381334,1252953.1292297575
143,393.71179946479714,394.03523673363236,391.4009397957593,391.7582450657439,1301337.912107899
144,391.5916151599871,392.3176566583553,391.4349440019364,392.3171490278223,942661.510474852
145,391.9248318787945,394.3298578154689,391.56013080287124,394.0970128518555,812682.4455481204
146,394.04479230349085,394.4241133859027,392.87074154147956,393.0402513673243,0.0
147,392.95288692542715,393.735666277283,392.6319282193826,393.40982075643643,1090759.565374393
148,393.03950986026547,393.64986584070033,392.9460635817351,393.2793468127792,1277812.23446116
149,393.0955065218286,395.0698382055748,393.0727827512283,395.06357593420825,897285.0305577961
150,394.66851235827403,396.0113724093927,394.30029457724,395.7256522120644,1367685.896989996
151,395.6496814057721,395.66488107608905,395.24497872618673,395.403271929539,924588.3203392689
152,395.55220212055707,396.144147685573,395.2335861781619,396.0287099840411,2799765.252331595
153,396.0483782345723,396.8802768713432,396.00511364942105,396.4879700209498,0.0
154,396.5594726621545,396.6623266032409,396.48711718258295,396.6446924876899,1810939.356609521
155,396.6947106602147,397.76811110747997,396.5189162156487,397.5864300735095,0.0
156,397.2404278258187,397.6202460661815,395.29349417416637,395.419119739934,1258466.572504348
157,395.02370062019406,395.3682569120247,394.90009776333983,394.98643969120707,1984346.919785324
158,394.783580273621,395.2032954193509,394.56251602693686,394.92542722721146,1671331.9552285029
159,395.11014241119545,396.9907515549633,395.025836711104,396.71712428367306,1749810.0658963178
160,396.5097189484648,396.8451466525942,396.15066508425326,396.3355353356612,92773.47675884818
161,396.16325005851843,398.1395488773598,396.1117123471421,398.1336297683691,650796.8642685693
162,398.29895308284046,399.46674616012183,398.12238533352314,399.1228938561452,0.0
163,398.72377096228905,401.2764859420269,398.58711417154075,400.9336339726003,1200495.6021273218
164,400.5695353613352,401.6917992495202,400.28667755529193,401.5516325656275,1550167.3141403464
165,401.2396130471798,401.39504838982486,400.186024366148,400.2313702308412,1971717.8633222906
166,400.631601601072,402.1917802955031,400.3207541047624,401.8013311230956,105616.31175448676
167,401.91375289736743,403.69171287332074,401.6744388357868,403.62422276952645,1921238.4259211263
168,403.76684455680146,404.1596264009101,403.06167389523245,403.079164760641,1250314.1411687967
169,403.3099708413132,403.67631030283604,402.83528857699207,403.0090930629304,139507.19791359385
170,403.11142757802946,405.14077521124085,402.99538225418235,404.83746408182833,2253787.603618046
171,404.4326266177465,405.05326191616314,404.33535565847683,404.86927492889504,2113742.8110422697
172,405.2576588639142,405.5688509923165,403.6130315633691,403.7155273877528,1563891.9764856708
173,403.74819977208796,404.06191505494127,401.68586673657575,402.0858020053338,873610.0844347022
174,402.3640889193704,403.4140530881474,402.331110926385,403.0438180359108,0.0
175,402.88386710804895,402.89171284871657,401.3767044213234,401.7262819839103,664321.6244849657
176,401.32455570192644,401.61634063938726,400.18001803560134,400.2520894781033,1214334.4675009483
177,400.65234156758135,401.5260860353101,400.4601819002621,401.33513716615454,926521.2167816842
178,400.9338020289884,402.41620129800555,400.6361496145636,402.4025266727579,542335.3247701114
179,402.6052106499183,402.93862938367465,401.34649130931484,401.46431916262554,1567301.6228769904
180,401.27769181285885,401.32912134751143,400.4613432621963,400.69926937220555,945012.111324006
181,400.65888786027455,402.04020241350764,400.60652485118163,401.7702829664121,1427609.5936465359
182,402.17205324937845,402.9485647935081,401.8900294360298,402.62697923588746,0.0
183,402.22435225665157,402.33063092002703,400.05141887812067,400.4321920231727,829381.2750737132
184,400.57433762414655,402.6284659615169,400.28179708101266,402.2488721614906,0.0
185,402.27720620083755,402.6438270224111,400.52822788115856,400.765944579113,883559.3810723067
186,400.6712955248883,400.70408349013087,398.2580640863272,398.5813021785389,1392673.8028941925
187,398.69487381331436,398.7333199165757,397.82220413044706,398.1430742193164,1139268.8573899546
188,398.1089149744433,400.24735866019813,397.9097814839989,399.9493690915858,318792.1695814596
189,399.54941972249424,399.9293938675478,397.49345029106877,397.84863662245874,2443775.2048578733
190,397.45078798583626,399.13509483090326,397.07782382155546,399.10459593907694,1232665.7214750308
191,399.05470711509133,400.8712742191021,399.0053132681358,400.6163367481323,656832.9815780796
192,401.0169530848804,401.4126221637039,400.152971344427,400.3577994822923,1370555.6082250227
193,400.2092009885094,401.9277903172897,400.11201579289514,401.60812384826716,1023614.3105619173
194,401.33877760689654,401.35048342268254,399.9992274468315,400.03631332670824,2272303.6278747586
195,399.88378090519996,400.34175425855443,399.6427429840525,400.2770388889869,241389.8483725097
196,400.67731592787584,401.04688098369166,398.6651948614599,398.7512460476224,397890.23951215995
197,398.64205049690526,400.46580831900434,398.435935064456,400.1183670444652,89263.83853603154
198,399.9897318953548,400.157423848333,399.8884516559032,399.92774379221026,206507.31800464855
199,399.52781604841806,400.20819702659736,399.4071163370164,400.0865295639736,1742174.202039503
200,399.9468989592086,402.2479059080749,399.79077107150283,401.9016415013908,1805711.6189226713
201,401.9576165553182,403.7343875877657,401.9004340296253,403.724988235788,2724396.514374356
202,404.1287132240237,404.2946409339347,403.72842148244666,404.0909901737463,147726.69987705618
203,404.0595785274009,404.3453194215602,403.7076302172028,404.0728237357656,1428649.5039937259
204,404.4768965595013,404.53711781021013,401.711029143216,401.87015498211207,2459640.766013289
205,402.27202513709415,402.40115990900125,400.71740615524,401.10664834309546,2952855.037960992
206,401.17921195209345,401.5602952788736,400.56286281840835,400.6948951393531,1996215.1030870716
207,401.0955900344924,402.67762627281667,400.7291432226188,402.5127671087549,819841.8869526146
208,402.1102543416461,402.27093723477157,401.9653279744365,402.0512652028738,818602.6127239901
209,401.87391578272445,402.0265210881717,401.27445369254593,401.44845934906226,82219.16143824416
210,401.41552649709394,401.49681829459735,400.7933223744147,400.96881527046725,868686.8069915618
211,401.35671825174586,401.41987979534485,401.0918922064296,401.10058212904784,1177257.58113158
212,400.8025401342956,400.88190155323883,400.44859274148627,400.765786416042,1480912.9965376598
213,400.6297502638161,400.67759263210985,399.14057201914113,399.279031196095,0.0
214,398.995061315665,399.2758453206077,397.93244310197025,397.95451031476654,468517.7525230575
215,397.797148216236,398.05533988244883,397.4652464310054,398.0077034384402,0.0
216,397.80027749674946,397.90011630159563,397.52813647657484,397.5891013944876,2117484.981556599
217,397.4408398305391,397.81575967374204,396.1701255505152,396.3451764284431,2003891.3918671508
218,396.7415216048715,396.75183036966195,395.87765699899944,395.9872745751896,0.0
219,396.3557162411045,396.73294714925044,393.80608477337677,393.8286815065264,1427320.2214177465
220,393.53272367025363,393.7760433087443,392.18375765392403,392.56787109661667,1953842.3131458738
221,392.17530322552005,393.65614700914125,392.0283380553864,393.50757065077505,1989440.3612999055
222,393.6965209311305,395.3974588871717,393.49311131360673,395.292835177753,1451204.8063233942
223,395.25912461558886,396.9767236091326,394.8766574321841,396.9662962645443,609570.0870531393
224,396.6880122467731,397.0354536817364,396.38002327345913,396.72031927566104,1183620.8725997116
225,397.0128486321498,398.60762083886897,396.62308737742336,398.24701328527374,1823816.9330739602
226,398.2360036661412,399.90272784299566,398.18302417588365,399.7587866212478,770986.6836287108
227,399.35902783462654,401.8208151077166,399.04268917127746,401.57241165499846,2790447.690813156
228,401.17083924334344,401.20399908737744,400.8695635659992,401.02741757765926,2700869.5833012373
229,400.78969333413403,401.4907830398823,400.7666429304475,401.44333134687713,1988468.996850113
230,401.844774678224,402.84292606964163,401.48847945695,402.78253483596217,1289506.142002917
231,402.51011671689855,402.89666716475614,400.44297775923013,400.5868996635738,0.0
232,400.5587648117058,400.9343025796062,399.2261139476771,399.5151437712769,118770.07175815816
233,399.1156286275056,400.44698226155896,399.10337844820526,400.0569070302028,3698066.5746427933
234,399.9386430521676,400.24886189397694,397.9129314987078,398.04786986196086,2062014.953881881
235,397.6498219920989,399.4262781377527,397.6078170895539,399.0289058654801,641460.0906315248
236,399.1054128669234,400.2373065623603,399.10162268109553,400.0074825941023,1342565.0243705404
237,399.89431079874265,399.98551337809954,399.5326485601531,399.54788389757607,2486297.0645775893
238,399.9474317814736,400.15102024930354,397.86434157224,398.07264514559375,287381.63708905154
239,397.7713389926016,400.0751310244144,397.55939718349384,399.8786204953524,2425009.2775107883
240,399.51338577739085,401.8998351451121,399.2430274942284,401.69278919123445,632181.7149513811
241,401.42946121096315,401.4924689552618,400.71191158688436,400.71290694128766,1405410.1485771192
242,400.72387389598066,402.58460102355457,400.4880077922412,402.5308606266041,1353390.8736540624
243,402.8450210034918,403.16534113715153,402.2432526167379,402.45483128230006,1335863.998201079
244,402.84994531431903,404.5899016200717,402.61570418663246,404.2806877272243,2409468.0713026132
245,404.4488232322045,404.7793447787797,403.36381001046806,403.66287505345855,814030.8190749626
246,403.6062473007405,403.7397276409699,403.0138185815457,403.15731494423375,22889.424877690384
247,402.91190014390054,404.83040254328984,402.65003168450306,404.6773449331143,1567639.6666162899
248,404.7027834100043,404.8594127502223,402.731206550543,402.7931392223823,1687769.3879852048
249,402.78411006194693,404.61869249536,402.3873395716709,404.32637191830503,3412678.6690284056
250,404.44230407955746,404.5839782884943,403.52305566357643,403.56580164034375,943248.8125940922
251,403.5195652582275,403.8037394442537,401.104690002096,401.3658967491957,938711.6616484759
252,401.6989242598159,403.46172577249234,401.5205598721965,403.09605926117047,1371952.5013539311
253,402.8683004824047,404.78124662248297,402.67063819307975,404.5439869192154,2243504.163650874
254,404.1602387829884,404.24818576166274,403.8969099973945,403.990365385662,1806100.5945315533
255,404.38890668352815,404.639165527221,401.4645279573117,401.788146126309,709109.6013532013
256,401.38778896060256,403.716360127181,401.20639573273866,403.6109779550672,0.0
257,403.28236701944513,404.9978595217994,403.23160284050675,404.9962268604153,685315.9938043691
258,405.09025207085153,405.790520344861,404.84502001278247,405.39316044848243,0.0
259,405.5250079431261,406.0836825821613,405.43987163870423,406.0496273241883,1052079.7205624168
260,406.45567695151243,406.7000213229305,406.25928041046643,406.35395461448996,525303.9555330203
261,406.3320687396334,406.8581730790665,405.9618014418104,406.53026797316807,326806.6996329633
262,406.6522159347975,406.7834785657774,404.27360935962133,404.52486877745946,500547.2622101904
263,404.51726307628877,406.5658392161464,404.1544066569411,406.351438703475,1016786.3613977078
264,406.59860259396856,407.6910430212108,406.38378412713166,407.64250587627333,1332504.241851728
265,407.4064353348906,407.75334926797746,405.58766022118914,405.9527484783678,689742.3976375988
266,406.1920114643887,406.52487309413283,403.6151656668593,403.7398319395466,1638134.921928081
267,403.8559538137446,403.88617316136856,403.58677877009137,403.69769678505776,1008939.239261283
268,403.5535780504326,404.8031328563104,403.1561367693544,404.5612439760233,428496.81992140086
269,404.82718062395026,406.3878102196074,404.8129390545364,406.2442301409795,818700.415062227
270,405.9095333973338,406.78245849761566,405.58468574091944,406.6925805752898,795359.7317852883
271,406.390227852139,408.58127062663795,406.14614126383566,408.52147886560806,712342.0326630534
272,408.5327725120049,408.5883614146861,407.67238112021846,407.6728850196732,839737.7929922154
273,408.0805579046928,408.09185219299945,405.69650227028757,405.9822492876002,1824315.0606652736
274,406.2764419787352,406.35157989448584,405.12359839664305,405.33278789072085,3163148.598231701
275,405.71287364266243,407.2725881904181,405.65761338853804,407.14389844314553,460277.1528057073
276,406.73675454470236,409.0373238926129,406.62942940077056,408.78771233782714,1930512.0835199393
277,409.01868161775116,409.1508571705371,407.15497374277766,407.4009068765852,1383361.1152511772
278,407.16301495475335,407.2499702605658,407.0673763960121,407.1411634220662,1566047.620230596
279,407.5483045854882,407.65217241549874,404.9847949113973,405.1171592264483,1065170.163666527
280,405.31047665258825,405.3982423721718,404.91260489874713,405.1000730235424,2437010.765870602
281,404.69497295051883,407.0076470856179,404.30312684288333,406.88789882842974,2687884.9931737864
282,407.2947867272581,409.1266309859792,406.9552596971266,408.73386720721766,3066988.8425810053
283,408.95064520756586,409.1262953609217,408.7432361588967,408.9671899235312,1134570.538426461
284,408.9512039180357,409.3165319401453,406.4133952444761,406.7378411586582,741763.7116498693
285,407.1445789998168,407.3521811469197,405.5753838632008,405.82284783742983,774673.1967780169
286,406.2286706852672,406.4870089478816,403.7631871805588,403.89812772918265,824535.2214835231
287,404.06125980719065,404.751971770457,403.73495253157705,404.50411416551117,229437.63099143922
288,404.49266629150503,406.0000060622275,404.4229984032904,405.65266961989374,1466662.0820165607
289,405.4735363004178,405.5787684125954,405.1757023084533,405.57090586585355,0.0
290,405.9764767717194,406.12072049090386,405.562395443072,405.73219059347116,2270723.711662993
291,405.93048010311185,406.10387047131354,405.20932035118676,405.41915651759535,1464914.747133894
292,405.01373736107774,405.3881299291262,404.1235862797885,404.3437361051317,1310076.9415881557
293,404.0839961063675,405.02562303166064,403.87517681414215,404.8752947254843,237342.25044293795
294,404.47041943075885,405.89392732181824,404.2257431632479,405.6674924878085,2043330.0806381435
295,405.2618249953207,405.60791772745375,403.41541659341095,403.805011186613,1479623.8482975531
296,403.54003127558474,404.55812586692775,403.3090503212084,404.36163154546256,935428.1352102949
297,404.0064688329065,404.37776640896095,403.62918065215666,404.12080652624593,1496315.5329523021
298,403.8413668073169,403.8741487878186,403.3300201203847,403.5306687477912,0.0
299,403.70359955271596,403.8876338857361,403.5549362482633,403.8145924720774,2398965.868213962
300,404.2184070645494,405.80564819168825,404.2140400144848,405.6466178794265,884516.5330538601
301,405.4792324452846,405.6430271780737,403.56227246217577,403.7338995252391,2015416.2951074606
302,404.1376334247643,404.2647579716303,401.9376450646794,402.1861125866026,1770798.660452718
303,401.78392647401597,402.12396621529086,399.93428413114356,399.99372861195747,1108355.273217307
304,400.1933518978166,400.4691135418404,399.55534254829587,399.8342523310272,2021172.96381558
305,399.591952046223,399.6557744915535,398.75133278504154,398.8743845796124,1275857.9369851435
306,399.273258964192,399.5706325477131,398.4301270042166,398.79082745182245,1540283.4952106974
307,398.4885002736394,398.8174865177232,398.4354922272502,398.66013460681313,406163.99937039625
308,398.35054295310175,399.42953664893867,397.9901841763538,399.1502681000186,0.0
309,399.14222574978555,399.68608060212193,399.0896428765345,399.50416667299805,588988.8134708597
310,399.903670839671,400.1899195717406,398.42352899714075,398.5495607202183,749274.3631237725
311,398.3756682689077,400.44492420613307,398.23320525169197,400.35769973980507,0.0
312,400.6836818512439,400.86583634136304,400.08288856712625,400.2140038289608,914065.4488428803
313,400.57520593620336,400.65611323918176,400.26614281385287,400.3461665330405,3028428.5527777644
314,400.7465126995735,400.86502899611554,397.893428511384,398.1638124130219,1049864.69973218
315,398.0890715622955,398.4444895845534,396.3078605833548,396.5591200635114,3107928.612673139
316,396.95567918357483,397.12971294762133,394.9307708587101,395.0178945453779,239826.5321691623
317,395.03683624837464,395.63855939922854,394.9400656720521,395.37690754314576,1764585.4662155258
318,395.5187600968759,395.7682653840542,394.6124993104407,394.62331945097804,213376.8284808445
319,394.87773557127036,395.26059512644076,394.55158323104325,395.24621102966535,377449.1520778901
320,395.1615273138681,395.30702972388326,393.16562397460353,393.2853636002915,2069248.2227011775
321,393.50395986416953,393.7124912640824,391.0905804313478,391.1414991016532,1150224.204645739
322,390.75035760255156,391.22165891414835,390.64304948417276,391.115795960634,367054.7785445441
323,391.09424181587053,391.56074118412454,390.73202001358277,391.504041452819,2953131.5655499254
324,391.56344645945563,391.8424258987729,391.1686113492706,391.182820706789,1195074.2785427945
325,391.10682992659207,393.13812179895535,390.878774279058,392.95753831188125,0.0
326,392.929679095198,393.2930200361686,392.71130636425113,393.1531515830972,628091.346939628
327,393.5463047346803,393.74695854392235,392.1196357718849,392.47203969723876,467667.16151980683
328,392.07956765754153,392.1377797544313,391.7833069995495,391.96455812217476,2874796.5910914335
329,391.71768185273197,392.36721498145516,391.33319932762026,392.0693521734075,1921156.428073537
330,392.33755293001127,392.36556302298254,391.39102470803783,391.4356241245212,556795.561659888
331,391.8270597486457,392.5804074954574,391.64872016697495,392.45672381156794,2370111.983737412
332,392.3252128941992,394.53799871068253,392.3116281184904,394.2372208582603,1077329.4798551623
333,394.6314580791185,394.8249175080445,393.5369382566857,393.79248028231916,1674821.029524375
334,393.62196500437733,394.89673024295973,393.519526686508,394.76390285828523,1138858.4287037023
