Interval,Open,High,Low,Close,Volume
51,418.39104352242134,418.47230950027904,417.1850409880992,417.3923060107157,1942316.8107926906
52,417.8096983167264,418.0443340197574,414.90591746278903,415.1170305245662,631445.0993441786
53,415.23964414600744,416.6519562990041,414.8729580037854,416.2995785216839,520873.9259385711
54,415.8832789431622,418.4431166606779,415.7441169405769,418.18824579408613,2005151.981989492
55,418.1321912150075,418.24118495512033,417.7665691163681,417.98514159090416,1429549.025529689
56,418.1462439665126,418.8654994101573,417.75458435133544,418.69906943286554,1224663.0657260057
57,419.11776850229836,419.2060945401076,418.7931963798733,418.85956804374894,1283605.7904571802
58,419.0374147174179,419.14279400081654,418.16130530903376,418.2799608844784,2583129.846776556
59,418.4300952002545,420.5879900646736,418.21106061447927,420.1776127524662,184415.85138025228
60,420.5977903652186,420.609186294165,418.2009565658102,418.42814529423,1815129.123161267
61,418.84657343952415,418.88337492305175,417.18448298185956,417.4536309882225,549551.6208821561
62,417.0361773572343,419.61036800051545,416.662775595669,419.2827308568439,484958.23472771375
63,419.2286397586961,421.2705010599085,419.19287258651474,421.1849320900635,1208117.8776424145
64,420.76374715797346,420.87243810947933,418.846321637807,418.888982362865,0.0
65,418.8618258303395,418.9504031439141,416.5425347352901,416.60554824282195,1736047.4611927723
66,416.73648832357947,418.38299590745294,416.5265101699538,418.07781120390604,299760.6697134138
67,418.19698313740304,418.8246219571658,418.0412150300474,418.5632243479955,2368910.2340477756
68,418.43901877021347,420.72167873447654,418.086167490815,420.46216132521863,694568.4416729435
69,420.65392271538184,420.72254088684923,420.5824583530312,420.71822006640417,1008561.0847442849
70,420.3462861477225,420.51308740899515,420.2351190685838,420.4788915886607,438874.50873221725
71,420.058412697072,422.6510496692297,420.0210961971968,422.38651956200516,1944385.151781784
72,422.4270248837796,424.6385569957672,422.1124511663764,424.3028020589357,991006.7592796647
73,423.87849925687675,424.70904360238086,423.83573169701094,424.5072817900276,290413.176761338
74,424.4568708831343,425.9852418678085,424.12915595666703,425.68387350722577,1269668.5359727612
75,425.6662221821165,425.7360165937653,424.84510592820305,424.8836103530004,1740346.5282383817
76,425.12680675275504,425.6934170316274,424.87365006535987,425.35876188468956,253867.86605902587
77,424.93340312280486,426.2483980289696,424.62783839190564,425.99022098605275,79763.11213028803
78,425.9073710819833,426.05292727163595,424.82171316969885,425.2054975102119,0.0
79,425.42177914096135,426.0522763676877,425.33358390754034,425.860540631564,445990.24479380704
80,426.2864011721955,426.40643608570656,425.37051407487286,425.45635481789134,1612248.6164107197
81,425.8818111727092,426.24469414096995,424.1685502011581,424.3529812961569,1781989.5465883762
82,424.777334277453,426.50258619193795,424.4165115274035,426.2118920953379,1779038.7610292765
83,425.9672106541343,426.22912512906595,424.073006754775,424.3016370596473,1415621.4936941308
84,424.7259386967069,425.13802191742207,422.2696731812681,422.3134153851285,2931607.6885774154
85,422.6318161535113,422.6358054298157,421.48559788163607,421.63449423093294,2036216.1717452072
86,421.4246908400599,421.8373207698303,420.5914181304304,420.6078363952905,1461204.712465332
87,421.02844423168574,421.339353301998,418.0326882548305,418.3150325135438,2817388.114425567
88,417.8967174810303,418.4932478958188,417.590555641165,418.4662191352665,1328216.3685398814
89,418.5103962633557,418.7667108269921,417.37897221049894,417.5944014433516,1947927.0682171537
90,417.17680704190826,419.6403112348444,417.0269908592257,419.4889430663463,43131.979582705535
91,419.0694541232799,420.6082818279306,418.9235324683792,420.52140069896836,2646707.2442784496
92,420.2589485531012,420.62421202183316,419.5638643062745,419.77400906661137,1665567.9114190256
93,419.98101526964734,420.2046430224152,418.0088839119926,418.1100568003773,1718608.6852358188
94,418.52816685717767,418.5872270143228,415.76761096510234,415.83086873425606,0.0
95,415.9645759799724,416.984898740458,415.72201012841543,416.67308014002236,1300455.5321179838
96,417.0897532201623,417.69509283238995,416.7871111173941,417.354218227913,2103276.6488439515
97,417.31792792936176,418.14139833208867,417.2776328625673,417.93857453745557,2701541.856475376
98,417.53153592373656,417.63111949648464,417.20939277691815,417.3475801109768,0.0
99,417.2659694418387,417.652565640776,416.4914608722666,416.5044606319582,1735620.2200995088
100,416.53819846746,417.8530121876303,416.15946662485334,417.56303914844005,100486.42656465014
101,417.3669151540014,419.5368780435624,416.95050488823006,419.208767715369,0.0
102,419.2536269673415,419.5058059209089,417.70204857096536,418.0010030831042,0.0
103,417.92340754124564,420.0351398104713,417.9107658064232,419.89738937577795,1463942.2095344872
104,420.31728676515365,420.71717191786183,419.46003797340995,419.84913615581667,1573361.4841093617
105,419.4292870196609,421.25744545953023,419.14724623016934,421.1718297672591,1983479.2679510808
106,421.59300159702633,421.7517915760639,421.5114752489828,421.70277805059976,560889.8639909553
107,422.1190130093787,422.4415838071766,419.88145966731736,420.1746134595037,681384.6173188197
108,420.5947880729631,420.8874971264866,418.2260808470784,418.61223242447187,125102.0276988874
109,419.0308446568963,419.29154216538706,417.36813137785947,417.566706136473,506120.61588832224
110,417.72691475677,418.17001471385464,417.63521408768224,418.05023581567673,0.0
111,418.4353769390265,418.8262349571532,418.3717594785938,418.54562961640295,997360.1839245963
112,418.70549433802574,419.8223237079084,418.54835333647935,419.632738739486,480232.6379885813
113,419.7392919714921,419.82188254872796,419.6528395479708,419.82117953890537,936799.7611196982
114,419.40135835936644,421.72565837666747,419.0454438216481,421.5868047143518,1927705.7378229178
115,421.7231674748592,422.05284967576614,421.1973901679655,421.56009715436466,637782.3352921584
116,421.13853705721027,423.6390892243062,420.9898369707704,423.2840791045122,2156753.621064105
117,423.07943732694974,423.82745800400505,423.06120296995357,423.487802800924,1085297.5214599443
118,423.1265320588789,423.2530399927002,422.1818886384636,422.4192255320338,1295594.6456419043
119,422.5418191811142,422.61588646553355,419.86796014935163,420.1165474642052,530949.3407454934
120,419.696430916741,420.7951654626877,419.3214039043232,420.75838728711534,881596.5924152519
121,420.74021380880464,422.5447348138051,420.63853770740633,422.2203323938947,2600053.853201257
122,421.8771246910669,423.5034349474491,421.84034209463806,423.267383867655,1619132.2026700354
123,422.90560724748434,425.33412373297205,422.8397856875328,425.1876626683805,235804.97753259412
124,425.12762274921954,425.4805129265374,423.15067409982254,423.1976883570005,1944479.7044178564
125,423.62088604535745,423.6320347308796,423.08017058496273,423.26010420776026,2044605.1376764406
126,423.16431130584306,425.5444929364856,423.1554126293664,425.18034998213625,2617619.561375144
127,425.0461544965466,425.09282869531125,423.34969852674396,423.4063761247962,349221.4422460528
128,422.98296974867145,423.13127160711394,421.033255004469,421.4323413488809,792503.4907165277
129,421.63219435261857,421.8355458580614,420.9979005189426,421.3618375471586,1580335.8043048386
130,421.5882372879475,423.01412835821094,421.24588633765256,422.92289290556477,250364.49728079617
131,422.4999700126592,422.6502318500675,421.7880309107214,422.0697181449427,1745586.448846993
132,421.6476484267978,422.3587335613729,421.43685408251855,422.10088482251587,1368543.1038311524
133,421.67878393769337,421.8738424996499,420.82523645661087,421.2077096271835,2191734.9036121834
134,420.8345404998914,423.44569900419924,420.69506091219256,423.11864410105767,0.0
135,423.420481384839,425.2698188316834,423.41408008814943,424.9507568061368,0.0
136,424.9323997035387,425.1033122909351,422.43838033162734,422.70859799634724,2966600.3103729365
137,422.35465482859115,424.5249208041362,422.2640388931129,424.3039434508707,1640139.3934189412
138,423.8796395074198,425.85593377850967,423.5317488832983,425.61169035896546,2733603.726956863
139,425.64234575309297,426.6184668623106,425.6251418292149,426.2009878161078,872730.9499333962
140,425.77478682829167,427.001566712133,425.61641942480514,426.8056087229408,1575615.6233857984
141,426.5306052855325,428.51608161010114,426.2203036903888,428.43075307677026,1482401.906488765
142,428.0023223236935,428.2667969134817,427.25454578348115,427.46231702596793,962732.2154898535
143,427.88977934299385,429.63711659424735,427.87592062469696,429.4016273928415,1635163.164222117
144,428.9722257654486,431.1025875949651,428.9379581391951,430.78890642470043,46149.61662623868
145,430.3581175182757,431.7029902400263,430.00179509860317,431.3241399215139,991892.4878023124
146,431.75546406143536,431.934722806852,428.7841688184623,428.9729196713669,797557.2170601226
147,429.3168390816011,429.3405612979194,428.7140872116927,428.8308381199081,1315903.5795989207
148,428.5068912667097,428.55009313039596,426.29378322271316,426.493209276184,71584.20007866435
149,426.91970248546016,428.69578009642976,426.7372403165863,428.4281229965441,2100975.9280557255
150,427.9996948735476,428.8593894030601,427.93144068980405,428.67814352030285,588592.0555655994
151,429.1068216638231,430.8552727973777,428.9745760645778,430.48135540811745,1125365.876817508
152,430.9118367635255,430.93802687781925,428.7586548160489,429.04158859833944,0.0
153,428.6125470097411,428.8717212715756,427.93746202714055,428.01814392551717,0.0
154,428.4461620694426,428.6964698020628,427.05996901085405,427.482975030796,166743.71591401286
155,427.4114575573243,427.47342556480544,426.5723036880826,426.8370538185919,0.0
156,427.0419606495553,427.36430541020184,425.3464262385405,425.45879860343996,779447.21673679
157,425.42010779465954,425.60444291646473,425.21410540234996,425.5152181475287,0.0
158,425.08970292938113,427.69646772266765,424.7059585894198,427.345968178981,1638548.728207881
159,427.20512410528096,428.15660271051263,427.00387991561456,427.79271677969786,735262.5608918807
160,428.2205094964775,429.0577038540408,428.0628720007088,429.00800831079465,1048046.8447999851
161,429.1121142906541,429.5006999485888,428.711166178779,428.79857567738924,0.0
162,428.36977710171186,428.7246694515606,427.7142993620328,427.8938754830002,592261.5175757085
163,428.3001455273274,430.16267689130467,427.96437957763817,429.83514374360215,1429136.7188983248
164,430.2649788873457,430.43855440168136,429.275477635476,429.61182340507446,1469208.5358989756
165,429.39201748787605,429.74700608611573,428.23065969549674,428.3806745906005,1884136.007198744
166,428.1928766581207,428.55016375025616,427.89539138592545,428.31242684538597,386915.2845121856
167,428.6636166603703,429.03430902894064,428.40343003743084,428.99013492923,0.0
168,429.04900870531606,429.1513815968283,427.17388851325654,427.2401483232821,237137.56601955357
169,427.5259080636083,427.87161759506006,427.16338637234423,427.492822527394,1051075.2397263926
170,427.6627833419658,427.6690836307073,427.41332809332334,427.59207676455736,2221295.2209559362
171,427.4664164689236,427.7188517985506,426.58036593981745,426.8661968286859,1173520.7523687948
172,426.7861562883504,426.80296978951674,424.5102200332961,424.53927757424896,1200662.7507726233
173,424.3045615773456,424.76929834964665,423.99996515487567,424.53988649619754,0.0
174,424.11534660970136,424.14548861156607,423.4285429659876,423.63420691349955,2271980.481356075
175,423.21057270658605,423.4783879231456,423.05692249287,423.3992736630822,1359047.183237936
176,423.3534368964909,424.61433428777946,423.34854630519055,424.39334200947326,1097055.9045085823
177,424.28348937278287,424.7015880137095,423.7183548131984,424.1045551840785,27759.400256789755
178,424.52865973926254,425.4325477729894,424.5064031737395,425.1113773289838,855370.8503441515
179,425.4090052378202,425.48440817162543,424.6323938867094,424.7428620751406,2149631.5158926114
180,424.50357697532445,424.68474883690294,424.4468445348494,424.63631333909524,1277173.72910491
181,425.06094965243426,425.73801691476,424.6721194326356,425.67262746751845,1350944.3535296083
182,425.9465153196874,426.01326738628904,425.4569166043638,425.56128243085203,0.0
183,425.98684371328284,426.19830275066545,423.3778099696209,423.72866853089425,834988.5789918758
184,424.1023852026475,424.2175721786016,423.6344794401433,424.004825800338,2765284.4767967635
185,424.4288306261383,426.1909394097867,424.1247385935681,425.8846539774731,0.0
186,426.3105386314505,426.7843469023748,426.29838230293865,426.7571505175905,1401369.524265572
187,426.4689777204174,426.53341602004264,425.7134839485986,425.7307511623324,0.0
188,426.1564819134947,427.83341588346616,425.77206635475676,427.66220576392203,0.0
189,428.0712012040729,428.36719770733384,426.95396416205017,427.2579683043929,997393.0478474686
190,427.64995090528913,428.7217156364444,427.64164427531415,428.5441074568955,1054667.8191346554
191,428.28178818291724,428.5029120566568,427.41941602799847,427.5186536681374,1421205.7858116515
192,427.7599329683189,428.154174954155,426.4945791273904,426.91732366128855,1662080.2383758358
193,426.49040633762723,426.686926091019,425.70551804861896,425.91237175339256,1148499.1354531723
194,426.3382841251459,426.341670050768,425.70712943871985,426.03129677669364,0.0
195,425.85375257042165,425.9328730550562,424.1242992387074,424.5088246182918,119170.06870289729
196,424.93333344291005,425.2978319692843,423.42749412298855,423.8244050292283,2398769.634263344
197,423.6621769132558,424.03836657974745,423.47640936013886,423.57996797701713,0.0
198,423.6133756027552,423.89090565329406,422.85606799146046,422.9610034755477,2302214.23367876
199,422.9827553809966,423.354370306124,422.3882715677738,422.4575632694988,1846884.4051208675
200,422.0351057062293,422.12870678084226,421.5871084811547,421.72008285571223,686751.022253976
201,422.1418029385679,422.4814611051666,421.7408346215404,421.7564419066138,2573330.3625614676
202,421.605747815178,421.7931148173906,420.88851748149585,421.0728635411486,0.0
203,421.24702246328644,421.35988564688006,419.4305139046952,419.8415213637426,2239302.559641755
204,419.85461733790595,420.22450091028605,417.1682228783539,417.55289479379786,2359903.618010953
205,417.5121228282287,418.3010044293567,417.4119556938527,417.8961159928994,186029.0411009777
206,417.66158033053165,418.0557964475536,417.4802157804528,417.7485126115793,1197278.329846514
207,417.33076409896773,418.67126797264376,417.2263115343813,418.3941353074292,1033614.4098712022
208,418.8021714297416,418.85942621981593,415.74858485882413,416.1434840592817,1220972.4129003785
209,416.559627543341,416.574286636819,414.77391393594417,415.14063787113605,62998.40373007441
210,414.91576436134136,416.7108096150581,414.5151564471115,416.34781290524705,2551102.2002551355
211,416.6355711185513,417.5791654553028,416.56005784860065,417.2705075626263,223505.9325883676
212,417.4604826722794,417.72426597886937,414.97723844677756,414.9958960202515,1499328.5172944912
213,415.41089191627174,415.82462652054295,414.7447277404005,414.91100213333215,1459907.8132183682
214,414.92641010504923,416.3068659126008,414.8377267592664,415.9281260299684,1588438.6501037208
215,416.3440541559983,416.72515570027423,415.320989116328,415.5017526699991,887096.5628977667
216,415.0862509173291,415.56601418144453,414.95571669067994,415.4429801303606,2103374.6209785393
217,415.8584231104909,416.155296203582,412.8374361650635,413.17833074662417,525333.4559191697
218,413.26828663030886,414.32835103023183,412.96448942938963,414.23537002876964,0.0
219,414.1745366141192,414.21150919846264,411.85027346788706,412.21717267359594,573116.4482875345
220,411.9920916513865,412.2130223548535,409.90662961149974,409.9701077075014,1785861.7391142976
221,409.5601375997939,410.1063432940893,409.50198295457596,409.79704978654433,1491549.2212661328
222,409.3872527367578,409.5621580315191,407.4309348480608,407.72958721162513,1528165.015522384
223,408.11604414448374,409.25001299777983,408.0024242469782,409.2140683299267,1727754.0917490425
224,408.85818915183796,409.782572710014,408.47204780047605,409.5158372513802,1840198.7362949334
225,409.92535308863154,410.115076087765,407.2091733422625,407.2834977178764,784490.2002880633
226,407.215126496304,408.15610135364795,407.0113341235526,407.89821676574365,2851945.5207342245
227,407.77479248439136,409.14838864201664,407.56239802656404,408.80997023983656,0.0
228,409.2187802100764,410.9201335788621,408.9320477099201,410.6646586691776,1819838.6973703874
229,410.9051947999033,411.0339176791377,409.6121366438964,409.7752691101681,778122.2819244185
230,410.0844246899685,410.16688146396604,407.588556535535,407.95513159440844,1659612.4040310634
231,408.04520639355417,408.2395362659457,406.861749337385,407.13741021520156,1053781.0634632732
232,406.7661951791081,406.94811932522646,405.6485484622452,405.83389554042674,3015652.442373528
233,405.6498309776663,406.62284110320155,405.3714010316057,406.5585836116389,489122.1485814791
234,406.5104134921392,407.22706331690927,406.28740953413006,407.12419154593977,467798.77187424223
235,407.1220148238628,408.6022522531859,407.009276642167,408.2112761025396,1377132.7484251962
236,408.44282979177785,410.384188995418,408.3897444280744,410.0632483772612,2745845.140099399
237,410.4733116256384,410.86348892643315,408.5503212939242,408.60136892650945,2197849.6868713163
238,408.4526959294872,408.7248662064292,406.6888159825861,406.95938919555203,2193908.4738948834
239,406.66201580193757,406.9176885066084,405.5912441250056,405.61132010564415,1823016.2742557381
240,405.2057087855385,405.3485966256496,404.67436256665866,404.9157374216511,2514422.6331829973
241,404.6754212155502,405.0391393991198,403.09938986591976,403.4698864057517,1500207.2116498034
242,403.7884508625841,404.36683233637814,403.5958313345256,404.2087685129943,1273587.9620800696
243,403.8045597444813,405.90906248520326,403.7463433660165,405.6719880274512,3158091.946953046
244,405.7986000899449,406.03210946811987,405.751919367082,405.87076592499966,2228149.080899904
245,405.65611704014253,405.9081009386089,404.98028589116683,405.21826211885485,918830.8315783485
246,404.813043856736,404.93005209284985,402.9281082231225,403.0093493884044,1340481.1071907706
247,403.0039042096207,403.0283893591371,402.73769668654205,402.7890740688257,1165388.1509026082
248,402.9497059740761,403.18543678028925,401.28770193498576,401.2878153424959,1868593.9090259909
249,401.13666186883074,403.2817907048573,400.9953942332526,403.0604430458321,352376.49767033104
250,403.0937418654053,403.2358476006567,401.83681147493274,402.09496394214455,544909.6640238786
251,402.49705890608664,402.5890724035546,400.8970198327198,401.2746802453601,0.0
252,401.10580869339225,401.21749482558096,399.7772346647019,400.01718244807034,0.0
253,399.61716526562225,400.600471894806,399.53450619342226,400.4478205004053,1367054.78883573
254,400.8482683209057,401.56346665173083,400.74263455266816,401.28275983822584,1217871.0260875297
255,400.8814770783876,403.4998559759791,400.48648099153866,403.1032988312679,2764677.2809736137
256,402.8642505348822,405.0564872733652,402.66070864566734,404.9320972427473,185942.3219929966
257,404.7652569153205,404.8964726807024,403.1878228746322,403.57288043491957,0.0
258,403.97645331535443,404.26931374480085,403.1625479596785,403.4359191201378,1836917.28884713
259,403.03248320101767,403.12007534168896,402.0348500096603,402.2313254911612,958301.2462388744
260,402.0248725635753,404.458640050756,401.74584933639716,404.0561679353641,1554370.7769768564
261,404.04711165358873,406.2382713165878,404.01203763458574,405.88928932189475,591918.8940833024
262,405.48340003257283,405.69197036350505,405.09962986184183,405.1745588832832,2857288.3902269443
263,405.5288125574905,405.9281888736166,405.2701535816151,405.4888021111561,1061439.8400007063
264,405.7090413218844,405.78176955917644,405.1329387859954,405.40456558523874,0.0
265,405.2211514902564,405.36819556895017,404.66561864587857,404.8222072742319,351655.1645150685
266,404.4173850669577,404.666771493074,404.183372792186,404.3294835469336,426004.1790532314
267,404.7338130304805,404.968980894364,403.73833909239664,403.8647108023706,2078087.604847224
268,403.4608460915682,405.80459097566217,403.19024766803363,405.5331267299816,871823.1522892219
269,405.4197964092834,405.933811520516,405.4163528507075,405.55447331338553,0.0
270,405.52711963391255,405.6474497770808,404.6526221442263,404.7229223694277,1519384.1238246416
271,404.8502654098918,406.87783327416736,404.4771801270025,406.559068686425,2766934.0500290077
272,406.2610644418217,407.46233228422653,406.20854222998474,407.16383779308836,2067265.6871607625
273,406.97224731539137,407.03518988547927,406.2517014403004,406.5151400865702,172831.39077047165
274,406.39421745342804,406.41964529161703,405.5035687890674,405.70978525794976,1292593.1625590418
275,405.3040754726918,407.0853158565655,405.1673641952642,406.7882948497396,1519025.720403634
276,406.3815065548899,406.67730961638034,405.9543010086127,406.2607784360704,1504730.7204036487
277,405.8545176576343,406.1167599476038,405.5595307624969,405.83096671379633,572913.0165834536
278,406.2367976805101,406.4527798919757,404.83661460175995,404.8404281315428,661831.7270901613
279,404.97667833506705,406.3581910734428,404.8028443700683,406.0896821412893,0.0
280,405.7761822684032,406.1070051758042,405.54566016443357,406.06359727210935,1450217.035909068
281,405.8193937015582,406.10036456644684,404.86347161436726,405.24481008414637,1202566.269414205
282,405.35414918707613,405.81784526005777,405.21642112201357,405.4605088342608,650828.7369753716
283,405.0550483254265,405.0724982195177,404.5241777012347,404.6017542929962,0.0
284,404.52114692807527,404.91967328652083,402.86328798840015,402.9948730483971,0.0
285,403.12850493420405,403.4659943860204,400.82812530281643,400.8958580431287,0.0
286,401.2633461686347,401.32957598727165,400.26438339103316,400.3798975989178,1177978.544885799
287,400.7802774965167,401.0540016089346,400.73431472412597,401.04333338351177,1912158.4288312378
288,400.6422900501283,400.79891145488426,399.904367246457,399.97574364992687,3344951.0540835992
289,399.8031956692926,399.83986746846557,398.7748354375086,398.7985351056059,0.0
290,398.3997365705003,399.3471023110175,398.02285061923953,399.18807320643043,2806217.8451998546
291,399.58726127963683,399.87509251250185,397.16409044209615,397.4089855925283,0.0
292,397.7481154871118,398.0443984626896,395.01569302071084,395.25964085681557,0.0
293,395.2521537194347,395.35298586816515,394.03568999521957,394.04441473087985,0.0
294,394.11231377715677,394.53786057559023,393.7283949036792,394.4158441718926,1391520.3931188912
295,394.02142832772074,395.9683756987438,393.99299806847057,395.85062612560085,1702900.4445634969
296,396.1124205047088,396.2411250700403,395.33456999424396,395.69081757624144,1030704.8629409022
297,395.2951267586652,396.4517921509812,394.9934159845435,396.1309565889418,3102346.246284201
298,396.05039665853775,398.3126058262376,395.8148607240596,397.9281228891137,1480921.6735891742
299,398.1348131821035,398.7049442413567,397.8042234135731,398.3068075750942,767682.1269371933
300,398.59770299137057,398.77856685607946,395.8138141237727,396.1355703428995,2708775.770792375
301,396.2655380099831,396.51037617503704,394.6313594156368,394.9422561023062,1093014.9480816533
302,394.5473138462039,397.0070524966246,394.4426099605212,396.73402950798186,768872.9164988156
303,396.58006467761925,398.7500078910557,396.32449808054065,398.4716417925019,757737.7034981195
304,398.6736378028971,399.28181909980714,398.4835955892488,399.08664420568033,1829055.5236540493
305,399.41388354638974,401.2872126100218,399.365210144696,400.8972198647783,559229.4657348087
306,400.49632264491356,402.95626625157394,400.2948244608232,402.7160097406759,1974255.5201511034
307,402.6104249177416,403.5890703984884,402.5197127599598,403.28073255443354,561366.460759503
308,403.29235355164155,403.31584675903514,401.728748347715,401.7587610592962,0.0
309,402.16051982035543,402.5144309002157,399.87049331953045,399.9161400364696,1368169.0240097106
310,399.7474535225781,400.044993343709,398.3524953759417,398.48571618450023,1816568.8463936485
311,398.65093208301596,398.78434026200875,397.96222108628825,398.21093664198656,637613.5979149336
312,398.4876732647013,398.61222711083485,396.4014395992826,396.6725754866728,148335.2720215855
313,396.8448204348482,397.1107656106442,396.4174012660833,396.60719778228815,0.0
314,396.5889860770715,398.2986963125543,396.31497659851215,398.15590276333074,604521.4337068165
315,397.8667700113691,399.3929904418179,397.5052976732421,399.20643205899677,860367.4112118807
316,398.8072256269378,398.8350503012955,397.7619845971706,397.78789777453153,1829892.8360449066
317,397.390109876757,397.72224718256126,397.0310213690697,397.6922841754543,989210.8936756577
318,397.32463017614043,399.3222194777524,397.1087422558214,399.09080341759085,1118444.5093314946
319,398.7461474650887,399.86615927149376,398.4903383703912,399.49341517485885,1975522.6344941535
320,399.5982980861171,399.9480427752364,397.56065998130293,397.62057993350214,1698546.762772547
321,397.2530254399784,397.4394381084607,395.2331491154015,395.45308344331045,0.0
322,395.3823905310445,396.7728358131102,394.9962648562049,396.71010972603085,3576752.166104199
323,396.99545376159386,397.24109639651374,396.9886354211901,397.144954195887,1958902.3754524104
324,397.54209915008283,397.90512533795055,396.02898496885626,396.23643387906793,393700.507530509
325,396.63267031294697,396.9701417875609,396.12949663433477,396.2525808369782,709584.9522221258
326,396.6488334178151,398.10373766179987,396.55750410461445,397.92199940796127,0.0
327,398.3199214073692,398.5348312897454,398.22175949950093,398.4117179182059,0.0
328,398.74477124474674,400.4122825039878,398.7128692047839,400.2192315727855,1817860.1800076575
329,400.6194508043582,400.81487999761436,400.23782710343494,400.47917537959376,1272846.5379418419
330,400.8796545549733,402.32900265364424,400.62378791130556,402.2960686719291,3861667.174136948
331,402.34374677673856,403.7668790573704,402.2961261778698,403.7305707490488,574140.8043576743
332,404.1343013197978,404.2528590750176,401.51096757122673,401.85560284099535,3468637.6336116754
333,401.7592321744655,402.0298862999044,400.1219719236233,400.47044986108517,1177900.9289770795
334,400.68761300393555,400.9223054180511,399.97120055484,400.23586128473335,1340570.4440838455
