Interval,Open,High,Low,Close,Volume
26,412.8382193457421,413.1309841102787,410.9166441446423,411.03882091132414,1474412.6195840533
27,410.76215302499924,413.2065488553793,410.5850931146193,412.9036211868824,2484173.1101740487
28,413.1199321782876,413.33842034619136,411.9216855799855,412.2231613982684,1887724.1585187726
29,411.9714432855873,412.2238031014214,410.6958513459603,410.91297416690196,1495241.7713698056
30,410.6115361194116,411.0110095781305,408.73182727320665,408.7699565253429,2233678.1904384918
31,408.5043209799948,408.59243558967944,406.2660949990008,406.5416829128134,275525.5816776876
32,406.6651752405613,408.7475369830844,406.3508777526959,408.38608057978047,3645190.413340103
33,408.3147718910628,410.2927011606676,408.00828497728725,410.23884590717915,733181.4334114942
34,410.54069244568325,410.6794752664912,409.63775147001775,409.9952121681596,283655.110223799
35,409.5852169559914,409.7376526847877,408.86776116689805,409.1186320078726,3489319.3328113607
36,409.1990055134837,409.23543930813895,408.55200265851613,408.558247061121,333811.5934140467
37,408.6537377294238,408.98380245363086,408.07357432196875,408.2093579069099,1805126.7557368306
38,407.9912840768228,408.2658611955542,407.5204385514748,407.56994734691904,116614.33074902778
39,407.42230869141497,407.6687092984439,406.8302834965962,406.9540855317792,2309895.18576477
40,407.3610396173109,407.67695628728836,406.7011259930625,406.942826935211,1996497.3189544745
41,406.53588410827575,406.53763266426165,405.36900485541986,405.6395338665357,3015091.271498626
42,406.0451734004022,406.9090009397805,405.8618380127452,406.6741860955809,0.0
43,406.26751190948534,406.55734083044376,404.27584780484926,404.45733687927236,2224704.6493132208
44,404.4514969167232,404.52443795235257,402.23219807408867,402.25257207996367,507194.18707416253
45,402.6548246520436,403.25461055501177,402.6303030061241,402.86271374385336,0.0
46,402.53066701298656,403.82651866503136,402.423269740305,403.7757501222544,800105.6065002695
47,403.3719743721322,403.6131595942756,403.1258639997738,403.2993311794038,1530367.2259227657
48,403.70263051058316,403.9800398669027,402.5295120662257,402.7735941587017,1891816.8155860824
49,402.7188955555067,403.9230743456875,402.6280521265327,403.7775997201827,1389117.908018988
50,403.739586738188,404.8642623284008,403.38010254855544,404.66639013578776,2489213.9857623447
51,404.607560846141,406.82980519745075,404.2530514855957,406.50227997743656,2178318.2896587686
52,406.28907219880546,406.8808087285397,406.1660660665851,406.746075075772,1414830.0249163092
53,406.49087065458417,406.66379794768426,405.32169516311114,405.3223852607397,215382.02990964532
54,405.1158188373197,405.86283108476493,405.03853267557076,405.46260805576924,392739.436665357
55,405.5301518318241,406.60993633474897,405.2087006495105,406.3747659272417,714661.7964931589
56,406.3554258816298,407.92816007523817,406.2130618175739,407.7510802889979,2680570.027961576
57,407.85429116934205,409.83122995806525,407.8542488092789,409.60096474807716,0.0
58,409.3260326918769,411.8031901335267,409.15272542964334,411.4592417600578,1076256.2178714527
59,411.3905760932546,412.57049121032685,411.1054246116026,412.4664237888278,1739735.1192591158
60,412.2893862538361,412.66303438942646,411.37002573906244,411.5824078637873,309748.76801870775
61,411.4059355858176,411.97687903607545,411.18963994718075,411.7675120190724,1185632.2269252467
62,411.51434089345474,411.66576991724827,409.7797543963629,409.8836491684776,1350899.2800368175
63,409.74024947251286,409.8123192913675,407.35143992791916,407.6493046305057,1237307.4969413672
64,407.2416553258752,407.63554850585456,406.1030696785662,406.4380266914623,2173769.705378236
65,406.84446471815374,406.98858337217695,405.1381338843089,405.5204378646501,1466076.1708116075
66,405.4845760962941,405.6008211849061,404.22427986987844,404.25241527400857,1472717.5781242335
67,404.49165314430513,404.6174116599401,402.12131575230177,402.47424732231235,1732999.5851619998
68,402.69228507569625,403.4658403630898,402.6737488669651,403.1169689910973,2263946.479051655
69,402.8059094760294,402.8312538008036,402.2547829950131,402.3732561893985,1107707.0111805664
70,402.5699350090773,403.1677730003215,402.42176962208003,403.0243190466157,1333644.014504171
71,403.42734336566224,403.74981273447435,402.7735970908049,402.92335264473314,1059579.0753071774
72,402.5204292920884,403.186930812535,402.3429373356759,402.80051706214556,1360948.0326784619
73,402.4361754890818,402.48039053990607,401.58763454863094,401.97181237678,969039.9024447019
74,402.1268970061632,403.2963578585532,402.0631871472551,403.251533916718,2963558.252453644
75,402.8482823828013,403.2218343909919,400.6946159139814,401.0533421516563,1417602.264607911
76,401.3041778219818,401.4462164673015,400.50336551020933,400.52371073758394,1914046.6959314614
77,400.28695226107266,402.65338711290457,399.9083342628285,402.3408060778613,3037389.700498717
78,402.0383061644313,402.2850884805848,401.9017378013131,402.0397177862673,411425.48849808483
79,401.7829257037901,401.8658963427744,400.13381142325284,400.4489871365723,517185.19415153714
80,400.84943612370887,401.07273218673856,399.4822200603085,399.8014044896866,607503.2480213026
81,399.8032311557102,401.42623295453797,399.5807553335807,401.1618484865811,869730.7959257361
82,401.169491841757,403.1593351901849,400.9706694169289,402.98183892919343,1040905.931396049
83,402.72285332632964,405.03048249153437,402.3985149743811,404.8100863015803,767598.8475041043
84,404.4278565233088,406.02440408906386,404.0334953078217,405.72853295277645,761638.8569767626
85,405.3228044198237,406.1170572409703,405.12834398413463,405.7760417837917,1552211.4289498504
86,405.82005716830463,406.0462654046846,405.31745207825304,405.6639252266421,0.0
87,405.6208286970395,406.502030599802,405.3940926002352,406.43215628628985,12530.281543485587
88,406.8385884425761,407.24155587070294,405.6971769783875,405.70341802909894,489722.9470032252
89,406.109121447128,407.89585734129736,406.0314591018308,407.54401265726136,562457.6039385602
90,407.4952921671718,407.6644768061364,406.99399091534383,407.3772222166806,959765.5286923852
91,407.7845994388972,408.02176614314686,405.4479392508701,405.81599857075327,1117673.3564486045
92,405.9479164683712,406.9619283648936,405.88008022836203,406.62821611130954,1371117.2539414088
93,406.45105254925744,406.84495354474933,406.22125898848526,406.791239201598,716129.0842854334
94,406.3844479623964,408.66584261530244,406.18146761501225,408.6367690551431,1796044.7895617597
95,408.5445272267046,408.7471585145695,407.797443500276,408.1209905104376,2911055.8541592103
96,407.71286951992715,410.1384694200748,407.6862648969412,409.97255317762705,0.0
97,409.5625806244494,411.5044861015967,409.54318113129557,411.10011267125185,1049699.498373213
98,411.1257970660071,411.5149277050059,410.47361499674946,410.59967369209306,2424291.422647898
99,410.18907401840096,411.2903102190821,410.122605590934,411.11826278034005,1308703.1530086496
100,411.52938104312034,411.62054456288166,410.95967046521554,411.2383295242556,2219276.973337355
101,410.99117721295727,411.3156840392578,410.4729174398685,410.51681732549184,3226459.8577411603
102,410.5948910388919,412.35434179812114,410.2758186165014,412.2321627562583,881649.5841546728
103,412.0330633521206,413.23502015494046,412.0161632175034,413.102517272964,193943.2544425429
104,412.82116792355055,415.3055649043566,412.5476587638946,414.9766801229266,1135951.5228594344
105,415.3193018623514,415.83630934806644,415.13953209804095,415.5424673473255,4234714.884672739
106,415.1989886734831,415.5381587854527,414.5468642934428,414.5859523532509,0.0
107,414.59352468657295,414.9489241655415,414.23639152333357,414.3350362624532,1764949.9383885271
108,413.9207012261907,414.1390535203611,413.754724575314,413.81199682318726,2577141.2196970554
109,413.6365673415073,414.27231116823674,413.3216386678214,414.1713221612205,0.0
110,413.75715083905925,413.85535420537013,412.50358246254865,412.5363940594301,2324264.1499522133
111,412.511678457905,412.81326781694,412.43127809977193,412.50727591689883,2005177.7252608738
112,412.50578922466934,412.62125201718595,411.72061066897504,411.9494482939302,159748.7914271584
113,411.53749884563626,412.57748791716233,411.2367709357405,412.28427611865976,340680.52183374506
114,412.2562125816563,414.3238164801491,411.94637138034193,414.1547267734418,1860990.3678572811
115,413.7925514426103,415.7331965540018,413.44148888230546,415.490268669667,0.0
116,415.37322815739424,415.88864801327867,414.9967067015969,415.6627423076044,891882.2746334947
117,415.4186764322904,417.2025624400274,415.0385548290684,416.85843866446277,156518.86229310196
118,417.2752971031272,418.715607940822,417.19746785702364,418.38548819170677,1230258.475515107
119,418.5167051724457,419.2706976933328,418.13017474187296,419.24574645347104,1652513.69143598
120,418.82650070701754,419.8291465292452,418.41333168883034,419.72053024430966,2543161.5127635384
121,420.1402507745539,420.4304301898757,417.9507721757223,418.06879079293077,2259703.2334810835
122,418.3436707706784,418.70171393230015,415.68052294576137,415.7898276747393,1809599.3427744487
123,415.7286933194789,415.84142805797524,413.7202430747276,413.9786398030822,2071357.754381948
124,413.82544968111915,413.91730606779834,412.5967162679172,412.75996768227,522457.78143661225
125,412.7257067460012,413.05402131971323,412.5695953937956,412.78899363970527,772634.2350689487
126,412.763296373401,413.0382907675451,411.35383021284116,411.73089774484794,0.0
127,411.72379329322416,413.87094211758097,411.59434162445484,413.4782472185059,0.0
128,413.0647689712874,414.11511714871915,412.7025275854276,413.97115542448194,877335.1705276459
129,413.8311083436372,413.8918219157867,413.1773265962499,413.20823386532146,182448.76562568324
130,412.83551162671984,413.155886530125,412.43747245650593,413.09019954811254,1813454.7714159482
131,413.40953029050957,413.5046008004532,411.96976425922713,412.203676766591,2748045.1200892553
132,412.4130618840862,412.4474920427496,409.79264294528093,410.01610154629196,1509342.2061036346
133,410.1430802895939,410.39570859240706,408.86841421009194,408.87511852964013,2007729.9604216907
134,409.2238959788381,409.6210642389439,407.52069773136566,407.5390373406818,2133894.89439337
135,407.5841534356588,409.4193128508817,407.48907095342315,409.38795980364694,2878841.459531547
136,409.30974213882433,409.38740881761936,407.6956738834362,408.0630885178454,494435.06428819767
137,407.8749285410729,408.0246124021212,407.1625203902254,407.3312266344861,784150.5620926165
138,406.9238954078516,407.0744293547759,404.98036900227004,405.110795779968,745726.3230623134
139,405.1983483045074,405.25040625626485,404.91614781421123,405.00467041629497,744260.4315588453
140,404.6050394059541,404.98946346284725,404.53943861186514,404.9412853802224,526047.83676089
141,404.6178738809476,404.77668517636545,402.66763055012234,402.9928857059808,1162438.942996185
142,402.967913330239,403.2866670513921,402.54149307545725,402.8660456769496,2375596.345480056
143,403.2689117226265,403.36393225599875,402.3147156603241,402.7074290576192,2780765.7830252023
144,402.3778773700958,404.6984829528905,402.22475791724526,404.5344314877328,4230957.500452017
145,404.2385120914359,406.06302141675087,404.232391950447,405.8314514397613,2740593.9706451483
146,405.89932316673526,406.44509139753364,405.5253566107469,406.18968530135373,894921.2210549304
147,406.355448524697,406.4956456825966,406.09150496669264,406.32571067906866,178291.81222327054
148,406.29214710791473,408.2017829253629,405.94376114472834,408.1691285235457,726390.903508261
149,408.02901615520636,410.01967450764187,407.90256960789947,409.9942722389419,2287139.392980631
150,410.2682928449656,412.06993267232684,410.0641809404766,411.8543336077279,1257869.6894965977
151,412.1365910770045,413.0914453355342,412.1124916716441,412.9481181281405,2125363.091269822
152,413.0538139190828,413.60538085500747,412.83063133593515,413.2917785587815,0.0
153,412.8784867802227,412.9612115710893,412.345133698129,412.62008427866067,949169.5380842908
154,412.5189078982236,412.97918302054717,412.4794703740879,412.93135824750334,1274409.179232802
155,412.57351969336077,413.8591232015781,412.19424603839917,413.6203183054654,1963728.883418067
156,413.47114221602834,413.5325583215725,412.3445436586568,412.5421352118658,0.0
157,412.7349659624096,412.88038567383677,411.03960744593456,411.13156209791794,0.0
158,411.05817070767216,413.1997808267853,410.7009888129129,412.99678312154555,0.0
159,413.05913822913567,413.06260715899407,412.8802547966803,413.0415873889679,1458777.6534051192
160,412.6532197566175,415.3174154536818,412.4970255910475,414.91547381232874,0.0
161,414.64593858627023,417.12596789333486,414.61542662215334,416.79786168066477,0.0
162,417.2146595423454,417.32518551370697,414.93190411797167,415.18690880719066,0.0
163,415.27454976198186,415.35279380637036,412.5207158089927,412.92365531119805,1142316.2437185522
164,413.20873095383064,414.8106927970998,413.19372706600643,414.5180130724149,656059.829954535
165,414.53040613370297,414.6704398661033,414.2640116830344,414.3133728362381,10844.976087562507
166,414.24426466850827,416.05188685869774,413.9661213228484,416.02157726176733,1041891.8710003677
167,416.4375988390291,416.6959208100126,415.9406087299081,416.14135039397365,1318795.6707566548
168,416.00198531318136,416.20251908284683,413.6768784861859,413.8728940767644,0.0
169,413.45902118268765,414.6477076178485,413.4262125201718,414.5353686479531,0.0
170,414.949904016601,415.0977456030374,414.83177160157,414.9758441216405,962375.1181209164
171,414.6250454367733,417.0632843495116,414.5918225076736,416.8585058779007,1146559.6205684901
172,416.45272843045717,419.1107904791476,416.1358541007395,418.74970889105265,306832.0459516478
173,418.3309591821616,420.2322356370395,418.2132424019115,419.99382793753074,816872.588033153
174,419.7790449587193,422.23306339570934,419.6355584493201,421.88139860154627,1263965.8222093107
175,422.30328000014777,423.79674239304666,422.2515539041332,423.79538946649865,0.0
176,423.4724350145701,425.062128185137,423.4608204014207,424.65573955475645,0.0
177,425.0803952943112,425.1692813531365,424.1164903806926,424.3385236054618,826947.3786100169
178,424.1614120433139,424.4523186490971,423.0178204594167,423.3788357585628,1770200.1826844208
179,423.40939407125677,423.4412460347163,422.4443760287088,422.81304783765654,0.0
180,422.625282229656,422.7077610859004,420.35503893688013,420.76992341122025,1233851.8713796563
181,420.6600146709523,421.86033886175414,420.5531824915165,421.47693390004474,2009502.701355017
182,421.0554569661447,421.74526601627934,420.76105597439243,421.68165369564184,1229879.227069651
183,421.92220484487194,422.0614504031315,419.3435572197475,419.38299625563616,1871113.81241287
184,419.1645296202023,421.4504084230782,418.88795109486205,421.12091142358713,417945.10328906565
185,421.5420323350107,421.63226342722413,420.5316343518181,420.61277933163626,742248.023948887
186,420.5693015504244,421.6487236258626,420.18388742413384,421.33258696843643,0.0
187,420.911254381468,423.5274322633026,420.6298457366627,423.24408798563576,1558200.5580530309
188,423.66733207362137,423.7508727851851,422.4561753228274,422.79822697333867,0.0
189,422.69456716737614,424.5090334043901,422.5121974609279,424.17537951340483,1451545.316452212
190,424.4155810390368,424.59531042264416,423.02326834413816,423.3152164288354,1118113.0387143965
191,423.7385316452642,423.7772299745728,422.45320753859124,422.81049652949326,1482102.167218718
192,422.65257503535014,422.7858129702036,421.8992300188417,422.1162925229959,871764.1047780252
193,421.9667175475451,422.20778534430167,420.4892518625183,420.9041273373691,729048.876653942
194,420.4832232100317,420.5663728039073,420.1867019457375,420.4895105750121,1309400.8659329338
195,420.6439607405302,421.00117289226415,417.9113860761483,418.1973517071633,2994759.656928095
196,417.96800769635814,418.131455445797,416.949862346328,417.1384687209484,0.0
197,416.92845439820786,417.1648309291989,415.96789523333547,416.1809373014509,1434219.9745069128
198,416.4718819166942,416.64429186767927,415.7286534530723,416.0604747220696,0.0
199,415.90327487380114,416.4037339303903,415.69323007961356,416.2558503567115,0.0
200,416.67210620706817,416.9349183843638,415.6466976953843,416.00164573230177,0.0
201,416.03692986550647,416.11790785697383,414.22425122169994,414.61147162143226,1488732.1915235315
202,415.02608309305367,415.0468338654419,412.3633494790996,412.41810065989307,286403.37284495134
203,412.18756778697235,414.6035903344914,411.9454110991526,414.2891584496431,592663.7757554724
204,414.0842879513365,414.12070326426465,411.83679259162074,412.0307987414654,958301.9475275038
205,412.35529667623445,414.27861635744364,412.334276920722,413.90009942048164,2169296.5970349237
206,413.6116556484625,413.9740683345124,413.3394082582367,413.76336081125976,1771600.733321064
207,413.69003898035425,413.71771131898174,411.7242254234736,411.93028236811114,2713719.621867175
208,412.3245124070459,413.82127383358863,412.11628820885636,413.799127024603,609965.1560422627
209,413.4792124795762,415.338306199941,413.32105279342835,414.9274513087834,761479.4811388764
210,415.07555231338927,415.1057752700229,413.7008214414245,413.74506642632986,2042861.500478696
211,414.0883099309476,414.09627080987286,413.62923794314264,414.0142779845022,1562948.0573275855
212,414.0331284953387,416.1031522122496,413.79617981592537,415.8925773090254,1449136.0137274773
213,415.6967970725345,415.96104194345486,414.9472803873429,415.1947860817249,1568440.816541852
214,415.32728780667424,415.87101186452674,415.09981998004616,415.5306577626571,182672.2241168652
215,415.9461884204197,416.13131617238474,413.3410372566531,413.5164453361579,490419.07345534605
216,413.1029288908218,413.4893457068968,412.9113202100105,413.03291484588334,2395611.8955241907
217,412.8130087699999,412.84863856767555,412.59738080201384,412.77793066167806,1374197.37096518
218,412.3651527310164,414.12801969183687,412.346884467571,413.85827325525844,3062772.7588288034
219,413.62951581149395,413.9380130011872,412.81967384852504,412.8557713420209,340290.03012512217
220,413.26862711336287,414.99134484344216,413.08562463950403,414.7288147554325,1099634.9645199
221,414.31408594067705,414.6494396729962,413.9002253977109,414.12614668219356,0.0
222,413.7389319473222,413.915364912297,411.69612989172447,411.86867557850877,1285494.6083801836
223,411.55279754772175,413.2513764303338,411.17855731050844,413.16925109050845,1536239.6809653295
224,412.75608183941796,413.0343469634522,412.2025152018123,412.5151548526632,1521836.890726897
225,412.180264865772,414.24875651026485,411.91969168630095,413.8358861576551,2723493.072055809
226,414.2497220438127,414.5981667958122,412.96831001643284,413.3323726087629,953963.4513224188
227,413.7457049813716,413.7753435811262,411.4635349576894,411.6055165274007,0.0
228,411.9937881290882,412.15249732793365,410.36657788388715,410.6696716662348,2666445.2115061656
229,410.4705618895966,410.72822494434917,409.358971951638,409.3604214025095,0.0
230,408.951060981107,409.08083015747417,408.5526983155528,408.7125603266885,1544295.76427563
231,408.5914815448519,409.0651774795093,408.3540128643502,408.68010369723504,729282.6329339587
232,408.79244000344033,410.43499397515785,408.584422231621,410.205491661954,569008.2432251454
233,410.5403344266829,411.00737292654907,410.2148043846609,410.65012242818574,556768.8877913941
234,410.23947230575754,411.38124056169556,410.14555603992557,411.2434156678125,2259977.3250656705
235,411.6546590834802,411.9471846504992,411.31796038086037,411.3916891115971,68892.02982199495
236,411.29346814562575,411.57284370779695,410.3113379773989,410.38245035612636,2054277.3979672776
237,410.7928328064824,410.96112669027633,408.07781224352925,408.14538676919653,0.0
238,408.00802108259467,409.89782862882123,407.7029300964108,409.8833535706001,1711924.3526004711
239,409.6450243669349,409.9694492747238,407.3446554014772,407.64901064398185,1683766.7091859975
240,407.8248739798027,407.91183164896415,406.9507208651024,407.0379076781273,1896293.1307215015
241,406.6790184009693,408.721961218803,406.53417092161396,408.3458397624612,1864418.5213750948
242,408.526180927478,409.9884614602677,408.28165859630246,409.8726178692697,1983483.5239577722
243,410.1167770862707,410.3958933107209,409.32900654513315,409.33595526060066,608246.9581597747
244,408.92661930534007,410.76706072678223,408.8037625523767,410.42308840348204,880956.0850511974
245,410.1402671136141,410.48623242716616,409.9099685933107,409.91448023815366,0.0
246,409.5717666696365,410.5849761875576,409.34039876661865,410.214765995735,1650215.7224405329
247,410.2305296671531,410.42595879645046,408.30898380279626,408.3911265585981,1935068.1034781013
248,408.3505762912295,408.6682367396372,406.77826525559885,407.1835503620199,358263.0255472319
249,407.4387648601041,407.75228311002616,404.64189508985504,404.9639245156387,809418.5028915636
250,404.9504468377579,405.5614008049876,404.5682459482894,405.2763520970802,905037.3719906692
251,405.6816284491772,407.0565748854276,405.6165869946571,407.03369240652756,1868770.559839772
252,406.85246771193175,407.1743936722808,406.31835761688194,406.4751684845351,2389925.468072177
253,406.4994052776868,408.5416383758992,406.4898822045375,408.3192643889487,2081507.7307104687
254,408.67192001892795,408.86679756122436,408.1110080927201,408.17513272951555,2499692.464883283
255,408.25438264344643,410.0420235266801,408.0798217834205,410.0269410290393,1491012.0217560048
256,409.6923857609558,409.90511222328445,409.2643541502922,409.54814585557483,2745316.405244616
257,409.95769400143035,411.43219654926696,409.6156491611654,411.3113095750331,2479113.104258772
258,411.109871263446,411.8534793730103,411.06847663504635,411.51649538441313,57098.06006138236
259,411.8433017856436,412.115356447423,411.1369282410908,411.170229408228,1386999.4960308154
260,410.94424366472583,411.3125229601068,410.6584967462765,411.03126088765885,2377100.20873471
261,410.62022962677116,412.0374899211127,410.2235800259766,411.6458546114298,1621412.8245538052
262,411.4111042007087,411.5666954629164,410.5774887189914,410.57882183769,2486418.1572450353
263,410.98940065952763,411.38247865212276,410.7156182244625,411.16197865720403,1410392.3767515714
264,410.92499905056485,411.13605011644927,410.72255808417333,411.0987172916292,688405.7282495446
265,411.5098160089208,411.8115398317647,410.2054200405254,410.5771252333716,656893.9313402288
266,410.9877023586049,411.15951839796696,409.45960999693625,409.8544991262491,1873532.9616845073
267,409.82131554655075,410.53769118106396,409.69615832788577,410.44230479282004,1360837.5389990667
268,410.38102853420867,411.2287858111165,410.33818824446126,410.9884953212611,1794167.24868922
269,410.66489423296196,410.72680632348,410.1738755114262,410.21765307737917,720187.2597804792
270,409.93878232602265,410.85277893179637,409.8691037887083,410.52473642026183,1904015.0656345764
271,410.55978941227556,410.5692469483427,410.10217063618484,410.28651202512344,2091885.045590478
272,410.35585134616935,411.42804207577524,410.08905734436075,411.1234302294494,2783205.9506289167
273,411.0611678241711,411.3767450805792,408.65140948619035,408.88232743691555,653281.7664314238
274,409.2838832942688,411.0176415980558,409.26642701337374,410.7373441362744,2996477.9852427966
275,410.3266067921381,410.71696954054687,408.82440623264597,409.0799092593694,2052053.998270073
276,409.20299014137197,409.4653536056606,406.88089824153514,407.04277415750954,1880909.9097236423
277,406.92183919448144,407.0142539434737,405.97713420305445,406.2361439143992,2028887.758210464
278,406.1276102719441,406.94011297951084,405.7876902285842,406.81464223237583,1966274.3480616082
279,406.7988321469368,407.0148664490863,405.7281596848503,406.1041075451468,538419.3168561863
280,406.3566544462778,406.45372491932176,406.1031581828924,406.33074437482895,1263352.8660736855
281,406.50085894898973,407.94690865198936,406.3860384724834,407.56678705922326,1521095.518622713
282,407.159220272164,409.70022525847673,406.8785625124418,409.4158354170678,549099.6510319527
283,409.2062755380639,410.2803419687046,408.88748033680804,410.20655736208397,0.0
284,410.616763919446,410.94394306084536,407.9644746361632,407.9704525973743,1329934.915634623
285,407.8190006028139,410.1344793223588,407.7556068416563,409.8213323043968,677703.609089665
286,409.79923682508814,409.9039490527247,407.3461629591106,407.58732746610593,741969.7856320546
287,407.6952162343141,408.0478128881735,406.18786528600276,406.203913648691,2752397.100288893
288,405.7977097350423,405.97032932145794,404.33836357191996,404.57338751830827,1930504.8968569175
289,404.16881413078994,404.4888106005012,402.0229927718601,402.3679901074963,1495664.0965467426
290,402.7041104920086,402.8595656968877,401.48733472533337,401.51466462880876,1454481.6810783842
291,401.49957263096985,403.6787066929795,401.14658077216507,403.33625572713964,2894164.4366724724
292,403.4725358505473,404.1004139706882,403.37866480285186,404.0409014466437,0.0
293,404.4449423480903,404.72705495160085,402.7412489214618,402.97416794367535,478514.268130154
294,402.9402085520926,403.0442833229435,401.5337698918766,401.7581712626648,58116.98769780877
295,401.35641309140215,402.7652929252184,401.34267110367523,402.3958952153812,1457809.4038422643
296,401.9934993201658,402.3509029942046,401.7172462141696,402.0479099528439,0.0
297,402.4499578627967,402.66846624667227,401.3259320973324,401.48531954846044,284792.71173481527
298,401.8868048680089,402.1578007504151,401.4540122352934,401.77296502726307,0.0
299,401.8534842282979,403.6884905105184,401.7247630675526,403.3430990715878,611815.3360521058
300,402.9397559725162,403.0028420930655,402.4497178802489,402.47521113449744,685622.3974842497
301,402.41327193958546,402.8713310289797,402.1621238217527,402.5594262386335,949942.5311972449
302,402.6877049445967,403.52649927172826,402.5579341803547,403.2371445994616,1664257.5465411409
303,403.640381744061,404.22200060721667,403.454788022971,404.1028590047977,1034050.7140519012
304,404.47403302409776,404.50438839131533,401.84618171173634,401.9000265238537,2424316.8702794085
305,401.57189448295554,401.6114392748948,400.79777462813865,400.9433258436412,610901.4214968833
306,401.3245150731202,402.2677621676326,401.1515157361576,401.94479747473787,1649769.9813475565
307,401.9011526222928,402.11940546772234,401.1534415124898,401.24240065385214,1378122.1635880894
308,400.9101208901361,401.2855595033804,400.7137299408557,401.09859504808423,586664.735931455
309,400.69749645303614,400.9698776809939,399.7979188231,400.0231403392863,0.0
310,400.22704846439467,400.23953673814384,399.6865640581679,400.02008354849505,2429388.840755881
311,400.4201036320435,400.5275836245227,399.6775734724266,399.8187574756945,70936.78518958227
312,399.62080302571246,399.73882808207276,398.9664936470784,399.0098622986478,770212.8889690477
313,399.19882536130086,399.50667361979606,397.3833375060316,397.6873507409252,788035.745513137
314,397.3847591403037,397.75877942221604,395.17969348839165,395.5194902718601,1488154.2769062012
315,395.9150097621319,395.9884567586323,395.4409086765064,395.4927447767054,1158368.6785017473
316,395.5743041769227,395.85437668836005,394.61005786802207,394.86381234102646,2885374.2624489823
317,394.4689485286854,394.7472751593689,392.97324139606155,393.3500879659438,7611.529209014261
318,393.74343805390976,395.17104620497537,393.65377171814043,394.80700542332374,1896840.9564945428
319,395.09624815788425,395.344340368463,394.4948829944512,394.83601162116116,0.0
320,394.89611565630764,395.07768324218483,394.01728332488767,394.2711224053564,722995.615083704
321,394.3501506691216,394.403230872069,393.13204550352486,393.34172144161965,125473.25544935174
322,393.5109053203973,393.64704953364577,392.1678498762573,392.3699083555104,542806.3487488262
323,392.7622782638659,393.95142914365374,392.4672104025952,393.7244646266265,1885243.182231556
324,393.33074016199987,393.36499748583094,392.25704199678523,392.37676166362735,1099479.8447370399
325,391.9843849019637,393.24027097810506,391.70632808789276,393.1058943226054,0.0
326,392.99448058186215,393.3104163641964,391.4673198970194,391.6959405683059,1017192.0780099173
327,391.9130514731704,392.13926680347356,389.7710111578733,389.8257867433302,1006256.3216705396
328,390.048248244885,391.90014706480036,389.8928388904581,391.59434775887354,1021417.1755452814
329,391.89909230837765,392.46334541022594,391.79283241983825,392.17227326991633,1333551.2171716806
330,391.7801009966464,392.66906307990047,391.6399913291673,392.6573345125793,0.0
331,393.04999184709186,393.2220343082883,390.13540206860733,390.51689350586287,1893419.052089239
332,390.8993468844703,391.2510260765901,390.5608411732824,391.1012145243374,1217667.7654738338
333,390.7101133098131,390.73184111171605,390.0948341645873,390.3438255325641,1917057.1333206994
334,390.70860251618063,392.2275075797848,390.5461117391695,392.11473678567086,1528947.7891797759
