Interval,Open,High,Low,Close,Volume
36,416.4864643117231,417.08275531734523,416.3442046241706,416.9887566928751,0.0
37,417.4057454495679,417.4529667741344,414.4765406971767,414.7156810217608,1614619.637714977
38,414.5075274432735,414.7100935042287,413.6667120695888,413.78043299670964,1925559.3815326213
39,413.91676107195866,414.2107230199205,412.5065985223908,412.72437371678444,1766211.7310951161
40,412.75119296007915,413.0816452720146,411.0037594092113,411.177044272013,0.0
41,410.765867227741,412.1193157046467,410.4462223462064,411.8578654993702,1824259.551970983
42,411.9659290650487,412.2456716452269,409.663785577004,410.0183443832749,1055101.2597522878
43,410.4283627276581,411.99672603713105,410.05061347856486,411.8785149625274,1963367.7027453189
44,412.2903934774899,412.3033445010912,411.7468455816662,411.921326380952,191369.5776403771
45,411.8466140346058,413.5368569964512,411.8164644108914,413.5063548608004,0.0
46,413.9198612156612,414.31901808063026,411.1996431086098,411.3720664550135,1744374.5174684518
47,410.9798974588361,411.9594743955295,410.88126638162487,411.5759339676696,1759720.0264052413
48,411.7867189491439,411.7954491320351,409.0382743900236,409.33236450134194,0.0
49,409.19120064185944,410.3410750078875,408.90011281158127,409.9350810319566,3054382.3522262275
50,410.032847543331,410.3741805978764,407.70340664948924,407.7131497819777,2075709.219324647
51,407.9893707372646,409.9391213080979,407.7111877439521,409.56286215799236,772345.3356286676
52,409.96454195253955,410.71712591562516,409.56494731740247,410.4119938538691,1098250.91832975
53,410.14192667908605,411.9418677393665,409.8824175276938,411.87305396054217,1080839.2015679672
54,412.0687794297895,413.2232042177202,411.8327789711269,413.2009536673925,1725898.4212886249
55,413.40704198650246,414.1458496763218,413.1175196962819,413.81972187108096,1598660.8730849514
56,414.159162862281,414.8042017442713,414.0306396005562,414.41499433009125,1209458.8956214173
57,414.00057933576113,415.26645284303777,413.6440723936419,414.96982426467565,1149151.6236902596
58,415.3421129157865,415.451608682428,413.94042243894575,413.95603930481525,1253106.5684862363
59,414.1249130214013,414.43496322017546,413.74056373969074,413.769353368618,462364.91292333615
60,413.3555840152494,413.5508793836666,412.02679091062845,412.07222941135785,958815.6593634031
61,412.1527344275719,412.51440590979684,410.18812603812404,410.3785444902668,0.0
62,410.42207860202194,410.61818963119305,409.1508359634295,409.2739072748821,1066432.182698986
63,408.8646333676072,409.05970196336233,407.24941211776024,407.35211452427325,0.0
64,407.4879945360074,407.7408278163221,404.8142991504425,405.1315698063636,2052145.5469547664
65,404.7264382365572,405.12948574218433,403.84731837315235,404.0287811919422,1742304.1185390342
66,404.4328099731341,404.62699684533413,402.10424821910703,402.3992772817986,239860.4337603054
67,402.632861595367,404.246447133877,402.5458590689907,404.2000540505493,492219.2537424576
68,403.79585399649875,404.61735285061513,403.5626546454105,404.34235102289273,515553.64574281743
69,404.02862665752247,404.79198416636626,403.6451858580404,404.76568483981475,615088.8450172248
70,404.53653719554654,404.7313668198732,404.17673581484274,404.56481735683525,628103.969704723
71,404.62391709236,406.6707052855804,404.2749241835991,406.40024638326037,963357.5156295329
72,406.5770520026254,407.43283888322276,406.53643812631225,407.0583862868438,3363855.496327747
73,407.4654446731306,408.8917163872071,407.21508203464515,408.5700809191163,0.0
74,408.75845402261206,410.48821449814125,408.56107379629873,410.4236810189648,0.0
75,410.12191674190444,410.1502334791094,408.19348475110934,408.4808286749053,0.0
76,408.5324828885209,409.93098470587165,408.14771267538873,409.6432968558795,503414.3752721981
77,409.9124125777839,410.1015363336048,409.76019613092274,410.07344197341735,1170688.4919023756
78,410.2140335992861,410.57135122811354,409.78245689196143,410.1240101312659,164549.4106334031
79,409.71388612113464,409.9042249816161,409.5757652110506,409.6796911750279,360280.8927500794
80,409.2700114838529,409.6671455089484,409.26685532978956,409.5342450544464,0.0
81,409.65363262577415,411.12974002256453,409.33124249391346,410.8498719293419,1076627.325687074
82,411.22776668810275,411.6988449975449,411.00219248337476,411.62319977473896,0.0
83,412.03482297451365,412.3311324041154,411.05074984911323,411.4356542966047,1021544.9794057705
84,411.3256804675076,411.689929654904,409.84029983178743,410.1274643282943,2716804.1115717017
85,409.94762746335095,410.16997669261605,408.33521748564823,408.66929672852564,423583.4092197935
86,408.8076285627408,410.6592321706713,408.7829617991213,410.52334695050206,1092049.6915982808
87,410.89134491352394,412.5748415010438,410.6603618638044,412.38580862460645,2699469.461033391
88,412.35580230786667,412.67126209715025,411.25079325548086,411.44085197975465,1125873.5132283326
89,411.14627955712035,411.7275556355035,411.0732265929116,411.6628726252812,0.0
90,411.9369946243906,412.41863115171236,411.6523953595529,412.302903545671,1172949.9591614278
91,412.46757941383987,412.65461444421516,411.7213089771482,411.88672288931576,536789.8152736732
92,411.4748361664264,411.84118325261704,411.43232596331154,411.6827191081414,977292.70010757
93,411.75600697687827,411.83442099812135,411.455636525145,411.4639376280553,1496423.1480852594
94,411.2415327862026,413.69911020972364,411.15737409621613,413.33066657246474,0.0
95,413.7439972390371,414.08922766408415,413.47460607013875,413.4926446612104,1215406.6854010876
96,413.77190660098165,414.97733899161983,413.45109891716277,414.7578715221222,693068.0842137164
97,414.66380779900754,415.0469981985479,414.2493015809461,414.7087368442964,0.0
98,414.2940281074521,415.3411491846358,414.0124084338004,415.20278062615876,289865.50318225264
99,415.0904996247136,416.0463392663437,414.82422133808825,415.90909988273285,1964914.419674999
100,415.4931907828501,417.9460515273395,415.4523679529383,417.7959956322607,2339371.311985743
101,417.37819963662844,419.8817137617362,417.1108527797744,419.69145184745423,0.0
102,419.2717603956068,419.5790348806969,417.6121223957506,417.777521632126,1099807.7143039843
103,417.475573230845,417.68519967485116,415.3780728102332,415.6656758464537,609137.4899031011
104,415.7124995212788,416.2077107329706,415.5679481016794,416.1373777145742,2371270.046066124
105,416.40153641402213,417.6102568379836,416.130635184787,417.57094502182304,0.0
106,417.1533740768012,419.55844046895237,416.9563587474455,419.46538022776144,0.0
107,419.2845406988274,419.4813505771364,418.9782802115517,419.04535835336617,938761.466428214
108,419.0174668567784,419.948789930037,418.64558981958544,419.6422341272301,1241724.199124745
109,419.22259189310284,419.5227211601841,417.84391388010414,418.07053005267016,0.0
110,418.27842499699807,418.55332141712995,416.1797787942933,416.25776131933736,1072525.0621945416
111,416.38979136983437,418.2997697772979,416.2174457573805,418.00372535606056,757236.6756968105
112,418.0532569345062,419.2338644268858,418.02313636940653,418.9887399082871,1696386.8938105055
113,419.2459463569,419.378577383738,417.5812307115339,417.61019114119296,2334231.2648578277
114,418.0278013323341,418.0783083976655,415.56242948721336,415.8984609476475,0.0
115,416.0403360494771,416.77597570669735,416.0008797692119,416.52787557941554,382940.30258199445
116,416.3004866345906,416.93984487032264,416.14442774398736,416.80864068735195,1108653.6821268732
117,416.90866958364035,417.4271307600733,416.6997028039623,417.162190163974,1564288.798545387
118,417.57935235413794,417.76308991850374,414.5956906667894,414.94916851020633,997888.3758449282
119,414.75284613855814,415.1500035035588,412.9317778165046,413.25915719837354,2478638.4341330836
120,412.8458980411752,413.1888633133562,412.22400389981783,412.229036315284,1785365.6243549283
121,411.8168072789687,411.9639726306758,410.6239741552352,410.6535361492241,971965.8072068577
122,410.2428826130749,410.958809499589,409.9962693012063,410.73608827045354,784923.3076143286
123,410.955249021365,411.1037837560438,409.8958446525104,410.1927558545331,1414994.44104124
124,410.3797619729976,410.55416257136517,410.12124228926564,410.3759792233123,1995232.3954363088
125,409.965603244089,410.1899024186721,408.82006443933307,409.20024510453453,2105768.019578224
126,408.92650765618885,410.60487112491256,408.8567418044174,410.25397366583,0.0
127,410.6530357938091,410.96132687009026,408.3420544076219,408.70783159758093,1120933.0055498218
128,408.38112070795466,408.6167930268136,406.7823745886242,407.0836732378158,2839862.5265392126
129,407.3092345882934,408.97183502745884,406.97657386405746,408.930529805636,962356.5123178774
130,409.22770387915847,409.2524476378625,406.30019736544267,406.7013808812162,725892.2946554737
131,407.10808226209735,408.2386767746494,407.10076288003654,408.0580168810034,3175954.5370464865
132,407.6499588641224,407.8360467174857,406.5906700829682,406.7250060782151,1658156.5243504597
133,406.95503560863386,407.3543028918921,404.3775072757474,404.5078798336551,1176923.4695145653
134,404.2858365221831,405.94730112510763,403.9903628419508,405.6346326908003,0.0
135,405.2289980581095,406.6803827372251,405.0796657030439,406.5846803828393,1816380.2565555812
136,406.9912650632221,408.8280019605376,406.8845979849575,408.42927312066064,370636.8423198622
137,408.5266490293765,408.60138871264286,406.40478565443806,406.6380235527381,1126276.2143551386
138,407.0446615762908,407.38707005613395,404.9566549322359,405.24916942678544,435527.25005128887
139,405.65441859621217,405.80683847405174,404.93595924681455,405.29827374276863,1250341.4335753552
140,405.0835343174566,406.2725050089888,404.7066937602056,405.90687779341573,1717679.3188415319
141,406.1041021970295,408.0370475172813,406.0188617719327,407.74839547751657,1274571.5007075998
142,407.340647082039,407.74342684537436,405.5584993356892,405.74581893200104,1501903.2148856132
143,406.02444536379755,407.0732467061246,405.8076787699834,406.7778372857428,100986.80297614529
144,406.63525950660056,406.64720666870517,406.2256011126034,406.37963003171285,1388958.0625077032
145,406.162969116389,406.24318740403623,405.06707773393623,405.2141369022382,592281.3484048211
146,404.8089227653359,405.3296391863647,404.59059736422387,405.054884522203,2354677.9400403444
147,405.35259334271535,406.41224468488264,405.0244391138673,406.0492966097779,1728321.2554738065
148,405.64324731316816,405.6601348255088,404.74404076434195,404.89058092636657,2494105.008350543
149,404.7542076503619,406.657591617499,404.51720465654205,406.33003093466783,548165.5284298728
150,406.26493011012343,406.56179490562863,404.0019950442336,404.11505776588047,806393.086687959
151,404.29278116246684,404.5901697238632,401.68400273615896,401.91215878744316,206288.63980723813
152,401.74346302668766,403.7432364187455,401.3991332655546,403.7319495794436,788185.2622220644
153,404.1100482982085,404.63308023110056,404.0539055099698,404.4792752995761,406190.6528355308
154,404.83707075251755,404.97180781416023,404.06819111368833,404.465783759746,1396141.1348990262
155,404.7358248149877,406.36028716923465,404.566580911646,406.3007634907038,1041571.3184005781
156,405.8999270992476,406.29349426173263,405.690148344565,406.22407834996625,3444141.343548355
157,406.19620412641444,406.3158015525959,403.9990831279483,404.2139985246157,2343163.77251227
158,404.03750041054235,406.2995371113784,403.7221600391086,406.0478359567152,1101014.3788839541
159,406.4123177874358,407.27527167054427,406.27194488594387,406.9423849565964,0.0
160,407.1395123897624,407.25191410594306,407.0519378132469,407.21427088394273,1429022.326970414
161,407.0336058119678,407.09377014170224,404.73324883826814,404.99447757484256,1327411.285630864
162,405.3437866778819,405.68384826627806,404.70137615739054,404.9753982940578,303582.54799956316
163,405.1045438658316,405.1462028204766,403.69535280900305,403.7124536334903,580299.3020542257
164,404.11616608712376,404.9735058493538,404.0968689669408,404.7244556462427,178889.02852759394
165,405.1291801018889,405.88947841359106,405.0195483297342,405.5617317920164,868052.8584982944
166,405.93906010513643,406.2988603741381,404.0335497440008,404.207965625139,0.0
167,403.86467189309633,405.1189871792045,403.7143267860237,404.95310835864325,1733903.0737229541
168,404.5481552502846,405.04150921608004,404.3948494915374,404.8768498359944,424136.0525782519
169,404.7348252843301,404.82737700261305,402.63161380529743,402.68940562678046,1646791.8980876498
170,402.28671622115365,404.8181002160346,401.9887804887843,404.51632628822136,133972.48342158855
171,404.35582510298667,404.7064686977751,402.68861207990807,402.8084606473674,1101702.9905811995
172,402.5569378269006,404.7755597560572,402.19642030215084,404.4216014205898,1772200.1070721005
173,404.13027857860897,404.3095796931073,404.0916859620367,404.1074824048336,0.0
174,403.7033749224288,404.0321271265638,403.34744749209716,403.3479752314174,1084489.2890488198
175,403.25831216690426,403.36787070381735,402.46583320317484,402.71317957736903,2822377.2433177726
176,403.1158927569464,404.8946093183786,402.77855922302246,404.54020809643157,141910.11146700126
177,404.915686580497,405.18624128057974,402.614121062754,402.908552555985,2165387.265051891
178,403.3114611085409,403.517559818104,402.6895331167505,403.0024419269339,578860.5108564866
179,402.9618743141578,404.34879468484894,402.9604434900274,404.0393849507882,1505281.8220165628
180,404.44342433573894,404.4712186181316,402.5484827478804,402.84647724057015,0.0
181,402.5933497248834,402.83301685429893,401.0832528397273,401.23253850602197,878105.8434355264
182,400.83130596751596,401.1499365768427,399.39704738672714,399.64249443150567,246198.1438453783
183,399.5817679431106,399.62098992004996,398.5561583830464,398.5983144557552,1519048.7557634804
184,398.92986015763745,399.8312238937968,398.8847157114846,399.62602686515635,1138911.8048887756
185,399.47546629245335,401.1084522798346,399.1515332215093,401.10526652307976,1330880.427189519
186,401.5063717896028,401.64950830936374,401.44470455392695,401.4748540077702,922929.971012102
187,401.6399074945509,401.86014125153343,400.5119427368555,400.60997879466265,0.0
188,400.48883768717985,400.5231681919545,400.224157627265,400.5025250354607,1465932.0661996547
189,400.10202251042523,400.55455979337125,399.93997949519485,400.24612138137223,192197.55017391115
190,400.3802792018665,400.5634503192992,397.99322391157136,398.3753903540825,0.0
191,397.97701496372844,400.5381787804291,397.8505983299628,400.1827391978264,0.0
192,400.44053337053896,400.49242281540137,399.2525896636264,399.58373430053217,1748728.2772698402
193,399.5278850104576,399.80332880938937,398.5638871236203,398.86105022558377,104945.83723514283
194,398.46218917535816,400.91791289684465,398.4572927971641,400.67060241026803,3785820.32116268
195,400.4450208357014,402.10692952368373,400.0970521660037,402.0138367891507,2611623.0439710775
196,402.41585062593975,402.4859628039132,401.0462860399132,401.1171284102313,1268117.955432259
197,401.3468360298808,401.76077103251845,400.9659424077948,401.69475079776464,1729998.087093159
198,402.0964455485624,402.66222166367385,401.7055193504364,402.3460013455412,1436141.8509963383
199,402.3412550510361,402.41231827417107,401.81622176170583,401.96842034475293,994019.1651645673
200,402.28789882485484,402.68552151772695,401.5233298162745,401.8060519807844,1628599.5894895284
201,402.2078580327651,402.40729653002336,400.58902722062743,400.650432494419,842486.0831499554
202,401.0510829269134,401.4333312983553,400.0302543881341,400.0997506422554,1109041.646356015
203,400.08189386539686,400.17981739758625,397.5304839554037,397.9187397765988,1966920.8279288951
204,398.31665851637536,399.58420862124245,398.03158725706567,399.23939285925707,0.0
205,398.8401534663978,398.98579508905925,397.9849563521106,398.25609014340836,3920779.705561468
206,398.65434623355173,398.78780703343335,396.36399234220676,396.40564271923336,0.0
207,396.5079350028629,398.2966059096208,396.1535723779674,398.1539982676136,817048.3133633544
208,397.8599362784922,400.1996284522232,397.61887915656365,399.9603427000881,1027245.2405758757
209,399.56038235738805,400.73232105841004,399.27195306069495,400.5901081440131,0.0
210,400.4513649518141,401.47014962292235,400.2984044760011,401.2560584461662,923750.6020018422
211,400.95213208333104,401.248344647856,399.779452110436,400.10989152765126,875496.6257836738
212,400.42052375308566,400.60642196905013,397.5972245083749,397.928825382327,587195.030503346
213,397.53089655694464,397.6643988386506,397.2334247724847,397.61048627836,2829097.9482303383
214,397.4480109461527,399.6436184288738,397.402271444693,399.4143649064974,870128.7184681868
215,399.0149505415909,400.6548183298698,398.6306700587187,400.5724113986352,2152794.393480636
216,400.8725509398823,400.89221997355213,398.3052055790027,398.41582120021184,1109409.1365544612
217,398.814237021412,399.0848588369922,398.5304158138181,399.0120769893738,0.0
218,399.4110890663631,399.4694990702659,398.5045380912778,398.62523278519114,1359601.878696242
219,398.22660755240594,400.2525661785858,398.135469336514,399.92055225034716,0.0
220,400.2789464656661,400.323859750527,399.4301307242558,399.632291043093,2051355.9193993928
221,399.5644423205764,399.8347003087706,398.49704008975965,398.6362366603705,566439.3176884551
222,398.65910885092063,398.9980584910838,397.06502490645164,397.3877984702038,0.0
223,397.303505918404,397.700518719668,395.0304541462742,395.2215709108224,0.0
224,395.01539037246306,395.10925796307527,394.1961312994756,394.3661633904737,0.0
225,394.49128175515654,394.88630837027057,394.1121783495935,394.6048899694112,976266.172834019
226,394.5585580769649,396.6513115562414,394.4716696117037,396.3951328129463,1509679.082827568
227,396.36886384801534,397.3700074239705,396.2322518574867,397.3602765287058,3277985.4766634093
228,397.7576368052345,399.2286423513767,397.48379807750854,399.16302000564497,231894.11779634038
229,398.76385698563934,399.9389428439822,398.6577584319553,399.6816983244696,1945720.836733704
230,399.34347061662805,399.8209835802704,399.0945906614152,399.4890813418398,1837473.9790386085
231,399.08959226049797,400.59623547812225,398.75300022665704,400.3475899816385,650001.4294811126
232,400.0113961592885,400.11907942256295,398.281324270773,398.5097384814372,949919.7732374335
233,398.8860632880441,399.9041276990405,398.5071917948765,399.89636653295213,1572038.9138838158
234,400.29626289948504,400.68579676234236,400.089186261795,400.1264976996467,1194384.4949160698
235,399.9057127834398,400.28717431143616,397.8113921507342,397.94534103129286,1226838.95635901
236,398.30485614803285,398.56500557462374,396.463295736145,396.71849317819755,2776876.5015809676
237,396.531675590079,396.7548171802558,394.3803399665644,394.5559141142525,1372080.2353213408
238,394.36315140750116,394.7397678887074,394.1049806577065,394.58327696056915,1663550.5494175544
239,394.18869368360856,394.33598382357115,392.3471855133718,392.43233731845254,1278903.6147621388
240,392.8247696557709,393.13470972857715,392.46850834504977,393.0826615094207,1730401.589937008
241,392.99213431209296,395.12470710945314,392.670941162609,394.86599830927514,2176526.1679769596
242,395.1026202317553,395.4015797324132,393.6653395639784,393.9282268403667,1522180.547937341
243,393.80518462583626,395.93172394447805,393.4509447072073,395.71539979968327,0.0
244,396.1111151994829,396.3808431833994,394.08285147727634,394.2342367329415,256313.44855813554
245,394.5908287805569,394.96541648935374,391.92651553905597,392.1459892026511,0.0
246,392.5381351918537,392.7865683095115,390.5191115255549,390.79491262657336,0.0
247,391.1857075391999,391.38882121509323,388.2995064439745,388.66462399401684,2804765.9326526094
248,388.3669372587043,390.11684194165883,388.030766931465,390.0517618162786,2449977.1464885874
249,389.66171005446233,389.8693082298281,389.4279032443507,389.7994320076689,765050.7328179581
250,389.5538420616606,389.6185594138362,387.49576579208946,387.67456990697826,1384638.2376478794
251,387.5747370504917,387.6690297945903,385.2203351191251,385.5612907860875,338652.5006873533
252,385.4901364088439,387.4012218565065,385.41402995535003,387.31050464308623,1678873.5844183085
253,387.5600490704124,387.75009822606955,386.44464785128326,386.6902645581248,12494.065445375163
254,386.64868524045204,387.51533889667945,386.6450229159547,387.13220031631386,809791.9447497452
255,387.51933251663013,388.3069401503742,387.1589909427468,388.0979069610196,447051.0840511832
256,387.70980905405855,389.76708235578036,387.58662660001664,389.6359978512388,833457.6010331118
257,389.7746274751339,389.88224489645364,389.63226959547654,389.7724738582999,1075304.6510009493
258,390.0445033685858,390.1705036065502,387.4915506317263,387.64775871100426,143202.8493741795
259,388.0354064697152,389.7443739746279,387.8522430219123,389.40643845239975,2617518.4481140883
260,389.7958448908521,389.90857460737567,389.078697769939,389.07994462278464,989415.5261340167
261,389.20072380051414,390.94199063309,389.15846550218066,390.8451219029698,2636251.790746492
262,391.23596702487276,391.5758809084584,389.20794326992456,389.42899494573686,1497153.744075326
263,389.4469100863252,389.65637527164483,387.7435648057584,387.84629175756265,971896.4399226841
264,387.84475282750805,388.504792557479,387.75077170875517,388.15901538362056,0.0
265,387.87656322738565,390.0068745416215,387.5646038674167,389.9200145934834,1332523.930845008
266,390.28005135853704,390.3158668259019,389.30462463184773,389.6859915842033,659128.082602914
267,389.7353064005939,390.023934427766,389.1897562975756,389.4350862064499,655556.678501384
268,389.04565112024346,391.304712780364,388.90487594925264,391.2018746924127,2254359.900958568
269,390.88964153023545,391.0100494911346,389.0455175134169,389.23308651588843,1874228.1771388608
270,388.84385342937253,390.453943742492,388.7778683086611,390.4064686385366,754392.628088278
271,390.06719808402033,390.10061196206726,388.9090619075054,388.9872523872611,1349134.9858798976
272,388.87365272669695,389.2636378177036,388.64474578013557,389.06410804468476,300249.2259367154
273,389.4531721527294,389.5474353860016,387.19522629392156,387.26140261645116,2242799.6551416204
274,386.93985641530475,388.37936362688515,386.5897654043307,388.16751345352066,0.0
275,388.55568096697414,389.4587268581832,388.25816201296254,389.4399578853996,1057760.008641867
276,389.829397843285,390.04530440358445,388.60442462541045,388.9855432224748,1979120.0564050195
277,389.2729554115147,389.30518648165054,386.97492032671914,386.9988867485373,93734.03409079171
278,387.05971540161585,388.3440362986021,386.80594452565157,388.21572361624936,1714394.8451987128
279,387.8275078926331,388.0629803569749,387.6718386353,387.90308905244365,1672412.650534565
280,387.89011167073295,389.7632616487282,387.65638981669167,389.66292717613015,1791907.1668405202
281,389.27326424895404,389.4497056154127,387.6754614679853,387.8200324157411,1975872.3960787049
282,387.8506381868927,388.20983285622907,387.6615405967264,387.7270257054222,70519.69717690209
283,387.95433398225276,388.26394857250904,387.5565543087741,387.78655347077904,0.0
284,388.11806805699257,388.3160471860071,385.3182544038219,385.67266390869446,334462.4007177921
285,385.51742932712443,386.5103892702495,385.5027445103369,386.1543211831455,0.0
286,386.2347792135265,387.0100906646904,385.85734282537913,386.6742148900983,674908.1517738617
287,387.0291785798437,387.0921721361992,384.9514873655998,385.1573530672524,1562331.0948066872
288,384.77219571418516,387.2455868660301,384.50154747999005,386.90473434024426,1400650.575080759
289,386.68672357508,387.0373349204579,385.99344765534727,386.03333306965413,243748.15047218953
290,386.1151050214212,386.3018169355326,383.8094223551803,384.0965500081423,1187173.2785710709
291,384.37417143503785,386.0347680936152,384.1664228227949,385.7574542209139,0.0
292,386.1432116751348,386.2553306285166,385.191461491357,385.56803267892,646397.3748195937
293,385.4855481988728,386.98853547004484,385.2691295703536,386.92217583052474,1806472.2483181655
294,387.3090980063552,388.4236609053557,387.2984819526767,388.0713935809587,1258941.4470791505
295,388.4594649745396,390.22044135195085,388.44699094023173,389.83199526836523,512209.8351378754
296,390.21973900134736,390.53738574339485,387.45939592404085,387.7069556598774,648663.297997663
297,388.0204836013463,388.3917721815088,385.431828564136,385.5934999988142,0.0
298,385.66332331242216,385.9624159738969,384.6314790801985,384.70961509172326,2141371.7733221063
299,384.69770837627544,384.8196187321478,383.29820117613286,383.54273768205377,0.0
300,383.42937604167395,383.5462325655323,383.19627935664516,383.42972455818426,1744194.0132079043
301,383.7069496693628,383.74152161186083,383.2998465505588,383.50621137404073,333230.1995593017
302,383.1227051626667,384.29980306979735,382.83475417797575,384.2102202584395,2105784.2547777114
303,383.82601003818104,384.2089253300977,382.57744188203276,382.64443885603646,1430089.4770561012
304,382.2683184142952,383.51694431849927,382.04417739785424,383.25145863386786,3178147.4660484
305,383.36854307955196,384.7779363762613,383.1457863643908,384.5315610792201,2849194.777392979
306,384.54997681067977,385.1836611065615,384.339368273255,385.07519734578426,1059985.5526727622
307,385.1778962254443,385.5355317857712,384.9753287565281,385.1932153592959,890707.4329053808
308,384.88892859718436,385.0183882810063,383.81154321667543,384.02498479194855,708459.0703311372
309,383.6409598071566,385.3027019605057,383.3362259193965,385.09391243188935,1899818.5462815263
310,385.0959782997772,385.4695336675545,383.38636049026366,383.45587224233014,1197779.8230674611
311,383.1778752205612,383.66868220936664,382.831757153543,383.41165781309576,2943295.554649249
312,383.7157430926414,384.0665972669043,383.25645292145913,383.4992469809764,1897728.0413559922
313,383.88274622795734,385.05378630938117,383.5781486522607,384.74783657288725,2430002.052473417
314,385.1325844094601,385.2552788022943,384.32147060535124,384.65963592087064,864209.4515352728
315,384.2749762849498,384.37258147310575,382.31807468299513,382.5627917109549,1957712.7544706317
316,382.5475097911078,382.6139776313665,380.711790590411,380.79462556433225,510519.0628694539
317,381.17542018989656,382.6904443338792,380.9930613194338,382.3534113938899,705798.9023468678
318,382.7357648052838,384.31571325303617,382.40700578446797,383.9432283527706,537205.2148036503
319,383.9557303485651,384.12572530468776,383.002171206963,383.146451416679,818872.8884087113
320,383.17058016124696,384.2044993973779,382.9502545078706,384.2005375469247,122754.78060825297
321,384.5531537745711,385.99558302968575,384.54126655019917,385.9243757591014,75659.63838821836
322,385.59686758282083,386.6742005086272,385.3951694819569,386.5367781146671,1936464.9137732047
323,386.65363921880333,386.85092204437774,384.0947875833059,384.429701287724,792660.9453278866
324,384.7561377321447,384.9547476852255,383.88312931295314,384.07463624770793,404351.5691151273
325,384.0439177821882,384.68503555763726,383.9654396243003,384.6683814501489,0.0
326,384.2837130686988,384.40282206292056,383.3463432075536,383.573997504379,742148.8943608438
327,383.5216076212385,384.5987481986933,383.41311945901003,384.42623984321693,2502216.4341119016
328,384.19923283393405,386.45677572042104,383.9191019911115,386.17030420288506,560344.8298953316
329,386.38412530824183,388.20340517014034,386.0317219247583,387.92228103099427,0.0
330,387.5343587499633,387.55242289234997,386.6306476926712,386.91630323480643,839509.1285116081
331,386.7091826180297,387.0320596728103,386.3899259402899,386.78497108204584,0.0
332,386.40374902848373,386.9959866975953,386.32912308640965,386.69704150196804,294563.9232159039
333,386.3786413089663,387.1289434679348,386.2170870514663,386.9539036217529,0.0
334,386.5669497181311,387.71977524778765,386.4774264313539,387.345182827943,2717840.9248719895
335,387.018974316378,387.42988055485125,386.8068337283378,387.10262278130875,1791802.1907702666
336,387.48972540409,388.4448111976439,387.14742226983816,388.3176389471426,2909819.954386019
