Interval,Open,High,Low,Close,Volume
38,424.3787297926803,425.11589505877186,424.07175345370206,425.0418486373327,1273725.6772371614
39,425.1909769192657,425.38628437489797,425.15671955682,425.3597672244003,1275383.8609608083
40,425.0890286789241,425.4420706650206,424.6187101637016,424.86803487586667,1353277.7969912025
41,424.59722128456497,425.0765187376292,424.2143220366067,424.6740356416923,2187690.1222885335
42,424.9499712685984,425.06445280794384,423.82127528125386,424.0397188567874,2547961.13027013
43,424.11298087424996,424.1781933632011,422.118399814731,422.477427756926,997507.5324105665
44,422.33469255843653,422.72905642642104,421.119653793788,421.34407157274484,550228.9550584286
45,421.53546326517386,421.6479877086417,419.91750055309205,420.23826629035995,568722.5515113781
46,420.65850455665026,421.56630929316884,420.412847606706,421.45733921674514,2383394.490307638
47,421.76185886504896,421.83759151239013,420.2538578868651,420.6045496256942,737949.2835854397
48,420.1839450760685,420.54470649667905,418.5101979132587,418.71338929408955,1798438.746153271
49,418.85798839677955,419.2049753699065,416.3784793419203,416.4309123613237,707574.4944715176
50,416.6109113549824,417.3694828884046,416.19832869014107,417.3660843046767,1741727.8326512869
51,417.7834503889813,417.8284066417826,416.7232529352997,416.85306029176144,0.0
52,417.26991335205315,417.5248179105867,416.03584963677815,416.30395308187053,691926.2418701425
53,416.3813395753514,416.4901073394342,415.8940678314524,416.2678646971111,2242535.1120732455
54,416.5496945815566,417.0783805063745,416.3757965791953,416.9721924483665,1066931.1754136793
55,417.38916464081484,417.6174863443459,417.23286949900347,417.2569362260902,1377128.7980425684
56,416.87511786399415,416.9360883281758,414.7037392976997,415.0381483869775,461937.773249393
57,415.45318653536447,416.6687994127897,415.15287632457614,416.6189308964262,0.0
58,416.68018461863596,418.6693263234509,416.59131096031524,418.5090470061794,2161797.971768963
59,418.29938373459606,418.64823317145385,417.4956761755535,417.82941984990765,513085.9671403859
60,417.88880229361916,418.6348466539617,417.64689802014703,418.33115254261713,0.0
61,418.09679585781254,419.3577828620119,418.0568590516756,419.300710987537,1323979.630268388
62,419.3768037021197,419.7729317779591,417.0388772123157,417.4412815615917,2236148.724310284
63,417.44320330067444,418.3500088846488,417.3482863504897,418.0965076477463,2826937.9452486928
64,418.1657185011666,418.22909264225717,417.91998382078214,418.0228340835261,1490186.5350585403
65,417.6242515105339,419.6615865756597,417.47380520608834,419.4006114271172,1522585.89973079
66,419.3004625128531,421.51336036595256,418.99284590773385,421.3033474607225,1267488.279631845
67,421.5049983402476,421.506339812153,419.29398680742395,419.65456182603776,1751244.9284196473
68,420.07421638786377,420.31140711261054,419.1677325956867,419.58577116915194,0.0
69,419.57669293377177,421.74785683579967,419.2887558088977,421.48934723518335,930201.8896849647
70,421.14507574762837,421.3544823107594,418.97319989566347,419.19542762460424,1386677.9889488537
71,419.4292345749842,421.2372494949522,419.2378852828583,421.0972327806573,848757.2673997707
72,421.02421202239225,421.2864367625125,420.77424887896444,421.11743612229725,0.0
73,421.22941889855883,421.54721169820266,419.6640528868092,419.74354145187453,1424695.9231693523
74,420.0057463450814,420.0177471530126,419.62103689009257,419.6705971056569,1197736.4155334677
75,420.0902677027625,420.1954223284499,419.3790391469822,419.4888552549024,1986478.852528517
76,419.0693663996475,419.32854319804403,416.8753003060513,417.2021511270839,0.0
77,416.85999426239607,418.7405245331138,416.67340432028413,418.57565462659664,3091177.1280738525
78,418.99423028122317,419.3125188805625,418.5627758919195,418.80754084584237,981622.962284598
79,419.14306679763183,419.53427099965023,416.4851426874492,416.52455067717204,238043.81243801292
80,416.9410752278492,417.27329240741625,416.6551277634349,417.26421318460814,865422.9925769363
81,417.6814773977927,418.4160085668339,417.332636862694,418.3315502819024,1972443.2187282774
82,418.46290853736866,418.8599914420454,417.04243694033096,417.05601614058395,1436629.7138949991
83,417.0252831313725,417.1662661825828,416.917318278948,417.0936438762553,2441595.7525342605
84,416.9923684875509,417.29990909230247,414.7259548147598,414.81999644750744,0.0
85,415.2348164439549,416.0965590535987,415.13581341809044,415.9532624271539,1028053.3402752689
86,415.81353945589797,416.0427251565598,414.97132567525944,415.21657158771404,1163249.6222505616
87,415.6317881593017,415.87991372346863,414.0013174066074,414.0955782179314,2901557.0988549814
88,413.68148263971347,415.8162831921161,413.4443517784927,415.5004485471255,981555.5594088612
89,415.1325576518582,416.77215353934025,415.0383128628241,416.74432630525337,2331978.8967951015
90,417.1610706315586,417.3409875043418,415.0503694064254,415.33241154756956,705495.8680224374
91,415.7477439591171,417.46582731199857,415.3916438692595,417.2166909783664,1054017.4537142492
92,416.9069639574111,417.3084701984039,416.48274925460396,416.7727782553738,2538988.4520118367
93,416.5335514359622,416.9155043658567,414.8652787610615,415.1742819985863,1375868.0818591502
94,415.22105284022973,416.38273696469855,415.18170691088113,416.3604163553368,1415386.6137391939
95,416.6355352626869,416.64952865917945,416.2734120317808,416.3201250194287,232267.56243002415
96,415.971542096497,416.76608975963563,415.56045807897874,416.38602462759053,812411.426519482
97,416.3929982923751,418.63034169906535,416.31397243899545,418.27508408854993,680997.0696326495
98,417.85680900446135,419.6593008544386,417.57068545215816,419.44303487320957,2112722.4845759645
99,419.4863005546192,421.01831652717726,419.4163675316871,420.91302297411744,1854823.0311196218
100,420.49210995114333,421.91704302926064,420.19128267812306,421.7673594294703,2354805.0903923977
101,421.6216084898802,421.97604465429345,419.262112924306,419.4682347931306,738214.6174663195
102,419.70244983949624,420.66565947886477,419.69482096129155,420.402836034823,996406.8766429445
103,420.8232388708578,421.00028648298087,417.89712965182747,418.1111496444342,2677563.630546879
104,417.989952920513,418.7314272372683,417.6762730595914,418.55112039524647,1497249.5204182798
105,418.96967151564166,419.04616205350277,417.1901804909591,417.5655809931194,1842709.5995608303
106,417.7668500383444,418.12659165451134,416.924763051344,416.9827478751107,1570828.9934599407
107,416.91516826556665,418.18545687594656,416.74098411732996,417.8721201854204,1308236.8607499811
108,418.2899923056058,419.72917343979765,417.96546376169744,419.4719078090215,2361600.8069207277
109,419.7829626457153,420.28616582057134,419.3885048665683,420.13099378696916,717336.4901520587
110,420.5511247807561,421.36581996860957,420.49788934419405,421.3459912928114,1010286.4150053505
111,421.3014295147223,423.28313207693725,421.279982019823,422.98912303828513,2111594.1369372676
112,423.41211216132336,423.4433543450705,422.64385336717396,422.804076382043,0.0
113,422.81439195652837,423.23536032857174,421.4861394396413,421.8869005183959,1962456.8647728944
114,421.4650136178775,421.58145891933333,419.8864691202261,420.07512805539574,142770.3312318523
115,420.4952031834511,420.87649908283555,419.2378352938978,419.5207875959625,660120.5946074995
116,419.1248051524734,421.80597702372825,418.7192112468805,421.42406884462133,565508.6314885892
117,421.1643626203615,423.0509781030366,421.08485377700515,422.6423968564224,1353803.9690250522
118,422.7758544827648,424.57485816735283,422.50587987717347,424.5598402170594,875035.7254070486
119,424.68930748950663,426.2767425630163,424.55727857883704,426.07543789563425,988623.3082934998
120,426.50151333352983,426.8168386437791,425.4237079228908,425.61921923206023,0.0
121,425.3323999091281,425.61155973651864,424.4000944040365,424.6851423138379,1294028.379563452
122,424.50687340420154,424.73300954943153,424.2523681771842,424.37235187307465,1575589.199557534
123,424.33096132202036,425.06967409028937,423.9532251625954,424.9477778683099,1575218.052221241
124,424.52283009044163,425.42637062872313,424.45839598549327,425.1456198641174,273790.97686860873
125,425.08154164231166,426.6545177690501,424.99970508267796,426.40964163553406,682448.3311302449
126,426.83605127716953,428.65625864322567,426.4395068361205,428.3441762263536,1134741.7993042655
127,427.9158320501273,428.03522449858883,427.36230222155365,427.48427510862933,1426996.1560689379
128,427.48269958172204,429.8077859233735,427.3650741837309,429.4236850948977,2191351.532664609
129,429.19070080554945,429.2255275157213,427.3455151372315,427.6433063970328,19571.727166305296
130,427.21566309063576,429.157789179706,426.83805207220746,429.13690050696044,2135615.640213148
131,428.75380146617954,429.49136534753706,428.48305485783584,429.47048112188577,1428606.6176647746
132,429.34693852355036,429.4795380581624,428.2448613611521,428.39890922032737,0.0
133,428.2126349519234,430.01503601147834,428.20375975721413,429.99490536970825,1138946.2642272052
134,429.98292748196775,431.1931783732859,429.95169968608826,430.8153787663383,1864139.8465820355
135,430.76972802548903,431.14970278241384,430.4912058265556,430.7844550204924,313683.40978066484
136,430.6241601878754,430.71123283031415,428.97175930297897,429.05093914242855,2720887.833008802
137,429.3636660936077,429.5862341058569,426.33501911338703,426.7121104911042,0.0
138,426.7449773530888,427.0382277923005,426.3068565233682,426.4210924269398,1548746.5675806731
139,426.51543255335383,426.7913695690668,426.301219709018,426.3904266020239,106640.42240058049
140,426.2851899776291,426.4933673439856,424.1721209046927,424.3585863046211,2056490.9079742383
141,424.3100725297617,426.6774602362841,424.2626577635126,426.2838156708446,0.0
142,425.85753185517376,426.1899987011458,425.68450549351684,425.6860998710373,2103368.220973143
143,425.48529306356573,426.3181552723291,425.1010356385486,425.95648875690665,1159335.6314851053
144,425.5305322681497,427.2332571875591,425.23828525484515,427.01527248296816,1988002.1933972545
145,426.5882572104852,429.1588981800244,426.1617946985966,428.7878666520646,428602.04921236215
146,429.21665451871667,429.4867577334228,427.16217428020695,427.4804057718244,918331.0218177418
147,427.4470502711007,427.75974681081664,425.73534072779063,425.79519139274635,1949474.2520174338
148,425.90970853594854,426.20066502457667,425.4919546514986,425.78554516385765,942783.7395628466
149,426.1772554007896,427.7990429538162,425.9899916924294,427.7172483547871,1388082.7059232094
150,428.0274307116596,429.26119641883173,427.7848154768572,428.8435638121873,1428245.708691766
151,428.51817546237345,429.5150841324745,428.1791551457259,429.15584020765846,1532564.8358847133
152,429.58499604786607,431.01186941634273,429.3833943449652,430.83777039457107,194125.56290099048
153,431.1521020876496,431.82125093413816,430.7904167907108,431.6685125623944,2304157.6779509378
154,431.4949085178653,431.53178563920756,430.47338921648753,430.86072194803205,961767.8876915255
155,431.29158266998,433.12963724084995,431.0675415583969,432.81545019300546,115496.68384188239
156,432.6720538443706,433.6414765621991,432.6025417894393,433.5642868682101,1836725.1873918346
157,433.9689802902836,435.8339906965977,433.5430854191644,435.5312806422568,605355.7948319981
158,435.09574936161454,435.3833707976575,434.73234524463413,435.2595862594954,1856375.1109270363
159,435.29627959867895,435.9669883976297,435.09002605877856,435.7388825512627,2838282.9212242784
160,435.630800744326,436.677686985745,435.4878489707857,436.5637840093201,1811359.5465727574
161,436.1272202253108,437.751986505817,435.83271813889246,437.40662272036553,1950387.7519174702
162,437.83032638122245,439.1957892147747,437.5361251611289,438.9400917261774,1275051.8063211746
163,439.27461913978556,439.6688120911919,437.9286598040736,437.9547145464914,557460.3398500406
164,437.89756597450634,437.9922500396258,436.9082855747123,437.21811023228514,1882504.3082521278
165,436.97288102798734,437.21209493024907,435.56342431024757,435.63117359783797,2185356.8438926544
166,435.2990913856997,435.8135352778869,434.9117567431809,435.6971317026456,2007242.8971406068
167,435.8215672061823,438.0017511466758,435.39355532165285,437.6738017637791,1249525.0310759225
168,437.37869110102673,437.45662260131337,436.9462919312914,437.39960470014773,245611.83568646666
169,437.310797646107,437.7181560851454,437.06014514399413,437.17202591279437,315258.16596881126
170,436.8316176864592,438.4972325975929,436.4547614780315,438.30000673559783,2265228.95068575
171,438.40734391392033,438.5534521504298,438.04194824231797,438.3352691343442,1999679.3672692133
172,438.5360218309751,438.9113235401536,438.15625720487924,438.81017646506695,780448.7888172704
173,439.248986641532,440.1719280729945,438.9144484731758,439.81943652768973,1308604.2364131438
174,440.12597451811195,440.5027073546458,437.50285034776886,437.86733275629535,813918.5974008706
175,437.9939686239588,439.3866516320886,437.87732981709263,438.99693226303515,518842.0558934242
176,438.76899203570207,439.16135170223373,437.97066295904267,438.3161044684938,619154.4785777193
177,438.01512150808173,438.66954986648784,437.9486310290701,438.59493478725625,2135287.663556235
178,438.48117845495324,438.64773826555677,436.9850113459169,437.0371763054746,693320.2440132073
179,436.6001391291691,436.9968534555872,436.559880098961,436.7532394242916,0.0
180,437.1899926637159,437.2182077585234,435.28068958769023,435.6226415996928,2838550.8630508957
181,435.64261267914384,435.7053623535257,434.3786095681735,434.48926761041974,878624.594384562
182,434.25560475862136,436.2448306857942,433.99523223413803,435.9655537227675,664099.5749287182
183,435.5295881690447,435.55379640566105,433.728562782411,434.04632884595816,475769.46231532143
184,433.6122825171122,434.77556155953823,433.37543500412266,434.66045275236786,2167099.736889817
185,434.43288988597016,434.58617646630387,432.91301633033436,433.2008349184937,1143247.7303843074
186,433.1799824875829,434.54160762719766,432.80656560058986,434.49816425743137,1387588.078222154
187,434.06366609317394,435.4529481688856,433.71182473404343,435.4207817930661,431404.39575228165
188,435.4084517904001,435.4712632775309,435.0323431040789,435.3616791346853,734826.1153302406
189,435.6020307891176,435.715966943979,433.0811125449468,433.3137868416185,890547.0118989622
190,433.25685760530985,433.44780696810795,431.2512557239275,431.2513347116278,611743.3730471944
191,431.1035432046857,431.3086546446057,430.9523426409034,431.0747593577428,1714471.1327350154
192,430.64368459838505,432.62486392452877,430.6167420253129,432.58717805345975,69984.51456005569
193,433.0197652315132,433.18278297658946,431.46644383161254,431.63403414475744,798638.9868931526
194,431.73937773804545,432.03184733446335,431.10508329078954,431.34537602282984,1572349.2471825676
195,430.914030646807,431.2318886685277,430.47619351323374,430.4785615925866,118396.51696202857
196,430.90904015417914,430.94467620913724,430.52272455577537,430.6176840859355,819350.0252274809
197,431.04830177002134,431.08938516163636,429.2324290895136,429.30119952903846,519287.0055811312
198,428.8718983295094,429.00824983697515,426.797632687737,426.96100666636045,1132624.3637384812
199,426.5399856510339,429.14398000245916,426.2247225306196,428.8980426891838,0.0
200,429.10382835772594,429.57064015410555,428.91630387458355,429.1765958280161,1420883.161342327
201,428.9146629777859,429.8758343304168,428.66861534857776,429.71381807929487,2556597.8924641507
202,429.67414735148867,431.9119718266348,429.40687536521926,431.6633430526023,0.0
203,431.2502138321865,433.9288851093302,430.87448321201896,433.6217126277392,1258964.9899354263
204,433.1880909151115,433.3057254830376,430.9248238999992,431.25796792330584,917213.8813827335
205,431.4962097239936,432.34622926242565,431.2300045091841,431.9335762030841,800991.2629952845
206,431.6911921005211,431.9158231809649,431.42551493580015,431.8565664921303,603231.8169384933
207,432.04867395733595,432.29862314682185,429.31678508121416,429.5024438954215,1539989.5361353115
208,429.59125263911045,430.63362306383505,429.2497297543587,430.2697545780052,3006325.8014464923
209,430.41117325921675,430.7847027877122,428.9479657487229,429.15299173929276,0.0
210,429.066968960184,429.17486043432814,428.4069102961927,428.64214624591403,1814503.2981554307
211,428.8026719446567,429.0031186349426,426.3972096325674,426.76684531223555,2519321.0375142894
212,427.19361215754776,427.618080547592,425.56324581289874,425.9002692417559,1532197.531222428
213,425.81201118968767,426.2776521639726,425.55901765213406,425.92232059359384,79242.37335506896
214,426.3482429141874,426.51827060977905,425.81426901762063,425.9465680368313,315701.1356608401
215,425.5206214687945,425.8566242146727,423.69251775833544,423.9800317599217,1185084.2912629573
216,423.87839302654555,424.3390206427667,423.5174986364194,423.9633380146207,1535450.4463186194
217,424.3873013526353,424.53885908740904,423.9702364796693,424.254653238542,4624606.224808432
218,423.88766135066857,424.21652658437745,422.0758186020413,422.3640241665432,0.0
219,422.3173982955968,424.4425597044427,422.13812472939145,424.2250202949288,1374208.764551207
220,424.4505878385301,424.710276199773,423.0176534087695,423.1492061167681,958564.0033921612
221,423.46319295184463,423.47487862792775,422.09672773967833,422.4882388968581,2325163.2118399143
222,422.6486265115395,422.70458544791484,422.4030279926397,422.63859945242547,1461747.9769110873
223,423.06123805187787,423.2907910951592,422.89222249107075,423.04804386946614,188490.57598282106
224,423.25940603864063,423.49294642441436,420.6311593576361,420.74193800738306,2392162.610714997
225,420.63779700035207,420.989350126606,418.2382436099268,418.4484031152505,2803028.797016477
226,418.07997810810997,418.4084502467609,417.9826251654847,418.384745557569,790371.0509945394
227,418.60201898360214,420.2106607138145,418.52366771422675,420.2058310206278,24174.33425466041
228,419.7856251896072,421.3272586698713,419.7846622490419,421.2180679931505,998156.227593998
229,421.33592217144854,421.70765136761605,419.25950855921633,419.6791760587463,0.0
230,419.25949688268753,421.737365187809,419.0467366092993,421.58317588393373,552316.7082393445
231,421.2323011374441,422.4308814208542,421.05104449085223,422.3481429154836,1393388.2888478811
232,422.4554971449214,423.7056072996837,422.1472923942148,423.52230431283783,2042181.5657883715
233,423.65524547228875,423.6738224413548,422.83317189712847,422.90130349709284,1955251.9099445627
234,422.66876900274383,424.52041309325926,422.635513173746,424.4986310481047,696590.8785277558
235,424.0741324170566,424.2586900050424,423.5397430851117,423.70679060580346,1911381.0674403135
236,423.71131758866267,424.75765768554254,423.38496382824866,424.382175036735,1506386.1934228805
237,423.9577928616983,426.3616144553692,423.8696606054186,426.3075114202813,797004.2235726407
238,426.06262136838353,426.29588580316357,424.28285207779265,424.6178898254901,1773996.5686574639
239,424.2073182407538,426.05068915638225,423.8083749743899,425.8546727804407,1185860.12147335
240,425.8571834917241,425.8807585593069,424.87061396445245,424.9318725285083,1589168.6589019606
241,425.131801453001,425.36960237040887,423.70370622756815,424.0033393297376,1903339.0781007386
242,424.42734266906734,424.75920488159005,422.91715851070313,423.10769794731914,910246.5538672132
243,423.265290406823,424.1974819669842,423.1277286401184,424.1331366995566,0.0
244,424.5572698362561,424.74181302828237,424.2099973061892,424.59156535046174,681941.2833376348
245,424.42333930019794,425.52127762289894,424.39582543111015,425.214363334751,0.0
246,425.59974623334784,425.8115558841334,422.7357185329006,422.8964485018183,1913607.9399414174
247,423.0368730392887,423.42613310944137,422.632585627807,423.40622032251815,0.0
248,423.82962654284063,425.04733348345013,423.7959168670344,424.9544916529776,1505393.627134997
249,425.2564762640794,425.4915215123822,422.84602952360916,423.01810405484514,2120237.101139151
250,422.98645438719046,422.999248630211,421.9418725417698,422.30001513548336,739958.962034374
251,422.0213040224249,422.1185677468722,421.1902121510082,421.29431996521623,0.0
252,421.4445318702636,422.40393634780384,421.21997579934447,422.3561506412161,3469317.753437991
253,422.6905516954391,424.35330867301803,422.4294917706403,424.27229536047463,868297.8630532261
254,423.84802306511415,426.3645373029048,423.4520835700456,426.1971332420786,0.0
255,425.77093610883657,426.13524522538523,425.493634695152,426.11315982071164,2338122.3981495835
256,426.5392729805323,426.614721428205,425.32731880826253,425.522654804588,1139144.5121509414
257,425.4796402541135,426.4063299833458,425.18799824668275,426.1174205964703,1904038.601387862
258,425.7834787061613,427.5026752936425,425.5938462707542,427.3805027616951,1085339.5201698164
259,427.71425251429093,429.37268751086634,427.48099789683283,429.08561181832414,2366133.1683195364
260,428.9422373628449,431.34516160100145,428.71983163450784,431.03228674645584,0.0
261,430.60125445970937,430.71179896927737,429.95107448652465,430.0770054960737,1697334.6460495705
262,430.5070825015697,431.8917433696678,430.3434991340493,431.5013006501702,853000.0066682457
263,431.24357619482146,432.3091489150755,430.901465694777,432.1769780310776,940433.1970762098
264,432.325880000268,432.7334373418117,430.2884204870748,430.68922941162754,1471543.6886488844
265,430.2585401822159,431.73615609519834,429.99840109507704,431.73526381785035,2287263.73890755
266,431.80172227400544,432.09213429253697,430.7446610592809,431.1570295623869,0.0
267,430.72587253282455,430.8888145825984,428.5301437069207,428.80672025884377,267576.63793519605
268,428.37791353858495,428.5690190041563,426.35637894655486,426.4692228856266,1854200.7017750295
269,426.6073821787536,426.95281443290685,426.4133113212185,426.53072864680524,1423498.0921091163
270,426.10419791815843,426.27860287770204,424.93875998462806,424.97937877374335,0.0
271,425.0191025959992,427.06390748067184,424.61280239127575,426.9074245502634,709882.3480102262
272,427.1339341315001,427.551331974654,424.5052365987222,424.6470369552165,1787937.1376332499
273,424.2223899182613,426.5326008741547,424.07898048599935,426.3926394936603,2229315.062793552
274,425.9662468541666,428.2221445656311,425.81142010414266,427.97925009980787,103744.48041536042
275,428.40722934990765,428.8192597620647,428.1324766431472,428.2992244685538,1063244.0522808908
276,428.7275236930223,428.7874765358941,427.31672537645113,427.5980170822212,4000722.1242802097
277,428.02561509930337,429.9532474570035,427.8776046768719,429.5379430928963,1908889.4620189117
278,429.1084051498034,430.98339061443096,428.83146159108014,430.7685483827217,2873417.5541652986
279,431.0895818225897,431.40725590647816,429.4303827300892,429.8566793531442,4057894.3946730983
280,429.4268226737911,430.40235423186147,429.3355366347624,430.11769931361454,1732322.4904509098
281,429.9697207107477,431.48317649677995,429.8210019766237,431.12487165583894,387991.9171676048
282,431.0943641943477,433.39816387062217,430.9784012477247,433.08079829479084,1737310.1479336629
283,432.8405876575341,433.04335859613155,431.4093710054852,431.4410484788353,740982.7832760506
284,431.0096074303564,431.02362066458613,429.8113939917366,429.88693897431574,2585343.814372126
285,429.89201313236316,431.2567445976139,429.568450965418,431.2482201827739,789570.0810795394
286,430.8169719625911,431.4021285982811,430.59225470205837,431.10957365156986,841022.9087035047
287,431.54068322522136,433.13960510119057,431.20237135160846,433.0654308865601,1806699.6133554112
288,433.2125324093515,433.549804587038,431.64620428295746,431.7078849788604,924148.860019959
289,432.13959286383925,432.3609078389023,429.30022695425725,429.6647566545869,311575.30103083455
290,429.8969838787769,430.6477697109948,429.5202083756351,430.4809127032096,523947.13887277443
291,430.4838337382924,430.66481723755203,428.8587015610081,429.0832024915865,0.0
292,429.51228569407806,429.877083693734,427.8941371001473,428.07297040335413,878279.3887635058
293,428.50104337375745,428.8267851869114,425.4793253501424,425.73947282370074,718549.7602190215
294,425.392460216963,425.4393115141692,424.6335241993002,424.96657988205664,602840.7677579756
295,425.1541475564125,425.44562236403726,423.5846199151978,423.65503768938424,2185343.8954242687
296,423.82249401001735,424.7046015902272,423.563537141781,424.36866289033753,2146184.895634066
297,423.9442942274472,424.58436816609475,423.61703724348365,424.5008657936099,522656.1057754201
298,424.36675097031434,426.05915780592136,424.1947974735311,425.7465017622613,0.0
299,425.86722330917524,427.27697591570734,425.54564756686136,427.0799191325358,2006094.682238535
300,427.3016597395367,427.3088534085577,426.8735936618891,427.1370759842783,1609037.6869206773
301,426.90860132898626,429.46880186842077,426.71664613072284,429.0749107981059,2133067.802247431
302,429.503985708904,429.82971307174205,428.82207952399875,429.0188272609174,0.0
303,428.5898084336565,431.03192558640166,428.1857275578398,430.96519920097427,2623240.7681128886
304,431.30436870362513,432.60308629280377,430.9042353883044,432.3407675242983,1393460.2940779454
305,432.10114733752204,432.4172714232014,429.59648712935336,429.9840054665285,3425812.253775514
306,429.98839079942456,430.117235013274,428.794598878146,428.888859055737,848294.1041581025
307,428.6555979355664,429.05053073322034,426.45490197621405,426.5509139301575,1200581.1177687426
308,426.71316503233555,427.1039665114275,424.5160068910433,424.9309604474079,4374675.423997813
309,424.96248897461066,425.98370559368976,424.7871618858475,425.8100197624235,887836.9573875947
310,426.2358297821859,426.5458142066011,423.5892782696414,423.8207980338696,635612.9594844086
311,423.79936659929473,423.9469365200161,421.17474587589766,421.51047975919107,424066.0478271785
312,421.49053165792964,421.72609724254636,419.5991613768418,419.9457048517204,2594298.10910856
313,420.11277274807395,420.38318685808474,419.17223929262013,419.4075731442323,1572207.2271518246
314,419.28671144603715,421.47777938029606,419.2537935951623,421.1017752363881,1924906.164585142
315,421.2952936656894,421.9796044137049,420.9204490592823,421.8874520138091,1458400.8312155353
316,421.46556456179525,422.23567818748785,421.4591222246474,422.1651351202616,2120292.371958644
317,421.74879758822357,421.95084961832373,420.3565851310962,420.61967597374075,1769013.819260553
318,420.3080230556942,420.52210042731724,418.84745302583224,418.8686188349327,1633149.585799208
319,419.2874874537676,419.5041555210806,416.2776518626006,416.5852957198968,866001.4105022246
320,416.5331934065593,418.62171186462706,416.3686626893828,418.47525923363406,2741118.3181808903
321,418.5812837073546,418.70303649176327,418.4925636221367,418.69096877501096,712915.8002407113
322,418.5121655132512,419.7071606422456,418.32252233143197,419.3606413930555,2826218.0069616754
323,419.35550017230423,419.73649588643065,419.20157970603276,419.4618718535144,3098331.5393839283
324,419.3766687706585,420.50965503402165,419.29084130518316,420.23186531211826,887456.5851274363
325,420.65209717743033,421.22465566603944,420.5704927346154,421.20727788251264,746222.146831217
326,421.34737099629984,422.45991218984284,420.98066933611955,422.11981202145654,1059733.8479518737
327,421.92632015089055,422.2165532438193,421.71971448048396,422.1503983617597,1913885.1234974118
328,421.9988345155773,423.358332952143,421.9858866184333,423.2085034170727,374835.2830284018
329,423.6317119204897,423.7872498664751,421.6234774563375,421.9363559595737,2085312.4471706506
330,421.7779332255201,424.2741662320257,421.4755915634984,423.8505961549814,1599633.1656017492
331,423.47477299160863,424.21265461970245,423.1894366866961,424.1927651562151,1754707.0894466387
332,424.1793330405175,425.5864260786192,423.9230546284338,425.1703325771032,517518.8258408607
333,425.1196539370151,426.44504129868875,425.1114817747029,426.14888152407985,1256625.6246573357
