Interval,Open,High,Low,Close,Volume
32,409.8472415926378,411.5062262016204,409.4622240748305,411.29534057244666,2803252.688295639
33,410.9704253162047,411.63303080953403,410.66271286928287,411.42606727518523,501081.9482621645
34,411.11790114770076,412.5841916775916,411.0568663227528,412.2145613453714,0.0
35,412.43717295611657,413.81345592999503,412.4188755830803,413.7765726091811,2692639.1813170994
36,413.67522508622676,413.88084515913266,412.00718222976377,412.09056830154475,1283605.6214103997
37,412.26560708766027,412.6203683789932,411.51136797861335,411.5225218903832,814817.8463079028
38,411.1358039930984,412.04729479539725,410.73339775873484,411.64815416620667,2041048.1142278255
39,411.76488427046957,413.662059358793,411.5474203486708,413.51571886391633,1669819.2279826957
40,413.40291245716554,413.4485882537239,412.9214262736314,413.20025206654384,1321732.962584738
41,413.2390978700629,414.4052273356668,412.8335125332166,414.11919308107457,1347146.4234068352
42,414.15295278088985,414.514572731118,412.27953284857267,412.3736395065788,613201.5086268943
43,411.9612658670722,412.08625267086154,411.3147119489178,411.5441304721246,0.0
44,411.32759260959176,412.2167572908598,411.14277823845254,411.9715844512806,1915626.7524195155
45,411.5596128668293,414.0666049783684,411.22850276039725,413.66116315130915,1119620.223829351
46,413.30621730189375,414.793164619739,412.9858354720097,414.72641385869167,1939078.6500633536
47,414.9832252613599,415.11609002423165,412.1803984295,412.46567059792073,0.0
48,412.4748947888937,412.68680186126994,411.682727380959,412.0609796576479,368602.0159753681
49,411.71039338471525,411.8310511061037,409.73176126041443,409.8147661258879,2395333.156011569
50,410.20372762355055,410.2794318133662,407.2377851424203,407.5807970809377,2561535.9638032285
51,407.1732162838568,407.24301115406234,405.8184117648164,405.95483999460293,414614.50995857175
52,406.29631388717604,406.58037220965076,405.0943767742766,405.3144897985712,0.0
53,404.9091753087726,405.3083136315188,403.54712751873785,403.92676904373326,2028551.8091201126
54,403.94639042677096,406.04031891347927,403.7974540675647,405.7593033735761,1870696.7817533063
55,406.1650626769496,406.17769783292437,404.15564687342896,404.33628346402656,1811221.0508449045
56,404.74061974749054,404.7511554366949,402.81011685671064,403.0084286429253,1348123.795214333
57,402.94596927198705,404.94741694792043,402.9437457091734,404.8367966474836,1170456.2117036567
58,405.241633444131,405.5685673996076,402.5907463937439,402.62996334931626,783560.2891612765
59,402.7664848949441,403.06781731295155,400.36468564571027,400.51879898091033,1805994.1135241312
60,400.69801259989566,400.84984391084384,399.3491745022515,399.5061994174732,1413491.4961101424
61,399.5061336775109,399.80846401161244,397.22466989456314,397.32842409912325,2100290.2510494515
62,396.93109567502415,397.89109833276734,396.5409530846811,397.7778409508971,2242246.5160034187
63,397.97781561605194,398.041173781352,395.54236035374794,395.60948720451586,0.0
64,395.82604008009844,397.54901355466757,395.7297933585122,397.38744646844464,1412324.8631579909
65,397.39942622511427,399.25826526993507,397.04602626456136,399.1564219684531,1379840.5351343548
66,399.0832272490697,399.1853972868525,396.68012137386125,396.98055334566004,2275435.9036240987
67,396.8376691463518,397.07695946499007,396.2615915834469,396.6004523999325,463365.0790481535
68,396.56090199438785,397.23731130302673,396.2419388601913,397.0133910064817,1274677.9446634268
69,396.68653354408804,397.0121733998563,395.6238830319682,395.7195085833254,0.0
70,395.6122298765293,397.5396789147357,395.51292011259767,397.5148082268332,1781991.2562133786
71,397.7311451596093,398.433789799115,397.51152778382686,398.1884935831378,519661.0177923313
72,398.14515205197745,398.32541314539196,397.89727502677846,397.9889208546832,0.0
73,397.7926443710992,398.05573181933164,396.4940272923057,396.6344146693287,2125110.779414235
74,396.23778025465936,396.3560598605581,395.42232375007353,395.47886972770704,1465594.8926782266
75,395.69850493504606,396.27885221580567,395.3535185611462,396.0043441798016,1959020.3774618409
76,396.1415989186716,397.91627621552044,396.0929391258132,397.6763346435804,0.0
77,397.2786583089368,399.281119057293,397.08563301555404,399.05686166863745,1378642.8268958146
78,398.9282739232616,399.02057293917295,398.18514213496314,398.4990699102458,1691070.5697811483
79,398.8931304089435,399.9882772064657,398.56883124009283,399.6039270121773,2189255.7259486048
80,399.3601867209837,399.64451700661505,397.68730752237036,398.03667749579944,1000262.2939715934
81,397.8019510404142,398.3421485213372,397.6331807558818,398.02903738232516,119719.32478546211
82,397.90620842898034,398.7099777639764,397.5098033970777,398.56047682932837,0.0
83,398.6878910640208,398.7536802522126,397.24351896042646,397.32034581993605,0.0
84,397.0286986692277,399.1359399724412,396.8110352538841,399.1229081392985,1310216.0164464405
85,398.8573146086589,399.6000338350012,398.5832469876002,399.4714806391192,1393009.5551016089
86,399.31801044411856,401.4593708832925,398.9511461099267,401.2838022235425,1884237.607228384
87,401.6423919311803,401.9900314818436,401.34193777623443,401.380504691305,2746808.0735614477
88,400.9791241866137,401.2924304191744,399.810275336796,400.10373123889013,1026904.5093749204
89,399.8565558777726,401.52392632424954,399.7377959785812,401.39190912590436,1846272.75308024
90,401.7933010350302,402.0658700294497,401.28134440045477,401.5288983452931,3164233.459905789
91,401.29519752765935,401.6876759751765,400.9586980305875,401.66703148361466,0.0
92,401.26536445213105,401.56866702150717,401.17423024297887,401.46441389691455,1858422.1270432926
93,401.7959711201387,403.21381362671104,401.7664072535173,403.0578558443683,0.0
94,403.37364626089027,403.765212149542,401.7610279178513,402.1501510786135,2181699.2884877864
95,402.32402735367975,404.35296323080166,402.20588829294206,403.9746252508693,1796311.0788139328
96,404.18387668024087,405.9739527744246,404.12058177254363,405.80737669467726,1075923.5547174748
97,405.4015693179826,406.2667704980725,405.3164575962004,405.94159935978854,0.0
98,406.21106022022536,406.4260121909575,403.4732737269556,403.80154962554514,1422039.973593781
99,404.0521531499763,404.07619961945363,402.11447648106946,402.2266747911751,1485608.3513564984
100,401.82444811638396,404.13556443015267,401.6979024203089,403.946531589346,1403639.0015210747
101,403.5425850577567,404.02580333489675,403.39057377020146,404.01100989541,2437788.0424729735
102,403.6280209119255,404.996585691108,403.5802544295835,404.9291951070122,2050514.3797830984
103,404.5792122815385,404.9890964755908,404.3320784050005,404.6959274130302,529956.1438879976
104,404.86325274292284,405.8341121925452,404.5009024039667,405.4437440528789,2353910.0602289196
105,405.2165443715929,405.40024338182064,404.41570129062933,404.5250184736581,0.0
106,404.612296056925,406.4923091167852,404.2222855262908,406.3602669405727,570265.4002902673
107,406.34171946778997,406.35018583984606,404.5611201275578,404.8650245593558,2092007.247826103
108,405.2698895839151,405.45494060386534,405.1598134872241,405.4316354076735,226066.142217217
109,405.02620377226583,405.21554819903105,404.6806467292689,404.8646898407345,1679384.9933840714
110,404.4598251508938,405.7277446162887,404.1736434648902,405.6196379889123,67986.2205781443
111,405.5309286120786,405.72656552103507,403.2898910517561,403.4085372912552,305276.2684395778
112,403.42056418456275,403.5830755809963,402.5715798845553,402.604874755701,1007652.0353499199
113,402.63615010692706,403.02629831462264,402.32797755302744,402.6192058645075,886762.4869296548
114,402.9355949262219,403.32560499484157,401.2786037208539,401.63923252927265,1218855.487109681
115,401.5372702662531,401.9107672889888,401.4043691420938,401.7745144432773,1493356.9192668211
116,402.17628895772054,402.1826013078642,401.5093752525174,401.77657163814814,85252.61495984928
117,401.8042074217382,403.51471049634625,401.57868311844663,403.33801705297316,2054253.363429076
118,403.35293683218265,403.6498941456236,400.79197715724155,401.1393538538264,3356000.8447743286
119,400.73821449997257,401.72160574915455,400.4932212188611,401.71901804606824,109679.12855969486
120,402.1207370641143,402.3562152654462,399.4040484275631,399.52918028212827,829445.045852286
121,399.92456729986554,400.3970820983826,399.86273442926284,400.3315250517664,2756657.5477556353
122,400.17469008334604,400.76288753083236,400.00211747366046,400.75463751243984,0.0
123,400.3538828749274,401.5195333972184,400.24570449027755,401.27114882620657,26097.594136457425
124,401.6724199750327,402.2288915601326,401.4216160910542,401.8956415489642,1642767.4191310226
125,402.29753719051314,403.93899540889043,401.9257933381979,403.7189610627866,1980092.021231841
126,403.89367474390855,404.08269846996717,403.38127463686294,403.76446757698363,1538307.092961228
127,404.16823204456057,404.5522960123726,402.36812198089495,402.48013929666774,1994301.2594008774
128,402.49872878345025,402.64743886876795,402.0642785311535,402.1778645441063,409439.0890448104
129,401.9141162207646,402.30535221501344,399.95118671586204,399.98552553092463,645082.0950654909
130,400.35395583477157,400.907118168786,399.9540778071908,400.63538483459257,1350035.7477952803
131,400.2911063549836,400.610469396159,398.55511879007446,398.65557939495676,1042010.9267292906
132,398.69449232248775,399.1550047453554,398.4392142299606,398.9930834151621,725913.3901987503
133,398.624848718516,400.1592988392961,398.42971055273404,400.09772049697625,2829244.886744833
134,400.22881131021126,402.02016424288,399.8921808669364,401.8612869021218,1591636.1501654878
135,402.11799223981643,402.4828207001324,401.1130027607312,401.3807293497578,0.0
136,400.9793486204081,401.26456278762333,400.16091683494824,400.40417312217863,1749767.3878801796
137,400.8043660621438,400.99983028207515,398.98240840623714,399.28141806308946,0.0
138,399.6806994811525,399.69097956167656,397.35940772147336,397.72899222799856,2369028.9381492957
139,398.1267212202265,398.2920178981373,397.84150921153963,398.1000447121956,426273.218634462
140,398.4981447569078,398.56310205247775,396.3037089089567,396.6525489057399,0.0
141,396.3184611830413,396.43015040704074,396.12423741086104,396.2833352051111,432939.6091173262
142,396.4858174517695,396.9464710966392,396.2145132496213,396.6421264245555,197414.81209181924
143,396.2454842981309,396.3924785995155,395.99400957920744,396.11628945139944,1542764.0077926116
144,396.5124057408508,396.647629939207,395.4991164597888,395.72850275579947,2407630.379584388
145,395.59323705570273,395.6756766656388,393.6350222628901,393.8591246376488,3085005.230473743
146,393.46526551301116,394.99329572152334,393.2444540620112,394.7855815501526,461197.71611693
147,395.11097743832096,395.4769454409112,394.46222328958874,394.65392745147614,1323044.6532704348
148,394.6970421876401,394.85390693795046,394.3133139175523,394.53823038031675,719999.1805009642
149,394.4987376111329,395.1187438266209,394.1467859652318,395.02208179443414,1912394.6617339193
150,394.8374808194716,395.16336118875586,394.6496295373273,394.690999183953,445645.22519980883
151,394.5509467042165,394.77160813415,392.585877220101,392.77132817142206,1271012.5451883618
152,392.37855684325064,392.61630067814133,390.67256428937577,390.81970283414137,1470642.0701609263
153,390.87858979167186,391.1336142118284,390.7728283799681,390.7821355553597,2461273.281281418
154,391.10628644281223,391.4631180838633,389.86170160298224,389.90287053204634,1201817.255331748
155,390.23101383373427,390.9218111072283,389.8558462652673,390.8646746239132,320966.4727311159
156,391.25553929853703,391.5276135470604,390.60192099396835,390.98243776611446,1275369.8404294048
157,391.3734202038805,391.6317236644852,389.5488006523883,389.6649807537265,787583.5384300823
158,389.5810441918088,389.99935352129785,389.51192653524447,389.70277490507783,1278446.9478562821
159,389.31307213017277,390.90842732376524,389.26635735239324,390.60800544404026,145596.16913663526
160,390.6886702971922,392.0459751397315,390.6712590051042,391.8988083003627,1719468.4085442075
161,392.290707108663,392.388517526068,391.3442733132796,391.52268396901184,261563.48484357807
162,391.72488867949914,391.8634469639953,390.0478968894569,390.08883530651053,829207.0391069044
163,390.12510697529524,391.2661792379917,389.99566707370263,391.1742389347926,1120094.2431591337
164,390.7830646958578,391.26479890614047,390.7164795978881,390.9487837033177,2449794.616375105
165,390.6216074549138,390.7237197662944,390.26560353959707,390.6924952083234,458827.3386223102
166,390.4294070091636,392.656122909,390.0864375841254,392.4649883054662,584939.220139083
167,392.07252331716074,392.68745644845495,392.01025007135974,392.54317718571525,172787.72312473436
168,392.15063400852955,392.6925052618029,391.9998864461253,392.4228890395549,2434053.3497520755
169,392.1588772660349,394.49635622393953,392.07104108486595,394.2032325847068,483118.04981841566
170,394.3960788389998,396.2673749452083,394.2913399374569,395.99165318965134,0.0
171,396.1385917363895,396.61644317276034,396.03550938004565,396.38347211405505,1052140.1903320334
172,396.0880785082892,398.2793522306321,395.7194262334912,398.1817840262637,0.0
173,397.7836022422374,400.3565065540712,397.6661954403393,399.98825451712435,37485.72040958074
174,399.58826626260725,400.127267366679,399.3302141595006,399.88264582485033,3106848.7552255746
175,400.2095025046293,400.4733581562728,399.4794855799674,399.8437151159357,2943655.934861051
176,399.9257560105248,400.19370179740827,399.30558042271775,399.65687878728437,180055.29729715025
177,399.658851757324,400.4448341518594,399.5505108665113,400.2601683548546,2736107.463147712
178,399.85990818649975,400.0087129150833,398.82801543137015,399.12368505498085,3298923.911132245
179,399.1742589487627,400.9482905798244,398.7935912771571,400.93442876094565,910053.0815830281
180,401.24293493486306,401.4475791887719,399.60743228607976,399.74238465443216,1463158.5435195086
181,400.11780524725015,401.70365411829374,400.07791365829826,401.5559352757656,0.0
182,401.60948213302567,401.9837301044478,399.36396192153944,399.366986503367,1574414.6196325885
183,399.0433160131112,399.41599269285905,398.35858450124016,398.7442205041269,1316120.9360650966
184,399.0385551178349,399.3888163276374,398.31598826307885,398.4242607766413,1192152.1896179207
185,398.7271705902417,398.8237242601601,398.0428966329604,398.0639214105229,1407876.0627533658
186,398.01247806738564,398.5729999161512,397.8229923281674,398.3923044401991,2163750.9488715865
187,398.3462628802386,400.5476925241539,398.33670776181646,400.1997300197422,1321747.9468738167
188,400.18602513654713,400.3584529631711,398.2135124492042,398.3250110406649,537636.600927455
189,398.6438867880222,398.6804929567066,398.16076577964117,398.1791589850687,0.0
190,398.47036838792013,399.497645903134,398.1352916217823,399.22348278626146,2846094.8577320944
191,399.3994094263385,399.78289153437174,399.0962261264668,399.3768798205937,2130958.078462801
192,399.27821493876405,399.53745166283284,398.98767757802017,399.42701424681405,870335.2693876037
193,399.21019255177197,401.49710549514015,399.036517332041,401.23913409617876,1859196.2907020536
194,401.6389232805585,402.7191145564704,401.5506090359706,402.3607388635067,1639230.9408242938
195,402.2233802925265,403.67433790908655,402.1581586713166,403.4211692624735,754829.7512583027
196,403.22604240768374,405.63799835447975,402.85640755553715,405.2514097880247,668253.7010642232
197,405.0827274155238,407.23244462833384,405.01195627571616,407.0899537459107,570727.7960511941
198,406.9152583105661,408.52061792588745,406.8301184254509,408.40647816460444,1952181.748498939
199,408.3358104471487,410.53140738412395,407.9559462237012,410.2593360317338,2441253.19809404
200,410.22465763279826,410.5994042926103,408.5195593399807,408.8956186532965,0.0
201,409.04679551568313,409.1988894828794,408.01476217140697,408.3511032178861,2405937.6572370226
202,407.94275211466817,409.89084857542065,407.5601116230793,409.5557652568914,515402.6887042483
203,409.67568050960756,410.03595925666156,409.2759607677191,409.77379140919146,1125931.7159303618
204,409.3640176177823,410.4597373132089,409.0187569743691,410.33477767381424,847708.2600297579
205,410.0031689189049,410.2605413686637,409.45344888720837,409.5055642907467,1473345.2828629361
206,409.63683159819664,409.65540491258014,408.14844448489663,408.3027211812464,1565623.9319958263
207,408.6869572880617,408.83962780480806,406.61806961001685,406.8629495970875,1673041.9945177631
208,406.74924792142286,408.6841583561392,406.5345160709562,408.43671606362653,1679031.634412318
209,408.8451527796901,409.5706769085695,408.56243005434595,409.34861451604763,666816.6555554899
210,409.36935840984574,410.58282488721017,409.2990468240909,410.42650644060967,1614900.66914582
211,410.83693294705023,411.1235090343693,410.2185682770676,410.3820542712894,1948071.5104772083
212,410.298861456193,411.79493279209606,410.0631851870215,411.5498722630307,0.0
213,411.47653153025226,411.70968557291724,410.83771447293475,410.8967752991042,670013.1296530312
214,411.3076720744033,411.72522503730295,411.2747771876754,411.47374164818086,1328674.6058376085
215,411.885215389829,412.2416813875936,410.0945308833712,410.425302925504,2030692.8026419505
216,410.5668533165008,410.63080956555854,408.65777335885014,408.760313003908,2252347.2238522293
217,408.696579785418,409.089055936422,407.14544403739256,407.1748215531796,537481.3278568793
218,407.32820839385147,408.25874935882433,407.0642143855658,408.0554049735013,387612.35966080043
219,407.9771210326024,408.0190195265425,406.5494539750585,406.7957997601852,0.0
220,407.09948561226656,407.2471381693328,404.41103694430853,404.5782876073877,956746.3088066825
221,404.9828658949951,406.6519321235161,404.78032864272944,406.4137777456244,3049187.6303772083
222,406.33207985105884,407.0565464104034,406.2534398682786,406.7934727764799,1110492.1851267272
223,406.72675859050423,406.87292173965324,405.5281418511147,405.8876865937131,804915.7503169447
224,405.9100731722414,406.28678308812795,404.85924546120805,405.03142827541166,230425.4258787972
225,404.6263968471362,404.8541206647543,402.70683867807867,403.0452742051433,2138258.574252192
226,403.40958306668466,403.6489799119743,403.17573779740724,403.4337635784174,1197740.7260384215
227,403.15347654996543,405.4630549049629,402.88896083315774,405.1231701941735,825505.1158611309
228,404.95379811688355,406.61385219547054,404.7039934508016,406.4756860603335,2044108.2044872663
229,406.1524339135027,406.31929615072073,406.0549214907822,406.21274169885334,254838.80299631623
230,405.80652895715446,408.3064537419579,405.7079530167407,408.0556470258388,316515.43219284667
231,408.1335722133759,409.9353897283632,407.9781731235849,409.9069132428102,0.0
232,410.0595767396044,410.0664952263479,408.25934102405495,408.5904544816737,1367378.5800876613
233,408.72645421011885,408.9601263547995,407.70470102666644,407.90049454438775,2158774.141915321
234,407.98662221282626,408.0146983516655,406.146380555752,406.4877721957499,2487956.2839206634
235,406.27867614743445,406.61683288856676,405.92423575737683,406.19454248549334,393099.9615768506
236,406.31412505538304,406.4642377151937,405.7870389764448,406.14612156357236,1053392.0130503976
237,406.5522676851359,406.93485583968874,403.6428344106904,403.93215091562143,2280146.2929954655
238,403.7599911475117,403.86035007623946,403.2657413075422,403.5585802290527,0.0
239,403.6255944347677,403.9418299884702,402.7072930178833,402.78887666127446,1044721.8800259959
240,402.50473361307735,402.93701555436877,402.299511411165,402.80917657975556,639230.924316219
241,403.21198575633525,403.5391673276016,402.24475371275986,402.3828894696737,17704.6076113421
242,401.98050658020406,403.0566173589616,401.7404070051189,402.82541909654134,1190226.0705552653
243,402.845522586669,403.09944496788256,400.48094638056494,400.62955015485386,1385458.0116356572
244,400.6572646366404,401.6410301822705,400.2979165420935,401.29965693215,2368899.676104829
245,401.7009565890821,401.81805641274735,400.50122892882524,400.86984507894726,722124.6293532203
246,400.4689752338683,402.7430826146415,400.30964904270076,402.52734101073673,484953.6829721002
247,402.9298683517474,403.1706279968713,402.36528922164285,402.575506688353,1882023.8050229105
248,402.17293118166464,402.17416386043124,400.16851678080576,400.38100006113046,237555.9979942583
249,400.4443122754173,401.4306880955112,400.2406687592155,401.3476542397219,2283181.3719788343
250,401.7490018939616,402.0237884623959,401.4617427995717,401.7407495657952,2269612.670218534
251,401.7228719110117,401.94076313019843,399.37445156434563,399.5507933396953,890862.7365216587
252,399.25399710220205,400.9693931017332,399.10463736471263,400.6233532311442,1067971.3515520392
253,400.41886926944807,402.706036263075,400.3913708141194,402.44090062932946,691637.4057856582
254,402.68731675974203,402.77347658965726,401.417826602675,401.7277867780869,3425875.586048516
255,401.7140926089244,402.0342098975102,400.58970833520476,400.74575025650023,1344849.1029803236
256,400.67174133319867,402.28570726173126,400.4647340577256,401.9520884869117,322029.60542095185
257,401.5501363984248,401.93790429490474,401.2632673954653,401.70598051494744,11862.258215531241
258,401.50880004236245,401.89404375296573,401.0779026009239,401.3089238226248,2288044.1045960034
259,401.35559325107477,402.12096408708527,401.2799748148912,402.0947737937535,615368.8857049696
260,402.4968685675472,402.55045643719797,401.44421179961665,401.6793363831785,1014916.4788546026
261,401.37604987596904,403.5551267534324,401.03760260600177,403.50167456406535,0.0
262,403.0981728895013,403.3316455366948,401.237697251771,401.35338457270325,825671.844776355
263,400.95203118813055,403.1578222750814,400.7095359986569,402.90122079517715,1448444.9134004023
264,402.720124633867,403.58341278963275,402.4199921178635,403.4174518846425,1816290.1973657433
265,403.1275130113145,403.53024281492816,402.3204643483462,402.6529954646417,1491638.2206171765
266,403.05564846010634,403.0577337622616,401.5952226141408,401.6861536213219,0.0
267,401.7417176953603,401.75935558825523,399.8043787262937,399.96114902602716,566298.7978225173
268,399.75526053240793,399.90087909766936,398.6359447653985,399.005990543936,1438921.1321563125
269,399.4049965344799,400.15130051037795,399.3009317211141,399.92035632369374,167002.9172662939
270,399.52043596737,401.5961331063788,399.1371444875117,401.2606694177506,1059037.8257282716
271,401.3197676976278,403.42513750502667,400.9401521908022,403.06524634027926,1188060.087878338
272,402.66218109393895,404.2907791167808,402.61656886773955,404.04337355049347,387739.3427400193
273,404.0588035373271,406.2112257677034,403.67558992991303,405.876436891479,2149794.8082148638
274,405.7783248406298,406.75725992519654,405.63188817956296,406.5722904332179,1445440.9011850597
275,406.9788627236511,407.2668397601764,406.56869116125966,406.8498748040957,3232829.460968955
276,406.4704056127383,408.7251032808858,406.2724000464304,408.6956706755499,1593785.0364717818
277,408.5408445492239,410.69618900144576,408.47815404514284,410.54984055080763,1075535.979222384
278,410.38198569921394,410.6513410486376,409.9431936795348,410.27632196945586,439518.09924088046
279,410.6754174934685,410.67971604047614,408.64678667945043,408.9987238813558,2781646.700846481
280,409.343546898792,409.62872060676466,407.3344036186477,407.3871976896396,0.0
281,407.20588918162764,407.43904098046545,405.7672244143772,405.95656425735973,0.0
282,406.01048700850004,406.39646906284423,403.66788253704937,403.74362691808705,2002180.1980864573
283,404.14737054500506,404.39321564447664,403.3908175581069,403.78205249022636,1462030.3641815775
284,404.01584741886194,404.2358685274044,401.57431656928964,401.5809687794151,1797174.3042588332
285,401.7958590541687,403.36342103948726,401.417532762782,403.31783943783506,0.0
286,403.2433229871362,403.5183016855124,402.37413926543303,402.40974757641214,1022920.5763714886
287,402.3766495111774,402.4977248335407,400.1469060961827,400.21614452991827,1099486.6747207518
288,399.81592838538836,401.77913403239626,399.57828623934745,401.6119738861124,1725734.9085752463
289,401.31245131382383,401.9102824178918,401.05086890653564,401.7979026129113,2198403.303917329
290,401.4418531178166,403.1999690799593,401.3572452201222,402.98823113032796,1729188.1410782835
291,403.0736187744544,403.47630240953765,400.6361940918383,400.79147467292927,687969.5540689764
292,401.0793090774013,401.4426861232953,400.49602633891527,400.8037929756068,1218869.5077037455
293,401.06971146660976,401.3312046002331,400.2710533537342,400.66672407617233,2184766.06385593
294,400.4320051307313,400.7335672315334,399.11646832969274,399.25602649744417,395746.1312486783
295,399.6552825239416,399.9625753474089,397.0578740238269,397.07961491365285,1448305.8109574586
296,396.6825352987392,397.04949639031355,396.4777981696084,396.60114426172623,1788759.8078715014
297,396.85160673687164,396.8765724965143,395.57067557190857,395.85025456438814,474046.6466951682
298,396.1112830973037,397.01496521650006,395.7559085316697,396.87709576883657,1252138.236177133
299,397.27397286460535,397.39495536520747,394.8765030095722,395.00921332565247,2017977.2365829023
300,394.7104925487235,396.9052568107772,394.38220634197444,396.80129050275355,45365.351142302155
301,396.4780944899741,397.1299708990667,396.273265348643,396.9976023718972,1526218.493739935
302,397.0203370175234,397.2048001186333,396.6834917100807,397.13917831970053,792680.6708107954
303,397.1719890711462,397.4044145020825,396.26658553803566,396.47924345200386,1624921.4646379892
304,396.1196470833653,396.25046111189886,395.7075819084597,395.8656475472367,2719965.1666485565
305,395.9504999509944,396.2886502173584,393.4507948495868,393.70771748790827,2187572.1089217006
306,394.10142520539614,394.4058224301822,393.0751341787589,393.3583859084189,2883679.270217356
307,392.96502752251047,393.283451702796,391.0354888884979,391.3432328033135,281478.32337325334
308,390.9518895705102,392.8980473775545,390.8694947137686,392.713332701008,1287149.5209114414
309,392.4225719647627,393.10024419100864,392.14933496858384,392.8497938946296,624269.60461476
310,393.2426436885242,394.1655351307503,393.1378966445352,394.047233397282,890976.3944148688
311,393.65318616388475,393.7750212532805,391.9696618608824,392.07627667638894,1690723.5061307657
312,391.9924357411323,393.31329549183727,391.992307153471,393.1329556817662,246885.1455465539
313,393.08631187234755,394.09661833089876,392.95097192515993,394.011688742943,1253273.3113350437
314,394.0349581878122,396.14812061833976,393.7528029147549,395.79924035208785,1458399.2365672886
315,395.6022320951756,397.94679987015945,395.2510125868431,397.59490172255863,0.0
316,397.4286742390217,399.26796337106293,397.0675074724929,399.1988227387313,512434.80188585503
317,398.7996239159925,398.8747943632239,397.7530352679986,398.1224305762306,0.0
318,398.01400935971327,399.1915567465391,398.0111307864948,398.8314574157161,1550307.205138469
319,398.6687742424267,400.80756795688114,398.3185452190689,400.6408753437872,2275571.8254745933
320,401.0415162191309,402.2943382158443,400.72068435334535,401.98252199501906,1409235.320983284
321,402.384504517014,402.54197703901025,401.52706160251853,401.5314733120451,1212034.646081942
322,401.36632371283616,401.89464442025115,401.2927997160082,401.8576704553168,1846445.1661577509
323,401.8383326114404,403.58452468707975,401.55338962941204,403.44285439235244,1584063.549847609
324,403.03941153796006,403.98963320807644,402.73186445401933,403.74653272157525,1537634.6639636685
325,403.34278618885367,405.78701210712836,403.08130635398976,405.3842822362174,0.0
326,405.5933698435398,406.22162840098525,405.5454930797028,405.8227721681158,1509992.089952901
327,405.70972171041086,406.9304752490732,405.5021336023983,406.6473685014367,0.0
328,407.0540158699381,407.2017441221652,404.13882289021547,404.43066547233303,2387505.2708717827
329,404.0262348068607,405.4980804006722,403.9998387529579,405.4641774371298,441895.3390377484
330,405.0587132596927,406.3197749229598,405.056197492833,406.15623042020445,2326665.5049490617
331,406.5623866506246,406.6493035022505,403.9901626536554,404.20937384599233,968527.7107434685
332,404.38856078069756,404.7176740317997,404.13877746348066,404.6360596870589,1242906.495602706
333,404.23142362737184,405.57673014815083,403.8908395202053,405.20715460896633,1295426.3682968367
