Interval,Open,High,Low,Close,Volume
45,427.53096658802997,429.622732232792,427.2441043847326,429.3194091203414,2829270.8776772823
46,429.22421370989696,430.48588167782094,428.824805043281,430.2690179727913,917027.6419776034
47,430.672951752059,432.42844513870153,430.5508539876417,432.2210617761014,1166702.0163586168
48,431.7888407143253,434.3067798224335,431.39835563029266,434.181961608665,899179.1720263503
49,434.0365561874658,434.31515871371096,432.8214445411823,432.96518557519136,3079509.3403699165
50,432.64336075104245,434.268593483415,432.3290646850475,434.22726242929133,1617635.7600440641
51,433.793035166862,436.5462026208737,433.6226281526615,436.14447868700654,994327.0523169781
52,436.1695867333824,436.5503983878608,433.5451048568859,433.92017850110665,1219114.5195714922
53,434.29150201112753,436.03715433871776,434.06487005659295,435.88878688375314,577529.5863170064
54,436.32467567063685,436.4531863750204,434.5544337504094,434.6420031954514,1647563.5531806243
55,435.00205685497116,436.07711363752554,434.905006217717,435.71414197376384,2464361.5917988494
56,435.61443382533986,435.7010920235295,434.00204823584835,434.16871109740816,3952653.0233824314
57,433.92922207442774,434.0705574702242,433.1177124193175,433.3593254074488,2061998.6531662815
58,433.22122035367573,435.46069696911536,432.954358959416,435.325389312663,2699224.9135672553
59,435.2784454778761,436.0941040183557,435.1891786655394,435.95814437434024,1128974.015801114
60,436.39410251871453,438.2783474459006,436.133785734555,437.8879707815707,1279735.1768275914
61,438.3258587523522,440.0516139119676,438.05317668594546,439.87458023798814,2764192.7419918757
62,440.122945693301,441.6773186249824,439.88122743814705,441.4739112581244,2219409.7629411635
63,441.9153851693825,441.9235889121954,439.0176100241476,439.0673629015901,165620.7281596529
64,438.6282955386885,438.7882108380168,437.4960685098962,437.77489266592227,1856818.0240390233
65,437.5658867553073,437.81448106986005,435.0949594628205,435.38850828032,4353305.873105621
66,435.28425949880165,435.4898339857735,434.17519006904683,434.41197192720466,1958618.0538674064
67,434.8463838991318,435.0733780650901,433.09781252532935,433.14625062169335,1420130.2577027788
68,432.71310437107167,435.4391413127155,432.50799258589973,435.111347849555,1948841.872248586
69,434.9607908882136,436.877464935857,434.7160721151071,436.723692991423,2780262.9227333977
70,436.28696929843153,436.63096983058625,434.0513415731397,434.3430388716066,1369466.7569445984
71,433.9817915642295,434.152641368251,432.0315513900807,432.37199021271283,392721.1275613392
72,432.17617287992204,432.5034393311614,432.1293347999817,432.34527825204157,2904119.8447396224
73,432.557193690046,432.8149879198903,431.19540468580544,431.5297520383058,633922.6357851137
74,431.28590732582586,432.01134184979435,431.0026424246703,431.8238351246773,1992046.5337101514
75,431.47540833638635,433.85116400548384,431.4015089815432,433.78293281999413,278245.73737655685
76,434.2167157528141,434.6057248627252,431.96614916420367,432.04774809128503,0.0
77,432.47979583937627,432.7333595255064,432.1516408362721,432.3154293968761,66314.24972420326
78,432.1857640173105,433.0470083846919,431.76232370662956,432.8870103470309,703090.0664371966
79,432.7721320087354,434.91563764436273,432.55098130718795,434.4854514880226,1212569.3611360805
80,434.3420559159497,434.594606030252,433.9501048967435,433.96809033367845,2040315.9909418034
81,434.40205842401207,434.76499211882094,432.90611413318123,433.0830964263638,1511684.209278214
82,432.7920639042106,434.5300504678245,432.5414253553575,434.4760793745682,1099708.347000175
83,434.28496837920324,435.91440054110666,434.13871175196596,435.6682120209318,974011.5629801352
84,435.69838901301597,436.4343305017325,435.5627139466101,436.1829229418353,2735675.1196631766
85,435.92724196097004,436.2620671504895,435.51247058171964,435.9981232311407,162089.69685577194
86,436.14973729664416,436.7754821787232,435.7238437848426,436.75578071341016,1736734.2355276514
87,436.3190249326968,436.4541966418181,435.24962057796637,435.2691641397327,1448442.4474196986
88,435.5664631849476,435.59597779520146,434.84881241293414,435.17363773164163,985960.8325679481
89,434.73846409391,436.33842459237155,434.6738997739713,436.2672200343722,0.0
90,436.56636244872635,438.27732259768715,436.2016486384312,437.970396374054,2314312.912427932
91,438.3813084146892,440.1330922490046,438.3761582655384,439.9573797787697,0.0
92,439.68751945390704,439.7696661300987,438.1528749562327,438.57084441332677,963348.2721650768
93,438.4736582626376,439.4336041132771,438.2616055676236,439.34445889535436,1000185.8774313299
94,439.56913798460687,439.78276628431536,439.41447853848416,439.72765655489343,650763.4270751835
95,440.1673842114483,441.9533589501649,439.7982948475422,441.72261229483087,346227.12684106
96,441.6064997590433,442.71927535350477,441.2541648970006,442.42771570592475,2315090.2080337983
97,442.2644131110801,442.56232419621864,441.15106801736994,441.5683606992289,331734.0086114508
98,441.12679233852964,441.4806263243361,440.02128063556324,440.1332914398186,2117494.4903052687
99,439.98276541137733,440.4181784953224,439.61323594331844,440.0293262905706,462798.04661343445
100,440.46935561686115,440.6330161364145,437.26472689531187,437.63065260905313,1429374.721160064
101,437.8625362643255,439.98086663927495,437.5135802955254,439.61609466479064,75760.61153368652
102,439.6459679873217,441.2694701213811,439.56727071898433,441.0802497539956,2208019.0842526937
103,441.52133000374954,441.6244804273664,440.2525506085404,440.58245545880305,0.0
104,440.8139672066634,441.25146337869404,439.93140489182633,440.2991852763457,165816.4580841642
105,440.178468266981,440.51270894809863,439.9135890641267,440.2864940401444,1105830.7857332625
106,440.2416832345307,442.0692026943778,439.92570188567544,441.994821775122,234094.85308951116
107,441.7869068835053,442.6536632692902,441.76880877887913,442.5558954347415,671668.9742209564
108,442.4816336886142,444.40426798356737,442.4377100606423,444.08449961431467,382677.0245490526
109,444.52858411392896,446.18488233869954,444.491674925958,445.89395414758417,319845.9474459116
110,446.3032946887326,446.7177403115959,445.9831610393792,446.1151036879953,1803855.2620914206
111,445.66898858430733,445.84512065543544,444.98730546639473,445.39074085088845,2629113.96655007
112,445.8361315917393,445.93002762361624,445.3622635802829,445.66296928901176,2206083.486595598
113,446.1086322583007,446.1889086042697,443.0919343849736,443.23358567435105,1239861.901510409
114,442.91746802901963,445.0950601583867,442.79261652109085,444.8527802506501,1745413.2180327864
115,444.40792747039944,445.05319205429447,444.04193328436725,444.77657888488636,1469943.4183891853
116,444.7402622555354,445.61022686184623,444.49376697998304,445.51012142896224,1058535.576011852
117,445.06461130753326,445.4600216724281,442.81200153197904,443.1804895207097,826080.8595401959
118,443.30289108181387,445.40737024372777,443.0435121330648,445.1911100678102,197578.78380818188
119,444.7459189577424,445.92411480320465,444.61662464588846,445.6381879803438,0.0
120,445.9034738900109,446.009640992523,443.54225124181767,443.72332909987904,1196138.8107184423
121,444.08256999854103,444.1088501669249,443.05438778498217,443.3971631068853,2347242.8226860324
122,442.95376594377836,443.6184345868297,442.87307612708537,443.5977773778893,1682682.1377681694
123,444.04137515526713,444.17291844211456,441.82346921775377,442.1478012991613,1195233.2081663792
124,442.5899491004604,443.927628667166,442.47069254210527,443.63209612640867,2454466.0930837602
125,443.31066757758356,443.4420335672582,442.11716497326523,442.40733061515306,0.0
126,441.9649232845379,443.85851965495874,441.75981717541686,443.74062481984674,1491410.4228560799
127,443.6485680913809,443.79312006009445,441.23841188627034,441.3217202274,1943022.2034104469
128,441.1801140883399,441.51055516184834,439.945659024307,440.156759004949,1966377.5394152051
129,439.72869770089676,440.6576784784743,439.32888301456944,440.3550111457917,514120.1650755786
130,440.3661569400481,440.5757663222933,439.5949636658476,439.7017691945215,1746419.3522664602
131,440.14147096371596,440.18526982934554,438.49454380883293,438.86770791851484,1179560.418161197
132,438.76311614136387,438.9026502398689,437.5240856024591,437.60050731870336,585105.6526577303
133,437.47165182257584,437.88480083582317,436.9672239115252,437.2734939215227,0.0
134,437.3899089998236,439.03265190849174,437.3320165229933,438.9869413970598,1106558.0765538984
135,438.54795445566276,438.89553329740863,437.48714619751695,437.5201652101209,657639.008475596
136,437.91485266805626,438.00812187320315,437.27292260955494,437.2888986707786,642899.6242697434
137,437.72618756944934,438.03968308838245,436.6268016826613,436.79101232727197,0.0
138,436.60528194153386,436.92339765787597,435.5406635286962,435.7154128968115,625074.7233970041
139,436.1511283097082,436.23242467104365,436.0269834020688,436.11742349397787,2220282.7225284036
140,436.0870058146734,437.57673773320835,435.6983688733873,437.32373710695146,1857045.0122545646
141,437.25437783802266,437.7506556039958,437.19454857969885,437.59715978924766,159434.93752325315
142,437.8564462199146,438.0824951318314,436.8694152325145,437.16311756526073,1023528.5200748617
143,437.13847224509936,438.7856121651398,437.0912423789475,438.5948389022767,377522.7270320038
144,439.03343374117895,439.1045166227262,435.9310676130705,436.2929863698699,1054568.0290653757
145,436.2958413909669,437.2295054549418,436.231309353988,437.0098041396169,1805893.5136867822
146,436.5727943354773,437.8468884020823,436.546971435615,437.513974149971,1033303.3073956053
147,437.54703196431103,438.00381922024155,437.5210903800671,437.7500728030416,1464807.9096427497
148,437.3123227302385,437.63591671831847,435.0945582292295,435.3638237146759,45014.16455485276
149,434.9284598909612,436.11095724177943,434.6472608650922,435.98276546108076,1407784.6209370366
150,435.5467826956197,437.26292393499835,435.4609971826057,437.12614939985326,1784806.5625128504
151,436.96293829212584,437.10043444155315,434.40923334339726,434.74330142263426,740092.2212033866
152,434.42864557883996,436.80478678047774,434.3916660846194,436.71564414805516,2510180.895304855
153,436.2789285039071,437.1421540114488,436.1419833937218,437.0113968455018,2060069.4816431766
154,437.2632411461658,437.3244925502218,435.50489341704076,435.6831100517443,754694.0519897887
155,435.24742694169254,436.6845866963391,435.2237250615342,436.496181093773,0.0
156,436.74272394709146,438.6420831980603,436.511259445124,438.3047476624556,2031332.6403893381
157,438.743052410118,439.1668338813994,437.57543223019735,437.9205638568939,0.0
158,438.1446952662128,439.52428293227877,437.8305088050011,439.33993763038023,0.0
159,438.9289929354396,439.1631408945758,437.74113544182086,437.81688771029366,1260709.7948963784
160,437.7438827671102,438.0130784614216,436.70456034220393,437.0790870863243,544449.5857460509
161,437.51616617341057,437.53929136640585,436.8631978658975,437.1080946883484,1511283.650607691
162,437.5452027830367,437.6363632868575,436.6602402280858,437.0474543190708,1061756.166397536
163,437.48450177338987,437.8724179256647,437.29537234820407,437.4589379625798,912901.7508139192
164,437.5638846688181,437.8307986127745,436.76390460384965,437.1108277796641,0.0
165,437.5479386074437,437.9609294660111,436.8818073108226,437.18075857023194,0.0
166,437.03538816016373,438.22735768479356,436.7093170972341,438.07392721620556,1305970.5127970222
167,437.7823892422319,440.0016003570623,437.44219459855714,439.69378708740226,592630.7319939032
168,439.65273200672965,439.7130533388671,438.4719962027325,438.8267093195948,2455613.4294690387
169,438.4653115289408,439.41247179247756,438.34822393954465,439.3200303623817,705128.7245775975
170,439.0197240413992,439.0710469912265,438.5319368093022,438.5839671879625,1816396.4805022916
171,438.14538322077453,438.50073262431584,437.56676426136676,437.571493719199,2376480.5466625597
172,437.4880604601763,439.51443668594476,437.24424885669737,439.17517596824723,0.0
173,439.4373018458452,439.63607650666313,439.0354890249296,439.387791052636,766550.9665435649
174,438.94840326158334,439.70237186430023,438.74853323216354,439.6127254713111,1205568.431792868
175,439.1731127458398,440.5421604855746,438.7723149684855,440.39616919229724,895909.5913748188
176,439.95577302310494,440.3846703639522,439.8136599713429,439.93217487800877,0.0
177,439.5938721086713,440.46679484478216,439.4590393506101,440.3335549921896,2826601.2071305267
178,440.2491125038635,440.76120859712205,440.01748410357703,440.6227690019386,2324741.3152730213
179,440.37308622479264,440.4879139203325,439.2884895234164,439.3346606649431,938805.5776325301
180,439.7156782166156,441.2765546519705,439.3715482168911,440.97323417224715,934902.3394570372
181,440.65845980656064,441.0558004978303,438.9634047905015,439.1897029458426,1482332.2791445493
182,439.62453788677504,439.73573787762126,436.4747521724538,436.7956061920412,2206917.353207359
183,436.8567442598949,439.06370373912654,436.51578671899784,438.7772598105087,802564.7483554946
184,438.6287454212609,440.6264236203653,438.45158511479667,440.34405401846357,560093.3939319303
185,439.9037099644451,440.26671179519576,437.76069600139806,437.9436647032993,2992964.156730396
186,438.36609792154246,438.7399700887112,437.8468557337042,438.25423795726147,458882.14344928483
187,438.2340569776157,438.3832233914572,437.8685160115276,438.0618412354699,882616.6390846528
188,438.40980660261204,440.4728180432212,438.29615290604335,440.0492395070889,2153705.7052976433
189,439.66990496867993,441.34344617514904,439.3091684133715,440.9686882849733,2782995.7322702557
190,440.7818205653692,441.4253246026494,440.42236278616645,441.35573743781214,1248971.9915841045
191,440.91438170037435,441.0862723250545,439.7534371195244,440.16393774644655,139380.66661449405
192,439.88952409177534,439.9524007533598,437.39168921599173,437.76453027529925,642630.8049831674
193,437.3915830720893,437.5171562270622,435.9959177622912,436.3607382824521,2109188.8195568384
194,435.9338783099165,436.67565190742704,435.6971090073151,436.6425088855456,694778.7082677044
195,436.76869709821466,437.42078078803024,436.5111093638333,437.243921577188,1235451.4221095317
196,437.5412289975897,439.2398136434709,437.147403275857,438.89742326926614,947787.0699999533
197,439.33632069253537,441.1421582046568,439.29521642526873,440.8886124081405,587636.0915227694
198,441.3295010205486,441.6530386370812,440.892346220579,441.635977246503,1733145.8161080305
199,441.29505548419746,441.51358551450596,439.1669520752809,439.5480945293453,2368040.3303998113
200,439.66556517654686,439.7768632692977,438.50603607637566,438.57182339819946,1966430.5130567295
201,438.88684744338076,438.94871487865294,435.77411924490787,436.18109480947413,0.0
202,436.61727590428353,437.92427652171074,436.20635457805264,437.85912742263673,1476685.0183231353
203,437.6568673354217,437.9597599379794,437.5854147065373,437.8426230549524,720249.0044798553
204,437.7627840200181,440.0689601149236,437.38533677828025,439.8290267778752,780132.646700078
205,439.9838575409846,440.1454227882648,437.2754380303195,437.5692000762539,1724437.2265521833
206,437.5616305238548,437.8261958816599,437.29649146864824,437.38407121566166,1169031.7061172507
207,436.946687144446,438.6528116087078,436.78139404206036,438.6183487043634,1591539.4692239536
208,438.7135256007788,439.2668001719706,438.4556070966399,439.0023539617466,2385885.7332470044
209,439.42487564728333,441.076202343973,439.23775706660507,440.9940191500214,330952.97619174095
210,440.818762243063,443.23238279927864,440.8033995278038,442.9947201217866,1799330.2039550114
211,443.43771484190836,444.50487434769235,443.4284743454894,444.3159243285745,2096062.459297733
212,444.20761209286604,446.5534656241849,443.89708627820295,446.2599188448322,2078580.5791813144
213,446.19701304127113,448.5755308755625,446.1166731131445,448.28451014204205,2384459.9585704654
214,448.6956816134421,449.03202795464534,447.21418083194277,447.5150733778429,1908821.9037787463
215,447.7598173683813,448.0029890709448,447.6187977146405,447.8170819086688,1462595.2293031374
216,447.3692648267601,449.3490494706029,447.322561346698,449.0550417832013,1619946.0055469174
217,448.89133866461106,451.0392621048627,448.65505481699563,450.7786768209044,2113889.014455205
218,450.94204748007263,451.5311207536642,450.9287525909775,451.26229309392335,838124.8771187888
219,450.8110308008294,452.22386654534785,450.6607298299164,451.90288267088454,2164696.3978585512
220,452.15354393920086,452.5683705506375,451.562952634613,451.9680487259793,1795225.104082432
221,452.32013619205037,454.3344310872487,452.12549868537076,454.0185366578469,2693038.8816328896
222,454.47255519450465,454.8249740559166,453.71672463554785,453.92085022462436,0.0
223,454.3346934113452,454.70439203142183,451.4753016524181,451.5319657918572,847962.2831385385
224,451.4885297206148,451.74894432570335,449.54017127890165,449.90731102552513,310125.3960913494
225,449.78476608583406,450.0902212219744,448.0400337899381,448.43314964625733,1348730.677984544
226,447.99524250761385,448.771285202391,447.5892422448551,448.53186235400517,1162269.8812228134
227,448.57326526956894,449.4741446726735,448.3827964708054,449.2773838783214,1256140.4945248717
228,448.8281064944431,451.6037740361755,448.5924301955402,451.1741754403362,2297594.9594746092
229,450.8480367214593,451.27822409167106,450.73020614337804,450.963308151934,438181.93249338237
230,451.41427146008584,452.6613821461319,451.2975721384993,452.6553829881475,828462.4965946061
231,452.9108887681811,454.72508554514883,452.54514476089304,454.7089892170135,1961846.076905821
232,455.16369820623044,455.951228176138,455.1320313479034,455.5149988181747,1180207.8651586522
233,455.5483907148178,455.9335844183587,454.6996527241343,455.0469450718884,1295737.8568945182
234,455.1952776856839,455.524156842063,453.75147069389277,454.006350610237,2375729.9683863884
235,454.4603569608472,455.52708760914805,454.0696808045298,455.3835863548757,1031355.5077948055
236,455.3539434076012,457.43212965034394,455.2559982098803,456.99083873619975,637537.5532762338
237,457.2405175027397,458.54269699943086,457.06214752994225,458.29564582767256,0.0
238,458.52524357602556,458.8006586638841,455.98435812004686,456.43743709357767,0.0
239,456.3834686973439,456.7467443048026,454.69212300346595,455.01559356845223,75736.21402594796
240,455.43708485886805,457.0644694135046,455.37719652364274,456.9358105615262,255604.7117518565
241,456.69540077382624,456.99945135426924,456.4785108200723,456.69406626307085,1874798.7512729308
242,456.23737219680777,458.7631122816671,455.92420064809124,458.4326479044696,3164053.7765323888
243,458.3671103067213,459.77304224686935,457.9340343837993,459.5795111005152,0.0
244,459.87190867471946,460.5681308448252,459.5867341093172,460.3856526618011,607619.4433348783
245,460.21395720866155,461.50480019317826,459.8970222425892,461.458496547875,2702102.7640502397
246,461.484447929372,461.5395047754364,460.9519113523799,461.27213124098995,297988.4842674793
247,461.3600744427955,461.41677926214084,461.3516685424797,461.3723294777368,2369600.156295535
248,460.91825532512047,461.3080000558438,460.21757626583997,460.6414607042748,0.0
249,460.1808192435705,461.2176273162891,459.8660876065088,461.15082280791654,778467.8434459453
250,461.4402576176845,462.7843423471184,461.4056033402043,462.7262977558569,962424.2483683833
251,463.1890240536127,463.61231536306593,460.1385096735121,460.4624030375257,0.0
252,460.17996923620234,460.3662061680377,459.8389996564086,460.27368756139595,1579499.2235332187
253,460.6520363605519,461.29776193990676,460.3494064507975,460.867923725488,46702.562728987774
254,460.92860518116237,461.2226952326442,458.59764750179056,458.95590578349237,2616004.2657019785
255,459.4148616892758,459.9112841626442,459.0866934609132,459.63381908359133,868977.8994015214
256,459.2741364408697,459.4483237333788,457.6575382683189,458.0740067513887,875005.4165914848
257,457.6159327446373,457.855711249445,457.0407252645326,457.1541388146033,1333927.8614879684
258,457.1707357563575,457.3549447498893,456.66361916579234,457.0972991811474,1288398.4752011686
259,456.95679674369575,459.2111962910606,456.53097878684855,458.97980047244323,1454119.1680878997
260,459.3684395422815,459.4035579028922,457.59913385796244,457.98989973872347,1855599.841816472
261,457.69575762911757,458.0424849243231,455.9986271241409,456.2584001090173,0.0
262,456.40421806255154,456.5164087496475,456.07264494346407,456.2163231777626,163041.72434348648
263,456.414454616257,456.6315702761602,454.7794891301525,455.09857470352944,1329260.8629087629
264,455.5536732782329,455.92749486460457,454.496942670675,454.62050586049725,908680.2187084025
265,454.16588535463677,456.82066488237916,454.1265361120188,456.68302745571657,1733255.687036967
266,456.9431847927628,457.32110164899757,456.6310264369996,456.7024603176838,1167056.9914947536
267,456.24575785736613,459.0343298378428,456.128588481494,458.7744273206066,0.0
268,458.74154871644686,458.9120756614479,457.6772627796192,457.6863931520848,1400521.114292719
269,458.1200061545426,460.11526803382725,457.9226197123976,459.7628240599416,679896.1222264642
270,460.2225868840015,460.4219402453011,459.8902491518093,460.3108372060287,649166.070471843
271,460.01127542641336,461.6882564952053,459.8267253158495,461.3824555038555,2760324.058584999
272,460.9619131211368,461.06903840536995,459.98445501040544,460.1817755418455,470680.43364042207
273,459.889821276695,460.09439236305326,457.34243345370237,457.68809371068477,1835957.6177784181
274,457.2304056169741,457.9074534053994,456.81017113238966,457.5270993907855,503553.2278475856
275,457.86488877293385,458.2345674139446,456.3814817082491,456.461281204471,415558.0701253372
276,456.5521757349416,458.15034089982663,456.3399892497551,458.059460410124,1687465.4238740485
277,458.05846846929785,459.85372812626343,457.7786382521659,459.46080033458605,1004479.6999746448
278,459.32207473382306,459.53536151002976,459.11429507140315,459.1285475385092,627312.0461715688
279,458.6694189909707,461.350398121127,458.6099844566778,460.95119258574715,1432984.2505564736
280,461.0193266315799,461.3494892459732,460.29310454717194,460.5968080916965,1577675.5635085665
281,460.740819392877,460.98412660060546,460.52914559787473,460.6792838520571,2487702.555943176
282,460.3398974375787,460.42442515029256,459.5406663340218,459.6250001450598,429511.19728741166
283,459.3065806297574,462.04328366565716,458.92373792528326,461.7102261220701,0.0
284,461.6972401306552,462.900667460037,461.574728783102,462.7067969056394,104017.43652191851
285,463.169503702545,463.28378787148347,460.67843832845693,460.85171913254544,1630986.0847522127
286,460.3908674134129,462.2058026397944,460.3541950751879,461.7618891815664,0.0
287,462.2236510707479,462.6889100162802,461.96895818694446,462.56350457444114,741581.38783625
288,462.1009410698667,463.6866227586614,461.8268863674004,463.2400245338086,1457503.8528755954
289,462.77678450927476,462.7787838268663,462.0851855900557,462.26922200073847,741049.2846419185
290,462.7314912227392,463.14795390311036,459.9323385221192,460.3193932439495,1038501.8742306356
291,460.4125827374132,460.76334394781895,457.37624383698125,457.81011500339594,1435916.7535419278
292,457.403964606465,457.7691148847747,456.0350904313479,456.24813926356137,587691.8640059726
293,455.7918911242978,456.76466256172364,455.405091979279,456.396347063468,1424076.159309011
294,456.31508076502723,458.62896406889996,456.0130801106901,458.466925292261,283144.11271089676
295,458.00845836696874,458.3960979420245,455.55732570128345,455.96774516530144,3227840.0423403326
296,456.33951771959926,456.50534539553956,454.6511963388031,454.91179384677383,0.0
297,455.3667056406206,455.72384292359664,453.10886939066074,453.40350460462884,0.0
298,453.4831413566805,455.52895715585476,453.3927986040563,455.4605049104666,1066094.1733986095
299,455.8250625280324,456.2020564419003,455.5529988003163,455.66999806379744,497040.8789531614
300,456.1256680618612,456.51029883086153,453.2417593133973,453.4304669237048,380886.0829251149
301,453.60395895827145,455.8588481353912,453.2272878760083,455.4875895521493,3456378.585614949
302,455.636997006759,455.88906508968734,452.9336747455639,453.0046502841535,263687.40683348454
303,452.7226655655571,453.13642658247056,450.683212279556,450.84578830494183,1450914.307692426
304,450.4453794681834,450.5108203934616,449.83516326816596,449.8686097042728,1590325.9873265186
305,449.41874109456853,449.72567784577205,447.0429390175959,447.4163004381264,2431002.210970913
306,447.6046913822177,447.95778015404613,447.1697760858032,447.4045071513678,552315.5318972305
307,447.08542574570026,447.09192059301563,444.7711067445484,444.96563012164086,0.0
308,444.63325061969726,447.044381295827,444.3939040923413,446.9843494918091,1134927.2690554492
309,446.7166192791572,447.134193931984,445.6169358491071,445.8401648846499,1143736.0245183695
310,446.2417604616132,446.43155392873757,445.88901226977805,446.41579134713584,2102943.836955309
311,446.62449470883604,446.63906130794237,443.67206165631507,443.982303973135,2663738.0448527792
312,444.1718172369297,445.2962073042859,443.8145072551696,444.9713493432444,863635.3596539843
313,445.2511723188583,447.1292979309257,445.08674581905296,446.9900946603682,1146154.7674442038
314,446.54310456570784,446.83094038259287,444.2539291499869,444.55347666265584,1707619.6492350358
315,444.70175454273055,445.03178301488674,444.24960937533825,444.45669513097135,783674.8130086245
316,444.247962158962,444.59408245434275,444.14134384879645,444.17763796458837,505399.70820024435
317,444.6218156025529,444.80467278129606,441.744087358123,441.7563511401718,1657576.0476604945
318,441.65226910345314,443.914717994977,441.58126036309466,443.76051065850965,999603.6097507228
319,444.2042711691681,444.6384874408243,443.95545945835033,444.23561828762075,2244294.7732329746
320,444.0138885959076,444.1258032540311,443.68146088354604,443.9091953112959,422802.36330657906
321,443.8834468268116,444.1157790255321,443.7397228409383,444.0748317799775,2395616.8320368435
322,444.16147142747906,446.2600782526175,443.9108395699679,446.08950977763175,174338.8904153927
323,445.64342026785414,445.66148347468356,443.9010327381564,443.9779118664221,0.0
324,444.18653694154153,445.3238788793416,444.0685151340218,444.89728192445267,133628.58295525867
325,444.61351363727033,445.34509633598606,444.3515933148916,445.21843641236944,2422430.546754628
326,445.6636548487818,446.2226524023076,445.22505386734053,446.08571487238595,3416010.1162208295
327,446.53180058725826,448.4452419392897,446.340145756477,448.1095158412879,2793364.6363969985
328,448.2333552340115,448.60900281207614,445.93666610072444,446.35871518051067,684928.8333815383
329,446.8050738956911,447.07885621871526,444.2142007123548,444.3432381198551,183085.59415573487
330,443.8988948817352,445.0648126798093,443.6072820924021,445.04625292865074,2069532.6751865237
331,445.0879105416239,445.38622774424056,442.2131628879981,442.62023113833715,0.0
332,442.1776109071988,444.576437792336,441.7861165923368,444.16675928101716,457926.88408226334
333,444.15288558679924,444.1847482998407,442.15795472569005,442.4915272610973,550999.4964387483
334,442.0490357338362,442.9742269412792,441.8500162044481,442.6650388145669,1160815.7465003
