Interval,Open,High,Low,Close,Volume
159,401.6833529519956,403.14164078226975,401.6458122445752,402.7472161942343,1499303.8084135514
160,402.46909634550053,403.3578409050987,402.2484598900636,403.1040281873169,1015414.7230328808
161,402.70092415912956,402.7225355450229,401.4508428105992,401.6640156732058,1914116.105031277
162,402.06567968887896,402.7543508538298,401.76286478867695,402.5593670964985,1098610.0392583264
163,402.156807729402,402.33266737962396,401.0823560739526,401.48367703901584,1261023.183225309
164,401.7612824108825,403.3615450711748,401.5193193408966,403.3051275528981,1055100.7498741194
165,403.5747176465335,405.2279147112304,403.4983364428297,405.13484162060405,518521.6243616893
166,405.0290199038426,406.11356204038617,404.8031766810393,405.81551211293305,819831.3020310152
167,406.22132762504594,406.7055891758502,405.91860028335674,406.58305903234935,294816.0520542002
168,406.6201412301356,406.6346248853752,405.06405359437065,405.16720140453646,613040.6125601451
169,404.7620342031319,405.43628944290566,404.54590371013217,405.11614760933134,2049656.8256221232
170,405.26251569733313,405.5081811081913,404.42719523426996,404.81558839415953,830502.0301719343
171,405.22040398255365,405.47621559910954,404.1034774106861,404.144211775809,718772.4501277755
172,403.9968554900903,405.49095402801186,403.78248961007984,405.43494509091676,948281.739259933
173,405.02951014582584,407.29230019213736,404.7518203055601,407.2743217114759,2493541.0402144073
174,407.50090710911303,408.0730467097531,407.41971014218757,407.85864950122664,663311.9041787194
175,407.7236203496816,408.28327926220595,407.5228228629299,408.02449730245837,1232358.3480547583
176,407.99749776560355,408.3601810388865,405.66681388281773,405.80028731321886,2377131.6079566926
177,405.90613229310014,406.15617514342546,403.8389715345207,404.05708293980945,1271827.3947235134
178,403.8613781615857,405.1150733211989,403.84653868635985,404.96989933472406,1102481.0742357995
179,405.18479785553967,405.45358206954916,402.74192213060206,402.96355147510076,2283995.15074497
180,402.8504900521223,402.88673194761856,402.4808344259156,402.5449818456987,1611600.0234335056
181,402.79853207522854,403.4382007895954,402.6612838732923,403.41096676478685,0.0
182,403.8143777315516,404.26853111101207,403.66853716948,404.0680335608438,1125852.277476186
183,404.187859588132,404.2465556493076,402.42292065187877,402.67601166821214,0.0
184,402.84820178218087,403.1045346281216,401.6745066341261,401.86442371452046,1880620.390626825
185,402.1646402808514,402.3381166991871,401.4725307808442,401.7603694141464,889965.6926484461
186,401.46760932948746,401.7930634447873,401.1905734201213,401.5811717265047,648786.9208477215
187,401.90844745690714,402.2388812097994,401.31439462651156,401.5754405959566,839562.2538002593
188,401.96356420024495,402.33140307381734,401.1275296080277,401.5122506844443,2547580.7534314045
189,401.50007017370456,401.81924485120703,398.9502014391074,399.323540044082,1700039.8384219492
190,399.72286358412606,400.04626922130217,398.93488718064077,399.26721312518623,1983090.7272820678
191,399.32321165917693,399.46298935539687,398.35392031968775,398.6320147504925,0.0
192,398.233382735742,398.30591582829607,396.21547712332637,396.45900475942454,1262694.7661919598
193,396.36752934985606,396.7638477429217,394.74515791068376,394.9653700759882,1481554.879019374
194,395.36033544606414,395.3688308715015,394.74862385593354,395.0398733078868,64640.31410706742
195,394.7113972057139,396.73909827139596,394.5024449581486,396.56677712317514,1097657.4558608376
196,396.9633439002983,398.47240516974705,396.73215645314804,398.36592065326056,1376130.9241198953
197,398.322832402368,398.5575837400502,398.01144817082667,398.0230783232948,804487.634512999
198,398.0900542074679,398.28631082118807,395.7662667509032,395.9441674787859,0.0
199,396.34011164626463,396.61732382792167,395.0168701241388,395.25784935692224,2367873.469615693
200,395.4788142361699,397.0412885274943,395.45225206464653,396.882964378478,0.0
201,396.4860814140995,398.8508617438265,396.4007246489482,398.68354238640546,1292321.8314391696
202,398.62736228559703,399.11454270976384,398.307229329346,399.0488428504113,1609559.5605017703
203,399.1535222602175,399.82660681564823,398.9020611030155,399.51076990714,1035545.1692286609
204,399.35331747565834,400.5510578856298,399.19857299918374,400.2255670698716,585671.4643205978
205,399.82534150280173,400.81521556343245,399.74473812706253,400.69975891076126,1270740.8605246397
206,401.100458669672,402.66086543345006,400.9662386390572,402.3105286546152,1416406.1130761812
207,401.9082181259606,402.69983830300157,401.8250006548842,402.4868349081647,2274122.099744875
208,402.6893068906626,402.83521489635945,400.48607535762113,400.71931201424,2670618.3751401016
209,401.1200313262542,401.19435074506157,400.4841264528058,400.8612655348503,2312090.453463249
210,400.6571888733795,400.8547575964644,399.22407986668344,399.2859494508138,614781.4659900555
211,399.329429433226,399.67010746552495,397.9541094588838,398.3027462864535,0.0
212,397.90444354016705,400.31806093952423,397.713982348282,400.0808236611229,3107913.634429171
213,399.9057184146505,400.03671760965716,399.0287577910739,399.10747518279305,1472575.6134077702
214,398.8723492636951,399.213477688869,398.5965128161285,399.04278621665617,1459283.948262587
215,399.4418290028728,400.77657716788354,399.3370912801653,400.56433346684116,1255736.5480553987
216,400.8620516895417,401.1195081989747,400.32790129671804,400.56454813900103,1083127.4928969112
217,400.4247289649015,401.76470955492374,400.38260605579416,401.5172992915881,751066.9746450316
218,401.5440534604433,402.82289969051817,401.2952304439852,402.4705495625487,710676.7442239174
219,402.1993887549542,403.5075023604063,401.9864550661365,403.14040265626716,1278821.544322402
220,403.5435430589234,404.0676700509789,403.31704492218597,403.97823729098894,419257.85438606085
221,404.1652651669916,405.0969665831726,403.89229294477826,404.78708492206914,756553.1715635131
222,405.19187200699116,406.3923908761254,405.05166520600085,406.26608270881655,2222525.6941321637
223,406.1931615356183,406.4330791600279,403.89217532619443,404.09277144131795,0.0
224,404.2685333403449,406.0891135022145,404.15914430653294,405.92605889057677,1005657.4351867083
225,405.6801577705858,405.9962551613364,405.2111130412483,405.539946225108,1150682.4615106285
226,405.13440627888286,405.3933176463095,404.69548050438135,405.01313822092243,135888.72441990604
227,404.8288905526227,406.9454487205135,404.76446419881466,406.8506011887379,534586.5281752076
228,406.4437505875492,406.8373185251973,404.93490905660576,405.00517475246426,771361.0958850745
229,404.60016957771177,404.9451102737355,402.79254616766593,403.1282790600124,994565.0180400377
230,403.40410642032447,403.72773131689104,401.5864436088352,401.7593178043751,1705934.100237613
231,401.74174938359454,402.74603766172237,401.59855607992745,402.6716516703415,127887.54503891489
232,402.890453256714,403.1514717983935,401.8489247010783,402.2438822099533,1670529.1652544155
233,402.0102365194776,402.0181421213123,401.4413028012206,401.52733481227483,1786502.4357326776
234,401.80174611562745,402.5516306626544,401.45899455100897,402.4245013495935,687437.1889891316
235,402.5265021280835,402.86383057217034,400.08484864154786,400.23081787780677,0.0
236,400.6310486956845,400.89729393450466,400.55809654081384,400.8406374076968,1473386.2216559108
237,400.89954043892334,401.29252157546796,400.60044176059296,400.9252045528833,106038.6991454789
238,401.0096998966731,401.03549206203684,400.6510344581537,400.6929430323052,619184.1545986244
239,400.65879986687037,402.80760692410723,400.34810481437273,402.5108061453908,72683.76303947438
240,402.7310304785275,402.7327018193239,401.786940790579,402.16723906667835,1963177.3221012396
241,402.56940630574496,404.2777032992227,402.26800876351206,403.99179076369154,1265131.9486515257
242,403.5877989729278,403.88120069477594,402.5020457192805,402.6224627960981,1782079.511341847
243,402.73226988984675,402.997725702549,402.58830964342593,402.6126993395761,487839.38248093263
244,402.8474243793362,402.91248994455935,401.57167407696113,401.71883175445095,360792.8548930187
245,402.12055058620535,403.282848500997,402.043311336441,403.0012602691901,1640865.882382346
246,402.60608524542266,402.8508895091302,402.1879071076844,402.4879849078255,2090358.6883105785
247,402.89047289273327,403.039737216483,402.3003862099595,402.55079975482937,1865082.8318461936
248,402.35209207753104,404.4804933726034,402.0577657672786,404.37709158936866,1114806.3555508857
249,403.9727144977793,404.53395636952786,403.9053397946881,404.29737136099965,1422905.647676304
250,404.1178195170754,405.15435525627817,403.7257701489772,404.75274538057397,654729.0760427985
251,404.9664472509879,405.81283029323737,404.5719814185064,405.5291294129167,159806.26040895644
252,405.7147973061893,406.00976618304776,404.61373997629596,404.6626303076873,2048688.881055791
253,405.067292937995,405.3606754801656,403.49313609216074,403.74920832568597,2369132.9936354747
254,404.0349750840301,404.34466925134205,402.9501580929266,403.1199371038161,2380255.5431581438
255,402.71681716671225,403.0167310100545,402.48417168101116,402.7562433956564,1711344.7012234535
256,402.79070264055355,403.1449130524097,401.9769793843947,402.23795660909394,1662973.043840351
257,401.9434095566412,401.95432659537835,399.8899247792169,400.04529002398436,1685270.885567908
258,399.7639525221043,400.9389570727214,399.6917498613468,400.76420666039905,0.0
259,401.00731897010854,402.4569057392329,400.71115036616385,402.19293336905,1728531.3528250353
260,402.32316366639435,402.4998159874219,401.1836266414591,401.476785439872,855134.8923539438
261,401.08085585634774,401.24835201594175,400.42270980041206,400.75285617100764,3182947.7122107404
262,400.6745177921862,400.81391222640644,398.60860874933803,399.0067909991133,1234232.181401065
263,399.4057977901124,399.9349242978068,399.1070274371716,399.5696299323528,1474137.2375644636
264,399.41861615634167,399.69468628635065,399.3024787911322,399.61762015692074,1050352.7440546844
265,400.01723777707764,400.4120277148227,399.69987421586006,400.3790666311421,1172048.6083196106
266,399.97868756451095,401.11579556310227,399.63700866445384,400.75675461842974,398136.11913674185
267,401.1575113730481,402.70191831335126,400.8094425943532,402.5749072318188,1001307.1416417861
268,402.503487961274,402.8894921690227,400.54293458798406,400.9219744968563,1328717.525108106
269,401.32289647135315,401.54056399842983,400.6638663764194,400.72394776558355,874729.0184173656
270,400.6992305692406,402.42385585566774,400.49421848987635,402.24878200956994,261624.86046800052
271,402.09320666310293,402.3374576254826,401.6411797559599,401.8414023273734,0.0
272,401.72248700347484,402.1232074187408,401.5304396694045,401.8640547514534,2080023.498076469
273,402.05112635002223,402.1702671430042,401.549598206188,401.8653643619465,1507556.427025229
274,401.5924156888729,401.88231054074726,399.84563059450306,400.1524301188387,169314.60432207328
275,400.3135153909351,400.43996741036483,399.9883545827195,400.2285591225266,76809.08254119335
276,399.9051797898498,401.34405613831404,399.80407362883506,401.18931076576735,2472840.6950525315
277,401.084276930394,401.7832162004216,401.0470238308465,401.6223261992449,65081.54723990359
278,401.53995755351946,401.9007960141695,401.0456373504913,401.2882738943464,1460115.0079953803
279,401.59075637525433,402.1371258555434,401.4719343838369,401.7730706615097,245411.29780179996
280,401.6140262801561,401.7154299944004,400.00845946279065,400.0946989316707,910928.5300744089
281,399.83977742674125,401.654189390097,399.6026744925107,401.5584680917936,1168173.4379974182
282,401.96002655988536,403.3466183580801,401.90424150471335,403.21341904884423,2383970.3962905295
283,403.3072823057971,403.4172812323596,402.3909030112703,402.5885859517541,1012837.3219667713
284,402.46950474386233,402.835368058104,401.04453348710865,401.27944548189936,1716295.0540840845
285,401.2329438713411,401.39598451109276,399.7020549806045,400.04796649591117,363315.9334848431
286,400.06861300658727,401.2598408375734,399.7715360813306,401.14145692788276,2119695.1133590396
287,400.7403154709549,402.234287772637,400.52126529561133,402.12334114110615,3218986.6238082033
288,402.41171597711843,402.7689925327789,400.8799476862592,400.96382023744184,1495106.3196610718
289,400.74776182762685,402.3332070145994,400.5267765714318,402.00736909631917,542332.5732857158
290,401.7326256343795,401.75643837812623,399.6179989806913,399.9552216198034,1415653.5543280882
291,399.5552663981836,401.88453191194975,399.36280095542725,401.7697378395463,1608853.8597943748
292,402.1715075773858,402.3329841788463,399.77845940661376,399.78792031769376,1554977.2584401225
293,399.7380811092471,399.7888138463643,399.456081087871,399.5174793331208,219246.65369808208
294,399.4439419348307,400.184633986242,399.29936090268205,399.9211700395886,0.0
295,399.9647577022257,400.1173532064078,398.7836398637115,399.0305729230195,1817498.4822709183
296,398.8591759920678,399.15434344622344,398.5256652339094,399.032712984193,1312543.3460140526
297,399.4317456971771,399.7188584488447,399.0980997861568,399.44801881342676,0.0
298,399.60900018408876,399.78003837946795,398.3723925048762,398.5247143519444,1495022.075192558
299,398.6755381537175,398.7750660013526,397.7271794280652,398.06738317105976,1549368.0937738097
300,398.46545055423076,398.6594816093498,397.7235655513581,397.8197517640287,1170417.5981546012
301,397.6723720174984,397.68745836569167,395.6597823144509,395.7080827225624,1959174.371904478
302,395.35604623148146,396.5244229757525,395.07763949716934,396.40013902074634,0.0
303,396.79653915976706,397.1271162998049,396.62344726846146,396.88447915618667,872964.2944504422
304,397.12947130553266,397.27527673511236,394.9757253937842,395.04826585792307,2101014.5357727697
305,394.7855165640525,395.1219985905847,394.4382615066301,394.97562538680006,500309.0415675234
306,395.07590566086355,395.2021352773622,393.48738806467753,393.83571095281957,467223.9773419625
307,394.004144929393,395.71000183609584,393.68380083428144,395.6224641862032,1563059.0648356162
308,395.6725763130041,395.8993892501281,393.49211911180805,393.6288253487558,1494052.1176242551
309,394.0224541741045,394.1542629913646,391.4279083842939,391.48308858250397,2726688.9447546685
310,391.66752727776293,391.8657644083827,391.359632821131,391.8269252717925,382424.31120338873
311,391.4350983465207,393.72812814979403,391.30893685539877,393.60456504946114,0.0
312,393.21096048441166,395.61762703366594,392.92460800038464,395.2711766193637,2202724.995262985
313,395.666447795983,397.21893629797495,395.5728553415394,397.06444227112326,2669945.003455882
314,397.02995108575124,397.47747297009784,396.88287340697246,397.2642042905085,0.0
315,397.3308535765685,397.72304374486714,396.8647140399287,396.93866756890526,1471431.2945972888
316,396.9987904782836,398.8704819644195,396.9593159707968,398.7394982909794,2060446.38622336
317,399.1382377892703,400.6697663320923,399.132391039487,400.5484990190381,2378523.1609661616
318,400.195114303204,401.4184937037097,399.896287211707,401.0466832780497,0.0
319,400.66112775787553,400.88236835193527,399.6421448805895,399.92123452157495,2172395.0552420625
320,400.32115575609646,400.4954742782642,398.07195399601534,398.1658694396543,844425.0766588983
321,397.9146981170095,400.2041462708837,397.66755693697326,399.97226772924347,617884.0864677022
322,399.70421163560013,401.81621360007097,399.6719780610505,401.5710004597,1858474.1241220392
323,401.7941588324264,401.85925982676036,400.51017892589374,400.83413397849057,1785886.7753254839
324,400.8981726641562,401.1798283635498,400.66171173162877,400.8398939404404,947117.4954646883
325,401.0606081286201,401.2357424986061,399.3339204123805,399.67463871551735,1875273.9443392497
326,399.89618823682576,400.2832017854009,397.214990292361,397.4959452062946,2185718.0160033386
327,397.70731226289286,397.72275232215793,396.9393180749145,396.9855599458718,8508.602627543733
328,397.20344733444324,397.27490739275214,396.2412507663192,396.51769419941866,1555318.6140003833
329,396.12117650521924,396.8972770521273,396.0624515082726,396.8273919357838,1322630.1199831483
330,396.63282680752974,397.0115100980755,394.65126794477095,395.0100140346742,787059.6459555663
331,395.12299820418747,395.3283309570071,394.20505262573465,394.38851363370486,1735432.0250051334
332,393.99412512007115,396.16883964305083,393.87499327013603,395.8377783138831,2047755.9837729842
333,395.96009955131973,397.79243488275404,395.87889048896324,397.63361452331833,0.0
334,397.66724670792894,397.88872867978984,396.40397278280466,396.58929775228137,298160.10204468376
