Interval,Open,High,Low,Close,Volume
65,406.0279030791106,406.1133798285095,404.34671170873906,404.6362341022006,1492622.7305929966
66,404.6370810831969,406.0775624476507,404.59386691406473,406.05607772205,1225667.8646541366
67,405.650021644328,408.0126902049848,405.2464793802527,407.631748797037,318878.3928166325
68,407.22411704824,408.22536997021973,406.83361318442775,408.13508767881046,0.0
69,408.54322276648924,408.79777260158755,405.68140948141524,405.91027484287565,476759.4733573769
70,406.3161851177185,406.5581404101244,405.84229003924713,406.05664448918014,988436.9203671336
71,405.96866166523694,406.03537471651583,403.8534725746085,404.20702947909615,0.0
72,404.2885768884013,405.63672691086333,404.0149981211383,405.3866849184433,441990.6392145159
73,405.0179280052235,405.7785820080683,404.67159322887875,405.58899533331567,1371141.733897615
74,405.77014939117373,405.8820279963107,405.0489398523942,405.05844554212376,2869381.3111684364
75,405.113483179644,405.76317845696525,404.73776972413447,405.45085107958334,2642816.076250826
76,405.4653833384689,405.6905508188787,405.15609272161765,405.6015498316432,1976471.47573402
77,405.9219499140508,406.26245380020686,404.55889537868416,404.8993784965131,1160771.5881309558
78,404.98838636166124,405.13093306934917,402.5251411993698,402.69220405418736,1758851.2595960633
79,403.0948962582415,403.3334670053087,400.33817679251945,400.4970612900453,0.0
80,400.44382828675253,402.125476653077,400.43601041557315,401.7307904300216,1087977.0720783942
81,401.38581220060985,402.07302454790147,401.38487484262225,401.7581661998679,1551391.232114006
82,401.4470290628859,401.44865091860294,399.78856658924246,399.88894309001927,2098546.1324090413
83,400.0230558769058,400.7986680578446,400.0177916964308,400.5869714028152,967221.2876041303
84,400.263817584897,400.77118915978366,400.2203483445026,400.72010554333855,781375.3391500565
85,400.776547117312,402.3462536436217,400.4931141710869,402.26733098450546,2366394.4544469817
86,402.6695983154899,404.1792786126169,402.28765414801774,404.07714672035667,1846352.8655418172
87,404.15750874207555,404.2798285703233,403.1348835726163,403.4236022225534,222705.64834063372
88,403.02017862033085,403.05424534282525,402.2717077438121,402.5093113461399,1258584.8933371496
89,402.49158213808056,402.5497599915449,400.3851158379768,400.7469699106383,1551841.979443647
90,400.5631278425208,400.7593305025982,398.2966416301049,398.5624309441655,1168679.1462561986
91,398.80326854524554,398.8927141998815,397.81872869761133,398.09563267688145,2518091.1172666135
92,398.0133750701991,398.56232647733566,397.9205401563709,398.35477481909516,786679.2953154609
93,398.099157511735,398.2424888260196,397.48484018638146,397.6065126523408,2872567.009048311
94,397.5574604835717,397.8301801454605,397.30224974237643,397.36832202638345,0.0
95,397.70195026296096,398.0267372296525,397.305690872754,397.30596427470647,2393415.1957011605
96,397.5717843591675,397.8524769898669,395.72448480194834,395.83915027526615,2751676.1170280315
97,395.4833172931827,395.61344998787524,394.71746893088414,395.02889626572613,0.0
98,395.34192530326425,395.3792496652664,393.89732967672677,394.28138473093003,862943.7029335932
99,394.5101382798714,394.73994024703603,393.0837532937257,393.2256329287997,3303896.799504906
100,393.17107095285036,394.8900881911674,393.1510273869467,394.79017569847855,799091.1075514177
101,395.184965874177,395.4236396952012,392.95277935897025,393.2717146890362,185894.31711154722
102,392.87844297434714,393.13986788650465,391.2740830113218,391.5278102731904,1883665.233117418
103,391.9193380834636,392.24600386828973,390.83308492257,391.05950648627163,679414.3814929381
104,390.97986527405664,391.10619455825014,389.69818414713825,390.02666473698247,531086.3942282273
105,390.0683661260572,390.11127043229664,388.8421713692261,389.07280718759324,468334.1534102622
106,389.3075778648546,389.33872589778474,388.202009120951,388.5770747147927,387595.756209149
107,388.74611243022605,388.78366883830336,388.1388687693368,388.4455782415307,701235.3529433969
108,388.05713266328917,388.75546550591537,387.7504919483371,388.4694834465695,2472836.203326068
109,388.857952930016,389.2133006293721,387.25652235298793,387.5524153316893,1504249.2029784431
110,387.54640613077146,387.65475141798447,385.8588094461377,386.1830320859495,3264370.0435260106
111,386.4766363905166,386.8083464684086,386.00550950996205,386.0140915538746,405744.02100345306
112,386.4001056454284,386.55766275353244,385.926319920749,386.01987569802657,725977.3139859699
113,386.1256898694408,386.27965277882566,383.8936402631558,383.91561659287754,829504.6509552149
114,384.24996222377973,384.33790410538927,382.8948047693307,382.9344620002382,687416.2247483477
115,382.6999798399627,382.81533994904544,382.4553688856929,382.6030035122571,954440.966200498
116,382.9566048040519,382.98459389493735,381.54793907453865,381.72088275982713,928690.8174827337
117,381.9778975450231,382.08446888997696,381.56069677610054,381.67661932077584,1005332.0742909426
118,381.29494270145506,381.6245506663783,379.8447029435398,380.05141790393697,887891.35146494
119,380.3057785855001,380.49878280184157,380.05665268594726,380.26548048394903,939259.3625304375
120,379.8852150034651,380.21222686117363,378.90440161501493,379.07097695389047,2085824.5200582254
121,378.6919059769366,378.85795960120345,378.4040287652161,378.6449191503046,2157321.992845449
122,379.02356406945484,379.2931566046101,377.9285557232987,378.0075246955688,0.0
123,377.6295171708732,378.81175370539796,377.37049261131847,378.564401023892,2654528.907227535
124,378.4999205908296,379.67560346511493,378.2364314910515,379.6538214296041,1029097.2153183371
125,380.0334752510336,381.2738680340834,379.7878496952114,380.9852314759147,2664230.6666620336
126,381.05023914164224,381.2225674827442,379.2820423805444,379.4000197791954,635929.6995847579
127,379.2587544738034,379.4604147439084,377.71751994128124,377.75537294745925,437034.0125191589
128,378.04628547014204,378.3943713546535,376.5647439127881,376.70284647911507,2187116.886436309
129,376.33653544933964,376.6518551747349,376.1402132244486,376.2800363833825,1167372.3284607271
130,376.0031617970983,376.72922607611076,375.80599916028467,376.59424376815775,1896528.0219932836
131,376.92042153295586,377.2030315260324,375.99994838232533,376.1877121292357,1235223.7643701946
132,375.81152441710645,376.9830871218203,375.7411583503351,376.87484128442605,0.0
133,377.16374786910495,377.381012638541,376.15242897018584,376.1577674359373,3135092.0210213177
134,375.8301954355936,376.08720954254426,375.6459553669228,375.6704654149499,1912745.5884913653
135,375.89443120180914,377.57926232820483,375.89263399728696,377.37480659097724,0.0
136,377.0711309816719,378.53306886075273,377.012117121073,378.40312671063265,2935498.334706545
137,378.6990687800882,379.0088383847261,376.2221476002597,376.55596878146577,0.0
138,376.6337389705784,377.22801372079823,376.46116949322845,377.13586702734915,513134.71780516126
139,376.9392782165859,377.3098350432421,376.39562828222387,376.68593580126986,357074.9075805892
140,376.5355604605992,376.8559054981641,375.50830210507945,375.855863244305,1485619.6959266514
141,375.8012467301554,376.5282604610828,375.71209372274564,376.4889278483467,0.0
142,376.11243892049833,378.289793798392,376.0208481231305,378.0760259372873,1871541.6337361531
143,377.69794991135,378.7272677782202,377.33644993879096,378.69172123085684,588498.204843545
144,378.9457595609747,379.15641062925755,377.7045629025505,377.98286291976643,701445.778924946
145,378.0677504213287,378.15712131606585,375.5551405172287,375.9224149196448,880432.4537688508
146,376.2983373345644,376.46371352723446,374.8634691276043,375.1691128927741,1405017.6432812437
147,375.35415338396405,376.47018904240355,375.2982482433921,376.39576719188716,1038712.5417487131
148,376.0347496745542,376.07592458454724,374.5480179369891,374.8769194974548,1559417.6256982074
149,374.9175497157742,376.13499935135644,374.83252291828666,376.0979341626603,2371318.573933371
150,375.9092462488091,376.22198130284073,375.85988986765693,375.89266470867386,2477643.8692248543
151,375.8105293682978,376.0513787969798,373.769483679067,374.0632651401212,822705.4382158965
152,374.43732840526127,376.1102234490754,374.25728614205474,375.7603147724721,1503498.8970026628
153,375.46882494003785,375.82609079374765,375.0189954394456,375.05089191227086,0.0
154,375.1220583229296,375.6290154827225,375.05556389524384,375.56578156924223,725027.6044295656
155,375.8530943126993,375.86275085139715,375.1921744063976,375.4749630042388,2247513.600524991
156,375.09948804123457,375.4602068702878,373.3065843180361,373.42818598730815,674769.898984366
157,373.42345850217674,375.29991825922286,373.1791801956953,375.1223543935585,1453940.8911256697
158,374.7531632982265,374.96179107892846,374.45281431505856,374.84814705428204,897016.1959833085
159,374.47329890722773,375.52115503892804,374.31572464489,375.2476710981327,321281.4408584294
160,375.62291876923075,375.84133029930615,374.9799737597034,375.11755682229006,1200816.2767421051
161,375.1379058873577,375.23844073773193,373.2081381055564,373.39091035795616,2134898.9479816845
162,373.3988375304246,374.2550456707068,373.0860198338077,373.88549410874424,1407282.8537238825
163,373.5116086146355,374.93064080844886,373.34276244145644,374.7896551410742,879261.8419022674
164,374.41486548593315,374.4762104930304,373.79547247545315,374.092517627974,1444688.639743438
165,373.9040602681046,373.98551807684515,372.00491167420597,372.0532765527228,2009155.301841321
166,371.7984747834298,372.94830331070995,371.7709323184538,372.66935340147717,0.0
167,372.2966840480757,373.79338735975676,372.19611861623287,373.52139143457657,1450540.937209534
168,373.62663071607426,374.6009797368403,373.4735606275718,374.25721674838127,1483618.3830684654
169,374.24135966365384,374.4840794321088,373.7335806349199,373.9575133720624,969685.72224933
170,373.5835558586903,374.9869673948176,373.32735882963397,374.6255979735838,1366462.9762451542
171,374.79894885159734,374.9098390992152,374.61402330336375,374.78214705266095,879996.6200339008
172,374.4073649056083,376.6845969344696,374.18504943594206,376.48245810734085,1515199.3480445198
173,376.3826085482754,376.6246275242969,375.0838725176394,375.188303624987,0.0
174,374.813115321362,375.5840013199091,374.5564073557018,375.246976883604,1167810.0889103103
175,374.8717299067204,375.16624643054416,372.8927096543031,373.2014426572662,2103666.895891709
176,373.57464409992343,374.0312113397206,373.43429737375624,373.9968137519188,1111853.7151554613
177,373.62281693816686,375.93485962862934,373.2791964630074,375.69356190771634,361241.1528257262
178,375.3178683458086,375.470338496614,373.7256043751634,373.9841222425395,0.0
179,374.1426667114501,374.35732416409166,372.3222205979676,372.42318641001145,1812976.675319971
180,372.1110346887078,372.5549006323414,372.10295943503394,372.3783758687429,1384348.799207265
181,372.7423315095151,374.1204576508219,372.61719216377844,374.0677814981002,2229735.3094453956
182,374.41711134694754,374.5621800294601,372.64171815409543,372.8395658231242,1436761.4571509233
183,372.62177518938455,372.7105501439673,371.7305943766656,371.95238020148855,1605826.1398811585
184,371.58042782128706,371.72854970054806,370.77701296671063,370.8196012181704,2719072.9732830245
185,370.8520446396781,370.8966275011397,370.5253891903363,370.7838494089693,1320327.9870600183
186,371.1546332583782,371.2117953352684,370.6690449173031,370.9186412645653,554905.2562455606
187,370.54772262330073,370.8411679656969,369.74033535590064,369.794527319093,0.0
188,369.85685832736146,370.0852979372586,368.27547585186977,368.64204435674765,2438250.3909780416
189,368.7391220517187,368.84843848284953,368.24410978902705,368.4144445427637,0.0
190,368.1129049617014,369.90992057709894,367.9531201034599,369.6827690095173,1944037.2925199852
191,370.0524517785268,370.10895018297975,367.46996161531405,367.6675662138107,472671.3430957978
192,368.03523378002444,368.20441916506576,366.69364127679626,366.72372824048364,3254492.16186359
193,367.0904519687241,367.3607649846982,365.74092135875907,365.7947171743952,2727902.4384479187
194,365.8608469533221,366.08323849762274,363.5042914766062,363.800708801542,1741702.0246363457
195,363.43690809274045,363.5178900386605,361.49466437432284,361.8175701028648,422748.4287816888
196,361.5397453137056,361.6297237477585,361.4198554632725,361.4536843391125,1118375.4693895092
197,361.7851841311671,362.05211838708595,360.5784651737778,360.6062993895506,996583.9822072632
198,360.63350830110176,360.89037652279006,359.74717951469285,359.99658143343515,129816.91661089892
199,359.87446272389474,361.7923377418016,359.6418273728336,361.6298133572926,11071.61992173316
200,361.2681835439353,361.61414640306504,360.3840719925905,360.5906580422696,2902208.1291502197
201,360.67883111334146,360.8818006528452,358.46985974057236,358.6635900067984,726922.645689524
202,358.3049264167916,358.5997901870244,357.3832884701601,357.55571698302487,83888.10590688488
203,357.70644852017347,357.9036961414655,355.57701665757236,355.6066207824754,812918.408682755
204,355.87873529563245,357.37842952200026,355.81175596194214,357.0995523846992,935238.5731753998
205,357.36902559453165,357.6581723931543,354.96482265449407,355.1529428139061,1858661.1590463603
206,355.50809575671997,355.790874742291,353.88053143046926,353.89126704789277,1270648.9949311016
207,353.5775979603655,354.77074458695836,353.3781881691237,354.67406193160184,621372.8503051514
208,354.73048816129744,354.9130058648693,352.5116691046072,352.74067411619416,44422.89866981399
209,353.0934147903103,353.2038195312496,352.64252874871033,352.85814344402377,1142934.5239649322
210,352.6212961813207,352.7512724359698,350.7898211529279,350.93465450494926,207216.09687520983
211,350.866082631945,352.3787989264339,350.54913316311985,352.2301744219628,242772.54449555895
212,351.8779442475408,352.37151331775425,351.83366056808376,352.2119797283549,323024.5495318703
213,352.540664987906,352.85702389028603,351.7332998032703,351.97066746067617,1582043.3391068396
214,351.6186967932155,351.8915917609994,350.634661135047,350.93573834118075,2595175.381012992
215,350.58480260283955,350.934117024072,350.10336194300794,350.2830865939462,1273797.0175354474
216,350.2007533625741,350.283164898262,349.0183622849961,349.2431191922211,1385677.7341803375
217,349.43348423016937,349.5807652009707,348.4583603573444,348.64447403244066,816196.1049909112
218,348.98098262873873,349.0490892752739,347.3309540926779,347.57411407039734,845774.5037403117
219,347.51265628772353,347.62271655730143,346.7704193989299,347.0630095810335,950512.0876010641
220,346.7159465714525,346.8750953805148,345.5796169074605,345.78224987916053,2114703.113351726
221,346.12803212903964,346.26453910781396,344.77994439996115,345.04952648925786,1033203.1272966705
222,344.7142274351436,344.77161342462733,343.26942676600515,343.5647592676639,0.0
223,343.9083240269315,343.9710246941031,343.164898120738,343.3337187422987,2678529.1880691536
224,343.223405606363,345.19925064956294,343.20888906906026,344.8883984681099,1005406.0961936126
225,344.6188542097122,344.7612274163413,344.1929707437005,344.25535097898364,2250187.1473087277
226,344.17851572784963,344.2180990749015,342.3212992983094,342.3787573049303,435536.7586154968
227,342.0460449807256,342.9047663751242,341.9447827394069,342.7816202439699,1767117.8165478515
228,342.9476008012322,343.13007767243323,340.6819886619201,340.91306012340146,0.0
229,340.95286996019775,341.27895284006587,340.64714352259455,340.66767269565554,2768194.6907997346
230,340.3270050229599,340.4691910976475,339.51948719207724,339.57535199349854,2381616.465752947
231,339.235776641505,339.54206335375665,338.9982137628765,339.42150190778625,0.0
232,339.760923409694,341.18143259235427,339.43641615281945,340.9613888432458,905316.4084175183
233,340.6613169396212,340.80607732473186,340.4109925624331,340.66532782557834,642435.392228015
234,340.57537611949033,340.6617909999878,339.1753084092723,339.40602942599855,1584419.314522394
235,339.59676467159835,339.6429672914688,338.5139222544573,338.73821002142097,1221598.4908935537
236,338.916738484605,339.2118928897237,337.27268885390055,337.59786165868906,771907.193492595
237,337.9354595203477,338.4774138661849,337.73130796991916,338.2622627768817,1552732.1238082382
238,338.31369026664123,338.43779502103985,337.6330416880849,337.6679459939887,1055093.1779384527
239,338.00561393998265,338.04033716170454,337.5971306653235,337.7221248593192,513612.55560306855
240,337.54999840952246,337.77783529881543,337.0431553298222,337.24327305124825,1018950.138740959
241,337.5805163242995,339.08926834824234,337.2801160877211,338.77327780146095,1352106.750290449
242,338.48381904786464,338.6441133673535,336.9193850137959,337.14460578327214,944732.3724200224
243,336.80746117748885,336.96788415957616,336.0472252365026,336.1035530703517,389567.6572751064
244,335.9860364758324,337.2694962210821,335.7294989771108,337.21273353564084,1399112.5748711505
245,336.8755208021052,336.97263470390976,335.08701263823997,335.37453035081404,0.0
246,335.17359584068987,336.73699417730876,334.8707097919064,336.57061945635974,394008.5661644853
247,336.51393397394827,336.606060501191,334.5633742759251,334.73591654310684,1673461.0060464398
248,334.9067013187203,334.9925073537186,333.0556909138055,333.146807144264,3090774.2051628656
249,333.2885524311528,334.04689847895355,333.2812960976236,333.95340721407575,3160265.944980709
250,333.7592314890504,333.99625877487523,332.5068922782334,332.5780916935488,1348915.7778662704
251,332.4002198477998,334.2604289459574,332.07196007546776,334.0869314563229,2890120.025210359
252,334.30003502397363,334.590045383858,334.2780095943411,334.51492168511925,1089252.9963083977
253,334.61742721084624,334.7045804985907,333.9423837668128,334.2054194747217,568223.5176107009
254,334.5396248941964,335.1258489798289,334.27954378196904,335.11234887786173,2562175.8780682627
255,334.8495170315596,335.1065489803018,333.7735776752915,334.0140152499386,1959977.6780722968
256,334.34802926518853,334.4499347604772,334.0265870979553,334.0982388478164,1948731.3770611081
257,334.39711600836756,335.8945207950352,334.1289407323165,335.6139752118066,1446267.1762040704
258,335.7192391382825,336.00477023820883,334.6768670739193,334.8172039890878,466183.8879746912
259,334.4823867850987,336.5518080054448,334.1886741478828,336.3362021529989,103593.44850856194
260,336.57215371738243,336.88969452623735,336.09948727583026,336.34163560705827,3066615.830027895
261,336.0052939714512,336.66069858671153,335.7053162364735,336.4312147800867,1616274.7466596942
262,336.0947835653066,337.78245635984104,335.96839781476376,337.721488606459,0.0
263,337.9470053136962,338.05212099742744,335.8798758197632,335.8805121123871,1681111.4316081007
264,336.21639262449946,336.2725870514461,333.7512476727004,334.04957109004584,0.0
265,334.38362066113586,334.6257103732305,331.94502135990473,332.2286108343951,675296.8880592979
266,332.4130672304128,333.220142056675,332.36391238723417,333.0884191357622,741533.6141693112
267,332.7553307166264,332.8646114097488,331.1849232796388,331.2726982806671,0.0
268,331.21274964012696,331.83143381348117,331.07963152304325,331.7384546544552,951690.2073067301
269,331.40671619980077,331.48193980904665,330.65067694061884,330.650770380613,1771200.215558814
270,330.67742386030454,331.4336711409797,330.47005045199813,331.3666510215334,0.0
271,331.10561768189837,332.8656100092791,330.913732528719,332.5990971088298,1272508.5013747467
272,332.266498011721,332.31624097537815,331.1158171628047,331.25605269278026,293376.9361403523
273,330.9247966400875,332.04314255699535,330.68458042631755,331.9094405101191,0.0
274,332.24134995062917,333.65974048841224,332.0232545406328,333.41524673725695,2403868.0310302293
275,333.0818314905197,334.7151599150505,332.8255444026311,334.6218003068357,2681295.974292567
276,334.64700503533953,334.7966423039678,332.4858139768175,332.7977207337211,2159200.9202151736
277,332.4649230129874,333.62713357573057,332.4221957156486,333.5603103024737,906566.5969271922
278,333.2267499921712,335.24429142076906,333.079149457877,335.0736061930863,561153.2942693753
279,335.1027632531795,335.4887623802743,334.89496589825245,335.4513559475378,2348694.001593359
280,335.67806503774176,336.6176162191674,335.59485858842373,336.3548985941117,588862.6689530252
281,336.4909075543436,336.66595318695425,334.7560402446975,335.08713613821226,1074753.8339869012
282,335.4222232743504,336.0900463724062,335.11419893192976,335.89565761086226,763264.8755964206
283,335.622305948655,337.2399477079868,335.3654994695658,336.9160460914357,0.0
284,336.8612936362872,337.31846440634206,336.71207023232336,337.0587118184824,110959.67469837307
285,336.90901625432207,337.2428034051895,336.06273550611263,336.1116017803495,1951047.1087971018
286,336.2263696779942,336.47577397046797,335.8617370311283,336.06162251317545,2210382.0934110787
287,335.9402032769412,336.9824344181302,335.6557259999956,336.9486626350877,533046.5975495576
288,336.6117139724526,337.33497017968176,336.50264240053764,337.2902401190974,0.0
289,337.4300429921452,338.30920837016856,337.15251195087507,338.2580828967479,1736309.261421817
290,337.91982481385116,339.90257993164926,337.7075990158183,339.7926916346699,1550230.2351228034
291,339.73125421134534,341.5054045286539,339.72350303553924,341.33426258309794,1690640.9621590744
292,341.675596845681,341.89808084491955,339.33596757059087,339.47359225196277,1658576.8617018415
293,339.4550103283232,339.70506658505315,338.18478394298745,338.2138026344015,244851.8194376945
294,338.0591293250298,338.07666213696905,337.494720495394,337.5686018002136,0.0
295,337.87498266270507,339.09491706962456,337.83520734947894,338.7685899931807,1493892.7877918552
296,338.5468149369313,340.45578994149975,338.5006595797896,340.2106122832138,1819058.1224757908
297,340.0159013847383,340.3388692089201,338.1441857256107,338.35606715837855,1366099.739406325
298,338.6053251690483,338.639257461011,336.717825754674,336.8659670447754,898086.2266095324
299,336.5291010777306,338.56882121225453,336.4965220539766,338.3942600336919,1352646.5270269036
300,338.4756124399985,339.97174330104923,338.19046828075193,339.9294865798344,0.0
301,340.1139229401113,340.3524153411781,339.9286687220614,339.97643679508764,555257.1072853173
302,340.1983256433362,340.35282236765374,338.1070128302044,338.42399759568764,521898.27757955634
303,338.1624027259958,338.2965357342548,338.0867053874458,338.2019282331214,2457950.758397951
304,337.8637263048883,338.014429237903,336.07463665602285,336.35833278204103,921341.3328621906
305,336.1751953275722,338.04329062734337,336.1616237634929,337.88432273663364,231839.07452136092
306,337.8013476369231,338.43369884723865,337.79943089759877,338.09753186688204,1390063.0956498338
307,337.76631045162014,339.75112989632197,337.62980330639016,339.6314122171445,1276233.1089150796
308,339.58199451462434,341.4183394693677,339.5079703921178,341.172251473365,2354206.021361608
309,341.092844313038,342.289070623594,340.81339863447414,342.14666970482466,949790.598292484
310,342.05719797234997,343.8373533499528,341.96837275553895,343.6989201772552,605700.1679634638
311,343.7861238801069,344.0555941140218,343.26632765093484,343.59945787299597,1294976.8549519645
312,343.94305733086895,344.118002996623,342.61559784624365,342.8984208666758,2076148.4147111834
313,343.2413192875424,343.3535719916467,342.23879952966377,342.51272631034044,1254770.2043256
314,342.5863708498578,342.7611768667783,342.0542417498143,342.3023386947528,690221.5151373595
315,342.6446410334475,342.9223135547125,340.3629924081417,340.4363912183184,1984476.680684187
316,340.7768276095367,341.0980292112075,340.61301014950345,340.8070486915836,1063422.6580030795
317,341.14785574027513,341.2475196643054,339.94965884866645,340.16877760234297,0.0
318,340.43472661449397,340.55963906985255,339.1756592279433,339.2411120925125,1984947.1920614159
319,338.95049308616854,339.4546857472394,338.7747778706248,339.24812631554033,1590132.2700017036
320,339.4306041368505,339.5354303788354,338.61123241003753,338.78477717035526,1188762.634523933
321,339.04879287968186,340.25277765913575,338.79246989515144,339.97192963333015,1354663.105141936
322,340.1870207986446,340.6268167285371,339.86184815434336,340.3282501739295,2882665.802229468
323,340.5578474610755,340.67244247147596,338.377410699041,338.47306378521586,1047921.5751705605
324,338.43584008610685,339.7120044485173,338.1322566751903,339.4915305092039,1362661.4484493837
325,339.8310220397131,340.99509041478774,339.830472448854,340.85024092293605,2024853.2863654075
326,340.67238105197475,341.54209416479625,340.46609543224855,341.29262898316694,2158800.4894936057
327,341.45839642540113,341.7895419534117,341.05635264645645,341.1061863544483,1841736.4600021732
328,340.76508016809385,342.63453612786986,340.4456292514116,342.3805930912129,480619.22855207324
329,342.72297368430407,344.07830419060497,342.61613201441554,343.93390482689455,1424558.2940577639
330,344.27783873172143,344.9003145920727,343.98517453130245,344.88348686678717,528864.237266365
331,344.7519461426542,345.0843266086971,343.6747060845991,343.93319825685836,776771.2830757598
332,344.2771314551152,344.5230560274993,342.87370397889566,343.00104388945937,1814505.8678696929
333,343.0213078414692,344.4487756315812,342.7946726163901,344.12913101439545,0.0
334,344.4554734826359,344.49877003591416,342.18616750642167,342.291730778977,636336.5577676219
