Interval,Open,High,Low,Close,Volume
117,447.0000335480484,447.4368868388687,445.3406650141804,445.51214724668796,2925765.324786702
118,445.6674850837252,446.00973805198157,444.3176559282111,444.7176450627302,2848219.312262444
119,444.29209549554923,444.59246694998245,443.7084762016057,443.8030227505732,1049220.3987468756
120,443.65812974231795,444.7585189417634,443.3017416418934,444.6061085791506,346296.0237154447
121,444.98435533065947,445.2500078360857,442.1654288788768,442.18248608952933,1034626.7765985085
122,441.9096972524362,444.24717181409125,441.77365482182165,444.18857889623456,2274190.105779142
123,444.43579436952814,446.4105504541885,444.0586995893229,446.20377294162677,1490612.3678476128
124,446.2121264785522,446.4870537139528,446.19038160968563,446.25798524964824,1005059.3419061245
125,446.36015547032605,446.36132757340476,445.46128397067173,445.69564101668794,775485.176634463
126,445.24994537567125,445.390319693913,444.6140082612604,444.8307362433779,1419210.2951305916
127,444.51706170755074,444.90087161298004,443.77381077518055,443.85609380972426,3043207.402243942
128,443.61282484600645,443.97574132060294,443.0286185927887,443.2923434040992,1389463.2051662803
129,442.95332890703946,444.0717700431013,442.87748505965686,443.7332156732683,1177296.5746985648
130,444.1769488889415,445.97683926251744,443.80243953740234,445.74634382750753,3212998.734415155
131,445.72308391838897,445.8748288475008,443.2085600293254,443.47983685097273,1510820.0448290075
132,443.1164443596902,444.1818968360497,442.91751031389776,443.86519795883135,1932422.693498072
133,443.4237119709128,443.7266660923104,442.7713637503203,443.02648231011824,910304.7707441275
134,443.2040908228343,443.4543159421213,441.67318415114465,441.96021724655003,1653965.966793928
135,442.3111974581058,442.6074532372994,441.34227702245687,441.40136534417087,1325571.3364253398
136,441.4972041606584,443.6723336634258,441.19791048254837,443.40391436350836,915274.5030053023
137,443.4932285409913,443.5267261489239,441.3204650414372,441.4282619935877,927431.9721199636
138,441.8243735989541,443.5486932459543,441.7480519808071,443.4309330376019,4023211.320778752
139,443.24483568543747,443.6145857444182,441.7422920150376,441.8976671800258,236963.31321918406
140,441.4557695128458,442.18821218600715,441.252844965199,441.81389099256216,975982.5622411759
141,442.12683750376135,442.4910821271079,441.46819914691446,441.76455854920874,775373.5822802351
142,441.32279399065953,443.607734674561,441.1415182582625,443.3419149894154,1583767.8932132889
143,443.2515611105129,444.21095583699685,443.22949326290393,444.14930945760887,474042.8701781706
144,443.799143009338,445.27641209649033,443.60694467850516,444.8963377738286,2374916.9739313815
145,445.1470285687007,445.38526823914367,444.726195618587,444.8009485142934,282942.9813600393
146,445.2338512299662,445.4684456156427,444.37604376042225,444.783078115753,3200964.944766147
147,444.3382950376373,446.95000248635336,444.25958239708984,446.8009692842684,913671.1624120906
148,446.7254981847881,449.1134521433424,446.42298786789286,448.82801521825996,160340.35541417822
149,449.1394872812473,450.71546413469923,449.100305317802,450.57864090092625,3132019.925937809
150,451.0292195418271,451.3263919362383,450.91863936484054,451.1535716512312,1615636.2704815213
151,451.2841475920083,451.6339197287483,450.2802867564686,450.34740342365393,2618479.5040543824
152,450.2244202977611,450.29214358203836,447.7002457422596,447.89248417261575,1333462.7115050752
153,447.70859527408277,448.4979490484968,447.55350553292027,448.1510081001505,1985596.1783379694
154,448.5991591082506,450.5637450895561,448.5413652801418,450.18417888811643,1223614.5518321183
155,450.0497653824152,450.9043397708075,449.9226968384169,450.73238229932815,579371.614072014
156,450.872023511727,450.98992813021863,449.08084831507205,449.21736759574145,2825194.2993648974
157,449.60291674997046,451.23050800023435,449.2660382494959,451.22340839419826,0.0
158,451.4589979156513,453.4910908179859,451.2582853736688,453.270518042981,0.0
159,453.4085115417474,453.57912056279895,452.7815470335169,453.03649738360383,1840954.345786146
160,453.0020097997867,453.24179818854,450.94569661265933,450.9952147216466,2537609.3315869113
161,450.7773892218379,451.1744740938837,449.9790041807718,450.0960287923548,2984292.5485607274
162,449.8747887839879,450.22798561242286,448.56131392994064,448.5865405243359,1059715.1994684588
163,448.13795398381154,450.36798231994993,447.9973972161431,450.16146040456465,0.0
164,449.7112989441601,449.87230268587507,448.0522617693648,448.3794423186873,1751046.3987046499
165,447.9310628763686,448.74098147413235,447.81732546613364,448.6964122385427,1916938.3612528308
166,448.4955905144149,448.8549960527892,446.6424078251624,446.83842532134986,1107822.3828961782
167,446.7951825137585,449.0400220908321,446.75825736987724,448.8656411858315,1740695.2477425267
168,449.3145068270173,449.7149836810618,446.0796097778725,446.41879926934763,0.0
169,446.4917682639202,446.6441559979864,445.48142486200084,445.57175527346857,458813.02812513744
170,446.017327028742,447.34299143272284,445.9207153569301,446.9545902894566,1471081.1020123418
171,446.84697425107504,447.09066277945624,446.7397849863893,446.93502369861164,2371969.185015951
172,446.87366900375133,447.1230834931388,445.5392345254323,445.96735916740676,1010619.0230523056
173,445.63606469340385,445.6455049302188,443.3714629626586,443.5363162724513,845234.5071421931
174,443.9693234530769,444.33552622509467,442.86242075865215,443.2703222881714,0.0
175,442.82705196588324,442.8650189374497,442.51531872387636,442.859833594078,2740807.561548178
176,442.6266530979055,442.8555110428006,441.5984328360931,441.9677256161681,832650.6562718926
177,442.1524502373803,442.6184608865758,441.80672708943985,442.4875669549017,1668029.6378271994
178,442.7130321043948,442.7329097326809,441.1546543542831,441.49641241079286,2021622.6739106206
179,441.4130806342536,442.0023064086801,440.99309200032627,441.5937264393389,1223590.4654616478
180,441.1521327128996,441.15333319113296,440.9038644002006,441.1088541298147,0.0
181,440.9705438467202,441.2004873929794,439.40786531961885,439.82228695333083,797439.3208273193
182,439.51660630349386,442.21062287913065,439.20671798818506,441.8176720123109,777885.1931401431
183,442.2385762203242,442.48155574993535,441.1664910931871,441.24768523096,1588977.0628883853
184,441.057823964659,441.1219702425249,440.4661338177794,440.4927307032957,1869614.0532923858
185,440.16188783971995,442.66183080952425,440.0712411720329,442.49115743042506,587877.1994443969
186,442.04866627299464,442.23409449552435,441.333862108176,441.59583284596914,752215.6265606866
187,441.4770284828756,441.68781255744904,441.24489237005133,441.5508248495172,968516.6179380831
188,441.99237567436666,442.38328908656104,438.9161963181908,439.1438572240924,1049138.0294430242
189,439.0670683569271,439.4192222980477,438.7052004776582,438.8235844126899,1636437.4342567076
190,438.5143909394725,439.35133373429966,438.20726583567017,439.2943666731816,1392277.6044246384
191,439.44745976355216,440.45776347838324,439.22298322958875,440.32866461113633,530022.6250794585
192,440.4403715684684,440.81108129851515,438.9763199805977,439.3229053011574,1402980.7762006328
193,439.1086928908848,439.2823655162296,438.32689117513576,438.6859409799691,1016944.4224144337
194,438.7572753740605,439.33517873243716,438.49415763704224,439.321170972155,879131.6299194109
195,438.9208220102636,439.3139676559685,437.60506103197287,437.8648574748975,0.0
196,437.4269926174226,437.57370241865056,435.1752484387236,435.4779826760281,743051.6226384786
197,435.9134606587041,436.00191766597436,433.4730321840578,433.53038739515574,273440.16157205857
198,433.9639177825508,434.1713473759395,433.49924398820156,433.8870229222309,1670631.7856371573
199,434.3209099451531,434.57096329337116,432.32759043277787,432.5461162864568,1620594.3264748072
200,432.9786624027432,433.05499928252686,431.2651886130676,431.53146721058437,1307371.6398204174
201,431.22254031767176,431.3509737018358,430.75980659669415,430.9931024743096,1568927.6311371059
202,430.5621093718353,432.9347106039127,430.3372727781531,432.85339637829765,1862113.8998606142
203,433.15822042437526,433.19927693099737,430.4047574613623,430.49383989464076,2290068.949132021
204,430.4358060341559,430.6260038954981,428.74590946474035,429.17252208608784,1261029.3568901506
205,429.49738341461267,431.28418587539846,429.4922368606325,431.11959130858554,3378105.4780499265
206,430.8934774004982,431.44225959393145,430.68997374998014,431.101194143836,2078827.2424371787
207,431.09799226682287,432.99080544049116,430.8744529240375,432.9434493464758,598602.4787296025
208,433.37639279582226,433.4670580985193,431.67788148931004,431.7999900592346,1432501.1942832381
209,431.9562626507741,432.0276137778349,430.9267404473582,431.35682666315756,1511393.8316003482
210,431.68642562376795,431.93436182569917,429.2408061617953,429.4710570506148,0.0
211,429.90052810766537,430.2628791639759,429.08973345777224,429.30252302805184,1335851.2476912243
212,429.0249846755217,430.87411224816265,428.99099868966334,430.80619255947977,120489.86160445819
213,431.0377962392795,432.9632048988674,430.7521135422074,432.61882474237296,949168.8354043628
214,432.6147613599617,432.6396454086593,429.9363401857715,430.26054694805765,0.0
215,430.5395861309383,430.55853906849234,429.086171685929,429.4017777196397,977158.8604086436
216,429.7856528287828,429.8182956729005,426.7576954352041,427.0610365883707,1461099.0214640629
217,426.6339755517823,428.2016232991778,426.2706438144541,427.9831806052598,1695788.6792929843
218,428.2911501128815,428.3358968529122,426.06115738001415,426.22852917635043,1063377.702827667
219,426.5417196580854,428.250715983118,426.223305968712,427.92538203352564,0.0
220,427.4974566514921,427.6867532125189,426.7305628399906,426.8962048832777,1129832.274077143
221,426.9905774960595,427.2963169277891,426.8362748937435,427.07196718084924,528496.6493371909
222,427.27057719922954,427.68265340400586,425.06250494252413,425.23810222933764,1039553.3465468497
223,424.8128641271083,427.34349952553964,424.66002308790706,427.1673217820237,250347.75716393522
224,426.7401544602417,426.7646218714435,426.21980071555646,426.6396649511134,2268050.8302828027
225,426.2130252861623,426.4167676108663,424.6678993167143,424.6857249448837,140718.02091871493
226,424.9388358637576,426.7726590908028,424.5782504553979,426.6124384731753,0.0
227,426.9064943538046,427.23352429569763,426.51321432156305,426.78791980568224,4092791.99096419
228,426.6950097094849,427.2475224424686,426.54436393450345,427.08756635124394,454278.75009689666
229,426.73434776422283,426.78801645133296,424.97206241058,425.1267141593728,1712998.3636731673
230,424.9580916150329,427.1687279887638,424.5644426173512,427.02204263549413,0.0
231,427.25965663498266,427.4277480443971,426.8045291304242,427.0767986534423,980600.7014965314
232,427.0424890241708,427.34678764324127,424.484368464857,424.88466604313976,1294463.4115148343
233,424.78088181573736,426.7216581879877,424.76634255875126,426.67912109117066,1333844.6479380212
234,426.5853821877442,426.9004412977998,425.0354774736809,425.1124140051789,2349654.65878234
235,424.6873015911737,426.10299515416045,424.556825354357,425.9668078162486,246865.83470631624
236,425.8878056352191,428.24371699649254,425.7560987846132,427.8993333592941,879322.153350212
237,427.99448525746226,428.39362834908707,426.8058256947248,427.0723358260606,606353.4944949105
238,426.97516072245793,428.2809175068229,426.7791306694658,428.0230270361549,2183597.61412982
239,428.3669322172472,428.6126976933011,426.6236226751245,426.67282851045786,3695533.5574504468
240,427.09950133896825,427.24083298244364,425.2333304168286,425.63966319500565,32712.680302552646
241,425.9343258817071,427.43654778058954,425.80751833957436,427.1524388571869,0.0
242,427.2054500894796,429.50171590815404,427.03942856602424,429.09034336927215,693600.1921784128
243,428.73795194419966,431.31553635392805,428.6170285129844,431.03703976349675,1546279.599576265
244,431.0991658464286,432.3354219560621,430.89806396240834,432.23365130374066,0.0
245,432.2861408893737,433.11974846708677,431.9937657446995,432.8023608653223,3646527.6253777337
246,433.14843528319744,433.48846568877,432.66861583002884,432.6927812340977,610080.9363704558
247,432.2861883036109,435.0239656905263,432.0953035361894,434.6558211627557,1798608.9342717147
248,434.9698344013368,436.28234724019694,434.85341975992685,436.2481057553036,2228762.7489077197
249,435.8118576495483,437.54380953095944,435.46947707951813,437.1404786671647,478885.2919175945
250,437.5776191458318,437.7207698791157,436.44468814539897,436.7951785564688,364092.11206831725
251,437.2319737350252,437.50231714289026,435.30986153068636,435.6227985760882,2873439.5317934286
252,436.05842137466425,436.2116057787575,434.25867803121673,434.6336977916306,2218807.529709209
253,434.31821003652175,436.6847832819916,433.93776517332026,436.6055432674709,2382531.664081271
254,437.01638728785434,438.789173204293,437.0129022958787,438.58633460876155,475965.0557959265
255,438.17689128525825,438.49487706772055,436.55641595615566,436.80293754808224,600320.5523920004
256,437.20506291515505,438.5165076250956,436.95916099642324,438.2929091927704,2136856.755978043
257,437.8546162835776,438.1540355314048,435.5997675083894,435.90370101217246,2287257.264535386
258,436.3396047131846,436.63307621887395,434.8863749412563,435.0023607480608,991055.1894761124
259,434.56735838731277,436.28362029590136,434.37001360515694,436.06504807934385,948166.6274037756
260,436.34668377790166,436.87707176564345,436.2205548704893,436.5624501880039,1214701.5753187304
261,436.80054150596663,437.2096099657043,436.57590232267745,437.18120612356284,2297070.2650774275
262,437.1885929873475,437.80583943557895,436.8977346572555,437.4481985005781,923976.9440486775
263,437.0107503020775,437.348452486223,435.52837686712894,435.59922097060723,3440689.3355559795
264,435.1636217496366,435.1664818548372,433.6274709655455,433.7680974509648,776575.3949713986
265,433.3343293535138,433.8597542884539,432.9197798486062,433.58995450541244,280838.38807106717
266,433.22788199664495,435.84831224024765,433.2070283923489,435.4337877870641,2954227.5160579137
267,435.55832844229843,435.88107408417085,433.3964380906193,433.4797870559478,0.0
268,433.45994337377164,434.2509653705498,433.36327028247985,434.01918591714264,160607.11817852885
269,433.68035966381814,433.7870382811148,432.0179213000897,432.38967485638494,3609912.8862753157
270,432.6702525935533,433.4447844726995,432.505646113119,433.1461269717294,224371.56167402503
271,433.5564070514424,433.8962961528763,432.8884862956324,433.1503376584236,1478739.4902120642
272,433.583487996082,434.0165989544346,430.65430709384805,430.7891624980308,0.0
273,430.35837333553275,430.6006395255874,428.09379413479473,428.44085849957264,410256.2801194617
274,428.5237132536974,428.8324617688974,427.74629487126515,427.87167832516184,0.0
275,427.59047598936723,429.7313201965477,427.2261060668566,429.5557843878961,719318.0284358114
276,429.20609878889235,429.23211383922103,427.1903823912026,427.21420374044067,2197992.742916321
277,426.7869895367002,427.0436003118634,424.8283043006412,424.8853874419425,0.0
278,424.4605020545006,425.09718845355513,424.32073448034964,425.09097326422966,1904591.6678137248
279,425.4452856990002,425.62508046268084,424.31526149237567,424.7260246723244,2245834.1145734596
280,424.46171678847145,425.40736285143726,424.36441091706365,425.25719278148915,225943.7998962846
281,425.2391794090012,426.3605471175408,424.83109177690216,426.30287702970674,3304695.1843736046
282,426.7291799067364,427.5479298833575,426.4595497952194,427.2239582908967,636725.2568501737
283,427.0483812526259,428.3116355619131,426.73678955520177,428.27538148018607,3184898.2054904667
284,428.64797434053526,428.67783391884205,428.4826625464697,428.5066442520755,2808085.1527384995
285,428.9351508963275,429.0561510529236,427.31534423975387,427.4048326545502,2789752.1253832746
286,427.83223748720474,428.07432167409087,427.428973778551,427.5312888173704,2697506.3656054516
287,427.3174558444303,428.6659554500519,427.31612786848405,428.4889460786742,3189074.7068327554
288,428.0604571325955,428.25304523888667,427.66752522596795,427.766682353241,2065133.137184457
289,427.8378688301887,428.05227244527276,427.49591473836864,427.5127647162451,1909846.991429206
290,427.08525195152885,428.6802708523912,426.824808615978,428.533020936064,3093341.4679120136
291,428.85472411482715,428.96742047292105,426.77651684746166,426.91834168281133,880279.3385909339
292,426.8709551434087,428.63817208109947,426.65202933491764,428.37364780991857,3596792.0288330023
293,428.8020214577284,429.1829883616238,425.97155135874084,426.2525591206145,0.0
294,426.3962283255421,428.0720297017147,426.11835094175666,427.9240879910629,164242.91037895274
295,427.5730660095202,427.6247214982061,425.3803491643253,425.7468819323106,701140.4849377095
296,426.17262881424284,427.6206560009643,426.05505574985244,427.1981678367929,2064765.4760781038
297,427.1203964949625,427.1283107686147,425.7625268795394,426.1059422894244,826607.6879129028
298,426.53204823171376,426.925217458861,426.044839669826,426.2359484911076,133985.75956557225
299,425.80971254261647,425.9801284628716,424.2468354862709,424.25395278075194,788489.5734967241
300,424.4021337168263,424.81712406135114,422.6263380091493,422.72139444546895,1072001.1529734924
301,422.4787484421963,423.08117507431035,422.10738714894165,422.89956098578295,2452846.1610099403
302,423.30197714627496,424.3399880761,423.13324244815357,424.27417124754436,2118718.3036511685
303,423.8498970762968,423.9134128357079,423.2148963577115,423.3013463924832,415715.9721056523
304,422.87804504609073,424.39640460359925,422.54575974822274,424.3018979409905,1581993.1086513128
305,424.72619983893145,425.1257279325114,424.5586343853889,424.58047448944023,1604266.4828419155
306,425.00505496392964,425.02357385835626,422.46426462320363,422.784614228925,3116239.3518151864
307,422.61568856500213,422.9251539438794,421.1118764080564,421.27676696636547,1624375.4424694597
308,420.8554901993991,421.0954435290061,420.7374571058715,420.77136092365737,569384.7942881181
309,420.92782060949315,421.22897692663986,419.68230142861876,419.87831846548625,1547903.5831647143
310,420.276882788029,420.45567974316344,420.135314290404,420.17779086564644,1260105.742295454
311,420.2042571171694,420.4310384792264,417.55159347407766,417.9215000338557,340438.2626569462
312,417.917932893099,419.74165764663667,417.8592863510742,419.54334792734255,535577.9638545495
313,419.5015040486497,419.68225582729366,417.4184974048835,417.5263522201354,761433.7323594517
314,417.10882586791524,417.481239551643,416.9581891980973,417.060989689579,1008766.6477322808
315,416.9741744938363,417.1624917837824,414.7046256162308,414.7875202642811,1744601.714375619
316,414.37273274401684,415.00320726468607,414.10181569770316,414.8748960409849,1705302.4906628816
317,414.4600211449439,416.79599841213263,414.04625212482904,416.75709981615177,682290.9938165387
318,417.17385691596786,417.43939205865126,416.2820519622497,416.60186318530367,1039628.1085638965
319,417.0184650484889,417.3602683859057,415.09487310624013,415.4861920864836,219376.06195334322
320,415.90167827857005,416.3012736883993,415.3156674714485,415.37931846288865,2936631.3525753203
321,414.96393914442575,417.63035039334454,414.73193109515523,417.263810700905,1180449.3741977236
322,416.84654689020414,417.1855208661788,416.1049288125917,416.4555019022903,776978.9424268189
323,416.82535542492894,416.9462337358272,414.46007082806494,414.62467207071313,0.0
324,415.0392967427838,416.71814796015616,414.9241012938827,416.3343814466577,611247.6670094469
325,416.7507158281043,418.4559260031415,416.63970857901097,418.2232066129152,405839.9704213714
326,418.344126612415,418.4526653271246,416.99567846623233,417.26568792912184,1350027.1084139245
327,417.58092563339477,419.44990410868525,417.1902527404206,419.1587382451627,1776116.425224849
328,419.5778969834078,419.82162476931546,418.910422289878,419.17400944408377,2014297.5292205187
329,419.12908520940016,419.58524610553167,418.9441147613874,419.4418019825401,453536.33905578894
330,419.5896115047437,420.880492090693,419.3579706537615,420.54352897238397,2966431.175330528
331,420.9640725013563,421.2865096645213,420.6867332681787,420.748805114915,1691618.1720442842
332,420.3999616867591,422.65804376896546,420.1929889411862,422.23997298091405,1206685.334713019
333,422.6249290207431,422.6926330003856,421.5758976442769,421.8026894390456,801341.8730734669
