Interval,Open,High,Low,Close,Volume
119,404.6076982933067,404.64333557069847,404.11394046378916,404.50300180648424,1432365.673967699
120,404.0984988046778,404.54872160040856,403.81055272063963,404.36801367427427,65374.69871646166
121,404.13763451821086,404.14654339224677,403.1555855767478,403.5045741741239,2110760.382911262
122,403.90807874829795,404.1003395135615,402.10589573075305,402.41446553154015,1181440.8638880088
123,402.6599494751177,402.91101238010725,401.4252827230034,401.7346204473122,1133779.6864971053
124,401.33288582686487,403.0865217325507,401.30408539943613,402.7539732151605,1980700.7830105089
125,402.766736329025,403.8011042931254,402.50842902152056,403.725066732174,2298010.9911420075
126,403.49656922531864,403.5304822507707,401.3953353334001,401.5242936602904,2222057.7816096973
127,401.74729108317126,401.90427922141015,399.623779082059,399.77970895556285,16526.960029260023
128,399.6586235195258,401.9023947754783,399.6410213822474,401.5934289097269,2302858.0154734356
129,401.9950223386366,402.13566840086906,400.0289583483852,400.27344891095646,250988.97427745652
130,400.4763564520764,400.69632838542316,398.5030381320382,398.86443829217643,1058659.0716977722
131,398.762494451974,399.12533039528364,398.2212483564127,398.5262515130894,1217357.7930537236
132,398.79854414363365,400.5366170660121,398.6237536397739,400.3342847835019,1072741.6311730756
133,400.5720854360317,401.31647033785714,400.52860655390754,401.01857963004505,1567595.2300248398
134,401.41959820967503,403.20507260251554,401.17060131171075,402.8379200907346,586868.0463698036
135,402.6826317619532,403.2209329823846,402.3740579032663,402.92431131866056,820181.489684161
136,402.9346951610887,402.97699833131225,402.5276243431318,402.85026559113356,0.0
137,402.8220991010795,402.82868653972656,402.07813140483216,402.221346040017,0.0
138,402.23646315238955,402.8301738293471,401.8660000939369,402.4713632649343,2200939.6697898833
139,402.4864522214958,403.4819758543507,402.22444764418077,403.3319261057842,1254657.8239244907
140,403.2080259947581,404.0076219660993,403.08345228099637,403.95987785191454,2853994.3143968442
141,403.55591797406265,405.74017566569154,403.2597466754872,405.40321245513195,927823.9422271266
142,405.7524651369955,407.4218714625897,405.7093631527326,407.05339447269586,624830.4407525711
143,406.9794903912996,407.28550695427833,405.32200439325106,405.4794756207696,1519590.1399558242
144,405.88495509639034,405.97490950921923,405.42083095598326,405.5025348065721,982440.5255530446
145,405.11866373231567,406.7700919235135,405.02436761278017,406.3865809123118,609961.620116644
146,406.186065301615,406.5630418653756,404.3046200526166,404.32489053758536,2062090.2987326183
147,403.9952362083363,404.19202866897035,401.8463588567225,402.12084772550577,2347223.956836947
148,402.414225645876,402.806256698871,401.875033507299,401.87726211420056,380407.3517561675
149,401.58083236522606,403.02482189517974,401.3390716799066,402.9121060051563,29293.858539900975
150,403.22645936467205,403.59628743801886,400.46111916845746,400.71576451858647,984641.4138447987
151,400.44348659279996,402.7233416164701,400.2982610491795,402.3286462887377,1304627.563174875
152,402.7309749350264,402.9238773371071,402.6300821332201,402.7670433057419,1376800.4166115618
153,402.36427626243614,402.73402249572257,401.94927944164397,402.10136931284336,445280.0593371127
154,402.1270388855573,404.04050116746777,402.0934369397335,403.925622172061,2126324.5211526435
155,403.82343724485565,403.82967302751183,402.50092793793596,402.5236779384137,875790.0514770276
156,402.65604099292693,402.7997029567912,402.57632672795717,402.69295352494214,2561808.5174684087
157,402.89177034826287,404.77476059072825,402.6115758436907,404.51989028248187,2580089.2319080876
158,404.5092775026873,405.49564729848726,404.19359590956196,405.13217145995446,631313.9669584748
159,404.9516198351027,406.4712480945029,404.6467845643255,406.24181865550366,1782183.582954042
160,406.5904625093899,406.8383660720802,405.5869778243196,405.7734453740193,959872.3637543159
161,406.12847421084945,407.822448476195,405.74338749869503,407.6143577021299,742178.688717941
162,407.60074172925124,408.30814095004155,407.34618509379476,408.23424757947345,1407225.020972545
163,407.82641085125294,409.0328323519889,407.75279054247784,408.75103519078533,60203.62678108178
164,408.4763878637294,410.88938934517756,408.1393148132112,410.6054562436886,1106524.3961582961
165,410.1948507874449,411.73250106952196,409.78953835378036,411.33418603594953,3526460.2581059188
166,411.17284743847665,411.4620706909209,410.3606336039539,410.4952554587949,1632273.7845020185
167,410.66677294216845,410.72305569117236,409.05401172584095,409.3880640411976,1041167.8881685606
168,409.50735952266996,410.45812686573595,409.4457910092851,410.3158508145169,0.0
169,410.0458449043877,411.18488144593937,409.8190672385295,410.83368700835223,0.0
170,410.87955666376934,411.0031917606306,410.6280904954506,410.64382832950236,1796666.4649865574
171,410.6180908699534,411.73003162705083,410.2290523342417,411.5717011665106,1517686.8928229213
172,411.9363821931718,412.280624895745,409.7743857322413,409.97457742557555,0.0
173,410.3845520030011,410.7408719270588,409.8312707500664,410.2175901220919,1988793.8792710574
174,410.62780771221395,411.4667015033759,410.53926384977507,411.41900166025266,245914.31413380872
175,411.75258920920635,412.1409009119771,410.718742317095,410.8810483459086,1658044.41647024
176,411.29192939425445,411.460672042721,409.8258965384741,410.13847606938236,517652.5385887114
177,409.79310688994883,410.6420778300943,409.59786922151113,410.56440889350534,1000529.2340163657
178,410.9749733023988,411.3439093394851,409.1069242728635,409.2429941167458,2514774.716118727
179,409.65223711086253,409.8874851372677,408.5588851585949,408.90380969458204,0.0
180,408.86037064659007,409.1854853378108,408.72274211594663,409.00139049860144,709318.4244397401
181,408.59238910810285,408.7299312401436,407.2577312513843,407.647935995707,1913579.4542783261
182,407.97144713239476,408.17383809796047,407.0914464796919,407.15019235763367,1455940.7153611644
183,406.8164012588264,409.02642935560453,406.6168235990777,408.99735070929194,2483822.28889588
184,408.58835335858265,411.23108909361815,408.250556122967,410.8528892460518,1664446.843558398
185,410.7651766096564,412.117919124754,410.49137379693616,411.9342834659094,393914.34870400035
186,412.3462177493753,412.7404271426626,409.5471395898588,409.68876057634645,1824813.4304778664
187,410.058001513537,410.4039653071826,408.5285749802859,408.66927222507337,0.0
188,408.84450381563937,410.5723637644939,408.8157502041274,410.52332233588254,578190.8081977315
189,410.5146349692353,410.86562485543925,408.1154180998989,408.2854908321569,662171.2341962846
190,408.3274162713056,409.6809390380648,408.0068576408856,409.3400091486849,0.0
191,409.026408997593,411.19964770409575,409.0207021707511,411.1971022577131,2401938.0236826465
192,410.7859051554554,410.912500808421,410.23308968863796,410.4588983761953,133165.15529510216
193,410.0484394778191,411.76522272660947,410.04159951518164,411.68759255297357,0.0
194,411.2759049604206,411.61241148608315,409.38705846481895,409.44341441696446,0.0
195,409.28857682976746,409.66755764877496,407.91599392178284,408.2978552438965,0.0
196,408.5231178440589,408.7350529197671,407.40623207943537,407.6207711499086,862358.3795775503
197,408.02839192105847,408.37995940563314,407.02048432380593,407.31781781724874,846619.5018438761
198,407.52003081007643,407.7727176442784,406.92434148185964,407.28592739821727,2142451.891520737
199,407.69321332561543,408.0365193583171,407.4051604856458,407.54363503922207,3149528.352663188
200,407.5650546896087,407.6518026669988,406.3731237728379,406.5101307751162,0.0
201,406.10362064434105,406.5290873017792,405.71382270697586,406.5255415010587,2085167.3549075476
202,406.528286897792,406.7665149493923,404.384764174331,404.5813488635008,1147293.2922480016
203,404.32479074618226,404.4950204211447,404.1799634667776,404.4815476983078,1069495.0313013764
204,404.6708153894578,405.064525675289,403.5672684656964,403.81371648029506,906332.9214703531
205,403.4099027638148,403.50953101860375,401.7578869942645,402.07218820643953,2077213.4733693805
206,402.1306577709085,403.07331059877765,402.0810319665016,402.79370632094407,1750887.6507234569
207,402.79001716325905,403.807543460891,402.752077164322,403.5776157739824,2225034.5297168647
208,403.1740381582084,403.64917619989575,403.0747901230375,403.3038862535322,836215.8940479682
209,403.074337420937,403.45137785570535,401.3907357917358,401.76324960349353,1802910.3228700869
210,402.165012853097,402.2874268767203,401.2205254073364,401.4305634503334,69984.28222530335
211,401.8319940137837,402.1568329872358,400.53429974911467,400.7902664324495,226283.9723353855
212,400.38947616601706,400.4003470540256,398.9160609339363,399.0973985958083,1566413.1048225015
213,399.405134630849,399.92415909333016,399.0121668630943,399.7639348854157,2350383.041413428
214,399.43622293670194,399.77505074380235,398.54309304848226,398.6930173826429,416899.14144230087
215,398.76299916687066,398.94123565639705,396.3855987379991,396.51967485599266,1336360.0207716082
216,396.12315518113667,397.5881916903571,395.8474327589143,397.29337123612726,2520671.558889971
217,397.2254756730919,397.3049680054513,394.78050258743076,395.1276584154409,1024112.7631024166
218,394.90203548501125,395.03144974441705,392.8040673534565,392.9737512586827,1569903.5837375233
219,392.86485291533535,393.48498241702595,392.606587439859,393.39448160380266,1554986.5399599143
220,393.1011914296101,393.2122112444843,392.71339753303243,393.1921208507929,190588.90598121134
221,393.119842778233,394.6618174686288,392.8314759763349,394.37360488050706,2171507.3633790174
222,394.7679784853875,396.3722764553564,394.5683593686486,396.04675602004613,2473962.76247399
223,396.4428027760661,397.1654356215639,396.29018589948055,396.8675883732992,1357018.0873469329
224,396.7467548874228,398.81035578913423,396.61000836944277,398.6680966233906,1696730.815402534
225,399.06676472001396,399.3705769435892,398.5829845900137,398.67988562051215,2260105.7734238617
226,398.56657988853425,400.8260222436065,398.2551372824431,400.48861589790135,991886.3911473523
227,400.5497176206193,400.8966505130962,399.905777303328,400.1905443428228,458047.2456760539
228,400.40425818985113,400.59338563473034,399.35868036550295,399.41163596423087,1676159.26842845
229,399.4815388739424,399.57587989104314,397.2232642767186,397.23437612712945,1221466.737464325
230,396.8371417510023,397.7339649564844,396.4770303820741,397.4175957397396,2006610.174026661
231,397.70528456250935,399.2209994495657,397.41993867616236,399.0848368426185,1162152.4583155746
232,398.8246022983995,399.6636492727926,398.7669480656296,399.2919733898182,1235994.3793848637
233,399.2506498951804,399.64988541590213,398.8516652426069,399.2236061227537,1832490.0246515495
234,399.0062634081389,400.03594309622923,398.9166014121052,399.68521892453856,2636390.6251807055
235,399.7992183270384,400.10696927439875,398.61742940237764,398.8916224681276,1010242.6939009501
236,398.4927308456595,398.65508125586916,396.6451813815705,396.71719731183634,698901.9463717251
237,396.66470348353846,397.4068979352499,396.56750106389035,397.05175316133244,398183.2898177095
238,397.0044448478124,398.86412845471773,396.7419470950671,398.85309692994423,863191.1911211074
239,399.2519500268741,399.64635303067666,397.6253196438613,397.8982831852037,320321.01670001994
240,397.8788193601768,398.10824049954846,396.86160629151715,396.9049914921063,2196663.906086155
241,397.2955453135708,397.53268411178794,394.6302845265109,394.7413957945633,2371799.1172692943
242,394.97383871657314,396.800236523248,394.7996253696861,396.532257937511,1202907.6460925615
243,396.42117561818696,396.7539646631001,395.28148312097125,395.5439925582343,214524.5590027204
244,395.38271614668736,395.6408383077211,395.3260453315007,395.50950992438925,786877.4324153546
245,395.84730524462867,395.94809061518015,393.7822115326646,394.04984222098835,0.0
246,393.78609046468887,394.9948946189581,393.49737937083546,394.9300455455319,3011038.2258732724
247,395.07209983847036,395.1669652551634,393.7774220249962,393.8489880780001,582566.9584215363
248,394.098303670898,395.15112348947497,393.78384814754116,394.87881617619286,200362.78702248516
249,394.8046174396896,395.1012371924729,393.5716713963585,393.74370307917945,2134448.786332634
250,394.13744678225856,395.5310807597901,394.0186210861266,395.5300388913868,3576299.1795233153
251,395.3034381448951,395.41397814333567,393.2139747831054,393.5137906744733,565075.5276032886
252,393.9073044651477,394.55659540291157,393.8205112212271,394.3216203489987,235945.0900413416
253,394.33262285425945,394.95722852749884,394.30934179906814,394.8079620942246,1732318.7941499487
254,395.2027700563188,395.20666622327184,392.54096502501176,392.6557976557489,1648465.5328841521
255,393.04845345340465,393.1888624975369,391.5113342435441,391.7267909048366,642773.6229662912
256,391.7146122037124,392.8571412699287,391.3988426826228,392.54960202648334,1629925.107878795
257,392.75276838013247,394.42818056642034,392.538956442176,394.33052044291486,2637579.0091432305
258,393.94260171084267,396.45382378590347,393.60532848955955,396.1195185272141,2005658.5759063566
259,395.97231092556297,397.12357083235884,395.70069533539356,396.8979160083329,1083785.1906876988
260,397.0173705895896,397.06123557863793,395.9884589523921,396.1191005421477,2096490.998746634
261,395.885154148311,396.37963244737944,395.7886148175235,395.9904129327984,2601361.1427980764
262,396.38640334573114,396.7731451679341,394.4970142532563,394.8763627165827,572902.7005228112
263,395.2598899518686,395.6323450056671,393.8836555352038,394.2394381376229,611998.2056892063
264,393.8451986994853,395.6876074825382,393.52467849822955,395.44411681204264,0.0
265,395.1379580548247,397.11155834584537,394.76154383097776,396.9736160560822,413465.5796510384
266,397.1848247930284,397.2254245927561,395.23589819338434,395.34365662087674,2802843.169617094
267,395.4435647107311,395.5735284015271,394.1233583260869,394.43300528263063,2884753.5626596785
268,394.7272855316992,395.93724117901047,394.37289311824196,395.55168357476197,403900.56368791417
269,395.55076736971336,397.42587736619527,395.33943668705314,397.33074054454494,1395070.356904687
270,397.28340949941776,397.3377307640076,394.84229867230135,395.23192810740034,3091364.0570634776
271,395.4807741294989,397.047535507275,395.40211758770664,396.76668436123697,108055.23203609453
272,397.0053152141028,397.13746768132887,396.569303655631,396.8782379925669,1130009.0224092298
273,396.9237672365859,397.24269021700235,396.8288353438986,396.87887653398946,0.0
274,396.5448071212988,397.94445986050516,396.54466913848006,397.8026938504549,823721.546114219
275,397.7919890244687,399.5499157786695,397.4094428429149,399.3054393343186,0.0
276,399.11158862334975,399.21175078355094,396.8079168261247,397.12875839286346,2404515.185105631
277,396.90634316671094,397.2690645481639,394.573013072063,394.9639429044029,779992.7190934669
278,394.8295577363962,395.32177624283315,394.46718339826276,395.2604046153416,1352943.9252853512
279,395.0012143717261,395.3227219728181,394.34035790894785,394.43147809821505,2140539.428623863
280,394.8259095763132,394.84837033780775,391.9959118244992,392.2813659371645,1887805.5768019804
281,391.88908457122733,392.1589460480486,391.70521002095103,391.7264948963122,0.0
282,391.603908890352,391.72043327444266,389.3785224863597,389.5911280525114,1184460.0368445616
283,389.38401735613786,390.1605150699534,389.17690126359577,389.95052560756807,1529727.1617053326
284,390.34047613317557,390.6307229346402,387.7334127531338,387.9709707823599,0.0
285,388.0633846476146,389.0358615635125,388.0511566206902,388.650538070779,1998851.8926791348
286,388.7423598717879,390.5757360303119,388.36782353350037,390.3666879271707,0.0
287,390.75705461509784,392.2670749738799,390.4954383192936,392.1377029023533,0.0
288,391.74556519945094,392.12426093980554,390.97636448915523,391.3151422859951,2293611.0266967434
289,391.70645742828106,392.01675368270674,391.3671622591266,391.80010428905007,2420066.4459774923
290,391.408304184761,392.18827824325234,391.027259175744,392.13312324753537,2352548.311729434
291,392.14862638807307,392.307691343957,391.4466682250335,391.47500480739166,1500115.7542742356
292,391.5917029854846,391.9192906576461,390.80374459721617,390.8662951872326,2059848.9942818093
293,390.4754288920454,390.8564854393192,389.78878152376274,389.9722737430635,678462.2708634174
294,389.58230146932044,390.53866313393263,389.45175526966335,390.31162816786355,2469651.560264364
295,390.104078634685,390.5873582513065,389.9327923742347,390.3369741993607,1192509.7874382394
296,390.25566824943627,390.58613454585213,389.4897176822156,389.61810352784687,1709086.8313544984
297,389.22848542431905,389.60935134202657,388.20286875452007,388.25536880845596,1028277.7318432321
298,388.18990643038836,388.54869133630245,387.98221121839447,388.05928414985675,1715652.5229688236
299,387.80325437813696,389.90180077323953,387.5572275902285,389.8198308992153,1692280.9076256189
300,389.7344076833883,390.9178052750431,389.3621409071724,390.816495932697,1285989.6757502437
301,391.2073124286297,391.30624413660155,389.29255787990917,389.4571855550922,1077809.1303709873
302,389.13182791878916,389.768343991997,388.89127789403767,389.6219248963028,1980509.0861784471
303,390.01154682119903,390.30554967511614,388.83750595665697,389.02586387948736,0.0
304,388.8554869326326,388.9402509190962,386.6889354901144,386.9052186284453,1036117.3314821263
305,386.51831340981687,388.9913432707205,386.3915775677097,388.6605296151633,2043301.9954012437
306,388.3727318942083,388.6844544316178,387.32379608203996,387.64057296571076,1578393.3456123457
307,387.25293239274504,387.4807822115576,386.5033840419106,386.81873222412213,0.0
308,386.431913491898,386.58648377802234,385.17273285184166,385.2783354955467,453398.9005779871
309,384.8930571600511,387.40190664765703,384.5377545242917,387.0262656414288,1870112.8328270945
310,387.2879778731456,388.90712117363574,387.05366289290254,388.7821257940447,493071.9938576922
311,388.5480454021437,388.66266523171123,386.44428844111275,386.6628092001984,117148.0659970009
312,386.3653420868241,386.5322188166827,385.75453266785195,385.9355838557184,1765632.649594301
313,386.19548410210575,386.3180946635325,384.37071072757465,384.55593608928325,2094466.2184490643
314,384.669004256546,384.9121171710581,384.4781128856059,384.8007745335436,851333.2001977456
315,385.0083457408178,385.7813748157979,384.6873582717073,385.5651066389519,2018305.8792019591
316,385.28672404705054,385.30564713316426,383.80476378210454,384.07469819630484,1297585.2525868632
317,384.43755487772813,384.6435328599645,381.88646488477644,381.98104258006094,1961071.1364522993
318,382.363023622641,383.1444895938427,382.20457722271385,382.9408952940999,1341475.9061672813
319,382.70518648586756,383.0688943820416,382.3835622440498,382.62888953674263,268149.9811622839
320,382.91375724372267,382.92295804125206,382.3729962675734,382.6317964378626,609978.3433211736
321,382.59580988188657,382.80684280681214,381.87066020260795,381.9231667603017,1291029.9049311085
322,381.54124359354137,382.5410222632547,381.38231172496074,382.3713227615153,1941229.9495907184
323,382.0803737793485,382.2345795712805,381.747169229332,381.85532042144933,1386042.433170709
324,381.93729113811906,382.02440838008926,381.2567007237187,381.57036400346834,2099406.366686954
325,381.7767056007029,381.9025875529765,381.09204205875994,381.2445726324154,0.0
326,380.863328059783,380.92821634576535,378.86287171953103,379.16634450543165,2035887.3132183333
327,379.3884028622893,380.63331451317237,379.2386361953556,380.3447585905523,1808069.6039467664
328,380.6020915830206,380.9729239655123,380.527276957229,380.95576649004073,1422024.9793687724
329,380.8149486396196,381.79347861159135,380.7765646652483,381.58737883061053,2796083.0291097863
330,381.28690942118106,381.3667635022345,380.2326517504376,380.4154900935755,721067.7357406198
331,380.55288763732756,380.80179544287085,378.57557125096827,378.83848200223343,1496881.09497345
332,378.86485201914473,379.6204064081491,378.6063300065763,379.5468037259405,854446.1164702728
333,379.16725692221456,380.08968988992,378.9495062363958,379.92733465919775,1224030.5759115568
