Interval,Open,High,Low,Close,Volume
44,432.25746403668165,433.0723072786522,432.02570084855347,432.65720714592106,1548808.2015573238
45,432.6428659186382,433.71613685008776,432.6195485103542,433.7129246996019,2126470.6128132846
46,434.0107537018651,434.04969419226626,432.66872035066876,432.96972274768575,3187109.7803128455
47,433.0442260963565,433.1283893571964,431.5118166602706,431.861216889935,733782.0417198089
48,431.73308384783957,431.9829504801474,429.98426169897573,430.111878165371,1698835.546658916
49,429.85706340336856,429.9061332133493,427.85768277274224,428.03471484781494,2289656.193719562
50,427.60668013296714,428.4841795733979,427.56876291527516,428.3996227628178,0.0
51,428.82802238558054,428.95722107881295,428.21425025589235,428.5014606164744,1136309.5593920362
52,428.7632652708764,428.87271470180406,426.06650428453366,426.16562726478134,1900908.629889929
53,426.2680479263037,426.4709892268954,426.01545722999856,426.28827857830163,0.0
54,425.86199029972335,427.59069710356744,425.6402319579974,427.4804403637517,275685.97967941605
55,427.75363726790005,429.7188365653485,427.4086704570196,429.41983295255557,1798244.5549102072
56,429.4118092678103,429.42519930142237,429.01990697025116,429.0922275148379,388196.1155723757
57,429.2396175345899,429.5433874983204,428.05462314019894,428.13973108655324,1066742.823052005
58,427.96269606848847,428.2378255594905,426.2943400006069,426.6983878431993,3116882.9980202066
59,426.53984651621715,428.1625922760423,426.4288677368067,427.86082615708915,1373065.4739891319
60,427.43296533093206,427.73422733526377,426.53352264954526,426.85964047026965,1194629.2797866045
61,427.2865001107399,427.3948188179124,425.4094347475086,425.53483701240157,0.0
62,425.866436834224,425.9716948920974,423.99484399717767,424.00561646989684,0.0
63,423.7929093505243,423.9592802922165,423.43733656768586,423.5538105257777,2641807.7349881204
64,423.4870640879792,423.53759094007376,422.94417432510784,423.3356188687957,1248257.898503822
65,423.3416975954218,424.3523381735185,423.1984495436998,424.2163742365072,1316055.6130415949
66,424.483276284231,424.7628585610297,422.52581739397925,422.8645848837918,1468290.6364934104
67,422.441720298908,422.6034385394707,421.92324705729055,422.12895254080945,1968649.2886487078
68,422.0970230391159,422.1116641394808,419.68334192081926,419.82785679975524,0.0
69,419.89688489624075,420.99889037394223,419.4800576859102,420.78412746227065,1279212.4322328414
70,420.94208087162065,421.0262090998901,419.95458155212026,420.36829547704133,640530.3186802757
71,420.744322912227,421.14680790183735,417.93731579948394,418.2407448570092,1815098.762796354
72,418.2817814772364,418.4624495706535,416.947445243038,417.310609555622,0.0
73,416.94799444210776,418.7360343768524,416.6785317878277,418.4125614955837,302866.9709413161
74,418.57615168068594,420.57495363833624,418.53157515423374,420.3108149458152,372078.22333654994
75,420.4041706740573,420.7169859244676,420.09775607340134,420.30327415249656,1199395.6494225715
76,420.35110496146746,420.7335233805375,418.31192264756913,418.6092882640922,736703.032596048
77,418.97729559934544,419.20580788128507,416.709197014723,416.80511592643523,2539699.464463312
78,416.965873020518,417.39504785903745,416.7079610697077,417.25886083190034,3628909.65141641
79,417.6761196927322,418.02129766204416,416.6776838422674,416.95913113274827,1162273.0929693014
80,416.6980176851097,417.16765615608847,416.3809190338091,416.7752206451639,1394584.90632541
81,416.3584454245188,417.9405738928405,416.2083071313315,417.60822404915507,293161.48505875154
82,417.1906158251059,417.7750621423573,416.9117113432614,417.6895360066356,416352.6850756771
83,418.1072255426422,418.75208186640344,417.7522756977304,418.51317191556757,0.0
84,418.8386793172673,419.08618281682607,418.26566589819913,418.60606916245257,105971.38766765397
85,418.1874630932901,418.42857218100517,416.47510144808683,416.75953778515293,577514.6455459255
86,416.8660971326502,417.8004629565377,416.7756393619887,417.56411364390715,151412.71492852445
87,417.14654953026326,417.3028780871313,415.27229872285164,415.2879016055249,720163.7118642401
88,415.2736882265938,415.40064521720245,414.85201188234817,415.0930348462309,2148055.709820965
89,414.84848274916425,414.9950159825146,412.8155577040542,413.0352004227569,557960.6499947383
90,412.75289899484613,413.69644910778794,412.5296180154361,413.3099699350984,1987543.4988583531
91,413.6077809004196,413.6116507714695,413.14356862661504,413.40860735298145,2265657.2833408755
92,413.8220159603344,414.2472617006359,413.74571694348856,414.16095105185144,319553.9635653221
93,413.7467901007996,413.7620593133976,413.21929226545865,413.2442981522804,1420788.302016742
94,413.41386946075005,413.7423944067485,413.0490991400828,413.18126954324117,2037608.3291890433
95,413.444151926885,413.5993306481183,412.0592679881021,412.42985523240736,1121594.9865791593
96,412.6317106317173,412.92451950871845,409.926091816348,410.18163089800294,594065.7450913735
97,409.7714492671049,412.2687225298209,409.44646786912557,412.04254227525837,0.0
98,411.88359282744847,412.24973050136185,410.61013292885247,410.8960180450623,1958120.158105758
99,411.30691406310734,412.00218428346915,411.2567849330111,411.82727402924877,38149.27398834936
100,411.9156257952587,413.1978501188457,411.70929836635156,413.1888066642831,2300523.71714466
101,413.4811473613123,413.7520081535102,410.9725164190981,411.0129200435094,2138209.481854631
102,411.42393296355283,411.67366838946157,410.448412796719,410.52328841512866,1006943.1790235818
103,410.3147007854774,410.7927362307821,410.201475142608,410.6836833758994,2540884.7099823514
104,410.44728591270945,411.7295620998481,410.1185603104929,411.3912610155834,1720251.9323018386
105,411.8026522765989,411.90268828893636,408.7951959950429,409.1994574688531,2489705.4493655404
106,409.1251167601876,409.49632290301054,408.8813704092537,409.1683919416873,0.0
107,409.32366372951896,409.7167086117055,407.6797830002613,408.07367770371513,1210773.1071777695
108,407.71026110686677,410.0486985923468,407.69093295629,409.92502572223754,1657083.7961386992
109,409.6903828049007,411.80997959371956,409.56666916431533,411.5941660718316,587274.9952389556
110,411.28265942384905,413.46905115266253,411.0992994603247,413.4614858364397,1430354.16010246
111,413.3026519321576,415.5418905352213,413.02941189564314,415.3372772544159,503087.8864757214
112,415.1245091621577,416.5041181316661,415.02245097504806,416.40312174207463,2040939.8371755295
113,416.77505410449254,416.95938125507917,415.65849505551716,415.9282802998891,1706139.460758735
114,416.1279026575157,418.18952585046407,415.8704658646477,417.8152630671033,1928919.669293875
115,418.1250590453405,418.174209977794,416.82093857219854,416.9430881867498,2244038.127637775
116,417.0138301005838,419.24171355048514,417.0082283334749,418.8346749327873,476663.05504036404
117,418.6243129135648,419.20798696836846,418.4810620980169,418.79264978886584,392563.31967285345
118,418.59475039554945,418.5973054168501,417.0823786413621,417.1140010181111,2894067.5628277073
119,417.2430846230001,417.36858041897466,416.03306054993396,416.4473470592721,0.0
120,416.6308650146882,416.7309638435105,415.49228649098706,415.6193943619792,762257.8069771866
121,415.6321880892782,415.89218729219584,413.30177332582014,413.3537833146691,0.0
122,413.7671370979837,415.3857434088502,413.49525345710276,415.20065022228715,2216639.6063067783
123,415.132247391747,415.5814581491437,415.04399060822755,415.55425720125817,132145.29595416877
124,415.8773346757813,415.9182948342793,414.6424489055634,414.66327997616054,1007960.4869374909
125,415.0072016745991,415.5878223925023,414.59345334718523,415.2888470678668,573416.7346437043
126,414.9303660866276,415.264143734735,414.3103263533321,414.5092297041949,332163.77917860984
127,414.24667163474896,414.93370047450685,413.97911214392565,414.8181520515997,494608.07751702203
128,414.4033338995481,414.49400349710567,412.51403037863304,412.9202310471207,2035748.6777993892
129,412.83181315840443,414.36659016586384,412.47395962437247,414.2081038241664,961089.3079159982
130,414.0542078891137,414.197330141153,413.78340125713714,413.97372130078725,631176.5976427202
131,414.2434298822996,414.83264234836594,414.02848448898817,414.6267409436413,1078694.172809836
132,414.79560219683583,415.97855040721,414.66146450829217,415.6284698770971,1753234.0401852306
133,415.5295699502358,416.11234837031463,415.4540115759418,415.94089932747727,1616097.1242358338
134,416.3568402268047,416.6206880710436,415.1951122395401,415.5454747040117,52327.400185892824
135,415.1299292293077,416.8870984093482,414.7331917473281,416.62055850575763,776447.0409762214
136,416.20393794725186,416.4545811902674,414.0187794037095,414.3494899447341,240888.02728852327
137,414.28112522570063,414.41004539990575,412.7219536330989,412.72977146691665,313278.10309166426
138,413.0303545059296,414.37595144250054,412.9291879863415,414.1614985054458,12844.3319234394
139,414.4792059562907,414.7168882674733,412.9895750735836,413.2994543320768,1244550.830659293
140,413.287193099349,413.6055998835484,411.35666914895893,411.3975371148232,1119733.8216643035
141,410.98613957770834,412.57063923765793,410.84490542888744,412.30264396248003,1299769.8840717988
142,412.1718710685376,412.34172823720735,411.0314613599115,411.20078413944935,2408191.3965839194
143,410.7895833553099,410.9635467946481,409.26092123663136,409.5730714990793,2923829.6059678663
144,409.1634984275802,409.2095283370719,408.53307336445584,408.66826153213253,988980.4625945487
145,408.7980003949168,409.104162388935,408.2027180148996,408.3769155586349,682035.3630379911
146,408.7536956159296,408.874550523458,408.5405265474864,408.7837092635273,2805167.562332942
147,409.09869717895407,409.2328754506773,407.27966479178184,407.4887920412919,306267.71961925493
148,407.29543212438074,409.7268035185448,407.10466769360175,409.3374865514619,940118.855877484
149,409.355573412623,411.4521724054666,409.1852221015737,411.194568215975,2028071.688502638
150,411.6057627841909,411.99725517299186,409.59587089002446,409.98409027519347,3076492.758605122
151,409.75366663493793,409.82274348536606,409.2846794556657,409.66758985692604,0.0
152,409.55565301121896,409.86520703815216,409.53183394256376,409.6689058177133,2323148.058843739
153,409.92691907984573,410.3204749986824,408.3797206081553,408.3817021409493,1417908.6098658713
154,408.52179219060963,408.80296751786284,407.7022481913869,407.8897446250157,146756.51454343903
155,407.81765668463055,408.19880284217186,406.7336191275221,407.0575047680604,1662880.239110342
156,407.46456227282846,407.7729545864522,405.8668062776474,406.17584972648604,1410030.420791944
157,406.2524499773655,406.8996143204353,406.1489753664596,406.7651681499032,1714586.0872348973
158,406.6887492671613,407.09501385532946,405.0459720082822,405.28076584588723,95155.09041633375
159,405.471420639909,405.51481539782213,403.6874664709542,403.99805055258315,1874429.9235277185
160,403.6338771972935,403.92552511361896,403.2198687740616,403.48425141705485,1880720.28242097
161,403.88773566847186,404.2679804079774,403.13066529700177,403.3266629440715,1490608.0080091567
162,403.4834054596766,404.4582223514668,403.104382057108,404.36957080086785,968465.9604318845
163,404.72909994243867,406.41101848188134,404.35552793495987,406.06697328887486,806241.3522328704
164,406.1928795791994,407.24592955735307,406.0251498212086,407.08593558581015,928531.8172392852
165,407.38901161318125,407.7628355783235,405.25237406472934,405.5250611359504,1218353.5304309092
166,405.11953607481445,407.62133951030694,404.9732867065129,407.3648465948408,119794.68569017213
167,407.07143509640247,408.8653863355023,406.98233478409793,408.68010017197105,78582.68483844632
168,408.3259356052809,408.96297262472626,408.1204351498447,408.7652907452983,1635723.4550009267
169,408.356525454553,409.4318978424182,408.3511461752322,409.3396237649117,1497882.6996497426
170,409.33266350130395,411.54359210739676,409.25655056762923,411.1967151255314,2809783.5338712824
171,410.78551841040587,411.85703852257546,410.7085274376024,411.6255829862455,1901078.2808991068
172,411.86245455545645,412.58845841863473,411.81806376958184,412.341132418454,171287.44910081744
173,411.9287912860355,414.40881885926325,411.5832145989554,414.2118410188074,613679.0723741323
174,413.93619082326745,416.1094216272555,413.8867572217423,416.0910366469936,0.0
175,416.50712768364053,416.5125572618491,415.26889080044265,415.3786749170712,2453941.050488173
176,415.7940535919882,416.1894165094823,414.8413382654572,415.07805003106427,2780174.7305303644
177,415.05864584051676,415.93241208609254,414.76979472969714,415.6155777378002,457200.755063914
178,415.93710778462025,416.705353004783,415.5977615215027,416.6597630192976,1368932.4138961872
179,416.9201333967132,416.97332194179137,415.64965830787287,415.6753036977537,1539328.035356797
180,415.8825343055069,416.0980926804584,413.9393199154829,414.23796345136253,654981.9664797704
181,413.8237254879112,413.8302207067433,412.3622166461812,412.4356567548187,0.0
182,412.8480924115735,413.186989976177,411.95508881208536,412.3533498163662,877299.1380697058
183,412.7657031661825,413.0260115619808,411.2908288838836,411.3389300914242,2257818.458989234
184,410.92759116133277,410.93266237072544,410.0230587142401,410.1572296546215,192235.66823838244
185,409.94323090875963,410.29972071171494,409.7054468089619,409.98535809135984,1058422.9126375825
186,410.2157468045637,411.6343596258258,409.9851570904517,411.2363527613441,648962.548652192
187,411.30550424223463,413.2788260284795,411.0272056100724,413.0593044103016,0.0
188,413.47236371471183,414.09439812821716,413.3229190632906,413.925521350547,2672026.7092687637
189,413.8193851296546,414.19476374392946,411.920212875155,412.04789782885416,0.0
190,411.9595816861719,413.8549993122964,411.70234656225375,413.4861248656735,1368981.7652646482
191,413.44541540672327,413.5937856880271,412.5116135465659,412.7977440755393,885647.4799948353
192,412.89616975940885,413.11082356303507,410.3409035628317,410.54751431733007,129692.02484895336
193,410.95806183164734,411.30011961092316,409.08018902320606,409.10096678436753,251091.73866301426
194,408.82397896900227,410.5461598212866,408.75943880844284,410.51977281249265,468859.6554620528
195,410.9302925853051,412.3204425134861,410.8011695508608,411.98654438622225,787623.8969178861
196,412.39853093060844,412.7382768230443,409.7120609691767,409.91553284517096,398353.7028284733
197,409.8344887973196,410.1224847002691,409.39413591182347,409.4280706692471,2263474.669685833
198,409.77035264551984,409.85983459325683,408.9246435530904,409.1112341568109,17556.944434227422
199,408.94481926602487,410.44614504615475,408.91134215848535,410.0959731710095,1427223.9943215265
200,409.79394650542605,410.1402502057165,407.84775909107873,407.86047121927817,0.0
201,408.1478631654379,408.69588424629444,407.7942480915231,408.34628598324394,1765154.2481438646
202,407.9379396972607,408.41081095252656,407.93682332275955,408.17280873160854,2241491.0093113193
203,407.76463592287695,407.874170099075,407.07695009438453,407.4174648234204,749250.4742682029
204,407.0396950389415,408.26146613189866,406.9886041583834,408.2329572373871,1995240.692898679
205,408.36195605867755,408.75810581769036,406.38473721321185,406.7790988545069,0.0
206,406.8859783566376,408.67860149089114,406.62864309696283,408.4428393148139,0.0
207,408.8512821541287,408.97040723642505,408.1536716257804,408.561601381076,2150758.5447170893
208,408.97016298245705,409.1709581670616,407.8586171035066,408.17383595374747,272914.991695535
209,407.76566211779374,409.75889104683796,407.4905488022311,409.351969064907,0.0
210,409.08423222134047,409.93649105060416,408.87189464738407,409.92915709035356,1973399.0656050572
211,409.6830501279314,409.86563915441275,408.85562165570883,409.11937399908106,1214908.6900934535
212,409.0862259049067,410.48715274855994,408.8219072751433,410.2765229561992,1626897.6442290484
213,410.1765696808539,410.58448190437497,409.3197410256204,409.51003985656087,2384041.0016234023
214,409.7028941605169,410.7703182450217,409.33349503747814,410.72221249886235,1229077.8750493142
215,410.52944362140926,411.64478301577435,410.1505549666575,411.3933692451995,648700.3183451558
216,411.67630916465083,412.71773755272534,411.52760990701574,412.31636235467727,1854549.6870373138
217,412.4541510905658,412.5643319363242,411.94202490147455,412.2800607281657,2096627.1618666893
218,412.312455117388,413.61210745110066,412.2080820294116,413.3790803682978,1990511.344238607
219,413.7924594486661,414.1681520450948,413.0107645528348,413.35673010804095,1307500.8806807692
220,412.98240652019297,415.50132345442194,412.9507373692649,415.2320462703935,2703205.4993362846
221,415.43394524505715,415.5560414970382,415.05982804531834,415.09136089740366,1280809.078904321
222,415.18266037846877,416.2316267450145,414.8841394967013,416.2148848117661,2562170.606306048
223,415.95744035762397,418.1995072341964,415.8672716756835,417.79113431519005,1527230.9102049444
224,418.2089254495052,419.5942488003886,417.8132109484826,419.207903865353,823635.353623552
225,419.3494102517809,419.58923991989445,419.0275464941424,419.52091690650747,1752345.8440488758
226,419.101395989601,419.38855717863584,418.2427702706318,418.3738728967761,2837084.3577466886
227,418.2559388262441,420.3544768038539,418.1712430221029,420.27195082463345,1133262.5091354372
228,419.899699962705,421.8704059898078,419.57706899897096,421.68855294891785,1038206.3927060389
229,421.84898151849774,421.87098938195663,420.10764293607383,420.35832103027946,1594214.2183852773
230,420.7786793513097,421.1316555682646,420.25164108133265,420.65548773487524,1669769.1474328795
231,421.0761432226101,421.47110266739446,420.7251642362897,421.1728482646757,2828418.5203093905
232,421.069861975705,421.08445627994655,420.94751405722775,420.9765449178218,2067752.402571584
233,421.03256634259174,421.04184437555153,420.69806774632985,420.791453690352,1067958.0675237689
234,420.9217945347209,421.02094827537485,418.3326610356186,418.4976488799244,2782518.4166229903
235,418.0791512310445,418.99628865159247,417.84455094329576,418.6526444723565,1456270.0898862672
236,418.84434973900653,419.08515978528203,416.93903283386715,417.17276737575963,230189.33356334316
237,417.09988688018774,417.48860192071453,416.97421208283095,417.01560504840245,1444036.1932876431
238,416.70936140328405,419.2391966015915,416.3901829752448,418.9075207888238,1927743.7170553622
239,419.0207649736747,419.28688177185757,418.43587830816006,418.7111309428502,0.0
240,418.7290641783535,418.9495567196757,416.231620654699,416.42866632073583,893713.8828858954
241,416.84509498705654,418.35970731531796,416.77991943746036,418.31791923846157,2815800.0654481063
242,418.7362371577,418.77322040181366,417.9057786970674,418.1568528115514,1218624.0207793913
243,418.3784897104481,418.9079759755813,418.04525473854324,418.57195807257443,315422.59956216195
244,418.77781319908433,419.3190678442984,418.7583384340977,419.100786575458,1446306.197556206
245,418.68168578888253,418.9851567193186,417.7316544539502,417.82042707561527,494125.14264667523
246,417.4275062116279,417.8329846109277,416.7165954343794,417.1228015301217,676678.142375011
247,416.7118032955662,416.92169659780797,416.0435077313041,416.3300046341901,1061590.807481385
248,415.91367462955594,418.05688553763923,415.5640177951493,418.0166716996375,745214.1491495953
249,418.20613064614435,418.43732366454924,415.90465971203975,416.15651169636124,2289677.3610672937
250,415.7940138331307,418.2427876945127,415.66073924642063,418.0445299034156,763045.5421267413
251,418.12473533368865,418.52861396453915,416.2311789063311,416.57689800777786,907039.5859399633
252,416.3276199378293,417.75771011427935,415.9422007310184,417.4788009679808,299184.05818622746
253,417.27839937726316,419.4542673023476,417.27083953359966,419.2915448349444,0.0
254,419.0547815581909,420.1058847251849,418.68061220655164,419.7508363734516,1748590.9914245354
255,419.33108553707814,421.84614253226147,419.25620437104163,421.65516130704196,1384505.0017827987
256,422.07681646834897,423.2309960879377,421.93973411993437,423.18949646633473,2500029.42406049
257,422.96207768213833,424.8437216037106,422.7142771131034,424.6148027290339,0.0
258,424.1901879263049,424.4550136037442,423.9786418249362,424.2639962905903,1095024.47693844
259,424.44947188467506,426.2055150770771,424.25667796038124,425.9230955775196,2396077.5322563406
260,425.82587563758256,428.269287586326,425.5030504254298,427.85542280694915,553712.4956865665
261,427.64779524250594,427.86705671016495,426.7948275725667,427.17684089341253,0.0
262,427.1388197626164,429.12693831942283,426.826329645435,429.11485611261736,2794290.133693139
263,429.3408869797522,429.4234258235324,428.8005839428976,429.09754803643693,3137888.270597279
264,429.52664558447333,429.6018175739664,426.5876401253695,426.7584653122118,2874772.824909739
265,426.76307418220944,429.0082524303137,426.7183880125042,428.69458244573855,1007877.1854331811
266,428.3748263789429,428.8437275189002,428.25472095644665,428.52523816578224,365405.3009120652
267,428.2762124666554,428.66139551634274,428.11959487767916,428.50757187792306,1720680.416284995
268,428.32177309607744,428.51857488434445,427.271690206741,427.4166703574905,1765856.2974021751
269,427.52536335535183,427.802070055608,426.8016640584387,426.81530843357564,1136982.0556932709
270,426.3884931251421,427.7915010775532,426.2756909179718,427.4573117462118,1586302.5259022205
271,427.70807982566413,428.1139410412498,426.62847971213085,427.0330397829665,762705.254117083
272,426.60600674318357,426.7057037133795,424.9295399887163,425.0818102641721,0.0
273,425.1053647576526,425.48918038033264,423.70612282183185,423.8082391802614,0.0
274,423.4510557514527,423.5653249874639,422.75183696506423,422.9336371332344,3022221.748606429
275,423.17874316457096,423.382772856185,422.6735887132678,422.6817048921196,1223990.6734709444
276,422.2590231872275,422.50477461023115,420.5962683402049,420.7861093913389,696842.0629255505
277,420.59365129383633,422.730196704769,420.2066341053157,422.6951311499269,619692.1268182897
278,423.1178262810768,423.1582645001439,420.88621345247714,421.3062653753327,3182327.715672559
279,420.8849591099574,421.2387024508747,420.2814833945793,420.36304712918434,2371601.004595533
280,420.49474986621414,420.5944958183617,417.78077556981793,418.0715776347956,1135978.6658107727
281,417.8429262912242,418.038758030488,417.24636054569106,417.6014236582311,2426940.9670420764
282,417.18382223457286,419.5581650395822,416.8262356776362,419.3174539869398,3270506.30015863
283,418.8981365329529,419.8670981052882,418.49804650613567,419.7331358815761,1565088.2592986098
284,419.3287838085469,419.7896460928949,418.98502904639747,419.7680776064583,659229.3230400619
285,420.14385268591906,421.6902554065662,419.9152880250311,421.67248076004745,1439906.8926939096
286,422.0723268229215,422.0978006175971,421.94581846956123,422.0440244651743,1561023.2296240246
287,421.89758720169084,423.0398082739072,421.84946171257525,422.8516052440561,1183189.3228031695
288,422.96467790559717,423.0240510468033,421.1337999700607,421.4432924689955,893812.1292259464
289,421.534369626237,422.34682768486,421.4610537613683,422.204724877709,1733880.080682944
290,422.0817290714348,422.3835410765139,419.8520080487386,420.24626879882527,1750867.5480667255
291,420.66651506762406,420.9053547696404,417.88921334623296,417.95543588270726,2390345.3401536364
292,418.1421751118277,419.2549024124716,417.80283410664845,418.96227189774635,982311.0790138103
293,419.3812341696441,420.3504795797976,419.2091908009032,420.3053631530125,2640787.7504912456
294,419.88505778985945,420.84504223662435,419.66862038333414,420.50715231294026,324076.7514076994
295,420.0866451606273,421.3965839300552,419.8502569760253,421.2262478791788,449084.4458354645
296,421.35136230708935,423.1446084833205,421.275070717889,423.13726645736546,1201658.8847169783
297,422.71412919090807,425.38937705658674,422.6770229541324,425.0569549416288,0.0
298,424.6318979866872,425.52800762770806,424.4679987665253,425.14692536979857,1257673.428800233
299,424.73338031498463,426.31624538108855,424.603694176018,426.1510211566834,2072705.556667325
300,426.57717217784,427.21749082948634,426.17290919179044,427.00046919050493,0.0
301,427.1409363785129,427.3125974729115,425.12243986135053,425.30610317932747,1613590.7962310798
302,425.4846538390567,425.73358575031386,424.1652955741982,424.53865726925585,1171660.4229031862
303,424.3759307359489,426.55505523921465,424.29831089718465,426.4647035811482,1122647.477840556
304,426.35271786543115,427.39970794281965,426.24390669806627,427.28823039652275,1446256.4819085628
305,427.47879260697925,428.7076728433944,427.25927581105594,428.4985698704401,483039.5210206284
306,428.3487451761323,428.64826663383127,427.8014940544348,427.9681628061659,1923770.759982328
307,427.9097747705817,428.24821072982456,426.30725171178693,426.514465790951,0.0
308,426.0879513251601,428.61126971922846,426.05338122294603,428.25959695272917,1838777.2036933578
309,428.1504488382365,428.3280664761369,427.2991297651866,427.54652910785006,0.0
310,427.1189825787422,427.45072724392924,426.8687800957409,427.2875271343422,465033.8750874738
311,427.4288543542842,429.20389739478264,427.2815068659403,429.14979377637246,784866.1694071948
312,429.1042740240653,430.03268583805277,429.072943313985,429.60851198329954,1493082.943421598
313,429.43642982205455,429.73467262345537,427.14633984273087,427.26664390887544,3228812.213582631
314,426.8393772649666,427.92274338480456,426.7020165266333,427.88212663960536,285045.00839821633
315,428.06826731168303,428.33088765291785,425.4085466441506,425.5496693813261,1042904.0331411676
316,425.9752190507074,427.1570683288634,425.782821854397,426.9567523965757,1259006.3987597583
317,427.1246746256141,428.93626887629426,426.8558489557225,428.8937691186346,1902169.1276008312
318,428.7399234962428,429.46540061949025,428.46894804492024,429.4541464952773,1910880.3173154853
319,429.40211321278696,429.5898724889344,429.00150959280194,429.32537592372205,828820.9980422084
320,428.8960505477983,431.51262480085563,428.82250840159577,431.2731386132696,2123819.491689303
321,430.9453115024147,431.09358303263735,429.81639291152857,430.04678273752705,0.0
322,429.9308474177553,431.3080930353015,429.71196154069816,431.1467904959049,3447863.098934861
323,431.37650401592026,432.66820820782607,430.9750118438855,432.615974001454,1143252.553497452
324,432.70828443741976,434.93790250427423,432.3091496409926,434.5786654711798,290886.39947478916
325,434.678424018536,436.02022776152785,434.33354446598673,435.6088001892967,1247145.8873931947
326,435.7294199206877,435.75580910667486,433.53831742833364,433.6002100832227,43954.41666654963
327,434.03381029330586,434.2117989027961,432.9012410437334,433.13680495760883,114554.01829874772
328,433.0429607217752,435.12278690011277,432.799004259546,435.10185933239654,982491.7247661299
329,435.33942902865573,435.3599913275345,433.0436049099635,433.08125837235696,394399.2531516185
330,433.159133550727,433.36448941112354,430.8560191454238,430.95918312109825,994802.619055767
331,431.1072158482016,431.2816616744812,430.8517453410972,430.8651376239888,933593.3396698999
332,431.1234389306662,431.68004681121187,430.85863021465207,431.5141603480671,3102805.1149012945
333,431.15895946243194,433.64127444564207,430.89477467294046,433.47185311134496,966291.2807076736
