Interval,Open,High,Low,Close,Volume
35,412.5550812332162,412.7722676147587,410.30048607692146,410.3445953985693,2236067.5361122945
36,410.03288581421236,410.3608225214131,409.76537200521676,409.9280996193602,1155821.3317146162
37,409.87802399523355,410.19869799240666,408.22997523066084,408.54481509174724,1733370.165808151
38,408.6816474604949,408.7053567317519,408.42353537417256,408.67192484640526,239557.0474527328
39,409.0255640291917,409.1715355163799,408.45115120816575,408.54395048533655,443462.6875742659
40,408.22334352965197,408.6197851578464,406.91430585382733,406.9390651989727,1785005.5212411808
41,407.01597501055306,409.0276895110414,406.6878794836384,408.78526570926994,579095.8055890355
42,408.6861169553821,408.84609403646346,407.87249682649264,407.9806920996829,2633832.95206644
43,408.38867279178254,409.99644674338737,408.32675753110965,409.8316182612634,266601.6761896957
44,409.77100251735914,409.8168673404333,408.878392453869,409.0057005664724,1294589.932271469
45,408.79971943410993,408.9738068919398,408.4478720363732,408.7958287905839,749142.7415642141
46,408.5130224025412,408.56868559545336,406.8265186101674,407.0292638131243,1079297.2378816947
47,406.6222345493112,407.0724026764368,406.40338509287227,406.8275392873911,1904622.9541235918
48,407.0872638977535,407.64939938271203,406.85875331429713,407.45265813460935,0.0
49,407.3192916468403,407.6011278743928,406.7532758394871,406.9930172298158,1318459.0731181153
50,406.586024212586,407.5736637776314,406.4058527820489,407.2049098021873,0.0
51,407.07238020699316,407.716500958151,406.8748840274009,407.51618929689175,3456852.25604392
52,407.1086731075949,407.34620989708486,406.90815547799053,407.21258461294684,50549.262828775914
53,407.5276925129766,407.551543627503,405.5545060515613,405.8842795941715,2337898.1853817813
54,405.9312943233761,407.8748765575412,405.91879070612833,407.51438310856935,1102866.5986359133
55,407.36795549027886,408.1518875708061,407.3345041059714,407.7713031518232,994681.7539627531
56,407.82959262879,408.38783182325557,407.45629195065703,408.27331875986033,389157.3125832785
57,408.24583240909305,409.0236391299248,408.1974450436933,409.0010093319354,1463275.2236634863
58,409.4100103412673,409.66694408401224,406.7068400631425,406.77147621179336,2458697.183292835
59,407.02130355592624,407.2140721468514,405.00259538785093,405.0738153347634,1178098.230532852
60,404.9752750122487,406.8682267643688,404.59995252273956,406.5952656790847,576576.4095616465
61,406.51154430086456,408.1752316413482,406.3164241533262,408.16403384751385,2507918.6874332223
62,407.9395366323011,408.0176136055532,406.57881770598397,406.8252020845754,640824.1265619119
63,407.09772374288127,407.24885732457045,405.05516581537046,405.4103686275141,306775.5668329238
64,405.6532374828984,406.0392883722363,404.32826328875666,404.6954395781876,1346863.713467293
65,404.2907441386094,404.5992743187632,404.2810612219801,404.4335574312234,0.0
66,404.76228864055463,405.23118148423663,404.57179797171784,405.0838578164955,1763107.1572292438
67,405.01504992850795,405.3240378970115,404.20567987354895,404.53020575811803,1185147.913318801
68,404.9347359638761,405.09809420377053,404.47844221266587,404.59492956916955,281161.24275583366
69,404.2560422102324,406.78297214163075,403.85754035912595,406.4304952086322,2011165.940655894
70,406.02406471342357,408.2963773205482,405.67324603246425,408.1802746171349,0.0
71,408.2238661659542,408.61716579811457,406.67458977616593,406.8083195799346,759542.9333544914
72,406.6009119706925,408.88741973041755,406.2121333965966,408.6530080038884,823367.2863335499
73,408.7493570854555,410.43128067722824,408.4941464469901,410.3527167610514,331435.65475386987
74,409.94236404429034,410.1541079019079,409.4782424508028,409.60240579561844,109238.50621428771
75,410.012008201414,410.42123288699963,408.49857448536744,408.54320172083385,2238310.9930611122
76,408.6766348523406,408.91523785833067,408.28624868217986,408.56955286934124,0.0
77,408.6255071183259,408.86693076705626,407.66916106433456,407.7589244041974,1529629.7074864712
78,407.7519485587716,407.8226340860127,405.5486801113541,405.92574731903426,0.0
79,405.5198215717152,405.8473999478764,403.37054068634365,403.71297796806255,2486715.4839515523
80,403.3985178539587,403.5263317481837,403.37080899869807,403.4123498687556,0.0
81,403.8157622186243,405.302118433574,403.45437799143343,405.24255038249527,1313286.597581195
82,405.63704546829007,405.7137547804218,404.3130265137441,404.65954714072006,496478.75453057885
83,405.06420668786075,405.220161814832,405.01798684963967,405.19998757831195,119095.79542221106
84,404.7947875907336,405.48709005458835,404.39739832740673,405.47414974865643,1189575.1421998115
85,405.87962389840504,406.2306782548694,405.34521780273496,405.6983383934113,1393992.4702781097
86,405.69586200805344,406.4344248085243,405.5377044092786,406.35916749229744,2961976.2813767893
87,406.3185468851897,406.82590468917124,405.9367526075209,406.5606514419978,693632.3032860584
88,406.15409079055576,406.3905148377151,404.49317143363066,404.8165651563739,1927862.7601925707
89,404.80231812040034,405.1624745004198,404.402057006367,404.73901485225497,1533127.5127050038
90,404.3342758374027,404.4046676832923,402.51554324892885,402.5327145790583,1539030.2408761003
91,402.91506868482077,404.1564495393489,402.5238532081342,404.0406580989367,940382.462013266
92,404.2420608224686,404.56391860834424,401.6770084226442,401.838164685566,318876.80057421897
93,402.2400028502515,402.39052472845066,401.48265967068005,401.66344372163803,1069891.6719719653
94,402.0651071653596,402.38998929053804,401.19173746781667,401.5574336473402,449035.15413318016
95,401.5678321025984,402.6478701312855,401.5512158502064,402.46302921154,1589373.4473607366
96,402.4832591740097,402.54329488008,401.0670317716762,401.3005256344237,2014591.1551642711
97,401.5873279357459,401.7179495972571,400.7763768411948,400.883431957983,3284849.7665585345
98,400.4974715177965,400.87966762838823,400.4091288120996,400.8178785877468,583210.8191757096
99,401.03021777269015,402.1280131815314,400.8851586305358,401.9242072631412,0.0
100,401.90974773806346,402.0487242639407,399.635503537003,399.7332509783543,1296375.0622900939
101,400.10685679823825,401.7562839110492,399.8357403545298,401.5467601620405,2797729.649798236
102,401.8656185566746,403.46777040029025,401.5039845103136,403.08782240115875,1353637.3469370008
103,402.96581601234107,403.1374281799182,400.80627951974685,400.8905230550343,451917.5433857745
104,400.9933004375296,401.1200223620638,399.8747162750624,400.100721244645,853616.9099196873
105,400.30817260943905,400.6582167980813,398.40256227710273,398.6245385230154,864737.6591078929
106,398.9407839213671,400.6589569645861,398.9139676590588,400.4330177017798,1782542.6609237608
107,400.83345071948156,401.0589760954527,399.11449195086084,399.37074320729994,2195230.6986269704
108,399.56268152089217,399.74313592827565,398.5312860037153,398.5934705372689,1641209.0221490017
109,398.6224484025716,400.45577179861857,398.4141519770775,400.4018087668445,0.0
110,400.8022105756113,401.105821637457,400.4151851898903,400.5212897621401,553310.590664191
111,400.9218110519022,401.1698137944652,399.938888909216,400.10593778363614,2665431.4593389076
112,400.5060437214197,400.6957702792457,397.99773200311745,398.3452832966635,1514174.4253720068
113,397.94693801336683,400.0235794681082,397.8026418704256,399.78758399856355,1085520.6416751964
114,399.5190319396218,401.18519339336376,399.26064422592736,401.03303557839405,536629.2340750477
115,400.92269323701555,401.25629051696444,399.52670753325697,399.8923847052482,158686.19267664535
116,399.60595011229873,399.64743041694675,398.98595960579536,399.2245248583624,1079717.9344933403
117,398.825300333504,401.0278590437133,398.59978523082583,400.78531608245464,1548391.160722671
118,400.38453076637217,401.96058014975415,400.3709519737688,401.8972390852187,937614.2438127946
119,402.2991363243039,402.6756951936375,399.80599168972685,400.02400628481354,2518548.3657886963
120,399.75614977966666,399.90911098725024,398.7103440432789,398.7394514267534,3230639.8245077473
121,398.51961153008665,400.88450373328106,398.20593092383035,400.5484519421986,1706784.5428079641
122,400.1754538801054,400.2500942313839,399.3681477985142,399.56846256583805,1036057.49263503
123,399.3112487961101,399.69797920558835,397.93259534968666,398.05229080278576,2361114.947846091
124,398.0942356991555,399.3094585907992,397.8524290727331,399.1524577460413,1393254.824588286
125,399.3813940667881,399.6452236890404,396.9231175184475,397.15615446552806,2459078.985269925
126,397.43646879296745,397.58963362973634,395.6632916008831,395.9291339199249,2478490.676981101
127,395.64113415728207,395.9150558457028,395.41900140416715,395.52694039109474,626934.1752402851
128,395.13141345070363,396.6364608403255,394.86607820944425,396.47263072048946,0.0
129,396.26270618215494,398.10950508568783,396.16051211938503,397.73541923923307,0.0
130,398.01357240881015,399.6901874617474,397.94996857675375,399.3222589187472,277731.19954206
131,398.92293665982845,399.2182905776445,396.95757012559653,397.1454862909155,1675055.473439591
132,397.48071055045153,397.67819521937616,394.74881433817177,395.04909310766504,668420.0869785855
133,395.1587642017973,395.28942525812573,394.91268746777087,394.9200201358197,253463.758194727
134,394.78615192436416,395.1569214262219,394.02242381588945,394.2894457652669,450453.0000743893
135,394.34571154399794,395.17924589695997,394.036817528056,395.04653141998506,1689716.280533766
136,394.65148488856505,394.86507269453466,394.0468012252202,394.13139448166777,1247529.4003877772
137,394.5255258761494,394.56423205493485,393.8285248432716,394.0580641173029,0.0
138,394.3951612084353,395.59080848396593,394.05384939978734,395.55721371162207,834772.4313039908
139,395.3462163711053,395.48790913732006,394.75320550496116,394.90114163439046,1508341.1846898044
140,394.8294950592865,395.4052755694398,394.7662711771478,395.2557831462317,2974953.718249057
141,395.0438187376814,395.24408455211403,394.32398092979224,394.56597940378634,0.0
142,394.56527461386395,394.7031565650542,393.6252583077491,393.81374249919065,850646.803479546
143,394.1729509727206,394.6775062940034,394.1617539598769,394.51461744265544,526956.7583860054
144,394.1706608601054,394.86622132718463,394.01551557069166,394.7644412679958,2610402.24190667
145,394.6367622942954,395.48776284868234,394.62504161719704,395.1081232971791,44622.27024931996
146,395.5032314204762,396.1398472256502,395.31147620841335,395.92317823475616,48825.70399532979
147,395.5272550565214,395.84126329668516,393.3994371019967,393.76493456599815,2396558.011930218
148,393.37116963143217,393.7737308839882,393.21469516201245,393.7181867658712,2456235.854888226
149,394.1119049526371,395.2904632767473,393.8044935193017,394.9505911178633,2454101.3950378234
150,395.34554170898116,395.3481245894131,392.5427380783212,392.7976491846509,0.0
151,393.0362618350683,393.3536544769868,392.7293072109973,393.02576576684316,1215113.1522302562
152,393.41879153261,394.23612958803255,393.34215518118333,393.9431533985024,1650202.9445036966
153,393.5492102451039,394.4711397105913,393.3474854801683,394.1358864004754,1492241.6679761773
154,393.9588342232238,394.3324280120713,393.6013775537224,393.8582005162746,388792.71365033765
155,393.90948213778637,395.6561266690998,393.7697269170507,395.64505578027433,1442228.2107571287
156,395.89979323039677,396.1854263711383,394.20726399684446,394.36770350215176,1063904.0097245935
157,394.08767236649095,395.5459140433942,394.0431337100604,395.5059006735674,1567222.216888753
158,395.80376341474613,395.8221440534558,393.38571042990384,393.6632583257266,1575086.6564112632
159,394.05692158405225,394.2515785696076,393.8260012259421,394.10712431097926,2367136.6210299786
160,393.8489910762566,395.61094939209414,393.4872374556494,395.3098766170442,1614496.8831539433
161,395.5395084398243,395.9013396449606,394.26792142704966,394.3781268244562,1268653.7953655531
162,394.0963193453155,396.4063954139644,394.054545406407,396.1673408893123,1555552.974737525
163,395.771173548423,396.73312546491525,395.4090046531893,396.70186901102306,44080.276302252896
164,396.9707062521409,397.7781832369802,396.64553459000643,397.66228155268146,1135.8885052511469
165,397.5533614287751,397.5575231806799,395.68781356179335,395.8778204621664,1859696.0065438552
166,395.83558301960437,396.96179969015594,395.4521336567722,396.7567901158513,313360.0779962073
167,397.1535469059671,397.29613506890803,395.315532166832,395.449202654971,1145137.349206974
168,395.053753452316,395.87819520882596,395.04713668518195,395.77858935901776,1029003.6933994096
169,396.17364347451513,397.645110247969,395.9081647608228,397.5741570400957,344930.7314386524
170,397.75019444585945,397.99107106005016,397.4593203503603,397.97376813366594,1532316.5848120654
171,398.20227762629463,398.3183085304965,395.4615569558332,395.8043463553406,0.0
172,395.9320913739198,396.2791849513488,393.97653902113694,394.2739554768926,2299682.131823389
173,394.0508467120406,394.4221557548913,393.73382841612005,394.020621100484,1636473.8278027545
174,393.6266004793835,393.86480494673407,392.8626971282683,393.00869209816426,1303136.948090729
175,393.02231243220365,393.11607190413173,390.9260374138136,391.01053577610094,411315.3793457573
176,390.78123893703224,390.90910461231806,390.68094343498245,390.69552652292435,2429313.004029626
177,390.6660189807199,391.6084225458837,390.4614982691216,391.4002689016331,1812161.9735907211
178,391.650062372815,392.8019043076126,391.2843742672594,392.4693547005954,0.0
179,392.8618240552959,393.58945441656203,392.5965731812238,393.41706527110523,532375.5549969246
180,393.68854923577413,393.8606930026701,391.86599247233244,391.9030404193843,1175640.3145466074
181,391.61734974068446,391.9827455182931,390.8253858313222,391.12326015665616,765957.0693367395
182,390.9299801411668,391.49654479323686,390.68396481330836,391.34137392644743,302963.96561143396
183,390.950032552521,391.4936831659456,390.7551001499148,391.14233572729063,926308.2100666806
184,391.2282470911059,393.1588795560424,390.88908956508305,392.8176768844747,1364256.7980977134
185,392.6503679285818,392.97998944354464,392.0393865044949,392.05645494228133,1148392.8574766372
186,391.96305270471333,392.2950456105798,389.6448352734152,389.91928943091244,2211755.1529441304
187,390.3092087203433,391.8721707378286,390.27889901554107,391.6882746493016,3261218.3488030313
188,391.86602838602886,391.93818700645625,391.0427605973089,391.2505447251496,3224991.686517434
189,390.85929418042446,391.2436948910392,389.66641729028413,389.7253406613959,1723455.9329999685
190,390.04154992677417,390.16721574100967,389.8310000414888,389.84513816685217,2252442.4785853447
191,389.9835842331631,390.1217441551753,387.54280296274976,387.72002691421966,1772657.8551816787
192,387.9802207037039,389.6155742462186,387.89747265314224,389.4790345218857,0.0
193,389.4082773990094,390.7843231634128,389.11106072387565,390.46888480046306,1277834.922051514
194,390.73525700220773,390.8919306102359,390.49505244122673,390.6654624617206,2551023.2011145693
195,390.2917127245218,392.7075485688394,390.1248976966102,392.4378329167412,1477581.8066556063
196,392.05915220061553,392.6241015158338,391.92873454965576,392.41210879734393,1523988.5254944274
197,392.0196966885466,392.10271685916706,390.4117035248478,390.5956157084606,0.0
198,390.2050200927522,390.24066095751016,388.1673006551462,388.4664134768409,1567683.6875106874
199,388.32001498325076,388.3948394340164,387.0834230277118,387.1757049782792,115092.31781602674
200,387.56288068325745,387.7145098563788,384.8050730512577,385.0651452538096,2215430.5016160267
201,385.19245445507454,385.2989694287651,384.0400209638668,384.35018740917417,2440824.6624311404
202,384.143934048652,386.07917863029655,384.10337082220246,386.0342525015596,828421.7265995028
203,385.89069348981303,387.91026614163985,385.54747914437223,387.7856120905244,1486235.7667344275
204,387.67605995037934,389.7023063706307,387.3631081729055,389.54491724491504,2184924.663840962
205,389.229632336377,389.2941847761629,388.68169786861205,388.86556943372864,1205615.8485340585
206,388.4767038642949,388.83310474850157,388.16090200395837,388.8326444487292,2262567.5032190722
207,388.63045596263447,389.2008633499179,388.3423649390873,388.8747559462655,1033542.1853808674
208,389.26363070221174,390.710055470982,388.8916171400331,390.36218193023575,1684531.7882283414
209,389.9718197483055,390.28532769817605,388.8097296588667,389.19526623158407,1574676.2084978893
210,389.3126676050886,389.46105259025927,388.3927772122376,388.5685444334851,1776086.3126464542
211,388.4749035868701,389.7838222990718,388.4105840687245,389.4388773335998,1942708.0080664386
212,389.3842562178572,391.42994224836747,389.11501442003896,391.20568301914227,758122.4626920861
213,391.3885548494243,391.39712503577226,390.71987719607665,390.9110970202276,0.0
214,390.88844183856065,392.1551338007593,390.56148842709854,392.073278066913,321100.0038800726
215,392.13135219741804,392.5200735050006,391.669864375477,391.92995127381215,1332239.3867234373
216,391.56466592452506,391.8818299623135,391.24434907108497,391.6067527401467,1341200.8960358577
217,391.7044654598969,391.87334546374393,390.15984528029503,390.3637177068515,1022334.034774246
218,390.28123501624947,391.6774038634099,390.0069095988228,391.4234712045582,1382646.1203335926
219,391.6048791693895,393.1305709168229,391.5703364839935,392.97507816612364,1786849.3424779782
220,392.86655908986484,394.9207419110359,392.75087839255923,394.75502190206697,1303230.8393676672
221,394.3602668801649,394.4504874306759,393.06732155153355,393.10180182745285,1711143.9762371276
222,393.19786068752893,393.5701585852232,390.78409911984744,390.95893795483454,187975.17623441317
223,391.13422874999355,391.3138288762304,390.34097262386086,390.34856643979634,2396614.130971209
224,389.95821787335655,390.09874383427945,389.34704093376763,389.34746554078873,74381.44178276346
225,389.3496871857159,390.10120124164075,389.31331827526066,389.86189843870676,1988710.4505354944
226,390.1438352720102,390.2976832953123,387.60754341855585,387.8153749164104,2594183.988134801
227,388.13279353627104,388.242220633401,386.2763492176323,386.35124304186394,3027889.8340383023
228,386.1693706732185,386.4789375741715,385.63592861412303,385.81254376274995,247685.891256541
229,386.19835630651266,386.3160757260336,385.0787825501275,385.4187205916003,2230380.3774147867
230,385.2988727620262,385.376247171937,383.19184056465343,383.4543346903534,845848.4134255502
231,383.5591334810508,385.15598900788115,383.27555623379726,385.1447207462886,1521297.7433652994
232,385.16991509755445,385.53467518925015,383.8785513347596,384.1706417729262,1123299.8407049451
233,384.23200311173866,386.05932014674585,384.23024787908184,385.9135465356715,0.0
234,386.29946008220713,386.59551107851956,384.11776058161195,384.4442261923172,2752778.9387391736
235,384.4958926466801,386.42869314570237,384.3328655069364,386.18837215242564,2085519.8775687777
236,386.56130477695206,386.8494584700754,386.31014940476865,386.4321550585811,2416992.1670008167
237,386.6168052928758,388.3409345319899,386.3710778462472,387.97804008882133,0.0
238,388.03626487024866,388.2002229933761,386.2794949558757,386.6206953216715,549669.8678587286
239,386.23407462634987,387.53009819035776,386.0532450556657,387.44562414347695,2340708.495126372
240,387.4753567218123,388.350953030468,387.43491856522,388.0504950927175,918052.2195696706
241,388.25247841860374,390.0797157406346,388.24669752015586,389.81100196789544,795817.1800131134
242,389.6559318911564,389.674355987354,388.33449568038225,388.3869404074986,903645.9469149614
243,388.68229737886526,389.4139518576557,388.3772145809757,389.050550875676,347048.4572906932
244,389.43960142655163,389.70883785582043,388.46922223009454,388.7690455645333,3379549.4188697194
245,388.7101917492279,390.89679294056947,388.56315425620505,390.5328123583605,909970.0153318768
246,390.49546271510576,390.79274876168404,389.2575771098944,389.2868731944351,892513.6149595566
247,389.0234310561528,389.19376920830575,387.76435018628644,387.79175788586883,0.0
248,388.1795496437547,388.34161702573505,387.35136692305537,387.4605196945574,1981279.9048765458
249,387.3681453686765,388.9314244036135,387.1073259716332,388.675332434529,458461.99358372693
250,388.62490427142865,389.1456057557198,388.6100057707755,389.1224873716593,506689.4750825487
251,389.1696917033215,390.67530315909073,388.81847792032084,390.53905057875863,1909390.8317566523
252,390.58354290125936,392.0542148728189,390.3486453388519,391.7928851505977,540066.728826809
253,391.85718465521836,393.58133146489797,391.48217196885935,393.1960039422459,1658355.9627963454
254,393.04093275620886,393.0882698656962,391.5943977448687,391.87119230296037,1130986.5193602124
255,392.2630634952633,393.69367776412383,392.0924457309028,393.6490329112263,969571.1588463669
256,394.0426819441375,394.0623618249332,391.9212297214676,392.2354849640275,1149799.0700696874
257,391.9678818102244,392.16478169286506,390.73482027448523,390.7355847368417,2089434.6385265626
258,390.7682661345606,390.9633819146736,389.5628105576754,389.7636420652069,2105729.6079755593
259,390.0299105885677,390.21729041641674,389.2227394106532,389.58808033327296,1248535.4679297898
260,389.3936826953096,389.61169528280726,388.49776537435497,388.4990800185808,0.0
261,388.11058093856224,388.4365916982377,387.9790681451438,388.06150368803253,200894.6133590258
262,388.4495651917205,389.8519390824313,388.1029719083577,389.82206050698835,2038030.5739769293
263,390.1062485186972,391.4599692868702,389.96297365827627,391.3801814847871,0.0
264,391.54183782250425,391.6336209279004,390.69002287844177,390.7351735714036,1487500.8655906832
265,391.125908744975,391.97927011211954,390.8059517503293,391.6454181333765,3279740.408933096
266,391.25377271524314,391.61979968866854,390.9741023117586,391.0038662338042,0.0
267,391.3614041161029,391.41904518183964,388.98723043262873,389.06287880768383,1333747.06927895
268,389.08216227022206,389.45104407984627,386.76957887513765,386.94203178205817,1769155.1369530347
269,387.0955175193906,388.50828506952774,387.0499832048496,388.1416513490733,0.0
270,388.52979300042233,389.87900525905826,388.2963066370491,389.77321135762617,0.0
271,389.90840279794986,390.25176126932973,387.82980007483906,387.9308358900881,2712591.1473312313
272,388.23621333197224,388.7806885820423,387.909494485787,388.53620199346267,1835443.9246849334
273,388.19147831351523,388.5725010967603,386.48105456535546,386.4822640154545,2774754.055780474
274,386.1031864450375,387.6831235217974,385.81907505991234,387.44140102358534,478752.3551509932
275,387.36698805103134,388.58037124434827,387.2610579354706,388.52682709561736,1853359.0301798778
276,388.91535392271294,389.233745743512,387.70695908718096,387.8299076925051,1098847.498518651
277,387.776140350182,389.6561846917854,387.7734410348918,389.32895740979075,80178.69334059674
278,389.6201102869071,389.6327382803949,388.51668279022215,388.6369684978954,1961829.0237010974
279,389.02560546639324,389.3295132072243,388.82321532400505,389.3116203448378,1607710.2798711213
280,389.0512524566997,391.2572384378431,388.788766246695,391.07784869107405,1159873.923688948
281,390.686770842383,393.15220436745636,390.4623941898743,392.8520900592907,2008411.5421714252
282,393.15479806028844,393.3381614714585,392.6934331531198,392.79062596608816,565015.192191119
283,392.8350010413248,394.8501303161112,392.52658933651867,394.5726378595494,1408829.1203171273
284,394.9371453350695,395.0410409092139,392.32934567066417,392.42175621295735,3325838.719735862
285,392.3157782083208,393.73112971248804,392.010043499256,393.5075011047072,160967.93368706573
286,393.6621381353154,393.6932092085207,392.8704716332256,393.20209935602236,2357849.6102884477
287,393.402080142083,393.463263082114,392.69682142645496,392.92414480400896,1383022.8639029912
288,392.58766981452044,394.09508146204206,392.29933551236707,393.8414257532546,537551.1772631756
289,394.201550071044,394.3929397368723,391.58052046910075,391.77164268610466,2380125.6831554975
290,391.3798710434186,391.76652342350815,389.5465006412048,389.63602973412725,1201896.7788289005
291,389.24639370439314,390.1198784371409,389.1767894876316,389.95211672801406,1380587.6226984826
292,390.1110931773376,392.1012426254311,389.89792970926146,391.72125087723305,0.0
293,391.8111624328126,393.68589612089045,391.5856799337759,393.49841123147485,1265665.710636673
294,393.87482510583817,395.0136527129413,393.80089517412347,394.8320677322495,1822103.9592429204
295,395.1228581926148,395.1957305032234,392.82846882628724,393.18556746176057,2723731.6536575677
296,393.5483890091122,393.6186246362819,392.5400162016927,392.7263579776376,0.0
297,392.79976793153446,393.14827490456304,392.55574680263464,392.8741794208897,845932.5431437062
298,393.0914353802397,393.39185312161584,392.8348246638681,393.3210144958623,867913.9708656695
299,392.9564633607971,395.2987221539852,392.8675556896222,395.1054326551704,920970.070426638
300,395.06839759693736,396.1334394565523,394.92356988281915,395.84486747824013,2212109.37497086
301,396.24071234571835,396.49324800289725,394.9951286045843,395.2929075722924,2758839.494190252
302,395.62427360486237,395.68484501206467,395.2730103560254,395.4017465074074,1889219.2308769957
303,395.77855892285925,397.03686701071007,395.689825700841,397.0001152572059,1010933.4802280243
304,397.38042169344084,397.6109986027337,396.5204623791997,396.7697772323303,2291590.789669327
305,396.37300745509793,398.4527053067931,396.02349613603,398.0810480321692,650510.2340015266
306,398.0917780844654,398.40166744428615,397.4047516358947,397.6308337870166,1733036.1730442168
307,398.0284646208036,399.7107828991632,397.79940685834083,399.4348047276993,691074.6697606337
308,399.8185131383652,400.2866548062041,399.6568621711442,400.2458044875864,0.0
309,400.64605029207394,401.56771595002994,400.3914455289893,401.4027824889794,427714.7786184277
310,401.6253460154811,401.9642389456439,399.51343091273367,399.6553191030476,0.0
311,400.05497442215056,400.776789447897,400.0130235200756,400.39296486569964,771955.7687836518
312,399.9925719008339,400.2453476060461,399.5477033156178,399.5736270305513,1729969.588709027
313,399.9732006575818,400.4062228971044,399.87828507868414,400.32601123613597,0.0
314,400.72633724737204,401.98777203245857,400.6124903208221,401.61574829360194,1792685.3414047738
315,401.47456415281005,401.587386413484,399.08636693800895,399.42647347040827,619476.2622942551
316,399.4958608572738,399.656376819351,397.2130469577648,397.4157379587809,369721.8151245294
317,397.0183222208221,399.1807611016499,396.797322410334,398.79881358995124,0.0
318,399.19761240354114,399.3214426274036,397.1299284417778,397.3982235237938,49618.5624472443
319,397.7666810155532,398.0332310441211,394.8841558206224,395.2319391356962,33462.65951941162
320,394.83670719656055,396.2509999396517,394.4633418496396,395.88526553978403,1331069.202487603
321,395.8442508456419,395.85335551415886,394.46045739910704,394.5379857444205,1246419.5494447744
322,394.3871438880077,394.4692951288642,393.1330489041264,393.3135473372692,2910661.6257385476
323,392.92023378993196,393.0791975082104,390.8551922532796,391.1695292043523,2688243.6667339765
324,391.5606987335566,391.8019018322846,391.48327762608955,391.7532442542501,420737.29601987195
325,391.5016990048033,391.9460818492505,391.36474843292405,391.6797842436918,2862455.750275164
326,391.98398430499896,392.177148908922,389.5060956179941,389.5446720274951,1743198.0825021928
327,389.58993593564145,391.3035403573128,389.45398599487953,390.98680433916223,1588925.128459347
328,390.5958175348231,392.66810306698795,390.33512241922534,392.3261506889565,1063535.1031090065
329,392.43659816760163,392.95705086601254,392.1029182614834,392.6433783844799,1998823.5553509332
330,392.68027152971825,394.6866893399943,392.4355916138726,394.4247222453447,766355.4202370517
331,394.21683062339,394.4148909680634,392.5882610157693,392.7048668329753,2353027.1828469094
332,392.36438523238894,392.61540465614553,391.93924192985156,391.9444924875359,1119423.8610908254
333,392.3364369800234,392.5820713175836,392.24094961346,392.290092486093,1122755.3645142054
