Interval,Open,High,Low,Close,Volume
93,428.5374785131599,428.9031046337347,427.7976126597526,427.92321242318684,389668.5468219713
94,428.16349918505915,428.579787223189,425.49780220887584,425.5905311994083,724824.0997880392
95,425.70498071199955,425.99418757558954,424.7065150449965,425.03827884986873,1048159.02657124
96,424.8069033361022,426.02840726123105,424.54614331581246,425.97665783449486,2159675.674977943
97,426.2825267747439,427.5652963504419,426.1175240384639,427.5155613654355,1706664.2965616458
98,427.49406003015605,427.8580026286722,426.95798079468534,427.1113227219006,742384.0960297629
99,427.0998869950936,428.48108624664616,427.0306496226098,428.26233845285026,2301942.645205521
100,428.3520854750327,428.6285821772677,426.4536919106468,426.4928763861923,693217.6815425341
101,426.50365811553036,426.7659079168049,423.99903974149004,424.1679921641195,0.0
102,424.59216015628357,424.9395856400431,423.739009403425,423.87173309341875,0.0
103,423.82604279163024,424.60901284404326,423.60789343390525,424.3033711373823,1217011.36173866
104,424.3327981151127,424.45842691493294,422.79088419289866,423.1611502838156,2274596.0813828018
105,422.73798913353176,423.4046856665229,422.61229911942854,423.02262512545735,1446206.8585115029
106,422.5996025003319,424.0145225697154,422.2390416160885,423.7863411881464,819381.4266095025
107,423.59340212581174,423.62940672967846,423.04253590140644,423.13605236013933,0.0
108,422.7129163077792,422.82698293264167,421.11744141121704,421.407944407926,1226652.9613312008
109,421.4029203161345,421.4230313730458,420.70933408858633,421.0123603152516,1650062.9332912588
110,420.67807221519814,422.5504536163699,420.4695101983397,422.3869274504326,884123.5628397607
111,422.3318919183559,422.3535273289973,420.8568820515454,420.92580779706583,1830968.2985966154
112,420.50488198926877,421.7046889882165,420.44903382043606,421.58484665982746,1151337.8658437005
113,421.49622976411723,421.8190107749411,419.7746505649804,419.87186866929943,968047.138069789
114,419.90614251753004,420.29099479352914,419.16768528260036,419.51746793694707,1009718.3729901982
115,419.1752782517141,419.4509663894062,418.1550413016255,418.2986485565287,330556.22633796535
116,417.9819781892468,420.2166443496771,417.7483334328574,420.19638520671765,2533159.302133787
117,420.0871955354685,421.4951757279017,419.7673506349612,421.1927882599394,1139893.040209171
118,420.77159547167946,421.07087447559877,419.83066389630403,419.946731930997,1123974.5463060834
119,419.8179978529452,421.4123167909124,419.5711978873192,421.2928877498887,1271581.7285202509
120,421.51124997329765,421.7047461335902,421.2614825399146,421.3948934642786,1138288.484487082
121,421.81628835774285,421.8337559583416,420.2050279069749,420.4387438642355,1763894.4775805038
122,420.39354550277613,421.5671418329181,420.0381617641317,421.3127472672698,322337.69224444276
123,421.3357519222555,423.4368384390174,421.3054223324689,423.2241582757441,0.0
124,422.8009341174684,424.1278961210693,422.67735799516925,424.0786370564594,1818889.2495901007
125,423.9687259919872,425.2723321937785,423.6891427336724,424.89295731563556,313602.61623806565
126,424.4680643583199,425.01479780816715,424.2107237051726,424.9172045955436,202154.88706279558
127,424.49228739094804,424.8937117663725,423.0476518390783,423.07502497422735,2815578.6103686206
128,423.2128429288326,424.3880110467203,422.9874785582521,424.07362168743276,1998546.6282509263
129,424.0414861282816,424.3186087060636,423.67152428005676,423.96000245044394,887029.3256106713
130,423.96140980163653,424.85059314918516,423.7719269699439,424.77677334046825,2704538.3012507735
131,424.4834504587932,424.5510339024867,423.3900580016441,423.73611884459746,1286677.8769968324
132,423.91493769478063,424.9215319592152,423.61028484346645,424.67505521147626,0.0
133,424.726572900459,424.97553220752593,424.11507149956583,424.1539176449396,2292976.8542947127
134,423.72976372729465,424.0704255147882,423.0312441415626,423.06253038267556,0.0
135,423.4855929130582,423.7744171883541,421.6381699143099,421.9906978153022,1085184.344090309
136,421.98463951125126,422.2285286268474,421.45731396858093,421.8206263774423,1664305.369070575
137,421.84033597119446,421.9302862482354,421.7096629036613,421.72066817042105,577145.2568126376
138,421.53791875112483,421.8228451448571,421.253936171998,421.7411097251629,1886230.6039702066
139,421.3492469939671,421.57853352202716,421.0447438078245,421.5018622026772,2183835.5844302475
140,421.5715283998061,422.9841802068511,421.15367402152185,422.6064846478523,2139050.365983434
141,422.7336106075959,423.98059751680574,422.5529469598923,423.8495986109681,1271615.7914464874
142,424.0302079100414,424.0913889602967,422.97059973765533,423.19589242638546,2449150.746473619
143,423.6190883188118,424.00997931972245,422.7890053696577,423.12750504833554,770143.1263584367
144,423.5312014978658,423.7347944407368,420.67336825854005,420.8366513052393,0.0
145,420.7039673569489,420.9355415103176,419.41391295449023,419.80036673965674,2243561.8363489127
146,420.02138329110204,421.71780749419844,419.7175801272572,421.45136920859386,0.0
147,421.583273261322,423.426268230315,421.23940359555166,423.36340911687336,659153.092279471
148,423.78677252599016,425.116082828857,423.48053094321926,425.05676376536036,0.0
149,425.0879651201175,427.0126230130473,425.0152500864642,426.98516062198854,1608692.4774313092
150,426.5603996099031,429.07339060415353,426.28661221090016,428.6995239934036,2587778.2338421033
151,428.42587153348785,430.7072953289222,428.2394670628525,430.3783590410593,289744.00553061976
152,430.1832742609103,430.9129448377869,430.04070527991337,430.7437632986224,1411475.1857555066
153,430.49267032556475,430.5805772798853,428.7353696581389,429.12487194543417,708037.9823613917
154,428.7007737734367,429.72890162913376,428.54431034639265,429.3968184500285,3218669.665138717
155,429.82621526847845,431.3238013807288,429.7623011364526,431.08715328019844,731940.8281491543
156,431.2676835673729,432.79041612586207,431.1055892646096,432.4434379783833,1717433.7070545421
157,432.37502865423926,432.51926045385204,431.1531534987561,431.3266296223053,839323.6549168193
158,431.6029584020629,431.6900219160076,429.0201123974255,429.31336712457284,1261321.9716491692
159,429.4367388619435,429.92084344177056,429.05519378159744,429.8873281804711,1686292.6373747354
160,430.02653303649896,430.07825852758333,427.72578025258406,427.7897222423969,265230.9987110528
161,427.36193252015454,429.7754977669024,427.0653669618334,429.57122908354853,413624.8663619703
162,429.141657854465,429.40594395869556,428.79170543330554,429.34754190038643,0.0
163,429.23656986429864,430.2870769214179,429.2174553162376,429.8918963125755,499361.99487043323
164,430.010332970534,430.2553584237365,427.48000869135444,427.548483462629,257146.79204870737
165,427.6829132515183,427.76896572123337,427.3222660812281,427.49004833210836,0.0
166,427.45699705100014,428.238815013547,427.16327348997015,427.8568303573788,1480715.2234972054
167,427.4289735270214,427.8559479347683,427.3227289405551,427.4732571534587,234612.66938039404
168,427.4002903500516,429.45346124436793,427.2760176042213,429.41261715348537,367510.6314005777
169,429.43692704892874,429.76327617445367,429.20901725212633,429.4449256800942,1276505.690798013
170,429.4855761054984,429.8649345312159,429.0818018874848,429.70024853143406,2287229.910885591
171,430.12994877996545,430.4007718757515,429.10294276848697,429.3669320195293,1059896.025676852
172,429.035513134264,431.08681747752155,428.63675996791613,430.7904188954712,1462475.7030899732
173,430.9758091398055,431.1065869361082,430.58672957749366,430.5993135942426,501031.1176091222
174,430.1687142806483,430.2648236994947,428.1939780117444,428.25204449401,3087546.637480133
175,428.48817412587863,430.62138812565416,428.3453083768793,430.19493769521716,1064220.6659051205
176,429.93857974159823,430.7982292099886,429.53275839123955,430.62741885572274,1385179.1168817221
177,430.5158051218335,430.87336169296293,429.59496255084196,429.6199942636134,2294899.568073051
178,430.049614257877,430.40499626020534,427.4675847915717,427.57708870292566,119469.24585205305
179,427.88976201730355,429.2470273506272,427.60784454729,429.17077347535576,1632328.1361075237
180,429.3188646826975,429.97405868710365,429.313943547273,429.7132004046633,0.0
181,429.2834872042587,429.47807505307577,428.12720747644585,428.5406766755378,0.0
182,428.8198627499762,429.0317980869942,427.41377105536657,427.67604240428216,1654079.71273479
183,427.8924117556796,427.9880216504011,426.43706296218863,426.7184003405648,2324168.6783351456
184,426.7053812902772,427.62946274867255,426.65647176019036,427.56282864287556,0.0
185,427.618125176952,429.38163407545244,427.2863282733422,429.1024362180303,0.0
186,428.67333378181223,428.91832333948486,426.68332898749094,426.7633268475072,2396501.438341706
187,426.8396046913679,426.8586253781819,425.2901471426171,425.295238685804,1156637.180843798
188,425.30449916231476,426.32101381341766,425.12160019624275,425.8988836462357,1151408.699914854
189,425.66305459718126,427.0265926679756,425.61323518485676,426.60162577533566,1552927.5930995485
190,426.41557579996316,428.68149812802574,426.22632244094,428.4378328266519,908137.8787968128
191,428.34243148495756,428.6884231512633,427.65654593697207,427.73427878294575,1602381.6590911692
192,427.6174155524875,429.01702961324963,427.49911250772254,428.9158804301188,855762.4595173073
193,429.3447963105489,429.72561754752195,426.4290102126482,426.5777880064942,396379.1496220707
194,426.85263061182707,427.08195487759724,424.03187886047533,424.2524409169335,1375293.5665923916
195,424.65619651311664,425.02460988089314,424.38622421432433,424.8568439188482,719738.5181231344
196,424.43198707492934,426.9443851964826,424.0180599118789,426.63416155953905,558321.943463606
197,426.7495661310769,427.04072220628814,424.87997827545723,424.9052678745118,1179204.7783016374
198,424.7087484066017,425.42946502325117,424.38404717568386,425.25338196245445,0.0
199,425.560081795238,425.61199379306015,423.2815082370874,423.4430999295221,0.0
200,423.5193772073659,424.1019503747653,423.3929035407102,423.74982425208907,870745.2006076981
201,423.326074427837,423.6146094959603,422.43802688765913,422.6132193283268,407959.4027102047
202,422.2019422016118,423.5547207128582,421.92822375564367,423.15541056804767,1569487.6919513345
203,423.38583459121537,423.622872389456,423.2609885327813,423.46174741256795,3759823.558094657
204,423.7086034426958,423.8841023383596,421.1343294062647,421.1533863830642,1671544.989982537
205,420.7322329966811,420.8485793915191,420.4397461377035,420.80432432355576,1900919.7552523762
206,420.4967380723235,420.68458024245535,418.34401438698717,418.51044935314724,1441869.5151032994
207,418.92895980250034,419.31611481857374,415.87702922325207,416.22907868004677,825887.7951561341
208,416.64530775872674,416.8589338189009,416.3539325602637,416.84536199647846,818040.2059492264
209,416.4920533185453,416.582528831696,416.0745949353441,416.2913965637679,358199.5031612264
210,416.7076879603316,417.07022926154116,414.9668943448253,415.1594489121878,2078045.2649051105
211,415.0125495209281,415.3421024800769,413.2453735528473,413.42583054895,1215405.8919913087
212,413.79421484213225,414.17484088020706,411.19440075551057,411.23673519840884,0.0
213,411.10477153446567,411.48710823362956,408.6894617638744,408.99501476148,0.0
214,409.33435376818727,410.5095806145944,408.96910014895593,410.3649963101441,264709.57708346075
215,410.1771772186504,412.3294493924459,409.88666847223743,412.2267395793126,617458.641277407
216,411.8145128397333,412.06639788484637,411.4288217796968,411.6623619849408,1042971.0832838761
217,411.91076022258443,412.4863819267963,411.6668143551825,412.48477572388583,567925.491649038
218,412.8451859938456,413.098638421561,411.1027068253974,411.224549622887,3369137.7559973802
219,410.8754465628173,410.9346878548075,410.23483940415923,410.490208928517,267291.14111297845
220,410.24941700483396,410.5667759483794,409.4165412290547,409.6445533068407,1255192.084312563
221,410.0541978601475,410.4520431465678,408.3465482903433,408.5483591072185,693586.7095557489
222,408.4135531754672,408.8216397669314,406.6447272463417,406.9964716322434,1634641.0823353436
223,407.07987210991155,409.0437571522627,406.7973776858811,408.8429325839567,1575224.2251365734
224,408.9010714585812,410.976196401473,408.7122231336414,410.6977705568087,994428.626825508
225,410.78459068014814,411.14668831823707,409.6969483768015,410.05908188474996,572774.8885316331
226,409.782760077514,411.0715896718978,409.4356231414115,410.97984504306794,2398448.836385999
227,410.9715481039698,411.2425292590339,408.3468508504272,408.73952495747443,1004305.5387974699
228,408.33078543251696,410.7398272257126,407.93094667643203,410.59389379076936,1573048.577748446
229,410.415687596677,412.314684413198,410.2741763308119,412.2670052982077,2420300.758454171
230,412.2247941292126,412.45045409408533,409.89956601489916,410.019668686116,842415.7868945145
231,409.6096490174299,410.8129735148522,409.30926178300064,410.54493082796637,786563.2055373708
232,410.37086660253385,412.05480064895164,410.305692976588,411.957921969547,2795378.345948523
233,412.0249692259406,412.14434024188853,410.1915751499526,410.5314134725931,1651086.3695658816
234,410.809158575232,411.7368167271164,410.624039793639,411.5788504233479,1256453.4290001325
235,411.4265959233911,412.88189896364275,411.11372743920873,412.6787910474923,859258.9102566598
236,412.4188105381337,413.2351353669208,412.14873027188685,412.9846297907519,429474.08754132397
237,412.57164516096117,414.9754651786192,412.2745678304343,414.85825780897085,0.0
238,414.5707393553652,414.9163478200353,413.44432898561536,413.80596317148405,1660883.0567392618
239,413.8530661884333,414.2505053789954,413.64441563482154,413.69000667964565,1429526.0919827987
240,414.10369668632524,414.9314541003551,413.9332675798796,414.6384844520969,134972.37419352587
241,415.05312293654896,415.16170472427575,412.1116306214467,412.37822050927326,1866250.6777203488
242,412.02127257541565,412.20535294723794,409.75827497821507,410.15411766292294,1988810.4823016922
243,410.11098687091413,410.3235634892592,408.98861754703535,409.22268739185745,1262629.3104968455
244,409.28345041223866,411.3709597895458,409.04016140685684,411.079248235724,1454789.6825719783
245,410.690034922767,412.2300035675031,410.44679771999273,412.1301854831983,835676.6275931345
246,412.07252122795495,413.86294719203863,412.0033350113517,413.6729203847961,355445.74383263174
247,414.0865933051808,414.4534892450868,413.59169166765105,413.7136738181957,1660583.6373999137
248,413.29996014437745,413.95913181356786,412.93096056834486,413.6426386781941,133398.756908698
249,413.5023101767926,413.93167701858437,413.3348500990852,413.602133606361,35926.35464765155
250,413.7363456459677,413.9364086581405,411.9836247678989,412.12233310272666,2045709.439136506
251,412.0968985429454,412.3768302150593,411.8146764608302,411.83302306692843,2870276.605273912
252,412.2448560899953,413.44391442868374,412.1497933038381,413.44196659791754,1608207.2299239933
253,413.74991175037275,414.84276088779814,413.74663688136457,414.51598257792745,1043818.1128481096
254,414.5927325954059,416.4671566134939,414.5082178567333,416.3965580350602,0.0
255,416.8129545930952,416.857627387121,414.86673877441723,415.2083215929951,2389438.6363269635
256,414.92811511258407,415.67865618904017,414.83454558496527,415.3766055342944,1884462.8935618685
257,415.5112172348705,415.7720996921124,414.78335921869143,415.106253195453,0.0
258,415.073626120367,415.33386533584445,412.6408392717621,412.84343936673156,2309381.6743703783
259,412.5030328830136,412.60614221999913,410.5885778929996,410.972111146723,636703.6243969196
260,410.6422325510187,411.4490111187411,410.55595653420437,411.04505286441,1022106.7608576138
261,410.9202624043372,411.6669657922962,410.54623128454347,411.52914137450284,1548403.8165298735
262,411.3515064155976,411.36185672866065,409.1618550071645,409.285826982451,1564292.7855750963
263,409.6951128094334,409.99463385146964,407.0046718282924,407.05474127351204,736572.2837817083
264,407.10501385955786,407.439061127713,406.5104708950981,406.7712700372628,0.0
265,406.70335676884855,406.7521639463241,405.66161225276915,405.7123757845694,0.0
266,405.30666340878486,405.5647345866255,403.3254954306559,403.50076955762955,174345.13283054554
267,403.0972687880719,405.3920022503143,402.9257083732812,405.3313712136745,1983705.8958281241
268,405.4294195790771,405.6023876690379,402.89331549820963,403.1218419065719,1130350.6147063584
269,402.73366655199703,403.8348733057738,402.39656416433513,403.72103857130304,2286952.550173929
270,403.31998075567355,403.57716707029556,402.597879386613,402.6413686792207,2793153.4445205554
271,403.04401004789986,403.5084911300607,402.8709904714177,403.1303118736839,3688516.9052270986
272,403.5334421855576,404.08313747620093,403.34469301227693,403.81348212252215,1073896.6154138686
273,404.2172956046446,404.3706214413711,403.30391313396495,403.45370872177887,1771009.0073240912
274,403.37598411229555,403.74617461710653,402.81294915931585,403.065775494411,912538.194233225
275,403.4296595667519,404.27693996926837,403.155856051161,404.0632715193213,307108.6295912139
276,404.3982028315063,404.72264126425097,402.1945400855526,402.3535023393503,1616368.431349412
277,402.65852035147043,404.5557281142695,402.32705746122156,404.1788990752857,2039854.8089429499
278,404.342358738318,406.33121006456196,404.217381975191,406.0125772682587,2927809.595530253
279,406.15143290105595,406.48126903373606,404.74219813678997,405.138362342865,2262414.4326518024
280,405.4446953202166,405.9676553735475,405.41265659572304,405.57176075089643,788394.8286264711
281,405.89614331972825,406.23391723488805,405.77838575575237,405.9132813313585,1277863.857196584
282,406.0997302994589,406.28692469000526,404.24660324797526,404.4916186117778,1935468.3677496684
283,404.08712699316607,406.0789513215143,404.0146567889888,406.0172774948768,1213824.6168636424
284,405.77816484384783,408.10451512329837,405.4276781078619,407.8592960401694,1051342.4886129238
285,407.93946481464394,409.50625946019215,407.57619282278216,409.17881333951624,0.0
286,409.5879921528557,409.59598057227765,408.35035668734304,408.56118830236477,1803359.17964723
287,408.1526271140624,408.7496593396432,407.97482803019034,408.6413568763318,2185103.4213057
288,408.29044198664104,410.61455067920093,407.8996955376147,410.4952803408308,1056423.7320276105
289,410.08478506048993,410.19897529938123,409.4749417520769,409.7422822512467,820852.9565093513
290,409.6973325977182,409.79603870982686,409.2778065422899,409.3355827256868,1240223.0909973055
291,409.7449183084124,409.85010601537147,409.42734916550813,409.7051042051129,1045325.5222610373
292,409.40363232464165,410.8889979457832,409.0214107372362,410.5474099275039,1883908.6021289767
293,410.6137510787514,411.5131656489908,410.288408819887,411.26987760639554,828959.8537661079
294,411.5831678550195,411.92247204791687,409.0196597504142,409.02797650464043,1751531.2928195838
295,408.6189485281358,408.7933203764531,408.48212763525834,408.54723545218377,0.0
296,408.2866788368891,408.9862290461958,408.17191475173854,408.904612793153,1278759.3970796582
297,409.2521742505799,409.4649761089377,408.91222927796656,409.0931145582316,141215.886998608
298,409.03154270466484,411.1396451877027,408.65425038382017,410.94908755627057,967429.508162398
299,410.5758012384684,412.9505846447863,410.18214621517075,412.8134807296849,1092730.6701936694
300,413.22629421041455,413.36471776195117,410.3670365450387,410.56316518833376,1421563.8647330562
301,410.603094597148,410.8790667225056,408.2418604372205,408.32511649453494,1180222.453232441
302,408.1869385113469,409.6324149840048,407.83720541159704,409.568410703222,1372332.2874727568
303,409.1588422925188,411.63768086390263,409.1413689330655,411.42654002406323,0.0
304,411.638829831737,411.90745992533897,410.0601656450599,410.10801829170106,650413.2302112856
305,410.01795013068977,410.10544651768026,408.00540345098136,408.2113095360335,1067746.6865976008
306,408.0125763028333,409.6187393614241,407.8845123006082,409.2218063471707,1613457.5706316954
307,408.81258454082354,409.20756158849036,406.92334618258633,406.9910696254554,1772570.8150679367
308,407.1446839946023,408.4790511881276,407.0499122887312,408.40545570115427,760142.2715965149
309,408.1823110178586,410.5014232019996,408.1235670548236,410.2583089295731,644827.5098513935
310,409.8480506206435,412.4254111569929,409.52302403330856,412.1195681796014,826073.1072129718
311,412.2909758133457,413.19194632513097,412.2769075968191,412.7855294470494,348268.2086170929
312,412.37274391760235,412.72531472129384,410.54123092538987,410.6739299997881,0.0
313,410.3436685456178,411.5503344263604,410.00682030052064,411.5022300683577,1284561.2212899178
314,411.0907278382893,411.1922941770326,410.3747842719077,410.39842421724995,1333062.4571914235
315,410.37357652943894,412.5654372046794,410.36146340636185,412.26031914209483,268450.43017663376
316,411.84805882295274,412.0525380493998,411.6211698895751,411.80799871212844,924499.6856494534
317,411.75348379515253,412.927921645822,411.71512899873363,412.5748882124484,1710719.788049416
318,412.69918142623703,412.9861918440835,410.9243813488871,411.10391697372137,2470949.448930665
319,411.51502089069504,411.6681897828451,410.91012768308093,411.0801603277035,953972.0337112106
320,411.33229533596,411.6515173396229,410.0574937300825,410.3981902099478,774026.6632195723
321,410.8085884001577,410.86747013522773,410.45722643231704,410.7393527919537,2324505.233925391
322,410.92387383113237,411.5248605914993,410.5406332511435,411.4178069064201,519504.06222668977
323,411.5929587422161,411.6242048620159,410.19021609671523,410.45067613513106,855404.0491596896
324,410.0402254589959,410.3089647869179,408.8242958307522,408.8646155219638,1303313.8483740906
325,408.7164710664571,410.9250787864033,408.5993289493581,410.6466223634495,2116371.707462857
326,411.0572689858129,412.0512301843838,410.96290824804356,411.8071986408313,217716.60485818482
327,412.21900583947206,413.7016515561562,411.8184123917853,413.67548489126307,214733.86629754805
328,413.2939397851825,415.11585715994516,413.0888742442402,414.8079968309522,1915135.1479322123
329,415.22280482778314,415.2451982547972,412.94635190664735,413.0224849860138,460418.1280740645
330,413.18822431377606,413.4323869030356,412.9506525248722,413.2821637649635,701629.5364614367
331,413.0145752440675,413.1435071632424,411.36110586606844,411.5748351648006,254647.43365332496
332,411.72692845146406,411.75608228897926,411.0138553744249,411.3802889139619,2120437.4576835735
333,411.7916692028758,412.0021573479975,411.23471093922836,411.62451600729827,1692851.5629615104
334,411.77998547309613,412.93473186743546,411.46888675408593,412.54315486736493,1266016.4593092713
