Interval,Open,High,Low,Close,Volume
94,420.46067436057456,422.3085454585332,420.1594753208879,421.9462734126148,2494282.513862407
95,422.17406474570737,422.2091992833825,419.48210830718745,419.6461734861365,343547.551973279
96,420.0658196596226,420.11356772679693,418.45795294171245,418.6086488943046,1576327.641105071
97,418.19004024541033,418.5288836352741,418.03271491789445,418.3513932477425,827200.4062958462
98,418.0613934143827,420.27267922194494,417.74986989168184,420.2493691899635,358814.59544544923
99,419.82911982077354,422.36844082438455,419.6147262456979,422.15595586645094,617159.1647017946
100,421.8465014543359,422.0857321887305,421.47998857755346,422.0491962579794,698794.5632291515
101,421.9898638452777,422.3927577302016,419.98946167573627,420.05832480326535,674092.3809407476
102,420.4783831280686,420.57313261963594,417.48980972699013,417.7685164013986,417859.73194580385
103,417.52604958480606,417.5854044896192,417.08425605276943,417.163927129513,827356.8378251283
104,417.5810910566425,417.91309201002855,417.06318051742863,417.1053326014417,1098561.2370641427
105,417.01872067693887,417.35962890437236,416.8523611857303,417.26867215182324,1377453.470786704
106,417.4310274815517,417.7679073178065,416.24815963728685,416.50396513679743,1651490.97567341
107,416.8087981485574,416.86503737107984,414.71935210720045,415.09438885740167,1152777.6521354236
108,415.3513645531544,415.686540588218,414.5228551439713,414.8006810544426,2695235.030931343
109,414.76021010881044,414.7668785778585,413.98250523471125,414.36524173622337,1288622.394346178
110,414.4211073941002,414.48304074701724,414.21374145447936,414.2901629065388,733429.6433823995
111,414.38323338035667,414.55281762215,411.99204826638413,412.36709572116257,1885945.0515188845
112,412.0192831032384,413.0043705716932,412.00366181118613,412.8124950118765,0.0
113,412.89415612236945,413.2053655082816,412.3682429612659,412.5690671248457,1943567.963949494
114,412.3224726586307,413.0778539143177,412.14714106955586,412.73929562960245,182882.61878531752
115,413.004459612252,413.3259454161982,412.61026233043134,413.27669342255757,1286068.6567908735
116,412.9445639341136,413.7772949310522,412.54237096746687,413.6338651665168,600799.23332854
117,413.2202313013503,414.1104992970458,412.8812145417953,413.8839280897446,1905401.1904048459
118,413.6751509822917,415.0742732430544,413.35970190855716,415.06078295603646,2600340.9236703515
119,415.21070741857807,417.0890927818455,415.02430966252297,416.9438300626669,0.0
120,416.6912661311594,416.7357590246235,415.96211109306756,416.13220414358625,1100317.4297850742
121,416.35210939648476,418.03557473509915,416.0421103790286,417.6288609100547,2417248.6384983845
122,417.8976084542976,418.24170684643104,416.34660442473836,416.6242609422788,360176.0264024774
123,416.4931007763906,416.51632126488767,414.9779993955721,415.29618860180716,1413737.8590622796
124,415.2921907292441,415.3009637710885,413.9305960382596,414.02663100488695,1199738.2716422097
125,414.05084408319277,414.4360159428676,414.03573185216305,414.3788522199934,979277.2902760875
126,413.9975411023558,414.0918318721539,413.54621760565,413.7066742552726,1132818.0235826354
127,413.5992561405601,413.9958633204667,412.66980138102133,412.9336843963229,3126882.51718064
128,412.5207507119266,414.6269446303601,412.1807619045813,414.3307787056487,1475764.8610712658
129,414.1733761646708,414.5317874231309,412.9954251012196,413.3134892338672,0.0
130,413.34533109536676,413.9708732454582,412.96398719267484,413.82153160598614,2130313.410637631
131,414.2353531375921,414.582250129597,414.1183540817605,414.39563951107317,1583782.8788794745
132,414.26318213935735,416.33370661714423,414.14495035477523,416.2756689959697,1932756.4269169974
133,416.6919446649656,416.7238944262197,413.9815422958874,414.00648048552625,399593.85856342013
134,414.4204869660117,414.62857399597556,414.1208246462993,414.307086606373,1434432.7982405263
135,414.5378828677796,414.59498793221087,413.1297741061872,413.1581612417534,1295649.8977780333
136,413.0945095622382,413.4465165295926,410.5610331230838,410.90596678910384,1551465.197935934
137,411.3168727558929,411.5598652158898,410.5176019504938,410.9175780631691,0.0
138,411.3284956412322,411.6500361761894,410.26362668271014,410.5658768715451,144279.73323472147
139,410.9575711881964,411.16108753969263,409.3728610205159,409.64366778308386,1626646.6146179265
140,409.23402411530077,410.7242919139409,409.05429736949486,410.3777686619162,0.0
141,410.7881464305781,411.45400727297886,410.77468295877605,411.2838397054367,0.0
142,411.6951235451421,411.9772589459696,408.68269739675236,409.0418624939373,966856.4257805265
143,408.9354808000918,410.6929708848906,408.5530088213398,410.496190189313,2583508.0255603055
144,410.6404740692234,411.02780752924065,410.2115346221984,410.2418015301544,1300703.046051377
145,410.2699620813499,411.79852706079555,410.1279270684943,411.74957885894366,1532039.4815572503
146,411.87691427534077,413.87891198955043,411.47355186158114,413.61760370003964,2087355.0271006864
147,413.38578794655854,413.6300257542023,411.8459397400606,412.2257994117679,2943199.3999429895
148,411.81357361235615,412.70916178518746,411.72297542299816,412.3193754165415,0.0
149,412.3968693014853,412.7699572780648,411.3883061828682,411.5969061806512,2525243.2184308837
150,412.0085030868318,412.31401555957785,409.8645501272887,410.03149977646916,2439217.6646828353
151,410.4415312762456,410.70285748637497,409.39493903510134,409.5475182790305,0.0
152,409.47111361815206,409.505666279574,408.01772509874183,408.28521560486547,0.0
153,408.0851267897663,410.4053617261285,407.9967524271098,410.13752332820474,0.0
154,409.853339134705,412.05986628843397,409.6544827104636,411.99823459830696,226958.9440322274
155,411.5862363637087,413.6491535506804,411.4043466056222,413.4691253545833,2255863.7376271454
156,413.267946213542,413.39936233279025,413.0760820617839,413.1893631293705,0.0
157,413.46206440252683,413.63828384283346,412.88730487707994,413.065058650901,132168.97655068943
158,413.0186010314553,413.8703362400953,412.7120532100594,413.55123213676075,441390.79338629753
159,413.6009611686031,415.7163245044513,413.3351041204443,415.42743071561097,0.0
160,415.6901205359544,416.0705846970545,413.7567431979492,414.0073237768161,839374.3311239642
161,414.3391333913639,414.9266406352614,414.30505543681943,414.77204440971445,168754.79431043856
162,415.14537604516926,415.4168970488488,413.27018102818,413.3737211211468,1854273.5636567823
163,413.3798942319056,414.6677847694307,413.10006873341376,414.37285569880567,820982.2433339327
164,414.78722855450445,415.0619937655958,414.7611413020065,414.9006230606392,0.0
165,414.48572243757854,414.8826826157518,412.94388385323754,412.9830934085947,0.0
166,413.24401227246716,413.6214528988027,413.1636323955177,413.4642122790425,231064.37768564024
167,413.55545138116827,415.4492857840454,413.313705018269,415.3400160663392,451510.93148636725
168,415.3244505612142,415.6591943510383,414.9583226370326,415.61288402144334,1626867.8508509416
169,415.71514778476313,416.1158367830219,413.15061570568645,413.34730846309174,0.0
170,413.47938786104095,414.3791477137006,413.35703079694264,413.9665483210357,0.0
171,414.0177958449358,414.01839495902647,412.9299150531732,413.33977291892,216718.96005302644
172,413.05831619517863,413.40279545903064,412.65156813569195,413.2923215471773,588365.5373246412
173,413.70561386872447,413.86991459560653,413.57866712724774,413.6363731611065,256460.93956606055
174,413.5624089185995,414.12958643659624,413.16387671596226,413.93505636773773,400098.3617265527
175,413.99276200433377,414.1672338620952,411.3532668905132,411.67862692941634,21396.36271347897
176,411.9640280169071,412.393530496127,411.55487818576455,412.1394092318814,1544077.543127736
177,412.54647196219867,412.60240277302177,412.3097744042817,412.5492055253027,0.0
178,412.25164770349596,412.4630343837038,410.7739156090775,410.8911639461218,1128495.3026769196
179,411.20424962656256,412.6421172442221,411.0835458835101,412.45825531512565,2069694.0866615186
180,412.8707135704407,413.7264357839259,412.5292397502943,413.68706006924737,1802110.8673148458
181,414.05469676576575,414.0961242911019,413.1611996343306,413.224256664209,210454.93921516475
182,412.8110324075448,413.15350627572496,412.52774868597294,412.6903098837763,1220765.5798639671
183,413.10300019366,413.4317480836416,410.25107082526233,410.44066576737066,2654029.499474748
184,410.35308130028744,410.56989023449876,408.0776552230485,408.2032848384673,2233491.0828761235
185,408.0072363813422,408.21090629081436,405.6445229600229,405.9781002483738,2858617.994706368
186,406.28277982686365,407.9572169197066,406.14872253158455,407.8199410543961,995386.1960878934
187,408.22776099545047,408.57965949765,407.85880693394927,408.2195743400586,1151595.6412865478
188,408.4220629725718,408.56192518118075,408.0626788811357,408.4222743295664,1417934.601044709
189,408.01385205523684,409.4233260986608,407.844999750171,409.1600071522224,0.0
190,409.2193018993412,409.3109142690424,408.09398108599754,408.38973324425586,971829.1628623854
191,408.3817880422126,408.6311449646719,407.6842919679949,407.7744974045101,1682842.4262219416
192,407.6872134551782,408.0725669957636,407.53536883535,407.69876385684375,1642118.3179937662
193,408.0272629146146,408.71399616756287,407.86230483003186,408.57418018131597,1347373.8145582946
194,408.98275436149726,409.3123141904776,407.58568740173524,407.9074385736223,1753157.3633810882
195,407.5730470532623,407.6445606417088,405.53067805501354,405.6838666911527,1745193.7090105475
196,405.9503832867909,406.90838543257803,405.76410871456596,406.6141249939344,1818928.612679689
197,407.0207391189283,407.40260548697233,406.68348467832243,407.3452157386744,0.0
198,407.75256095441307,408.0847327514451,405.7502485662067,405.7994669700332,1504739.9539573789
199,406.2052664370032,406.53473715527065,404.9234927411792,404.9314220151811,1542157.0275851607
200,405.10450715919046,407.072533205064,404.7843001155056,406.76851425304307,2233623.9587866366
201,406.36174573879003,406.64206288601775,406.05422226084977,406.48066000942987,1183881.629445975
202,406.84977162829216,407.07271914234434,406.7579020275086,406.976444553005,1423738.4995700978
203,406.76247699675156,406.8302455069115,405.3754748652276,405.76136938243206,1446526.3475491405
204,405.3556080130496,405.4201758848344,403.17036081551055,403.54949608317054,1497490.223508461
205,403.55064912951195,403.6005585389417,402.63955002989843,402.7376278623842,0.0
206,402.9911672213105,403.70612083637167,402.7324355319018,403.6831157981903,1597801.5710420406
207,404.08679891398845,404.3743614688383,403.8436241510398,404.0085631283555,0.0
208,403.769778608066,405.9596026746807,403.4626638287329,405.6119513334004,0.0
209,405.61070375973793,407.60841593998776,405.43939665559503,407.45213099560175,0.0
210,407.1104213236335,407.309238576145,406.81675959091166,406.9721788977338,157032.11094211787
211,407.2198335723977,407.51072315599936,404.80978015339923,405.1365843986737,771744.9818796859
212,405.17723457836354,405.17901099469026,404.4463388255191,404.6663350268473,1962679.2379954648
213,404.50808660567503,406.6908547790174,404.11861896748013,406.50222461847795,1169517.3765009057
214,406.46711170261267,407.4277792342304,406.4147480966985,407.19261222221417,1329691.0867000127
215,407.4783932802245,409.3215399720736,407.3762254861181,408.9798863264681,2039919.067153409
216,408.57090644014164,410.18548553851264,408.18189372675073,409.8713024084674,0.0
217,410.1995348957961,410.42480444842596,407.32576592208517,407.63947873990406,936185.497326403
218,408.0471182186439,408.0675672668448,406.68822817158315,406.73295577601937,3053257.05643925
219,406.70197390210035,406.88462235215076,406.290855473786,406.5046912533973,725766.4051352178
220,406.3971642740656,408.6736114869144,406.20507677871876,408.3489210966622,1155598.21611612
221,408.2526549846284,408.6377434093015,406.00442757067316,406.1229426188918,2171278.885526577
222,406.24828886260354,406.53004864809714,405.89356294125656,405.9340094024581,1277889.416435897
223,405.9232462407653,407.97782765664437,405.7065482944146,407.77565017720013,2915750.825064929
224,407.79386778645954,409.2623125526923,407.685063179798,409.1727172158683,278399.1704226772
225,408.9180573387654,409.3016475043447,408.5239008625046,408.7184097614252,756891.0361834904
226,409.1271281711866,410.56702799639754,408.9108828171868,410.1746668197722,0.0
227,409.9999844071976,410.2152221728585,409.2325404342291,409.2436163914711,327286.80647224654
228,409.4613644737719,409.5901087377489,407.1436560691111,407.2178560320632,0.0
229,407.4153575653913,407.6500620996036,406.4998516805303,406.9062501039711,1091960.3784963635
230,407.169780699438,408.6597015424654,406.9794658155444,408.65502027297174,1453270.0296274256
231,408.24636525269875,410.6919454556454,408.16379599184216,410.50900572554707,907223.5318720413
232,410.91951473127256,412.5282454417113,410.7778696049441,412.3714023364047,699626.7251770096
233,412.61129351108787,413.03059996168525,412.52418108889987,412.7234252098841,692801.814820044
234,412.7521306879756,412.8730347739099,410.4589091360123,410.4736005762801,2656389.5493819322
235,410.8840741768563,411.44814795659227,410.85695210931704,411.1871654692736,1350771.0387448794
236,411.29294079796676,411.3702905257292,409.4007488100829,409.4121007580922,1186192.1956501585
237,409.1175156260237,409.3281610431676,408.17474767609633,408.52542092054466,2743195.2106670574
238,408.8503990666998,410.48164268842675,408.4418915738278,410.37881840698196,263847.6025977961
239,409.968439588575,410.4029736025643,409.6853467089003,410.1348475358481,707250.5264424961
240,409.72471268831225,409.8485616012965,407.77365911622877,407.899133673432,0.0
241,408.06717392393426,409.3795410160292,407.6594377385142,409.0554526724859,224735.3526992657
242,408.99536258982675,409.3768594040304,408.231216499059,408.34688366446466,2145020.2984737605
243,408.2636865494096,409.215101161294,408.02490548954796,409.2065541463325,2213616.144904319
244,408.8805035792227,408.9989987958439,407.53140434652624,407.7801471926279,994740.4543261979
245,407.3723670454353,407.67818242695796,407.1900609076807,407.4615543170924,0.0
246,407.86901587140943,407.95744612476113,405.7957543022158,406.18155987971016,1830809.9495038912
247,406.5877414395898,408.41119130238695,406.2872529823136,408.02432374106763,0.0
248,408.43234806480865,408.82073216377944,406.14683322183777,406.2577231759559,125017.86651442491
249,406.0383001167375,406.0769331227853,404.42634198828,404.7273802487908,0.0
250,404.44461840305587,405.0525574010862,404.4335541665698,404.9367869096397,526170.2684234543
251,404.8807452222085,406.83452620452255,404.64330119183757,406.7739034869463,165628.21845742513
252,407.043926862137,407.31222093141974,406.00559460144746,406.0575035452387,2009410.3719271705
253,406.0973653459485,406.4753639784944,405.8067525161799,406.3143224605943,1733001.7924892078
254,406.31647293958434,406.44557767479245,405.5539765173198,405.87807465153105,2126432.6277051
255,406.1455779268447,406.5216468906288,405.7532261819747,405.977537983834,0.0
256,406.3835155218178,407.8408750217738,406.2783643438219,407.81937623897545,2289453.159961246
257,407.92148630958866,408.13466740059533,406.9023284167633,406.9499659768035,1954826.0731960207
258,407.1277705061736,407.3726309717008,405.5270823002842,405.57767503737443,210845.69666003133
259,405.2005019461648,406.62703648054077,404.8223631209604,406.3654902658641,2253085.8570713745
260,406.2273537396596,406.5342597786405,404.26695954558795,404.33149244602794,2752162.5359153757
261,403.9271609535819,404.0773468459602,403.5522512693043,403.7206514707202,1377788.4508324286
262,404.09860887358985,404.49416526192476,403.2976174103223,403.6186573186303,1024419.0786368111
263,403.21503866131167,404.2113555571233,403.153512436558,403.9230670615739,668117.9260522393
264,403.5191439945123,405.1301009572358,403.16322553405746,405.0152754098277,1305458.6153774355
265,405.00316191812334,405.23217599660336,403.0479251491659,403.30686992124424,1312113.9330012444
266,402.9514639958971,404.1488491980935,402.7986084467162,403.87049725505136,845110.8524163864
267,404.2743677523064,404.4288247233393,404.2218592449296,404.30678259340726,705013.8043539717
268,404.71108937600064,405.0250983370015,403.5372339860331,403.87698382793235,2314223.7874439145
269,404.28086081176025,404.624466838796,401.6280887015263,401.6753826304726,0.0
270,402.0672458121647,402.1964338690094,401.18556905096807,401.3583267812696,1336447.5573799163
271,400.974384260364,401.1345216401657,400.8015300830084,400.8793699889124,1504793.2108979733
272,401.28024935890124,401.4255640625577,399.1901063782551,399.5528556210959,2029305.5335871952
273,399.1533027654748,401.3582632714206,399.1032173900632,401.253708852452,1252608.0726254797
274,401.6549625613044,401.71540178808107,401.5838908149105,401.70613626638595,1014157.3554623141
275,401.31781022538786,403.8016979584249,401.23864290121014,403.52859603294075,1143107.547336197
276,403.12506743690784,403.3988938711189,402.55230182913573,402.9444283150623,251794.73777690076
277,403.1607175293066,403.4894464349916,401.50205756167486,401.5285353967844,1086676.0264415878
278,401.8878036346524,402.0479737342213,400.44538347406234,400.54426134003563,1260950.991428293
279,400.35801465175376,400.6887253523424,398.8646444413164,398.8848928055838,691702.8470044453
280,398.4860079127782,398.62588173097555,397.4375527027831,397.53456404178036,323270.28674000595
281,397.85094607657896,399.45968614503,397.5944731101856,399.3380982260344,1065781.2746486457
282,399.28004938557007,399.6572759497999,399.0077112543882,399.1065093285357,589809.5793640239
283,399.29810305227824,400.5396601225506,399.25915792457386,400.4136297773682,335520.8674580209
284,400.14244544409075,402.35863891141526,399.8953185483007,402.23022570251857,173666.0267323918
285,402.2221073786674,402.51355320450375,401.40277155331665,401.4663137305492,1475231.3096809352
286,401.24704650977117,401.4638201724459,400.93952243501485,400.96925116683786,420860.792316208
287,400.6695225933179,400.9181464561821,399.52566384755517,399.7391585785289,1520375.5433149494
288,399.92292936413435,401.40610936654167,399.60187738865113,401.1534102565074,690483.8509091949
289,400.86731037791816,400.9690672660988,400.1654489174912,400.2295645125342,380376.52994025906
290,400.4592556880043,400.53483022220456,398.888891260966,398.9818751942862,1518654.6840394493
291,399.38085706948044,399.6817575737352,397.93703185375307,398.2938960367174,2045539.3358763081
292,398.36200238310363,399.917885732265,398.3212241317222,399.6611015640175,1051826.4545439093
293,400.04306869015466,400.2676688670208,398.7547666561537,399.00817029171185,1422216.746305098
294,398.82480365719624,400.2959954122233,398.68951642202234,400.217352635669,2569732.01792402
295,399.9704375447341,401.1780129877228,399.83396517670326,400.78077932023194,1853092.633824001
296,400.98988228601155,401.14305031081386,400.7109196547903,400.8750974375132,241178.28018391994
297,400.4742223400757,402.5069187149171,400.287339323611,402.1442943872427,0.0
298,402.34485690587024,402.6150735617957,401.69386170107344,402.0323799890837,661091.4449491522
299,402.04143145869887,402.0495846906117,401.4817450805011,401.63714528797954,1558230.7826975896
300,401.33137707432854,403.6750590659632,401.2348770784818,403.4592920563721,1596514.664107799
301,403.43785306470613,403.70947704349095,402.201561244188,402.4133082038871,1610985.6778420191
302,402.81572151209093,403.2091337515879,401.26538737837006,401.62005660779965,715208.7504526605
303,401.60603599764477,401.69824789649954,399.99573694197073,400.12455420617044,0.0
304,400.52467876037656,400.7627150563912,399.940803993475,400.3113466026373,3005838.298378882
305,400.5084643963872,401.64620836237594,400.2288788325794,401.3180891042504,687172.4097607357
306,401.1592242788488,401.20191577727314,401.14285198101885,401.1776954725987,718879.6300175341
307,401.0818820386898,403.1734683304947,401.03902998523455,402.99775780979223,2116310.293212288
308,402.95140261795405,403.3010083824753,400.7733159269041,400.8009494208655,1801165.3512668768
309,400.47213390190296,402.08442124035855,400.3702365519875,402.0249060814348,2488929.4920667913
310,402.09041757483635,403.86564268376054,402.0710372121143,403.84881204238457,1554988.9886828759
311,404.1443513604021,405.869529327069,403.85535639344226,405.6809926970264,2977776.469811363
312,405.8669841665858,407.27374353230255,405.69558988074976,407.2403437602984,770290.6776458774
313,406.8331034165381,407.16528222201543,406.43709165073477,406.50904030851996,2740679.317929584
314,406.91554934882845,407.23864658328114,404.8066115309602,404.8366191279542,2214583.276381186
315,405.15964118136463,405.24683897142853,403.5656625614892,403.8089491201798,1551963.689008489
316,404.0218622939615,404.14527362500553,402.43306348634525,402.68335532809573,821167.881323464
317,402.55334895064425,404.7356998476252,402.4671955992268,404.5102485405511,2408604.0728730583
318,404.42675441682275,404.6242226392848,403.6051968271019,403.70171831489915,88558.87571193057
319,403.29801659658426,403.52669080346277,402.62883521152247,402.8426685129067,0.0
320,403.2197093618893,405.0463129732553,403.02168831154864,404.6702844971681,2200633.5794268246
321,404.5995958300621,405.0029020622396,403.98603252330184,404.1880341950459,452063.5874204282
322,404.59222222924086,404.64978139143375,403.2915779433117,403.50897956728335,1452091.2153611118
323,403.91248854685057,404.2055123087781,403.7787900886117,403.8596246676489,238714.88833487814
324,403.4849343894034,403.69942220223436,401.72935499059787,402.02184207903963,0.0
325,401.86408272429,402.89193465736963,401.5795893198699,402.8803281684696,843319.3423542313
326,402.6610950980563,403.5448663832204,402.6267680817306,403.21390911378546,416938.81993213086
327,402.9627447715847,405.26056248902916,402.79174278337155,405.04320934182044,2958808.305433554
328,405.08583237716437,405.4265906333461,403.738057455366,403.93289609811393,2561746.06232995
329,403.5289632020158,404.51931721452394,403.2233983379532,404.3425311025051,250454.42776981462
330,404.18048719976883,405.67167415133184,404.0126109761127,405.31832932937556,1052019.5616262974
331,405.6671857968236,405.94844607074117,405.6637751103623,405.8455073065795,931105.3450533239
332,405.9485180331944,407.08562690756526,405.57250645774286,406.90993076925616,0.0
333,406.9678658532477,407.1656506119381,406.21117314932064,406.56012613574273,0.0
334,406.5456789061788,408.79836589650296,406.43199465111184,408.4046074758945,0.0
335,407.9962028684186,408.31841874461014,407.3042106885275,407.3314841246621,1653265.688411559
