Interval,Open,High,Low,Close,Volume
89,396.3870421997998,398.1841880653456,396.3191709320597,397.7875827260418,1037763.3380307419
90,398.1853703087678,398.9947848253394,397.97544512909934,398.8963035221399,572133.6067695933
91,398.8988670781498,399.0225455327685,396.95577551042993,397.3323253985725,1202964.5245027803
92,397.1140012416375,397.2803046603257,396.2534124325108,396.6105059647761,1535602.464892426
93,396.2532720811787,396.63937855489826,394.8460906324824,394.9561600788433,1060295.911916821
94,395.2083203891377,395.73360040187316,395.05998757038094,395.652389531268,1538414.7933668494
95,395.2567371417367,395.5904300210913,393.65371419210294,393.72393756543715,2212904.2839721534
96,394.1176615030025,394.119630029317,391.42186651087843,391.74020523091144,3037249.649943539
97,391.6339763296381,391.8536602925804,391.42036146374477,391.66339730379485,829368.584425465
98,392.0397447228811,393.05735944862414,391.8002639257028,392.95956203820754,1070485.2177046014
99,393.3525216002457,393.46995926369016,392.9937549319112,393.16441905103596,643182.9561777634
100,392.94694767159103,393.24089822003765,391.82544123565447,391.94621481165706,1690067.0727567095
101,391.5542685968454,391.7709121285208,389.8822991460764,390.2237032825196,572489.4265318665
102,389.93767366478005,390.320507626382,389.0663272825836,389.38518103568896,0.0
103,389.2446071188645,389.57025978819524,387.3099431463571,387.60754039279425,1702165.9402051922
104,387.995147933187,388.05203837886995,387.41510269440977,387.54062553254334,0.0
105,387.1530849070108,387.2797830400726,385.8111370261094,386.0557173956558,0.0
106,386.0725449308305,388.1481624075552,385.9412604445769,387.8071743665183,50232.038614947116
107,387.58738589374695,389.6379654001733,387.4803661380966,389.563091030536,1634552.2933710718
108,389.33913600200077,390.1966781270718,389.24717505587813,390.08069105307936,1805889.2674693905
109,390.01556660484334,390.0594990873517,389.7531854869373,389.78093281323004,1767712.4953973177
110,389.548742879073,389.6405890796956,389.31140601718306,389.4513091057016,1516784.6435236726
111,389.36466885921493,391.06152937309696,389.2637998647791,390.86882633843464,740376.9155933477
112,390.4779575120962,390.8378994236696,389.0881650587831,389.11233104898344,1211443.4213684157
113,388.94759808007944,390.5733889138535,388.7089320058977,390.21116306388825,214134.4344252257
114,390.6013742269521,390.90790603200367,387.98515572930404,388.08405654813384,1779983.3446901664
115,388.0843067085487,389.90362482829374,387.7319669799035,389.66657675824183,1654416.5949417732
116,389.2769101814836,389.36773906539145,388.09546440661626,388.3664303725001,0.0
117,387.97806394212756,388.2291491931365,387.9323341467418,388.21997089987684,579397.2534842662
118,387.831750928977,388.357047060551,387.66081514273225,388.1972648872575,1817834.7194611249
119,388.3628276983594,388.68174029564267,388.0023876825539,388.34271833012383,0.0
120,387.9543756117937,388.47630914352777,387.6016869814348,388.34741230669647,0.0
121,388.20526853153643,388.5096759679052,387.3308540657735,387.6455939500662,2615407.34312741
122,388.00426181395187,389.17075871427227,387.94597516053835,388.84307152863244,0.0
123,388.4542284571038,388.57431546731664,387.874824010322,387.89469319377986,794962.4272140195
124,387.8846106848384,387.9622283671682,386.39540578111456,386.4338432350989,1322509.570837608
125,386.5960473610072,388.4528786399395,386.42568304213864,388.1870156866745,1455501.5100422788
126,388.06548518691494,388.244471117539,387.6218849431668,387.92272760984184,933377.7173506962
127,387.65349012761817,388.45919784935427,387.4699754463756,388.43048084023985,1073706.2105892166
128,388.08181425733466,390.42331858269904,387.8699230823445,390.1927116341589,1275532.8808129139
129,389.80251892252477,390.0470619713437,389.0138896479687,389.03739847614025,3365743.2225530585
130,389.13794890500577,390.20642643891233,388.9980182531601,390.1108039942442,0.0
131,390.2353591015237,391.5029850442821,389.9208959776016,391.20434780072077,1119531.1155411627
132,391.5285962413686,393.0484411043799,391.4995866541454,392.97916306989885,252249.3940398366
133,393.3461866206413,393.41649524965266,391.9630567035733,392.1245596778618,1494524.4611038805
134,391.7618123323802,393.3123478887369,391.7549209929042,393.0174051965382,0.0
135,393.0778795715389,393.3215747855288,392.4427961439957,392.82097053383706,2316527.487966278
136,393.2137915043709,394.7510586253802,393.0220622962175,394.60312009448546,1568162.8415604795
137,394.9934164396951,395.2559655212449,394.64805644415617,394.9432036146537,1330821.9247314471
138,394.93661138846346,396.2016893283815,394.54725152470536,396.1503427734315,0.0
139,395.85041944394544,396.2148467623081,395.17915168532625,395.53029839796034,0.0
140,395.1831774030631,395.8465193134587,394.83837367564496,395.83060954737334,1146306.9206741066
141,395.66537695371454,395.8239724077293,394.10766574261606,394.4584081722929,1542827.2971848182
142,394.8528665804651,394.8632154565881,394.451863205501,394.76868549684116,847563.3086684966
143,395.16345418233794,395.41935449449915,394.1358323552235,394.1538131468033,1775316.1338538658
144,394.4451970227265,394.80827686905604,392.36983762154284,392.6636165187564,1047981.2296853666
145,392.46135131544435,393.86824316107055,392.28810499828774,393.7070080701929,178166.65420069592
146,393.55463127901874,393.83338376907307,392.2512642595152,392.3918319730814,1245152.2958053637
147,392.2449338867505,392.804233404672,392.1886920907076,392.6642632591034,0.0
148,392.52233666610607,393.26807441652164,392.2117629861309,393.0333046956741,922513.828762995
149,392.7737869931591,392.97390426238525,391.4766718378907,391.7877816847935,1018685.4559110386
150,391.4993778486309,391.55502643060663,389.5700392506634,389.6520807564266,1372214.0571129622
151,390.04173283718296,390.3949599915712,388.67955557885944,388.7145558069939,0.0
152,388.32584125118694,388.4017581461931,386.73347023931296,386.8677195176927,1223392.0373547764
153,386.6302672023886,387.04161097557983,386.54118582752113,387.026053184912,1306582.587844191
154,386.68480264989637,386.8583994728041,386.03304221385395,386.2004804280716,1523712.6796410622
155,386.09472182725204,386.67948633615305,385.7264839930559,386.6277264044464,0.0
156,386.2410986780419,386.4872236739457,385.38037251397475,385.4711897533197,633777.3623775782
157,385.0857185635664,386.19410117373513,385.01565845572156,386.1851838999285,0.0
158,386.5713690838284,386.68300481905425,385.04683345988093,385.0982702155991,1485119.5184321858
159,384.9587337523212,385.0659647007285,382.9687530436123,383.18428828925744,2050157.653464499
160,383.2117110206753,383.95790772832066,382.9474387454373,383.79844296799365,114681.80844008084
161,384.17509080359116,385.72295575083217,384.1491056113287,385.5396591397867,1755374.0441263102
162,385.91767690607327,386.2565082535735,383.22416472909754,383.4380177756628,584326.5705672691
163,383.221965209764,383.5951449676121,383.21962777409203,383.36322151863203,696267.3962837014
164,383.74658474015064,383.80841203223974,380.96957435882524,381.2734442811229,942350.6399141161
165,380.8921708368418,381.24755803159985,379.96076793421935,380.31775031441094,548180.982438328
166,380.2346303893163,381.25247643371256,379.94871197233664,381.21872656590665,1532384.2268773653
167,380.83750783934073,383.2984791620739,380.80946210570755,382.9482390843883,3103781.652150304
168,382.62937582886656,383.0092409159456,381.13359611850916,381.45269879384665,570634.8533287959
169,381.0712460950528,381.37644814633893,380.8480740082046,380.86789461579076,2587724.6347225113
170,380.99213775417724,382.6362820218712,380.95294358374287,382.4962272396577,2641869.103621197
171,382.679004955884,384.553926619213,382.4697046742746,384.2315355211847,1008928.5614493516
172,383.84730398566353,383.8513852002122,381.77976032148314,382.13702495837026,1113233.6298101177
173,382.1126746931172,382.16132695921254,379.6826744787146,380.0539319240306,891350.0192262761
174,380.3814003085307,381.7867856847414,380.31693137532443,381.7781600040149,1740017.1878844062
175,381.7028068892988,383.83064703422923,381.56513675108044,383.5102105592378,549880.419551006
176,383.893720769797,384.2240760340193,381.15086032944055,381.4196320598079,795415.7006885542
177,381.0382124277481,381.3087108654687,380.21736925378195,380.33072535428994,2237954.9521631403
178,379.95039462893567,380.6534034473118,379.8858208352769,380.3592660007838,771835.5346963382
179,380.41343685286984,382.2042908045041,380.2612137694761,381.8249700544364,1256536.3890847887
180,381.44314508438197,381.7385513637094,381.11859563093856,381.49711445196664,2543728.565932391
181,381.87861156641856,381.964984291087,380.088854944658,380.2487653570419,1015371.8320778869
182,380.6290141223989,381.4950106797214,380.36019936888147,381.17015489954787,2077563.3247858924
183,380.7889847446483,380.9332670893853,379.8259829282854,379.9067472603607,0.0
184,379.7041591020045,379.7158588472954,378.90430115062503,379.1963185827776,393067.0252062782
185,379.57551490136035,379.78193998466423,377.97043327003854,378.11132911546116,138539.51421477483
186,378.4399535678964,378.556475975969,376.6531210806881,376.8541140482695,1780495.9575951446
187,376.4772599342212,376.58616287239283,375.46562314511254,375.6949439886408,943167.2005302149
188,375.65286743586205,375.7925575004858,374.8497581076589,374.90360534428254,0.0
189,374.81613608612463,376.05051674571763,374.672362929736,375.8404833480609,1343497.9187670867
190,376.0600066870782,376.39154318213286,374.5651209422944,374.70016862822695,1958792.745317385
191,375.0748687968551,375.46561632087884,374.8943714441648,375.4414497033857,1209795.4367982538
192,375.816891153089,376.08584849589147,374.19809415497065,374.5493601498469,422796.84659535857
193,374.3434145441476,374.45686338825135,373.37517401174534,373.6054422876287,1150664.218465701
194,373.9790477299163,374.32029625893375,373.5235776138531,373.56518573292686,521743.23969093815
195,373.5976215776669,373.96190469093705,373.2651058416297,373.84096058925326,617626.3376817689
196,373.467119628664,375.2152719991769,373.3108785254212,375.10617806860637,360731.0397140279
197,375.48128424667493,375.50461544447097,374.11543652239936,374.34625782899406,820376.3770147362
198,374.720604086823,375.04914652105214,373.8702792970146,374.20924015435685,1824815.4911616936
199,374.58344939451115,374.965213224997,374.4781032077844,374.74653124834674,175822.8486720802
200,374.54621980725904,376.55475954248067,374.3919305567801,376.44668072130173,857607.6205114522
201,376.09215449259966,376.97563470155205,375.90265953473164,376.60182751191854,645707.8387310966
202,376.2705180109601,376.53658053085195,374.97494913871924,375.13494307745157,1541472.64341895
203,375.50869982185696,375.79621185531965,373.6975592318814,373.7102254989016,48378.93434752175
204,373.3365152734027,373.39926162303453,372.56721746219745,372.583383326088,2349024.827959601
205,372.4846872510767,374.4389464662931,372.2023441476126,374.10924133680277,0.0
206,373.9057854655361,374.0977248395593,371.95039915526735,372.069909097809,1712148.3503862198
207,371.96398487935664,373.4064293266063,371.8196327038603,373.1311318131471,198513.19812479732
208,373.0377270477504,373.91855763194036,372.7977131229921,373.62739840761924,4328669.263187289
209,373.8470532035527,373.9261393896822,372.6520787753103,372.6942608385655,1612412.2212387705
210,373.066955099404,373.40376533813486,372.9397255092844,373.1556674780998,0.0
211,372.7825118106217,374.4244764519986,372.6544015710254,374.2506853117213,1723369.8526709354
212,374.0797462756925,374.12233525578955,373.0760858021868,373.20167197439224,124308.133515278
213,373.23137415106015,374.61784443691124,373.02820488597723,374.28649364147105,1213379.4984076838
214,374.2942774810442,374.4964797550919,374.03863342756046,374.11860073832594,835870.4638035513
215,373.97288799242796,374.63772006222024,373.6074425775954,374.61785180608337,3080227.9120739764
216,374.9924696578894,375.2427873487949,373.85305280748025,373.8589184421023,320227.40360461513
217,374.2327773605444,374.54195056621774,372.1057869596976,372.1228319314832,2629012.742824762
218,372.2535245260309,372.5274451332442,371.39356113323504,371.63846500441645,1483684.8053751325
219,371.266826539412,372.04533346029797,370.9629227286128,371.9997845785027,1339593.6043898957
220,372.3717843630812,372.5503946357953,371.7099985061246,372.0105341324865,2254156.0144101502
221,371.78985606800705,373.3140111133873,371.6567401892505,373.0433653913447,294963.2720205737
222,373.19947005179836,374.2016013482813,372.9117411387142,373.90013975407584,2777639.423434724
223,374.27403989382987,374.2745203811572,372.6448287843279,372.7973356166483,2433268.954368259
224,372.42453828103163,372.5751281250311,371.6181162936374,371.9487698620032,1145699.176528753
225,372.23459614113625,373.1126220825039,372.04144198632383,372.74801904736677,1636424.0255691712
226,372.9394844542828,374.7768022614722,372.9082620091124,374.43910167331484,1368326.733899893
227,374.60281756604445,374.6756984073887,373.04435991782947,373.3750326195514,2224855.557512235
228,373.00165758693186,375.3716084516173,372.94370316909277,375.0689598796866,1862180.6260673474
229,375.41966622665416,376.0627292746387,375.1060068166081,375.832776131945,1736171.2808860268
230,376.20860890807694,377.074237837672,375.99236942694864,376.74313258612403,999905.9016571986
231,376.74613560598374,378.18941535029376,376.6214374535597,378.0992682176879,981197.6270977265
232,377.7846993797859,379.210154036808,377.4896032804529,379.1101689521516,192147.61276930408
233,379.138696860809,379.7587996292693,379.0007007727008,379.5038014433862,1009517.8179929527
234,379.8833052448295,380.04459387998924,378.0524255919583,378.06554045988713,434570.75528567866
235,378.44360600034696,378.8068347349728,378.17976115882414,378.80460741638575,321557.0470669423
236,378.88488772019616,379.3979221396321,378.5831722590287,379.0196592135757,2583663.1035355325
237,378.8160174112666,379.66553323940576,378.746729878284,379.3758235717498,0.0
238,379.6127284149353,379.6655327438455,377.88391812843435,378.21925847813577,156592.07009438577
239,378.5974777366139,379.57091613443157,378.4906977759656,379.31429897458713,1215283.2906685914
240,379.56718241529614,379.9254406306925,379.22952909096404,379.23285797266743,0.0
241,379.1182900914754,379.28977117131933,377.1075881164664,377.35203655508263,304024.9154817704
242,376.97468451852757,377.0423798899628,376.6467419729797,376.8280813541101,2227099.686263089
243,377.2049094354642,378.60697054106254,376.97368094997097,378.53767440030765,0.0
244,378.601237771236,378.60848296921034,376.3393894211681,376.4742020297246,1804433.593456511
245,376.8506762317543,377.0030098605344,375.69281754105276,375.79313551807854,1600014.5536143288
246,375.78795407776863,376.0999668415254,375.72309371193995,375.75173562877086,1752459.0373521198
247,376.0241705988917,376.54410516462366,375.92682140017257,376.4854397822904,2274552.6424657833
248,376.634286702754,376.92657219903793,375.49489414224956,375.67912411150934,1398895.5121002207
249,375.5068085764627,375.74053201040203,373.29383241389763,373.63123417813074,2192478.8456062265
250,373.25760294395263,375.575931801191,373.09638855568386,375.3263237730935,1493451.9810120757
251,375.6682395091236,376.30887185667643,375.29675376581883,376.2479157783387,1090143.3975460317
252,375.8716678625604,376.0351154405913,375.79437032322915,375.88925793296346,1105389.7292764955
253,375.5133686750305,377.0572623133822,375.32697108268025,376.8157966604179,2335690.40262164
254,376.75564908219036,377.60413277231623,376.650675503163,377.393983568641,2508195.808608315
255,377.0165895850723,379.1097947836753,376.81737845230754,379.1061439991144,139714.69411977846
256,379.4843656115938,379.8260788228136,378.8726784551673,379.16644294211187,2122181.777583167
257,379.5456093850539,381.220659088611,379.41298715625703,380.8866446634803,88626.06945123943
258,380.8997013764445,381.20929463920277,380.6708635434391,380.86495943022635,1409109.4508853536
259,380.9299519567778,381.9830221688094,380.737715594857,381.8222954089155,1304270.2288759914
260,381.76018926587034,382.1090491488926,380.6601202203574,380.81474616111524,60157.23155010096
261,380.71953019171156,381.58230556043014,380.6028927926306,381.50350445379496,1838223.617185219
262,381.3953663213272,382.58256869586353,381.0513129586297,382.3451009686345,2320723.873242749
263,382.35281247939275,382.91993935246774,382.3457763690992,382.9198075140844,0.0
264,383.30272732159847,383.4989732748104,381.6654910476222,381.75703413807577,675051.7500340518
265,381.7486174861292,381.9763891489106,381.28807084739566,381.561897765342,810121.1445618129
266,381.5074984165209,382.4999327174118,381.399822503157,382.49255897441685,957450.4975481894
267,382.1100664154424,382.3443567825379,381.74763522564007,381.8518003468324,1703984.5144200325
268,381.8355280673237,383.4484106775855,381.50540214496726,383.40918923120444,393996.4725487062
269,383.02578004197323,385.49932509505294,382.76352394370616,385.14863943725726,1221496.9442905386
270,385.39612487773275,385.7746596496162,382.72281800632294,383.0491295871334,1579238.0999919465
271,382.956684444243,383.1028833985833,382.5337989031232,382.74357937914834,1773531.3510909053
272,383.12632295852745,384.3168236471059,382.87013956682244,384.2156577874174,1184287.4154467387
273,384.1626037156476,384.67963967451914,384.01785675347895,384.3038015955786,1858251.9656806914
274,383.919497793983,384.7497964626698,383.7292209018171,384.7150134954038,628584.643384628
275,384.3302984819084,385.539450025023,384.07251206703035,385.26881729806934,1861145.2723354895
276,385.5408135458649,385.83279033861146,384.8259806674998,385.1839954338435,146751.67077394482
277,385.2323694188134,386.5240402029235,384.8898325893935,386.5022303339024,1665723.194999551
278,386.8280828819751,387.17345474907495,386.49852401679726,386.9546156041657,1006733.0734330165
279,386.56766098856156,387.81336568327094,386.39054873643903,387.6413490124568,1485620.7660661563
280,387.81922507516236,388.50796714795604,387.5573109827494,388.4605878504344,2347047.5362280784
281,388.072127262584,388.5607766605699,387.76145807855846,388.4036490661203,2064009.1678151786
282,388.40294500695035,388.67739275723994,388.0337880705229,388.13120992765386,660183.4389210015
283,388.01252621014993,388.17002481127975,387.07018257929434,387.2699291369519,1553508.4414577933
284,386.8826592078149,389.14671118739244,386.70929232319827,389.0000126248926,2547136.2512983363
285,389.3330827955241,389.5690403475057,388.2913487454882,388.3431665478877,231163.68072944845
286,388.1576794308871,388.26579087719415,387.7776199318167,388.1780963195117,816987.7561260842
287,388.5662744158312,388.62529710069043,387.56506857153636,387.74771785465794,2328788.6327861184
288,388.13546557251254,389.1714578761761,387.9655436226656,389.0903871404258,2341339.287520689
289,389.2497635291261,389.43849798322276,387.4184283328225,387.5210468799953,900766.447397787
290,387.1335258331153,387.19586994168185,387.02787289898896,387.1217074646228,1603541.5598455472
291,387.0295203157253,387.63530502808567,386.82468984028725,387.60921554498043,2358175.19764114
292,387.327058675558,389.61584856457364,387.0708386590604,389.36772042380096,3344701.120123365
293,389.1935414516121,391.301719243111,388.96144858232026,391.1342032847871,167145.21750844887
294,390.97698089424597,391.2575712151357,389.42038581940045,389.5406534488514,2832144.53522822
295,389.3068168511937,389.522663365111,388.34253921524544,388.61467332893545,0.0
296,389.00328800226436,389.8733185957746,388.6170608449768,389.5918312609348,0.0
297,389.5110653053716,389.58693734016543,389.09967613809073,389.11303888290485,874432.4866838661
298,389.24154294611066,389.97655099903255,388.90232860819333,389.8551850446017,3537722.4107829956
299,389.6261064103139,389.8782878587559,388.7277015069904,388.7333061665926,780995.70110061
300,388.344572860426,388.62090112851894,388.3425982759446,388.4464067205956,1784935.2508749792
301,388.83485312731614,388.93678052269865,388.0725327234671,388.1106417791501,570118.8425762587
302,387.99888299257776,390.20260411860914,387.82732988583354,389.8714215277204,0.0
303,390.1115618628822,390.4719551465507,388.84678284440037,388.86447635849663,2270285.1466397373
304,389.25334083485507,390.24955306385084,389.10075231692736,390.05231593229223,1820252.4953274673
305,390.23117273281935,390.54042566627527,389.06720160516386,389.302664443872,0.0
306,389.09593984414875,389.4145936120336,387.3618340779659,387.593676214395,940656.8164328199
307,387.4783998372287,388.94709860831796,387.2016480552191,388.67467008591717,564409.8259607601
308,388.736669871604,389.63570467639937,388.5669633118098,389.61616512907256,0.0
309,390.0057812942016,390.50524767159715,389.6409822721061,390.19719515208664,0.0
310,390.2920345311129,390.5436203177803,387.8994940368167,388.0701647777629,0.0
311,388.2416718478865,390.1577524276591,388.22982327938155,389.830760890337,364277.27454486117
312,389.7029676344083,391.6391447826614,389.4376313319498,391.5568451511852,0.0
313,391.8714849481481,392.15179188116167,389.619286010399,389.71479340976464,679336.6415479939
314,389.32507861635486,389.5192646731149,388.48560168642024,388.5811356456753,716024.6771659544
315,388.69936727336705,388.9862172077932,387.7743903696958,387.7923542270742,835803.4948571585
316,387.9337718920784,388.0139209127771,385.88840079489535,386.2253306091059,1370954.3285686802
317,386.53961535977885,386.6718122236762,384.32522185374125,384.4163309216134,2498435.626325299
318,384.4860023867429,384.68578797663355,382.5503101668655,382.6326085557483,2174065.259490302
319,382.6823603461293,382.7399830549464,381.1620216192595,381.37125741799804,2140010.447952759
320,381.752628675416,382.79990713999035,381.5560821550316,382.60776809027846,1710520.3450805857
321,382.3096742327013,382.946314387902,382.2768393727504,382.7118504251503,1721641.8138270068
322,382.59007350276516,384.8190871033209,382.3575368372898,384.44813694560577,1701301.4992821408
323,384.10488630410185,385.77685921000995,383.77941067214823,385.7067367874264,806669.3750879525
324,385.80300436111594,386.1171978695376,383.5936381921129,383.60418465501454,2048075.3625755727
325,383.49620485794287,383.6274168872464,382.27634589165683,382.382175866001,0.0
326,382.76455804186696,383.12946289261765,382.22116067575314,382.25809579293195,916315.692633372
327,381.87583769713905,382.07460093541533,380.58677177351774,380.6334473011463,1849427.2012008158
328,380.5732213038637,381.88809389860154,380.2699744683668,381.7238482403348,1459865.0152006084
329,382.1055720885751,382.1397605842976,379.5052043129727,379.6734009557728,540746.8296841586
330,379.47644084262276,381.4525874998562,379.25297154263404,381.3136648839297,2428012.991622878
331,381.69497854881354,381.8565724133874,379.6963197645013,379.77931917356534,2988055.31868977
332,379.3995398543918,381.76245574462973,379.34620089195903,381.43771458861437,0.0
333,381.7469878525319,381.905771612833,379.77563368571697,379.86530119954256,1742463.7891926696
334,379.5095526304679,381.7795877325652,379.2258874128157,381.58867349995296,1044400.0621950107
