Interval,Open,High,Low,Close,Volume
42,407.4239374228736,408.603528143182,407.1078935106496,408.2433277073912,1792195.8433329114
43,408.6515710350985,410.29822970435293,408.4931775667178,410.0199921966707,0.0
44,409.60997220447405,409.75151846803965,408.3768409406505,408.3826666891419,0.0
45,408.42869261078545,408.6484944642794,408.15263476848475,408.50862069176003,1248696.4345848504
46,408.3998337323424,408.44496732292987,407.3214193636706,407.71368054235,2375662.9078575997
47,407.6784272201881,407.8360465550227,406.09394953739957,406.4950456433781,1605600.9606665976
48,406.6686547252395,406.8446427045942,405.26993070994575,405.6193353487653,1871628.2707948992
49,405.3643859564271,405.44295500725167,405.1093367957686,405.14811721942965,607738.1155511874
50,405.553265336649,405.7723862244507,404.946343452067,405.33211841193946,1033428.2452495027
51,405.4768435294928,405.8594872226746,403.24917604835485,403.41207104844545,579055.7999013184
52,403.73545533260284,403.80630573813954,400.92918874794094,401.22278968125283,261993.78076667315
53,401.09502001161974,402.703670827305,401.0252548171524,402.4843432972921,2532938.1200384917
54,402.0818589539948,404.49580296298893,401.8586369123106,404.3103336322795,0.0
55,404.5654637532176,405.6045804601706,404.55185847370745,405.2226582990895,1423429.4787759893
56,405.2398389686273,405.263880281366,403.17240873810357,403.24210736443604,927501.0331105253
57,403.2896026349816,403.67778697917896,402.0153559008821,402.34409898658726,271695.75307427114
58,402.4307358801498,402.65791459657015,401.01626075017344,401.2520803351347,701802.30619785
59,401.318480277498,401.95130357673077,401.29768896044885,401.76345175785207,553224.0525034851
60,402.16521520960987,402.3515782688722,401.6154370841815,401.74738488153776,1866050.6662061287
61,401.86734083702135,402.467958325409,401.6200672056378,402.2878295567441,1263121.5350306644
62,402.6901173863008,402.9934285732719,401.5004673255415,401.8916243949851,0.0
63,401.89369735050474,402.246028609533,400.255203166876,400.2907884732012,0.0
64,400.3700597229809,400.62460414068727,399.75818420118304,400.02563616410987,2288436.406851815
65,399.9795713332537,401.1828893173007,399.89475158983885,401.172987618049,1644530.921021162
66,401.574160605667,402.3122107959357,401.3550831460169,402.0601011932769,0.0
67,402.082459303601,402.25879744984263,401.4878304061593,401.80204812846705,870627.7466398599
68,402.2038501765955,402.49040416588224,401.07343831576577,401.41688308152396,3706410.83824926
69,401.24450368236853,402.090527368637,400.97175102551176,402.07599526598534,1220673.424281353
70,401.67391927071935,401.88234532412974,400.72712008254007,400.89931188466676,2005931.2614185489
71,401.2115143597765,401.4771435412075,400.11322044082897,400.21571515901337,649760.3205029757
72,400.0536926006899,400.97215027609974,400.01944809646824,400.64883160162094,176755.7009396184
73,400.62245332806555,401.74098144561515,400.2220566888458,401.3891386962695,0.0
74,401.79052783496576,401.80793122703585,399.6964645442501,399.89374688543415,379865.22409334895
75,400.08498716767286,400.3486941589976,398.4373998509114,398.4613277839349,783577.7861085387
76,398.43311937465137,398.79969162537236,396.2125584580825,396.4489283984405,1512875.5468849628
77,396.8453773268389,396.9546575196748,394.68523319612547,394.9699270676064,1392630.4426682722
78,394.92620431853084,396.87905658559447,394.8136595578713,396.5534120486179,954380.3405488691
79,396.41889514139797,397.6410637828611,396.15886960554093,397.34200252681217,1170705.3923872537
80,396.9446605242854,396.95719693605537,394.8133326556909,395.1760246088014,2545059.397994252
81,395.4262990086196,395.5992986155719,394.08326392330747,394.1468320642742,1742590.787442462
82,394.4010615882684,394.6441164767612,391.8434754604785,391.9982715565098,2832422.7234717393
83,391.89769052533944,392.4770230484641,391.5616701187776,392.19212168634607,2881181.835738251
84,392.5843138080324,393.1240693379708,392.4812617027771,392.97047628834275,2442206.742952714
85,393.3634467646311,393.6632953744429,392.88378644270483,393.26971519283865,2340726.9438734464
86,392.9245264503594,393.20573856482446,392.1621228718028,392.27543832441563,278317.5010846014
87,392.66771376274,392.7784390389741,391.3777203093552,391.3959533069135,748581.4111773924
88,391.291518375522,391.478483092048,390.0543366974108,390.13718740833457,1289707.2127420295
89,390.52732459574287,390.9063966846105,389.4487509505916,389.78442541775075,859565.8272769013
90,389.394640992333,389.96493110805613,389.2019222423041,389.65689014455467,1678848.626453242
91,390.0465470346992,390.8966010188344,389.7669666346073,390.52102561429786,497770.6996869282
92,390.5897376155119,391.2412051388961,390.4571134755279,390.8896638385345,997489.1877596338
93,390.8418208695553,391.206037877777,390.61452983742066,390.65435675381156,1472916.9553067763
94,390.2637023970577,392.655536765972,390.1767393531075,392.42667682447393,1295216.6684637596
95,392.5541598724764,392.69197602448475,391.7917375771404,392.1747995563529,1086561.4923571649
96,392.2493606248248,392.92710129265146,391.85933934102366,392.7077225895879,1107157.47341273
97,392.7089452229252,393.78680792047896,392.685533174273,393.64065228317725,1570949.5763276094
98,393.4867458075805,393.771455554471,392.09062324924076,392.34654073284497,231230.04635333933
99,392.24815548129357,392.39178569444596,390.9981625582771,391.2915007015019,1441675.4478692384
100,391.68279220220336,391.9081285335607,390.4607986756875,390.75814115704424,2097235.471545783
101,390.3778984948989,390.6169188939034,390.17398730868393,390.23101954228594,2294320.228677422
102,390.39494367524657,391.48518395979005,390.1166439336099,391.44874465389626,2257999.823447469
103,391.37780837880723,391.75211006151505,390.2840892406251,390.40332351141944,2284295.0638455395
104,390.3151135357344,390.49462427139787,388.6223120748146,388.86715594507217,0.0
105,388.8117992243804,389.1063305347796,386.5954580166418,386.7473758376071,315674.9122133815
106,386.55066898206013,386.8182032995095,386.0730416456099,386.2313616816621,0.0
107,386.49683916675497,388.2270092915997,386.14748024065113,387.9836155152449,565731.0348155691
108,388.1855357658354,388.6401844876227,387.90037791865257,388.30763206343846,2650257.4524311437
109,388.47173117172935,388.6345246158337,387.8643458710094,388.0919731326522,2924774.29616546
110,388.25221418411303,389.0566123626554,387.96110174629507,388.7712795217027,1411147.7904340145
111,389.1600508012244,389.2192107565882,386.4259405978478,386.6520220527066,1559774.9609091654
112,387.0386740747593,388.4948307464802,386.67804930116785,388.40618433759846,2702083.3193956884
113,388.01777815326085,388.1282240829808,386.94793289525245,387.18932437359933,1526049.8005821686
114,386.8475179615155,388.05598920485386,386.528584016498,387.8504841291123,963295.8880044803
115,387.4626336449832,387.6210875833332,387.4139661262488,387.52291799319835,618514.6330728914
116,387.40932993237766,387.4472969616593,385.39322211757246,385.4104655523323,1326210.1394903408
117,385.7958760178846,386.07296856520003,384.02701675108193,384.32358235053755,220190.88214328035
118,384.0555961357283,385.3733634198565,383.71636452861344,384.99587071495455,1510460.6327020042
119,385.10206522603926,385.2593457149312,384.97541148938853,385.2565995805305,0.0
120,384.87134298095,385.1731374043903,384.3969992047737,384.7065822122123,9637.505164184375
121,384.7811149403261,385.1251515172263,384.0596258515256,384.1975336743984,681141.9032489713
122,384.4493143630248,386.045807713675,384.43470107662614,385.94056044027997,1246227.8702491997
123,386.3265010007202,386.4183937999765,385.08392718331646,385.1942046224345,852381.1399809967
124,384.96720687894503,385.04874420132234,383.0994908854829,383.25618508363095,0.0
125,383.5802176126224,383.8486234414525,383.0832944862717,383.42976749515987,130436.84127268742
126,383.42902785830915,383.7553261977662,382.02348665638965,382.2479336099875,73563.21897583408
127,382.16328221041016,382.2978434258309,380.87374610042605,381.1868085649052,776783.5717589118
128,381.55558906908544,382.4803784042708,381.5340584856642,382.1398299289831,2102251.349075519
129,381.7576900990541,381.9700309141595,381.4313343997016,381.6367166846559,395793.0449689708
130,381.2550799679712,383.5374048051172,380.980652102319,383.226934117567,3050880.2811542167
131,383.61016105168454,383.942526015244,383.57138763979725,383.7093556885204,755921.2735702128
132,384.0930650442089,384.11262748704115,381.4993662002411,381.61769161558016,1719973.3233817017
133,381.23607392396457,383.2596520797936,381.1821935708513,383.0945470386875,1017809.0637397723
134,383.146414074141,383.21897138704907,382.5905695807633,382.65463746509545,0.0
135,382.5241674343557,382.8354164560268,380.9634019085752,381.2953154528738,830569.2950752235
136,381.0233556036269,381.30145844996576,378.97712313862644,379.2168107182626,1671069.4149422008
137,378.920442934477,379.10547003362444,378.45102370963366,378.52875675758327,594652.279309418
138,378.54313854252695,378.6572911773626,376.37029715404407,376.50322758248325,829041.0614007461
139,376.7854916257916,377.0767396362974,374.4072302782026,374.72781490643763,1392566.7595219384
140,374.6753701614886,376.6135838891871,374.47073635792293,376.4278794671221,1160442.2948376052
141,376.5086047283032,376.88181078838517,374.26461344784207,374.37590794268107,3554262.3363694437
142,374.0446731976673,374.25769733375523,372.6944952632099,372.9199876899026,218073.62259179156
143,372.5846272881092,374.8060767767995,372.32586433674595,374.6118505029174,570831.5153504099
144,374.2372386524145,375.10866760787206,374.20935012380914,374.9057852144801,602365.6815441916
145,374.5308794292656,374.76564645356933,373.1319813142445,373.2511419561532,1600990.2929900493
146,373.2895131172139,375.0776156152855,373.1501142116609,374.77135117260696,1547520.333682557
147,375.1461225237795,375.93767581162075,375.0923909007054,375.74920507876726,181955.38893923408
148,375.8329530798999,375.988707094928,375.55586183700706,375.954122048486,530107.395332699
149,375.8182774950328,375.98486630823413,374.669414597398,374.6711590190968,508207.68924576626
150,374.37580505243665,376.65002474420334,374.11230845252743,376.37096654344083,1294663.3514593686
151,376.02935491010254,376.306842348695,374.1311501456844,374.3193052608951,0.0
152,373.9449859556342,374.02998100095914,372.2029916151027,372.27882792820856,311014.0101322909
153,372.6299225416011,372.75094082661326,370.19834341042207,370.24947357979426,1552350.9572640918
154,369.87922410621445,370.68540842387256,369.6515291169533,370.3181985849569,1494823.2188718347
155,370.1564193141247,371.74966215866874,370.1478611609602,371.72886769086,1159651.166029874
156,371.93593264679964,373.10508091943524,371.85335214052424,372.93519733787315,16305.83464822406
157,373.308132535211,373.45709938038425,371.8105276598186,372.05159421183555,106861.72768136044
158,371.9335781067141,372.14347559441944,371.66569284349345,372.06808511935674,728743.3733187978
159,372.4401532044761,372.64729144277516,371.9969755939767,372.33776754225283,649603.4639566673
160,372.30069860495416,372.3217632335932,371.81199697217767,372.0738162914006,940683.9939884092
161,371.7017424751092,372.48795814493815,371.57776172438037,372.290234507178,1017979.5467902406
162,372.1866033524118,372.2554263034649,371.62581095334286,371.64042466411115,182996.4039616061
163,371.26878423944703,373.6095155886944,370.9651656451574,373.32648235760513,0.0
164,373.2554011990905,373.6110125307389,372.4392063022534,372.7249510337607,0.0
165,372.7622524018419,374.6127843560859,372.5907204560073,374.415929004781,478886.1079239638
166,374.0847604078092,374.56238157104593,373.976785555454,374.2068089509818,60188.428935401374
167,374.5810157599327,375.3294878950064,374.4160324176624,375.0304533916765,1441972.201090562
168,374.97269240099456,376.04046629413995,374.7173548686457,375.7630255366422,324877.8541384626
169,375.82715092250186,375.9062167704183,374.6281505737807,374.9848098263221,1936781.2213818964
170,374.8656760880835,376.23292996174735,374.5954941483656,376.0252800867403,2033850.457058792
171,375.6492548066535,375.7568115426009,375.1153493344856,375.23311188274005,1274497.856925391
172,375.27141891543334,375.6247800276569,374.0006061099092,374.1390930936131,1927997.2347041592
173,374.4114740413721,374.761942593528,374.33653723297414,374.65257363393835,1190199.6989309324
174,374.99739354968,375.5480400449281,374.68050889998904,375.46360537775587,1677484.839301736
175,375.64423390618845,375.7438299281436,373.6993691918227,373.91704957829364,0.0
176,373.9972788746246,374.1084635006088,372.6430939431675,372.7679788982427,1044295.6898763573
177,372.68187244504594,372.9079400337352,372.2418318800515,372.3314138628175,0.0
178,372.034809253205,373.2099752626972,371.8041298766971,373.147251208795,0.0
179,372.83471623777007,372.95026699670757,371.18505586149183,371.42140526394513,1186835.897295193
180,371.0993502592204,371.1519351012488,369.98947799446637,370.10882022323153,2955944.5271059545
181,370.30375937071153,370.3586194847802,369.5438932637007,369.68604358279254,1908624.8742101584
182,369.89847796305025,369.94043575452315,368.99930121585,369.2860627619094,206696.68109859503
183,369.2624633276354,369.59912277420904,368.6054772779118,368.7176088446146,1728006.819699951
184,368.81884912133324,369.07582896473014,367.4589328975943,367.4746424112775,1832348.8777044623
185,367.8104292517414,368.2620681783717,367.68989653418913,368.11678184836785,2136953.8431517743
186,368.12520742089913,369.1621268315723,367.78127245954664,368.9040457862409,1061229.9195370188
187,369.2729498320271,369.8394092093802,369.11709963810284,369.6629404070696,3601130.174888354
188,369.62287808275744,369.7947701989677,368.7600807861303,368.87601119179493,1803415.5798004023
189,368.8778510917303,369.0906568900412,368.7396854356229,368.7749369830088,2305055.8266110886
190,368.40616204602577,368.40619119905267,367.2318727711212,367.3150716274244,0.0
191,366.94775655579696,369.07674883983594,366.7681286434143,368.9815060660715,0.0
192,369.2164252210501,370.4778553502533,368.9553463335731,370.290866523557,523880.61795248813
193,370.56752191558525,370.6477917976901,368.9447906438968,369.0273022409367,1213420.9341929646
194,369.1510572595354,370.2132489556888,368.84839872974345,370.1611178603617,1741713.527007764
195,370.0223403302828,370.8693664737551,369.8911572614394,370.82427673085823,832001.2024393487
196,370.72840867453573,372.3428044636663,370.5032421034477,372.1507535216244,2504312.5269781696
197,372.40115710991716,372.66409697880687,370.9497694387869,371.3116807918215,0.0
198,371.36513013532266,371.5695996308836,370.7609263838971,370.7844496014592,2281055.5772883263
199,370.7006411084348,371.0785188042539,370.3496137846783,370.87377485519596,1986598.5587895885
200,371.24464863005113,371.53055952966963,370.97591165024073,371.180035175732,1474855.1282180254
201,370.80885514055626,371.2941898512145,370.72737549336483,371.1300067193956,1063678.3314142397
202,370.7588767126762,370.88150542152937,370.6985488731167,370.7916541675465,379574.46595917887
203,370.77653478556465,370.8391851549355,368.9966328585533,369.27581455980027,1358199.5346469856
204,369.26521897591846,369.87029308852755,369.08933056499734,369.7408667789104,2953873.1059918744
205,370.1106076456893,370.1219844990233,369.0277161992895,369.3266993822876,419321.800956861
206,368.9573726829053,368.9633307656815,366.961839261764,367.32196538984766,48212.98228472285
207,367.68928735523747,367.89436980090807,365.12528165929757,365.3196317307449,1511829.2081682165
208,365.33008220088215,365.819270815999,365.1906274304943,365.63598638063695,1695202.2053511222
209,365.42530263614697,365.75699333333665,365.2076873879549,365.414730826146,0.0
210,365.63579405564485,365.85347223067544,363.38327834533055,363.61504288076424,916160.8588724909
211,363.69969193835277,363.719003194986,362.9929866023745,363.14596416870694,677206.9462443085
212,363.35344788135245,364.27648958206277,363.3496652724338,363.9908921240996,142571.60958384257
213,364.2257644760731,364.2509014357307,362.67275359572596,362.7758965420043,2128798.6346503682
214,362.80537425159736,364.6994154483739,362.6889073908042,364.4217376582705,762480.9854430336
215,364.78615939592873,365.0364477553332,364.4699849674085,364.646926330932,2706295.072915372
216,365.0115732572629,365.333486418664,363.32810095680475,363.4200741208752,1281669.4496822816
217,363.501989184806,363.77040374522755,363.1567966408196,363.70231338132555,612958.9412187753
218,363.63240115532926,363.7249435878398,362.00407099655126,362.057451586342,44348.97416391084
219,361.73376384967474,362.56098507479817,361.5986046148329,362.22273013353424,985052.032259242
220,361.86050740340073,362.588090735795,361.8590060650875,362.25254890745487,127740.53181313735
221,362.1085346931125,364.09601310509566,361.8910179265411,363.8960157009966,2534055.357103678
222,363.9777846114233,364.6928207152273,363.77749614765065,364.40508854124226,1433178.4957447103
223,364.27614375908803,366.256829086907,363.9542685448528,366.0583209732055,1600490.4086168087
224,366.1304357001305,366.1876263011561,366.0144586906252,366.09561725959384,1629595.698559553
225,365.83196005577065,367.60350474526325,365.77880129277554,367.442357729664,0.0
226,367.6484944274476,367.65815569949757,366.51757910666026,366.7846324224364,173207.51063268224
227,366.417847790014,366.7765937064277,364.7617628259879,364.7852278554876,1117695.7172083573
228,365.071080271122,365.44247591484515,364.9404082840571,365.30483265216463,0.0
229,365.0960528725122,366.53375885796703,364.7929749435796,366.3676132413104,2367155.248677737
230,366.00124562806906,368.2822562888429,365.635377569759,368.02974925224305,0.0
231,367.66337109099106,367.67193903478255,365.93660088190364,366.0235573445612,1514595.6300239721
232,366.0304782732089,366.09066596822015,364.8155439984461,365.09629210784215,669906.3224203276
233,365.1844666724019,365.26530465474065,363.82245434110234,363.9334453645709,404049.41779535275
234,363.76407610767404,363.84006426948844,363.4088393713495,363.680561280214,905966.8646232662
235,363.31846900973846,365.63800283287424,363.2901183571407,365.3305066780402,862325.3017876882
236,365.1153070703669,365.4128411718229,363.08911987745,363.3390287944834,1001162.3450551865
237,363.5319986867062,364.8953843846309,363.51206619601663,364.7267257202623,808814.3199681549
238,364.5436206064428,365.9820206923212,364.4670048202206,365.75944819848235,0.0
239,365.94454068094376,367.613266718615,365.7644690846514,367.41882508720624,1809608.1542387535
240,367.4374115271041,367.7267558780187,365.71994755746965,365.7540708343352,506647.10651253595
241,365.3883167635009,366.59346059141376,365.0366772621203,366.2846056684086,721575.4053020179
242,366.36046138685026,367.983904944665,366.14130702911064,367.9239668991464,2241421.7429630375
243,367.70777380116016,368.2398972310265,367.43312909743815,367.8800767959299,101265.91204873414
244,367.9219432841924,368.0762930108249,367.3879978046737,367.50195493070686,2233856.8968160492
245,367.61651946690307,367.9497700056255,367.06469304962235,367.1732405921535,585718.7711073724
246,367.5404138327456,368.88400081096717,367.350961042799,368.72722300596604,497619.5479998451
247,368.8496280904418,369.08506955762806,368.7926361333164,368.93661330909123,1272176.528176919
248,368.56767669578215,368.8268809535507,367.9787169569157,368.06254891392155,2388453.018416033
249,367.6944863650076,368.9662533971999,367.6582567587671,368.8856289880099,2683769.8080693716
250,369.2545146169979,369.64009873054056,369.2241550118458,369.50815550332374,2480692.032390856
251,369.31937943246436,370.00824847473734,369.09119692840505,369.73808592461603,0.0
252,370.1078240105406,370.3381625117955,367.9302279271195,368.0902085486526,642987.0267858508
253,368.1678578828425,369.8225612218992,368.14995495731955,369.76015962726353,0.0
254,370.1126085907719,370.12594032479257,369.7451064994258,370.05789956194275,1827668.5282820268
255,370.42795746150466,370.5788633752196,368.6072613284948,368.74864674167253,0.0
256,368.6134779809814,369.06596926547587,368.3132683665655,369.0276142078094,0.0
257,368.98535507896315,371.03981522043995,368.65223967248204,370.7018181069389,3086789.3590827845
258,370.72613942164793,371.95331720183873,370.65872273612104,371.65429883617446,1728389.4853358662
259,372.0259531350106,372.1190382950172,371.53293641308807,371.74454293718856,878729.2983447999
260,371.84169675757676,372.14777686668134,369.9444897106917,370.201936398052,315921.8529233448
261,370.09393120747035,370.1722168717382,369.90800710470876,369.95758025050947,3774176.2476135376
262,370.08294236026904,370.26590379801735,369.0255474420891,369.1935362286981,1566131.8336020685
263,369.0425082915279,369.33841415321314,367.34421934305766,367.4840008132025,0.0
264,367.38010512510266,369.25083117286846,367.07105464442446,369.15120164951367,1084121.6829987555
265,368.78205044786415,368.80271911755244,368.4435828167838,368.71988834895836,2289819.2373777274
266,368.87813233610785,368.9234549014408,367.84818578775094,367.9193997057789,545066.6652360711
267,367.55148030607313,368.3969689205325,367.4165696247776,368.32357049362037,1258220.8767876113
268,367.95524692312677,368.1520083227204,367.798998098054,367.9856126107338,1182096.8385718635
269,368.2287364337367,368.3979219028124,366.5275816122078,366.54549575239326,239034.920365692
270,366.68340074993387,368.2757577331077,366.59846105389494,367.9896446298483,0.0
271,368.35763427447813,368.54738599813334,366.86675838545557,367.01072400894003,1200342.7190653898
272,366.995448633568,367.0868430798727,366.1687065211711,366.26591725288876,0.0
273,366.0565632036513,366.13433735313697,364.030497658675,364.2693402893542,1226716.6521520554
274,364.10393441487383,364.11682874620953,363.45506192135423,363.7646765834689,2173555.7677523484
275,363.47906027776463,363.7031352046768,361.63671254873844,361.78173430245755,617146.057815196
276,361.4199525681551,361.4643604294783,359.85158018027465,360.17182937573125,2611881.8925481085
277,360.09038363546085,360.7361862579766,359.7583788305107,360.4589327370736,312571.81378261757
278,360.7532893931866,360.856879196687,358.6001454103387,358.8376593612766,687670.4053683656
279,359.18180759812964,359.3514128562729,358.41623067395,358.7441962091297,2856826.584360539
280,358.7578062544483,358.99376129498086,356.5338702722964,356.8394647775063,1036967.2811236653
281,357.11684677493946,357.3017453868179,356.21153876584793,356.2132008371922,2892319.480713742
282,356.30476064804805,356.5310113273568,354.43769108429746,354.6474483255766,841792.964556807
283,354.67673451577724,355.3751765172959,354.63122481012795,355.16194907460863,169968.94825313403
284,355.24013479639814,355.3581385601587,353.99528132112215,354.3125840534057,1751169.574917778
285,354.209993436319,354.3720211219975,353.6163924841898,353.9021058139297,899134.8515545705
286,353.8938653763432,353.936884866788,352.34602469170113,352.5677702700103,1898207.556500364
287,352.318898458242,352.47558331260996,351.52930435419665,351.5973278690234,1140378.2228740342
288,351.3157891603294,351.47835928834877,350.28368857410686,350.63406988485576,0.0
289,350.3763180249145,350.9647358835699,350.1618301673227,350.70939141083807,1508956.4803264416
290,351.03942137715285,351.0639362885636,348.92340310722955,349.08199919077003,866556.257363243
291,348.73291719157925,350.8188103994886,348.7090582608964,350.6657138550932,289207.9966810697
292,350.8221737686768,350.86910412415756,350.63680608704675,350.6665397111212,1398625.0030989223
293,350.57577691419414,350.83126236835255,348.64889090996877,348.75499757168103,758257.917512917
294,348.84882374365503,350.2017697604592,348.7233476462301,350.1331415089586,687436.7325141891
295,350.27481853452895,350.4739979079203,349.19982032937924,349.378896120678,1037059.2886797714
296,349.4264527356793,349.4658486013641,348.30038323721686,348.3611530942225,2612062.1369967423
297,348.7095142473167,348.97261925000953,348.54546357101543,348.7785437843699,0.0
298,348.42976524058554,348.8252573922592,348.1639056167716,348.5346314362015,1845468.8891595127
299,348.36497901922615,350.42572819786835,348.2984153633745,350.1158628033576,2411889.1090895045
300,350.4659786661609,351.375191665336,350.38727194014734,351.17258408354934,525870.0338606541
301,350.98372190315445,351.04569557172914,350.4473668609214,350.542429173339,453761.83568111446
302,350.6890926440473,351.8981699396502,350.6520032568704,351.7726300137445,2398106.8766279267
303,351.53642139971464,351.7949985518919,350.5014781755684,350.8455882082777,2658112.1089315033
304,351.19643379648596,351.21406570138254,349.6513877384422,349.96300840790906,0.0
305,350.14357416285844,351.888893108469,349.8918177608987,351.55072003346146,1903816.4155177325
306,351.199169313428,351.2062111260272,350.97983134387795,351.16386103860697,580028.8860045627
307,351.51502489964554,351.7870292952552,350.7206447300656,350.8254874474301,902656.5980569739
308,350.9443106598964,351.5123591377586,350.84381228026865,351.42654996361017,0.0
309,351.7779765135737,351.9062911552196,350.9953056513465,351.30297443487234,849060.5704525746
310,351.2370505037486,351.5128576074655,349.297249468417,349.50506934959907,466964.50154295075
311,349.63851892328927,349.8274918621016,347.5543132911809,347.59985857995997,261671.262753017
312,347.25225872138003,347.54138197437715,347.08904984202496,347.36734020321035,1264876.3996077739
313,347.2329786693006,347.6397683390165,347.11349536402383,347.32929127213174,0.0
314,346.9819619808596,347.13106851234465,345.88668970542443,346.1772588454414,2818862.2734949533
315,346.44032987188547,346.45553974581406,346.02838882433707,346.36803602284016,2481931.493081381
316,346.34032077908716,346.526956562507,345.90620517840983,346.08052299272146,826721.3419554599
317,345.7344424697287,346.0491760149694,345.4544592688942,345.7808487813974,2041028.5021672442
318,345.43506793261605,345.89443658823285,345.3310320430656,345.65838175565347,0.0
319,345.72622565394107,346.0364458167064,343.99613565362887,344.0597491632715,722593.1430377245
320,344.35493941175986,344.5254100012957,343.8178015555769,344.1438138888773,997883.7439952733
321,343.9912020298394,344.3273567723099,343.75195183798934,343.94756480894364,603562.3048887729
322,344.29151237375254,345.4328349888052,344.25693306852526,345.42105680737376,803505.2875733771
323,345.0938533772686,345.4245542559781,343.50183669456607,343.7973565239289,2518386.952772212
324,343.453559167405,343.9003315183199,343.18160000562295,343.598537086198,1558254.9635632779
325,343.461785421427,343.7264882287755,342.6755063342715,343.0102056498814,947633.4059995431
326,342.66719544423154,343.9035664437716,342.3905712113119,343.87504196075446,1734258.2402433415
327,343.99973348840723,344.78337528315154,343.71397876689474,344.65549717061606,1939769.1311267482
328,344.31084167344545,345.5035988975656,344.25498788930645,345.2019635448409,1596988.6665574994
329,344.85676158129604,346.17073473734354,344.583512855845,346.16166194908953,90534.66335581499
330,346.17216573799396,346.49679434169803,345.6264178532542,345.9668883505455,0.0
331,345.873563049616,346.8578111406071,345.82059826700106,346.59247109104183,2943328.4691255437
332,346.2458786199508,346.38958346711803,345.7338282622632,345.81671578713133,316121.9512464567
333,345.8421736893583,346.0979731846962,344.7896195207375,344.8837883416405,0.0
334,344.77218291898885,345.34928199413326,344.74540812215633,345.22395030158043,417076.1814615935
335,345.2222912541558,346.26606222308,345.05541546512694,346.19417820489775,772388.5877417144
