Interval,Open,High,Low,Close,Volume
88,406.64840196127676,406.8519835480105,405.11205557175794,405.4883640166424,3280396.249843615
89,405.3369837297228,405.5748284325997,402.98368025144117,403.277978915432,2108113.5650620707
90,403.6812568943474,403.95595415978823,401.8920264208809,402.2737444570969,0.0
91,402.15577646697244,403.3153760816635,402.0535103405038,403.119882965057,0.0
92,403.4406557111194,403.46326402345636,401.8058459334206,402.15969283274677,816853.1226196452
93,402.15566278583555,404.2053949604341,402.0896149635209,403.9842102940177,1743187.1240223213
94,404.30204518049317,404.67226418804,403.83768621887594,404.0290785599223,312960.62223704765
95,404.14265817326134,404.5802905830454,403.78732451921536,404.4803804536309,1208431.457855506
96,404.8848608340845,405.0761713996504,403.4233478891359,403.7370092382401,3998471.4998119255
97,404.14074624747826,405.07313528157954,403.95262940372993,404.80734430408353,1692744.2065614858
98,404.8643180576659,405.19939536487846,404.44726461747905,404.60122771388353,1513418.2865480436
99,404.19662648616963,406.6532983153927,403.9895175315964,406.4368219267592,588188.454201676
100,406.43328879368585,407.1748853158163,406.20320774489517,407.15705452648683,1185412.9094647774
101,407.38133035070007,407.5970620443684,405.9678744567027,406.1057669533125,1752781.7184706894
102,406.1188006907777,408.0096672226739,406.1071795106102,407.94818695744084,311978.0031264111
103,407.54023877048337,408.2520411000359,407.50987258511566,408.0745326996015,2300373.859922172
104,407.66645816690186,410.1117319352843,407.29402321810005,409.88333190572547,868096.6893760313
105,409.9116144963012,411.93501455233024,409.7338572675175,411.5309055242688,2381202.5821914854
106,411.942436429793,413.54186856291693,411.5396710915626,413.3979382885243,414039.4586978677
107,413.66574538119715,413.931204365297,413.0482224300054,413.32025710815503,1532557.0026252014
108,413.73357736526316,414.0549136035858,413.27602862145574,413.5895615675167,1183387.144840982
109,413.6374462648817,415.85402661876367,413.53702859188337,415.465934039268,512669.8964654519
110,415.3563776759215,417.4972947721347,414.94131126598404,417.35081923469494,2489639.018259935
111,417.06275793310425,417.7007423309412,416.9848241896346,417.3280008157467,740844.040809122
112,417.0839407245251,417.4887494635056,415.7186240981707,415.98458631728147,2972228.7811469426
113,416.0209541060606,417.40868061053914,415.7329207564929,417.24060843260946,1508434.883333369
114,417.0783668793065,417.24966870384975,415.30329892235204,415.4332749595436,1328415.5571818014
115,415.18716654738733,415.32780719877945,412.97481213652003,413.16867848032155,3260315.224836078
116,412.93057239079644,412.9884492481706,410.91466312566604,410.94600166872755,2128063.82767463
117,411.2719758504922,411.35991487547335,410.19199333018673,410.4835736014365,192710.93990485882
118,410.5756929773342,411.9360916249008,410.5628653451465,411.77904425940403,0.0
119,412.044614807624,412.8691782014345,411.95453001210814,412.61869495824504,345287.2734497348
120,412.5063502580557,413.73841469164876,412.38530870486215,413.70074574526706,726564.5259194069
121,413.6052120654621,413.8373235841553,412.2283998495231,412.40257692849826,1127340.8915681345
122,412.1533624274112,412.4313437754104,410.82231298932305,411.18092141125345,1914152.5242827302
123,410.93972216768276,412.7150525875185,410.73353653266923,412.6880305698135,848067.05598577
124,412.2753425392437,412.599836881589,410.89387095562114,411.0271609896232,0.0
125,411.0337475428003,411.07958644796634,409.9526063124494,410.31821757712316,1525377.3956899387
126,410.6967310312127,410.9978140496275,408.7275488092376,408.89212534133776,1002793.3257213474
127,408.48323321599645,408.7155949109925,407.2691961997773,407.670675953883,0.0
128,407.65082171348814,407.9992962735058,406.68875176805915,406.95910982990375,687957.4908888711
129,407.33072400366535,407.4974862716459,407.135182916181,407.48617741092914,2995971.4400026333
130,407.56988072978896,407.75414220942304,406.29176636840793,406.5254241515459,1547433.3654898694
131,406.11889872739437,406.72768048488854,405.8120965549126,406.351159130477,1004385.2533390156
132,406.15286553403445,406.1725995343214,406.0216489166216,406.0813941671766,840570.8613082867
133,405.8775179000354,405.97290385233816,403.6871763230346,403.93759132095346,1365562.8521357113
134,404.2788177648581,405.8157251007491,403.88918195803893,405.64551283222875,1605228.4432922099
135,406.0511583450609,406.1348748068451,405.60330982751975,405.827051678316,1291999.304515758
136,406.032788924737,407.6914883468563,405.9985284841196,407.526415292334,1180929.171073945
137,407.80422992602877,409.7055830876748,407.5005014868133,409.3664138372652,1331912.1824411761
138,409.77578025110245,410.9297059424216,409.63077048237176,410.6121327638678,1038832.6316703598
139,411.02274489663165,412.8537664535346,410.8543953830841,412.47499724131046,2079359.3329058355
140,412.83978654615936,413.64137708970617,412.4617407425954,413.23999428483137,964816.7372093918
141,413.65323427911613,413.9406517685833,412.6625070774516,412.81782916860845,1118603.0359148444
142,412.78736655493344,413.7371402211275,412.5202106966512,413.60368656573286,1819380.2746944064
143,413.4071545666743,415.80927406658884,413.3385116529598,415.48012311975384,0.0
144,415.8745253882173,415.9302743729832,414.21082213793073,414.25270886861256,3235123.922741493
145,413.83845615974394,415.8856928916834,413.53764698140026,415.7519743859107,480778.28524743847
146,416.0139228031927,416.220033755006,415.0247214746313,415.31482451094644,355818.7071518237
147,415.27439629877205,417.1971274671634,415.09623761113573,417.1346171631849,774501.4743630348
148,417.5200915297508,417.9008665491599,415.9599625649284,416.10202112356023,2849071.6888870653
149,416.08603383691644,416.8387593691744,415.8754795278779,416.6601449887738,1123063.5871760463
150,416.68993477952455,417.35383539895565,416.5576581283544,417.05817707444885,1000353.0444500073
151,417.0958921960118,418.4281168376983,416.79665446271105,418.35365444939947,2114245.9388327627
152,418.7720081038488,420.32984104572756,418.5040103883635,420.2516406502366,3041552.291675429
153,419.83138900958636,422.2910898428772,419.78203685467514,422.15823763188143,861564.7513673928
154,422.1451256229193,422.5584459637411,420.04040126775016,420.25812327876474,2824887.635097777
155,420.67838140204344,422.4672288803782,420.2750459205745,422.16474967078847,543409.8139267198
156,421.74258492111767,422.00766596549374,420.71550158607187,420.9410427218847,90757.67482540803
157,420.7557307141209,423.2476104665574,420.4595687421227,422.85076738176275,977737.0022656643
158,422.8494145987184,422.8868223805056,421.55377358511856,421.7844641098212,0.0
159,422.0497825957283,422.2814205221232,419.47093011016386,419.48524623299926,2016602.8906926066
160,419.8903022702165,419.98484739197715,419.70529818798155,419.70923437395527,2071630.4864753261
161,419.96678034523876,420.17645391499127,417.19272571856743,417.59974590727614,1081093.0953215074
162,417.6917921065861,417.79448803460036,415.0637283955846,415.4433130383724,503806.09367011837
163,415.32057023165015,415.51911101956017,413.1346450756767,413.17866183989855,653552.3988686886
164,413.0296164133397,413.3925921534091,410.5352030237997,410.92635563504905,2689807.920381856
165,410.66239282094625,410.73393296428276,408.61574783858634,408.6863271291926,0.0
166,408.2804913763996,410.4120879748639,408.1073897012838,410.1065585521713,614719.0359651607
167,410.2728508073579,410.4655214867463,408.6770940495085,409.0560849363793,1562656.8301451681
168,408.64702885144294,408.76869119232316,407.1707795171587,407.31031889961406,1569503.0164582971
169,407.23477312196144,409.19016360616035,407.15970879586195,409.1582037131159,1861372.98307347
170,409.56736191682893,409.9090817421615,407.39755990406104,407.6100394034383,476441.9886428395
171,407.92385573737596,408.22499882975046,405.72971918167406,406.0676469131009,1097081.7076264676
172,405.67690260462007,408.1028238569322,405.34875034778776,407.90989397429075,1733819.4833517466
173,408.317803868265,408.3470066044992,407.69723530314945,407.92158918689387,587183.9074599735
174,407.72483874740817,409.8483152986109,407.5531439042714,409.7722472104726,1601266.8460959936
175,409.3624749632621,409.7866622101013,409.20306034369787,409.6637200185214,609853.8962367278
176,409.2540562985029,411.76546730588797,408.9209527736737,411.4482274748801,775460.1680961379
177,411.4482100868958,413.47930518854395,411.2577147450219,413.31488514549136,1298619.5345786621
178,413.50735831838347,413.7119749116808,413.3822397645476,413.5233810298307,0.0
179,413.41795493821587,413.55377115775684,413.314981200529,413.3362008421651,1716023.6963187875
180,413.22806726399216,413.640144652453,413.0033572421454,413.32269056058345,1077631.734256523
181,413.736013251144,413.98033921923945,412.77292839231944,413.1844582825834,50357.1748501868
182,413.4856881317519,415.44674281023384,413.0811510896363,415.0589928823895,0.0
183,414.6439338895071,414.9371329138404,412.45723736456677,412.79643667756346,1255078.714404345
184,412.3836402408859,413.4476971800014,412.3059973679905,413.17511961058733,1484583.3714404416
185,413.29222503848945,413.3185387669836,412.3028840019763,412.4129066316346,591396.3942066091
186,412.8135083554028,412.89197831965976,411.743822820766,411.85159351036526,772983.4683796421
187,412.255187776924,412.4630747284588,411.1419559314116,411.4136355480255,918310.3280366857
188,411.70603479975813,412.8522774492905,411.6506438504924,412.5913686205167,3381032.786360574
189,412.330783121384,412.55441711187797,411.9351144191711,412.3487001143052,1147255.542992261
190,412.21692823414315,412.3163274673575,411.35843490733254,411.52514622020846,506705.7436411518
191,411.40333453900473,412.48315050977766,410.9925605749529,412.14685511825877,132973.58067034057
192,412.3877386410743,414.3987409278854,412.3289448018254,414.01668232166253,1061331.3460279691
193,413.60266563934084,414.007648209836,413.2744282239426,413.8752681318174,511217.1929565063
194,414.0201427909039,414.6999473535575,413.9399419186187,414.6668899161846,545219.342154199
195,414.2522230262684,415.2310921296299,414.24186651798294,415.1767261235071,1875962.5873822258
196,414.7615493973836,414.84005671424916,413.1453355659091,413.40678912517944,1437616.2336173304
197,413.13819401219604,414.57358092200616,412.96911777557835,414.52902836605887,1112041.0178722318
198,414.5310325739707,415.17448624339465,414.2244276571481,414.88840158027807,1463583.1018568636
199,415.2472555752051,415.5188252004072,414.9913947426142,415.0013497662858,43016.67061008373
200,415.1976878504025,416.95038563059614,414.91923498568303,416.88412723651453,900764.6039922757
201,416.76200805482534,416.9181171798434,415.5200021106021,415.60768712598,120409.34768557956
202,415.83506212269583,417.2321197929591,415.7622143808722,417.12377915952356,0.0
203,416.70665538036405,418.7222924403038,416.32731164991566,418.59260618507585,561562.6094642769
204,418.17401357889077,419.22507828792124,418.0589764934751,419.01288392376574,45571.12766345567
205,419.27745251568643,421.22963589937245,419.07612197417205,420.9138609158442,414422.5932388097
206,420.4929470549284,422.07528273121795,420.2340449632205,421.9634057216884,774082.2395678132
207,422.19162595895955,422.2767714820142,422.1653271065847,422.2277663958059,918934.1002003301
208,421.919571870278,422.21135319377333,420.5432747266903,420.80501207468853,0.0
209,420.8187356080409,422.89685776177566,420.533527594208,422.50763917279903,1567433.4933152443
210,422.6256579452109,422.62801458118946,419.9410440334323,420.25097611514855,2189144.3059386145
211,419.8307251390334,420.08048630892443,417.75069026425,418.00949168254044,931097.0408305253
212,418.4153179881615,418.90635695333674,418.0644735531115,418.6543385163677,231202.88124108058
213,418.50563204158476,419.0674729718788,418.18941531778944,418.73243237882326,1853346.9212468632
214,419.151164811202,419.20520750743214,418.5438163718661,418.63246585974446,1574590.9326232614
215,418.61116967061093,420.6360335804088,418.3118254954257,420.53171697174906,2816854.6864827587
216,420.35369967907707,422.28508932532867,420.348504869708,421.868005944876,463255.33061888034
217,421.61850165209927,423.54065242186584,421.3113828537335,423.1387918591115,1486982.3736875828
218,422.72767776497,424.31609331275826,422.6806430747448,424.0375680422844,1375924.2173862462
219,423.6135304742421,423.96807050587205,421.8429334042738,422.01879408875294,695245.9081749629
220,422.25665956816835,423.3663402488931,422.23799071048086,422.96809965179597,1038606.854252931
221,423.18878141713554,423.56547212560446,420.9612243039195,421.30993163575334,1472425.3591271192
222,421.4490337657933,421.4679904785177,418.7895000298379,419.01330051506005,1200026.2760572268
223,419.43231381557507,419.4441997098622,418.66521204988396,418.9190418910394,0.0
224,419.29310959581994,419.43221509284,418.32111444193225,418.586754960203,2373358.8443723517
225,419.0053417151631,419.0494892357912,417.77270803610196,417.837236982776,694267.0563496703
226,417.9719065001793,418.10305625917874,416.1051926270144,416.49207240921226,0.0
227,416.3936441064468,418.0337529150637,416.1035197866582,418.0281289558216,1631783.8221938484
228,417.6101008268658,418.43578929449694,417.3178177131437,418.03913402946426,2973040.0604211073
229,417.9825416363088,418.38956763928996,416.6087809267878,416.95675537598515,0.0
230,416.575606917723,417.5310170551652,416.3273893699949,417.49381319212296,453350.241646545
231,417.22186099217186,418.17867853226323,417.16055648988856,417.8799430321332,2429857.733787466
232,418.2978229751653,418.7129787076629,415.6344874937207,415.789730971176,1196731.3179953862
233,415.37394124020483,415.486685638063,414.05217188263964,414.306859055129,0.0
234,414.3932979759941,415.85836841969984,414.17628989732674,415.5139005338447,1847855.986562803
235,415.6137186864105,415.99597561123966,413.48952122983354,413.7675579355631,2535174.5826216033
236,414.08951562143767,414.3609494758668,411.8052708089021,412.13563138932636,1667342.7553344404
237,412.54776702071564,412.81447660068216,411.8340578154949,411.8552642960734,269762.70395042375
238,412.26711956036945,413.8215045400945,412.1232324803858,413.4526507398822,1297674.1828882438
239,413.78665212532366,415.0088246016108,413.70109662818356,414.6970591445839,2060653.5053994316
240,415.1117562037284,416.37537409652765,414.8460786055096,416.3372594543242,2460645.116339431
241,416.61586598135153,418.3983720804064,416.3935646143819,418.05559999636324,281270.2688339801
242,418.47365559635955,418.5251296440369,417.8687627655375,417.9593099807302,1305359.5754952424
243,417.54135067074947,418.35043424041544,417.36605619889696,418.156670264104,1691303.9480794622
244,417.73851359383985,419.5718626762146,417.54956816413613,419.34740276443677,1054295.3325599285
245,418.9280553616723,419.2104551908161,417.04685414860774,417.06146971787535,1041250.2599595434
246,417.33123985695113,419.15992314814616,416.961702036468,418.9535935370569,1528888.6295140139
247,418.53463994351984,419.10322820585003,418.1648964065281,418.910130840841,1422990.6921008644
248,418.6171403617668,418.72980847621835,417.9754301292235,418.10592378762993,0.0
249,418.0178799599164,418.94971550445894,417.6808310807449,418.65604996997433,1046135.9983575733
250,419.07470601994424,419.14268428202416,416.20153285958725,416.37388560348404,1497267.8433076774
251,415.95751171788055,415.97361884506023,414.4212035322096,414.4667081776998,1052472.9051444042
252,414.0522414695221,416.0650537256834,413.8827440738034,415.8430477500903,510841.82455981534
253,415.82564113895256,415.99771677346047,415.0454724290699,415.3874629595972,1695159.2984370724
254,415.56315389889113,417.53686989457486,415.43831472095866,417.13807785932073,1856936.552387691
255,417.4841169925177,417.70350691657495,416.993037517855,417.064484841476,1471889.7486755385
256,417.35463151101834,419.1848409879795,417.0007923246848,418.95662233966556,2540404.319316297
257,419.3755789620052,419.41943413802665,418.372954548669,418.4887278855763,1110239.6489183058
258,418.9072166134618,418.9434431419179,418.1803625488038,418.3968144338328,2226104.2509766724
259,418.188994409883,419.100500421678,417.9945812964865,418.79009613338894,0.0
260,418.762778473703,419.10213049911744,416.7679599944935,416.9687595705361,376223.4270372703
261,416.9885888335882,418.1251226119209,416.7267637261387,417.8287056668492,0.0
262,417.44416367330865,417.6279035488067,416.39761010890106,416.5446836661381,206793.80114016752
263,416.9612283498042,417.199312836625,415.46244860792746,415.4996206051811,1306831.3119280024
264,415.2817019805094,415.6668813705524,413.03974053182714,413.3557555081166,1403108.5823895212
265,413.76911126362467,414.02223405195366,412.161442878001,412.3406103604291,2931471.690640744
266,411.92826975006864,413.41495262528815,411.7428247973012,413.4075200953867,2047178.1251545888
267,413.2763747734725,415.15870678298165,413.121468950651,415.0368767130097,2685111.7247958034
268,415.01035340141016,415.49778540320483,414.93468622560414,415.2844818107757,112130.81646269897
269,415.2412573084354,417.25853053249193,415.09488534423434,417.1685437940181,1251383.931413559
270,417.5857123378121,417.95140120562246,416.13391073351835,416.3967568776373,0.0
271,415.98036012075966,417.7794005852271,415.8291254920858,417.5491608213323,0.0
272,417.93250574254574,418.3234896982741,417.09577101612194,417.2365522383619,2368002.507915695
273,417.1931585353504,417.56230798143014,416.9021116882795,417.1452043031088,658231.3448701499
274,417.1463470371104,419.3432748299139,417.1290540440087,419.03770800922484,2347793.6456549494
275,418.91970304033464,418.95845212575693,418.5620801235911,418.89883454236633,1306924.9501467755
276,418.9100174900028,418.94517184806114,417.93694359696013,418.1642451673582,2258431.2601076663
277,418.19691018435907,418.20190935952974,417.9616366193306,418.1048946116951,243063.16860408115
278,417.6867897170834,417.81111901188274,416.3315459033665,416.63542609709174,720821.4873790934
279,416.4657960450726,416.67410528597287,415.989647630179,416.4015930146501,1430860.2546435776
280,416.4215788304352,416.4484789356209,415.71525396595894,416.1121124640576,1571708.5926757958
281,415.6960003515935,417.3717023105678,415.34390446419604,417.0676892043684,411654.56287822477
282,417.00488669800245,417.19178977797435,415.3650677232653,415.4008896573341,1113135.1406445596
283,415.5802867276524,416.5753825987769,415.54994643890603,416.32082247802134,1537302.9319704813
284,416.7371433004993,417.03230041359853,414.39301647494773,414.5527819321875,1198015.5519779464
285,414.45661005518497,414.54182173664054,413.89262261687264,414.2054876998821,1192799.695932832
286,414.3134725698018,416.12167591972843,414.140368707242,415.71079916805303,1380556.0484970508
287,416.11832279391814,417.71661945430526,416.0260289487882,417.3495616272463,36507.804185699904
288,417.03661580983083,417.33589063139146,415.12280891520885,415.29116575458045,86198.34726939036
289,415.1315904199229,416.1317061283579,415.1061253220398,416.0197096271753,1786071.4468922403
290,416.23831867904124,417.37223911671,415.8390894255638,417.1020651142073,1044131.7534100809
291,417.28615609441005,417.3000217372125,415.1899368285509,415.39444581383157,1954910.0384454925
292,415.46972670440704,416.46986531486135,415.2992915635059,416.12827563465777,1874763.7234904445
293,416.26365215075145,416.3746407508875,414.8834499053648,415.2727314367343,786814.3914285675
294,415.53682895280065,415.7948688742346,413.24178782805086,413.3757937471002,755896.3958990984
295,413.24813182098546,415.5620040908757,413.02965745408676,415.25119639734044,1169501.4726700648
296,415.16249150713713,415.31560625141793,414.4064000726838,414.5898079756852,405903.3156928042
297,414.9286578134464,415.2351579090824,414.3934908453889,414.80361671429426,1315369.600882271
298,414.38881309758,414.60268603376426,414.0847388676242,414.19774391848904,3595198.407149668
299,414.57595283385007,414.7852077127484,412.924436451975,413.24142750462363,1150937.634250346
300,412.828186077119,415.18097618240193,412.4257407861491,415.0950109463037,2183520.7713811556
301,414.81229546026776,414.9496663726134,412.7962596630896,412.8322584009685,1329707.2242448442
302,412.9428016491293,413.04725129199517,411.7792933023346,411.85027710802683,2070277.8320866376
303,412.2621273851348,412.7260391388449,411.8807949239843,412.32839552135704,1116876.1200385322
304,412.49726055827574,412.51209209823276,411.63454986573475,411.8592236495265,2435748.5362348463
305,411.44736442587697,412.32507784144025,411.4028248650806,411.9755957677286,1286815.9343187592
306,412.18383938928554,412.26789333450864,410.4202008843748,410.646218828561,0.0
307,410.8815035967366,411.1146731005801,408.93340889675574,409.12497098213134,2752291.0877061742
308,408.7653509764299,410.3671956808567,408.40423983572003,410.07704717865244,0.0
309,409.66697013147376,410.25608989220336,409.58264458375703,410.0000786627219,301942.7574203523
310,410.41007874138455,410.55018260985474,409.22148871153377,409.5590803174915,699088.7832836546
311,409.90583732290395,410.07668942376483,407.2260471119911,407.3265050587794,1907305.3568525454
312,407.7338315638381,408.0958965222322,406.9747047077566,407.1759161563427,3088149.3375672954
313,407.35510260161885,408.4538921554354,407.32040561683306,408.4208673547842,371441.7995717224
314,408.1203550719116,409.206942188197,408.1041468153734,409.1506833662967,496833.3204771556
315,408.74153268293037,409.0190560420073,408.4350238919578,408.70112150382374,2154175.3468534453
316,408.29984982445194,409.44881521364044,408.02339757087975,409.1480246480655,639462.3026071093
317,409.5571726727135,410.72838636328316,409.4343237536431,410.34537713777326,1176643.3723103106
318,410.1378677891616,412.2259416442586,409.786835297237,412.2070313987115,2239119.014105873
319,411.79482436731274,411.97875253095697,411.03838015043596,411.0966169704878,115600.32390647149
320,411.02825209763597,411.7472147604517,410.95248652919156,411.5967210471143,1368795.5660859528
321,411.7298205569569,413.2897136865487,411.6937771808017,412.9991346713259,45114.61431174772
322,413.05981802588514,413.59459241101985,412.98724108168733,413.4752071296566,269522.1036610508
323,413.7815843662725,413.80617515784974,412.32330987445016,412.47158762990085,0.0
324,412.8840592175307,413.13855878924846,412.5122572430009,412.9189982125562,71243.01891400176
325,413.33191721076867,413.5866114979996,412.89931507091137,412.9148896539594,2620759.3593433285
326,412.50197476430543,414.41980270848427,412.2336496582177,414.00615408242146,1482938.384226742
327,414.4201602365038,415.22879979030756,414.1756010018514,415.1252051421996,2588245.5128150983
328,415.3141122430023,415.3590232497032,413.2248676312109,413.5621246437463,3808819.727928744
329,413.14856251910254,414.27872229211306,413.08258907988585,414.12386138853407,0.0
330,414.2044130043753,414.8942460563065,413.84388924152876,414.76841699456656,2892948.2700694986
331,414.8911583414768,416.1448380071214,414.88666502494294,416.08256591707107,0.0
332,415.666483351154,415.9087034005285,414.04098166080865,414.3961472805515,0.0
333,414.3422897302124,414.42150993913486,412.12229509677024,412.1372043583069,2260504.338954132
