Interval,Open,High,Low,Close,Volume
177,398.8107800606518,400.8392116722179,398.6799149743717,400.82622644227814,1087084.0651868293
178,400.97097179058386,401.3215352663639,400.5317543899396,400.80037221063657,2664338.4471027236
179,401.20117258284716,402.2515704010597,401.15447610585505,402.0493315727006,3167229.119873171
180,401.6472822411279,404.00937235904166,401.5965364442409,403.64737180912203,1911482.850611304
181,404.0510191809311,404.4010844839188,402.9861590988969,403.3809149030091,2461233.621105888
182,403.2458073017789,403.30977957379423,402.7214096901076,402.9164243898255,2019923.4106487203
183,403.1055622570661,404.59372871380816,402.8681726557878,404.47405809794077,694385.0094380996
184,404.3665513701182,404.5149767237706,403.2278329082105,403.5074374149325,2576037.646947759
185,403.4209377694094,404.28295450375145,403.01863498889645,403.95661654868803,1628526.376977224
186,403.55265993213936,404.17775812689115,403.2076714800909,403.910720213674,2378198.588633692
187,404.1517628016487,404.40977802135427,402.1935016600973,402.5873239646078,205082.97756294685
188,402.93861753619825,403.66604651435887,402.6560054604144,403.49581412540783,1668898.1317127836
189,403.76393176793346,403.77078426343996,402.07013202795355,402.26439322895857,365751.9192124971
190,402.33817805425605,404.42452706712055,402.3146498507537,404.0893856948222,1095081.8709357623
191,404.43089075325025,404.5911409013551,403.68460628022336,404.02740107622293,718247.7045384446
192,403.6233736751467,404.0528363815449,403.48975817025644,403.7233736441324,1132937.398494421
193,403.31965027048824,403.6625360659812,403.2890166680934,403.43374851064874,1947779.8124323208
194,403.8057928573548,404.0346940812271,403.34736426749214,403.6346161783203,2368639.5827542534
195,403.837227208711,404.14069049423307,402.3042780573564,402.3730144213089,2682919.535716246
196,402.5344212460883,402.6420386617834,402.30161997443145,402.467895956056,774569.3772909025
197,402.19767465292864,402.5668496629177,400.5786059831452,400.85023111034695,1401455.6159866897
198,400.4493808792366,400.85532190210637,400.1388671682136,400.5749347219725,0.0
199,400.67553081317044,400.6816873313507,399.29986484875235,399.6302220604088,1692660.151423572
200,400.02985228246916,400.81066915981444,399.6595320906958,400.5246117575761,1199163.5641599062
201,400.4386858097531,400.7660294672536,400.1698136744267,400.7418362288105,224041.90148353227
202,400.3410943925817,400.38076398316764,399.5620636627616,399.8060679210327,987426.5323186588
203,399.7018117038751,399.81221999608994,399.6944723784457,399.76202669136893,3105098.0112464204
204,400.14131257703866,400.17135508370654,398.7712418194783,399.08873397839966,760691.5395638291
205,399.46061983843146,399.7123579294911,397.54279636303147,397.924536441972,15266.907778298715
206,397.64842111200574,397.7735433475177,396.87185647053974,396.890101746684,1608071.9329924083
207,396.64885608679435,397.3649288617962,396.54086465548016,397.1251631368703,293817.66681088426
208,397.44766864400145,397.67652760828406,396.6836986581426,397.0290908063509,1899730.401562349
209,396.99623640447055,397.1998311359711,396.07638214620283,396.33038372249115,925410.9624508502
210,396.1148606910719,398.30099574124966,395.7915720114845,398.12845478336857,970316.1120795384
211,398.4105385624675,398.6292195461271,397.756413175492,398.13979916751805,189599.48690119374
212,397.9067527899665,399.7350902096037,397.7959285510454,399.72195951472463,1295123.8553051485
213,399.8787644634201,400.0764356411629,397.1837964824358,397.5430080518864,0.0
214,397.6528875188179,397.6779258719481,396.669599657478,396.76359466583983,992210.4940382516
215,397.16035826050563,397.23931893364175,396.31681548290015,396.7125670801294,937823.8935071343
216,396.7439779501813,397.0490259760067,394.3899780662809,394.7806652338961,378868.1946690518
217,394.3858845686622,395.7065349358914,394.1919456540825,395.36635379710424,1215432.946412072
218,395.6614643149924,396.56562323109443,395.6178338576412,396.350639202421,3135107.613634573
219,396.68532968152175,396.997119313317,395.45580901584907,395.68028302228356,998805.5080991385
220,396.02185938514185,396.48531850718234,395.838761178699,396.1121891666041,1600043.2113765068
221,396.50830135577064,396.9950554140221,396.2276148209662,396.7233039648502,0.0
222,396.67804106817385,396.71165340371635,394.66123749371286,394.9332734967124,777075.368286923
223,395.0105469258085,395.2688013194201,394.4900423143368,394.6842206854518,1895655.2257166156
224,394.4039679208383,394.49610616328874,392.5320412388613,392.7817191959075,2542991.0008599563
225,393.09858977866185,393.6289023019841,393.0926717523102,393.607180431789,791259.5093583786
226,393.3502988523377,393.43108721542666,392.4297689162297,392.6288952792767,2605269.6673353226
227,392.2362663839974,393.0623710450454,392.18404367038227,392.6980882446403,157778.32883381448
228,392.3594415185232,392.7144291579179,390.5873739374806,390.59524159571765,839626.5585232859
229,390.20464635412196,391.4974355358389,390.1971604869262,391.1738445796202,1157265.5050067876
230,391.56501842419976,393.1033922493713,391.53117744754474,392.878635821917,948205.9252728627
231,392.76518163309765,392.89592485102384,391.38575009524044,391.45367154456375,406206.74976285605
232,391.8451252161083,391.9365685380656,389.6467857772316,389.7317382408566,1131337.0032306085
233,390.1214699790974,390.1773799720513,387.27149580647165,387.6072451502459,328041.3552736029
234,387.5379090380948,387.8653419340881,386.9492391264351,386.97762747814306,0.0
235,387.36460510562114,387.6713070301416,385.8760406736669,385.9813666172263,2004234.8348302413
236,386.0757441344971,387.7373988461635,385.874866075965,387.7324862735943,1737700.9087488549
237,387.3447537873207,387.768999216985,387.0045176998325,387.43208590500916,159540.71569321153
238,387.04465381910416,387.11716698876535,386.6707110349586,387.0800948148864,298801.5202611671
239,386.9278560588163,387.18976654705006,386.632760548582,386.9978644754781,0.0
240,386.93866256497665,388.5892120742888,386.6946619999169,388.5117568855978,1028186.2498609911
241,388.17094427496653,389.22678427021464,387.8790526036399,388.91716405273854,1196439.3738856
242,388.68863985954164,388.7979753351929,386.7307216776501,386.7971113426887,1838652.2020048848
243,387.140900773859,388.7087840404446,387.1103706072595,388.324878190667,291008.37012199964
244,387.93655331247635,388.2977882173152,387.67734798700207,387.77096918846485,2936595.409784795
245,388.15874015765326,388.164052303284,386.05024106717156,386.37616047207945,2300861.9028102844
246,386.38602182464456,386.4962411002675,383.99091989079557,384.26995919885303,1492840.8395099533
247,384.191726653771,384.5707615296242,382.67166617485424,382.9805057126613,126306.56004455604
248,382.5975252069486,383.5325606664696,382.30277902185975,383.31019637893206,869549.5676266962
249,383.69350657531095,383.9391708229329,382.1948093702053,382.57171951964426,430746.6626375258
250,382.3799473236708,382.61365028434415,381.6020022464356,381.84516771503706,2425433.591197596
251,382.17024582003415,382.4745071966589,380.3877020057241,380.68926617645303,0.0
252,380.41875432489985,380.99029364749737,380.2758162848614,380.94107074540176,0.0
253,380.9446682784673,381.1384189055182,379.05375026701796,379.27789579238504,599389.5752580739
254,379.6571736881774,379.8304725350716,377.1471073943586,377.2103883508065,2065127.4407603855
255,377.5875987391573,377.9479669404785,376.62645307830263,376.8732886435954,1823024.8531860078
256,376.81611182679757,376.91510611431835,374.87620497714363,375.0639210289634,1694622.8413681048
257,375.43898494999235,375.74893673646307,374.7010608634858,374.86423573288647,927411.49864439
258,375.2390999686193,375.3516672265044,374.3813127245066,374.5862254670869,0.0
259,374.7589289759081,374.92603321385235,372.59231374016133,372.83762111314473,0.0
260,372.5603632344918,372.64443904143917,372.3054142183016,372.4688466340341,2984669.4086933285
261,372.33306010812584,372.65869289895113,372.2096652962209,372.4992312897831,2685067.335967386
262,372.4119653306556,372.4362546198582,371.35745003339724,371.3596754231925,765423.6290003037
263,371.7310350986157,372.0513721283297,369.2314183479514,369.3353315292897,1684781.7010056386
264,369.47410091308166,369.6721762122868,367.7343090315969,368.01708782272993,0.0
265,367.6677058658291,368.0248486592469,367.5366502419014,367.8213270963759,1208097.7366514567
266,367.5140637842223,368.85555835611535,367.3495153340121,368.8288160091833,2883506.2977991686
267,368.8612413257255,369.11951969111345,367.81184604425925,367.9838002845073,2475248.5165997986
268,368.3517840847918,368.5001727060655,367.0993408535647,367.28294391386794,1798364.8244248019
269,366.91566096995405,367.8895434472273,366.8559019561659,367.8611810775992,0.0
270,367.8822556395002,369.7607195735994,367.77674031925966,369.53009310474005,486976.72200735216
271,369.1605630116353,369.70779254757804,368.8695206863161,369.45446278508115,1589838.718681757
272,369.8239172478662,369.92591803830175,367.741543927402,368.02671719074436,2419215.539109758
273,368.3947439079351,368.5527247414861,368.0798350425365,368.35878781655526,1117974.4786151184
274,368.46643475459985,368.4948843287268,366.8191818271686,367.0706231400454,0.0
275,367.43769376318545,367.79361849059353,364.94005253804767,365.21980269749304,2053191.63048645
276,365.0689163935989,367.0241206176836,364.82655039032954,366.87673132335766,701489.744081904
277,367.2161885525301,367.48990840401535,366.92833135943397,367.45151196382324,3286566.393591879
278,367.0840604518594,367.11093807467427,365.1448473404206,365.44847212461167,1059867.535029111
279,365.53398405107384,365.71405559534776,364.7619046137377,364.76452857540085,587476.2436751677
280,365.1292931039762,365.4828921128157,363.7173112994916,364.0684911338183,853590.0938210508
281,363.8039862746796,363.866193719108,362.15146209862564,362.2088104077419,995502.7988917052
282,362.4327544817887,362.6469426554316,362.1802707874724,362.4622912030938,255321.03767029382
283,362.82475349429683,363.00096560383116,362.60972310271416,362.9621630374271,166150.2736593911
284,362.5992008743897,362.92713043844805,360.89847660957713,360.9835953923933,2133710.9008621452
285,361.1692945786999,362.0075002946278,361.04183332393904,361.843315775834,2194179.1638616202
286,361.6478308983783,363.08245860243613,361.37837598800434,362.8328427293779,2510913.983597517
287,363.07308427941615,364.36030080568577,363.0123069967768,364.254363626291,0.0
288,364.26149357021785,364.574691350642,362.0971743549509,362.2687519790543,1079316.3603228107
289,362.2146520282015,362.5690848400909,361.68720539529704,361.8899203299306,0.0
290,362.25181025026046,362.26378530234854,362.0032454645263,362.20653763042634,1810915.3284574118
291,362.03878585781445,362.3369405617866,361.640187690561,361.99811855065286,1184635.1988705476
292,362.22346104482875,362.3740340577085,360.50074700078363,360.81310334676994,3155416.0349350497
293,360.795549493315,360.9058374093248,360.23140436527433,360.3880375987381,2222194.7206465984
294,360.59836551243734,360.82802170986594,359.8792185026118,359.99702068309415,1284413.7257038867
295,359.6370236624111,359.9626379146403,358.9942719021771,359.0135260015037,99004.02922029397
296,359.0217546013145,359.3140171348381,358.74719395877145,358.93692974376825,954566.9141476775
297,358.66798935458877,359.3889073779862,358.36694742768555,359.1452935192884,1297790.6515600367
298,358.78614822576907,360.0944443252023,358.7312262243022,360.03557600421385,825519.2649210956
299,360.34315430820726,360.6055397644137,358.8303805486115,358.9080771652678,42737.20521368738
300,358.5970974059818,359.63467440237827,358.3009222894362,359.42524394961754,433996.40461662493
301,359.5920450956195,360.0169804907052,359.34275315879324,359.87997092010323,868528.9793446013
302,359.764441310163,359.8849941663504,358.75604814035694,359.03816589372883,783819.5376618758
303,359.39720405962254,359.64153337756363,359.0890936902661,359.33988992638695,2160676.9370365636
304,359.3818879482299,359.56204852816114,358.294587879948,358.36302126109507,1801136.7379558114
305,358.7213842823561,358.9373557047451,357.26104859428665,357.3240166870044,0.0
306,357.43244589655905,357.5327206855635,356.1030000068557,356.307150574141,2410717.063318982
307,356.03191014562896,358.1256849965903,355.7653012876626,357.92364429388476,292724.19919145596
308,357.97924647937856,358.0887128114754,357.08739977629176,357.136937321657,2673741.69018701
309,357.22297795204867,357.455454597947,356.8504192876869,356.92868402415155,641124.4545227496
310,357.2856127081757,357.5157482706371,355.64481582409104,355.8697748577403,0.0
311,355.824033883751,355.96767891138063,355.65824388924847,355.817653425582,0.0
312,355.6370700833827,356.3643760588066,355.3275189470938,356.0135142532863,1334928.340461399
313,355.657500739033,356.4461856788303,355.577590216732,356.37382998395793,3130204.229943189
314,356.6992674434595,357.68285047161237,356.64150086248975,357.57719549183514,1380306.1058494933
315,357.44253520601734,357.4730687108217,356.4980207925396,356.5251458277152,4373202.483146813
316,356.84210965090836,357.1551378358042,354.41204351212616,354.73615948549104,954272.2124009387
317,354.7075985925109,354.98901679206193,354.3412669151077,354.6676615534865,863526.2217214275
318,354.5661675779828,356.28242489779893,354.4087035727889,356.2767172420226,2082685.7283464978
319,356.6329939592646,358.01891669827535,356.4299249948477,357.8930728918731,102168.87903532956
320,357.8302430208821,357.86933896290617,357.4231120851566,357.4616077137217,1359657.5534524955
321,357.104146106008,357.5900919723907,357.07371094826254,357.4175968709737,0.0
322,357.0601792741027,359.15393759454474,357.0083398482674,359.0391284617286,1087424.1069677202
323,359.1526501015543,360.3356946615253,359.02069678190475,359.9774974695076,1201148.5184321578
324,359.6175199720381,359.88976372261754,357.97488608816656,358.01519973722316,2776427.7964332374
325,358.3589182620437,358.6715243112694,358.27637830779025,358.4968594864734,88769.2584442622
326,358.69033276170956,358.97300387416715,357.6556809357931,357.94036721286193,2084650.8044829445
327,358.06956796789126,358.2679478990677,356.79268306351827,356.8769814195347,758551.9311282423
328,356.66345845227636,356.9668038407273,354.7640960701659,354.97342493016896,363061.1002188844
329,355.32839835509907,355.5942785167118,353.71497701993513,353.7158167014839,40425.897186967544
330,353.8291374745226,354.4148413068151,353.58897855191043,354.30978900050616,412238.9955143392
331,354.4419518179975,355.9778991290921,354.43049816308206,355.91722109340736,1460184.7974113333
332,355.9029328437096,356.21618067721835,355.2453663123363,355.3757539240673,1392942.8186910246
333,355.644916922883,355.97859978171067,355.1690946404356,355.4430358921205,882536.9235629258
334,355.1201267859035,356.2247863711658,354.8126066747736,356.1685010440138,0.0
