Interval,Open,High,Low,Close,Volume
73,428.7169745917749,430.99766299986095,428.58269831081685,430.69438795163745,1270018.131276487
74,431.08580478300973,432.2295661581331,430.66831809620476,431.93999009765616,1260994.9321542364
75,431.5080501075585,434.3085473541966,431.35182944766893,433.8996147646715,845398.3486664467
76,433.70370033289976,434.24806677106994,433.4226357183958,433.86333034752846,749643.23087849
77,433.79350893205026,434.0582545407335,432.85026820073267,432.85376952818757,1888326.9056724773
78,433.2866232977157,433.6366585753849,432.1260011493654,432.3155539025715,1688515.4001912964
79,432.3106498887031,432.45853323668365,431.14588476981885,431.50249610680333,2590578.605141239
80,431.3290292052173,431.3910926143735,430.92693973027417,431.2616442359477,882621.7338744896
81,431.0820154245266,431.4327859894031,430.76316520442595,431.0334942956799,14735.259723745752
82,431.22989504433895,431.3059980624071,430.52615913005974,430.6407449033486,502102.4330443562
83,430.21010415844523,430.3863743387917,428.59656445794633,428.9889863632065,0.0
84,428.74105097276134,429.02307698834426,426.929410212203,427.34994699412977,2488072.1865141056
85,426.9587187916505,428.32696432771206,426.85402836272954,428.1953528590953,1482650.9431137182
86,428.0606264027637,428.24316333656276,426.7800255042896,427.1305043694831,1241014.0741433415
87,427.3151100078625,427.46447571137776,426.5016159297366,426.5379514868278,1544672.567225967
88,426.5225208761887,426.5265688629751,425.8719954030979,426.0449219867306,2125196.4056467726
89,425.9015331728538,426.26707418324906,425.7802355406289,426.17115448547673,60284.95149650681
90,425.81389065654275,425.9437119828524,424.1273204863427,424.27231908217533,1904329.6239938934
91,424.1668353698343,424.559901511595,422.2149212770926,422.4853027744642,2294228.362876891
92,422.6977494036263,422.8976016755158,421.73522258828655,422.0318788352401,1200673.5478867348
93,422.2357105944953,422.5148447745605,419.6945273402494,419.9154645495299,477914.0603594787
94,420.33538001407936,420.6673526390962,419.2341982752035,419.50556310228694,0.0
95,419.7107232011873,419.85601925112354,417.83652314553063,418.22989785154556,0.0
96,417.9261427976497,418.2239841366003,417.45780421117126,417.5117555858754,697843.7536063078
97,417.92926734146124,418.3081251692682,416.6649718937309,416.74690477274214,844596.2520145954
98,416.3301578679694,416.6026546865064,414.95117426940027,415.3656759775467,2353702.394430235
99,414.9503103015691,415.2012658946523,413.9315699003183,414.34121458282345,1482558.7435771003
100,414.1616401362711,414.41426720385317,414.11435764453677,414.12784814040657,1545190.333970726
101,414.1599322859049,415.3438998439838,414.0467658029647,415.1088847322285,646495.3188825536
102,415.42376580929744,415.83071045676496,415.0716526918779,415.1736554594407,1501490.2379536168
103,415.0205992466258,416.3369428679273,414.6503104649658,415.9883535004347,0.0
104,416.4043418539351,416.7294750833163,413.7167667285684,414.1135746879799,0.0
105,413.69946111329193,413.8680837583767,413.4454235132054,413.45773495297374,752716.3441038954
106,413.24245588501697,413.3663217839295,411.12616541579507,411.2039074737647,2329103.304760036
107,410.7927035662909,412.06479317246635,410.6165904385879,411.75589867623535,911976.1426430971
108,411.3844592555367,411.5312751090683,410.6846456142837,410.9895829599534,1731345.56017907
109,411.1419425902135,411.5126960912428,408.5671285548136,408.7492097913412,520596.3035964344
110,408.74662582168327,410.92775504414567,408.5290269678046,410.6036225627751,1012723.9367913409
111,411.01422618533786,411.3495466430655,409.203452711109,409.50367444620497,2393547.2136536883
112,409.2305966945393,409.3261736710278,407.59200491089933,407.62057900702393,1210008.4073272808
113,407.7197959371346,407.8927026951052,406.5575938516591,406.63363443029294,1327747.690669003
114,406.38277929134546,408.0699556406918,406.2550004302158,407.85977982861476,1379945.2241007383
115,408.12692090347167,408.4383770532699,407.35201624767075,407.7132329085136,1091325.8574995284
116,407.6429216515362,408.61953420901057,407.38587250397745,408.23849891715395,913250.8844280756
117,408.3538471220161,408.6945438213559,405.8366656890053,406.0131223692096,0.0
118,405.6071092468404,406.23116744537504,405.5895325406008,406.03836916495777,912196.3111324515
119,406.44440753412266,406.5963313406927,405.0624892186263,405.3264934106004,1132282.2335501227
120,405.2748117647683,405.6164554193055,402.91514820624116,403.17603790317196,0.0
121,403.0233899046949,403.16676244047244,402.3513874823352,402.61340434902013,1534249.5453685154
122,402.65050920146285,404.63812550016263,402.36090110134734,404.2975702189714,2236045.327726189
123,404.07239401284215,404.6038722964844,403.78513251847573,404.351185345399,1450026.8702052832
124,404.2883946854961,404.68552123361394,404.1511494631226,404.2349055070877,2471064.447926339
125,404.63914041259477,404.9362472441199,403.41991632202604,403.5987610698448,0.0
126,403.65205481974385,403.98565891836836,403.1988958569534,403.511143343636,0.0
127,403.618360629772,403.8883020940725,401.778816985596,401.95683077688767,1161071.4626377746
128,402.2400506547482,402.31788282149483,401.4692374747461,401.7515693214886,3083742.9818985634
129,401.3498177521671,401.63113546929804,399.50451366473385,399.62454336957313,2658281.444994903
130,399.80457661834765,400.14305998732664,399.71772849149187,399.87874136039585,966787.2939400079
131,400.12570691539366,400.6202164714462,399.9934391833395,400.2871423631931,2117785.7261542324
132,400.2842210976591,400.4940093913267,398.8069950505546,398.8971243919217,2022825.357588729
133,398.65721484803834,398.77940805500066,398.10308938650525,398.3547647501545,1261226.8445908546
134,398.30230932494106,398.5603306115258,396.70244484937353,396.7970343112138,1265235.1083681253
135,396.45591169430514,396.8929213353049,396.3763238651646,396.66144088279884,0.0
136,396.4040511816549,397.7967810673289,396.089694700491,397.7241019292541,2114927.397054797
137,397.32950464228026,399.0697047736032,397.03421991599646,398.6990670289127,972993.6216444192
138,398.42483643018517,398.4970260411114,396.47146485790205,396.5256915246257,1872667.4020616612
139,396.9222172161503,397.4708008596158,396.6812984377374,397.10302336725096,246309.17290613463
140,396.9647759581347,397.24251911204806,395.0405205064902,395.1473822141645,2142581.72823137
141,395.50727167656026,395.70384707695024,395.21891560743785,395.26045441127417,1484718.9468370252
142,394.94856656645504,395.3026461297866,394.59499228583564,394.6305393296569,462776.70724893897
143,394.8267391915854,396.30306713116227,394.7009262980434,395.9092266452954,1007957.3979000743
144,395.9254604570252,396.4155391382559,395.53566314569724,396.0912196991799,1395762.332649817
145,396.487310918879,396.5382182344434,395.6004928614238,395.9271130664733,2354644.161985066
146,395.6983985791865,396.3013583459792,395.36546386464045,396.1034685700664,1524939.071013494
147,395.70736510149635,395.90836922217886,394.54463357203565,394.64700807047893,2020112.9589504506
148,394.3222756606666,394.40244496270543,393.6814855920357,393.9749596038074,607924.0364162897
149,393.8071441769734,395.9806649072599,393.74029055390804,395.7623445802516,1270106.8139812849
150,396.15810692483177,396.46064089557234,394.1799471458513,394.51299304969064,130691.44699319976
151,394.9075060427403,394.9801329838601,392.25615148257356,392.3624365369638,162419.15082814556
152,392.1374274992744,392.5492786216479,391.93855598064476,392.35246523813396,564795.8580385528
153,392.74481770337206,393.03864532569406,392.17007926363635,392.45370384024744,972851.046110541
154,392.84123607941274,393.4965618602891,392.48709075375785,393.4502634102947,2117328.190815338
155,393.73696696973855,394.08352181040357,392.27271887890515,392.54661772240763,175844.33072441397
156,392.6521113785401,392.8044375870756,390.3554569190678,390.62394970158596,971229.1913528985
157,390.75350540158547,390.97839776303465,389.7255835085958,389.97060304950736,335700.93407620036
158,390.1167939263054,391.2600338508394,389.9695527794282,390.9064736572972,671084.7792350573
159,390.5325597099826,390.7467827692584,390.31863451049486,390.7185684565031,1441441.1976910017
160,390.89455043640805,392.39698648571044,390.8236604911061,392.0296103313113,1510571.2647057013
161,391.94329076902255,391.9533338056081,390.57997695517116,390.80581113637976,148591.5220752625
162,391.1966169475161,392.62173325866456,390.85655417176065,392.57881832504654,1403983.5361032267
163,392.7913569328321,392.80560430650354,392.04795718032733,392.1947981478355,960945.9352774076
164,392.2607351910734,392.29985281166466,391.5695439191345,391.83306596142904,664508.18566816
165,391.94202042044964,392.8539934511331,391.6285830393043,392.5711465533546,0.0
166,392.80680221587176,393.77982776721825,392.5717107305991,393.7046914508261,1855564.932619461
167,393.91650918107155,394.14924982719657,391.54711672290983,391.8342650796628,1345773.554875701
168,391.6408590177631,391.96124555239163,389.4827248810289,389.69831076251194,1390808.2673848243
169,389.3086124517494,389.44586706578406,388.1245653246065,388.16035131702785,1039164.8324355575
170,387.8101414268924,388.08691690770166,387.6156223837269,387.7205209095358,1554491.1090549096
171,388.0420268572705,388.19074288876374,387.7069839807646,388.0352120752923,0.0
172,387.647176863217,388.54872735751985,387.45149895454887,388.26871429331277,0.0
173,388.4640272343646,388.5184145362174,387.47505715169507,387.7271735882486,1545011.3472550663
174,388.1149007618368,388.33923175296235,385.3670496664803,385.6136077158659,0.0
175,385.65199625596654,386.2943173851468,385.44226069300186,386.0766973787201,0.0
176,385.85476167729365,386.1556829771114,385.3379405308066,385.3871073947807,0.0
177,385.77249450217545,385.9714271088696,383.2359458059397,383.51837677756225,912459.3124286063
178,383.3116676492969,383.68379459407146,382.9702856053234,383.4188995023473,1060998.1965361722
179,383.6902107264816,384.08057282215185,383.44179715955494,384.0316779615058,0.0
180,384.0376072767954,385.8915317468448,383.86659178175415,385.7739522734502,0.0
181,385.79110799431277,387.73936952493403,385.6413593744717,387.52413093275,2029687.9229807244
182,387.9116550636827,388.01895464245086,385.89450533054594,386.0598732690968,2598265.5165168694
183,385.8187475931211,385.8270798581402,384.3976395642994,384.7554901343085,901332.9468186311
184,384.5181704942325,385.2821787384361,384.38351040956434,385.0972457408617,397017.62486391934
185,385.48234298660253,385.5611562518062,383.97661516328094,384.1122969437114,1043122.1117822824
186,383.72818464676766,384.0236308771544,383.1307830761941,383.34459425249975,702928.2808616525
187,383.7279388467522,384.0091555493424,382.5565238915436,382.8558998937294,1166303.6320173796
188,383.0375658918227,383.05068847098823,380.9843538250392,381.1378817112382,357024.92252285825
189,381.4822541297621,381.76325790159177,380.08948622205844,380.16100373245126,1351455.2066090878
190,379.7808427287188,379.9066047366368,377.9995924593256,378.08868232133204,1034088.61497347
191,378.06677612078636,378.2893241345737,377.75885522086617,378.1255622956874,1158896.011485569
192,378.1534894238811,379.9970657932102,378.0594443443606,379.84104175137793,1061329.5799631232
193,380.0246886771608,381.08719485613375,379.768217224653,380.74199858173205,1209301.042065991
194,380.96373704660755,381.28250851482636,380.8107349339533,381.08494993801355,2354190.7558353217
195,381.2963489765094,382.0859324281145,381.0772605400169,381.8788652444417,0.0
196,381.88271609437135,383.874150925297,381.52551465299115,383.6113726790408,625627.6489456561
197,383.83907503039006,384.1968127076909,381.2853362865787,381.52024272792386,0.0
198,381.6831956476515,383.1613510216379,381.48770327532714,383.06604896048196,3488188.9559326484
199,383.198611558441,383.4530703317172,382.02614272297666,382.2475299399108,795549.577982249
200,382.4533178877918,384.3637741756127,382.41910423020596,383.98170993191985,2079699.5586762684
201,384.3632491740366,385.38279626899674,384.26027936115713,385.0665034338356,1466441.46814323
202,384.68143693040173,384.72023489154924,384.0466467119463,384.1994763121552,1828654.661516293
203,383.9006775727173,386.2009065994812,383.58526132164053,385.94251189139266,2000597.4243995012
204,386.328454403284,386.5157641463703,386.17912078110663,386.27142302989193,1188654.8035412268
205,386.46862361441543,386.8488615089748,385.17760502052596,385.24258017586453,1093779.366086056
206,385.59818181123217,385.6512724855123,383.1122114562402,383.36655744118355,0.0
207,383.48798707801944,383.5399882769285,380.9466878111807,381.2767620190009,1982504.067842159
208,381.5312714011761,381.8853099802279,379.1830845275742,379.1983584222705,74120.95751620992
209,379.5775567806927,380.533097304838,379.4250353083821,380.46106245814923,2396681.663498543
210,380.09055340145204,380.32094629914144,380.0315955493346,380.1671746667387,1435119.6832833965
211,380.2118555621774,380.5194899325659,378.61046520262425,378.6970122786398,882067.3879296925
212,378.62535494324743,378.85771711632356,376.8343165974251,377.1603677954481,0.0
213,377.0980395052048,377.38686072829074,376.8293007143721,376.97290467149895,399599.68656317086
214,377.0658145347848,377.4048479165004,376.3447686987291,376.52571794462517,774387.2002094038
215,376.26741428016106,376.87020085851196,376.1563599395936,376.5518220108013,354233.75104978774
216,376.78922106855435,376.9597924863172,375.87970092866004,375.9224956467685,375198.056230012
217,375.99874174589985,377.9138638960679,375.7134070933132,377.62798023315474,1059090.5644528677
218,377.52082366930364,379.2357954376827,377.4885400441632,379.0112677488376,2034863.8084174145
219,378.6810174221164,379.92927895668487,378.3200822742492,379.7067440768517,0.0
220,379.32703733277486,379.376108238728,378.778178072816,378.80242355206263,1219094.8269788567
221,378.63324399126896,380.13962848877804,378.5540974905974,380.0889744311386,540903.7354111316
222,380.46906340556967,380.6862338044677,379.56015549843323,379.75162805990664,0.0
223,379.86498608538795,380.810084643756,379.5433069852939,380.7253267797025,1307607.1596324637
224,380.7040578355612,380.86424050084196,380.65071486107377,380.7840095953676,1588851.5329732136
225,381.00239772124144,381.29530400068904,378.69744151761205,378.70829207476766,2056306.9680230943
226,378.98792297394573,379.2111340181401,378.85546233004254,379.12556032487936,1536794.5282106767
227,379.2793707070175,380.3427209543739,379.0482099252494,380.1316129917641,2112231.4415527363
228,380.125129385925,382.12055538933964,380.01200578627044,381.85619349509415,884390.9053137668
229,381.47433730159906,381.5202947208344,380.7002959426546,380.83622639634,1759409.077904331
230,380.8823020937477,380.9395903640025,380.43849492609985,380.53971313767147,1766215.0359370282
231,380.5326196515124,380.84257459000673,378.9026832049504,379.24575906723743,1861720.0389190698
232,379.2854688419513,379.34976962987434,377.16620002253484,377.1784268083393,747802.3056981543
233,376.90001908868976,377.96726054271437,376.6827801775322,377.6025536147274,392277.4734945885
234,377.9801561683421,378.6400563094399,377.6708058121958,378.6399996635941,2118421.5279691378
235,378.2613596639305,378.28877494673566,377.21732524022593,377.3442061531304,575900.4225317265
236,376.9668619469773,377.90899734186564,376.65947117914783,377.8510305924815,34421.01692758803
237,377.49580079923817,377.87967434390725,377.3217054635804,377.6722787948776,829009.2224564325
238,377.29460651608275,378.97292858770317,377.0226941450776,378.91618794916786,1150653.5050823777
239,378.6687658128094,378.8916827974873,378.3974410577176,378.5562327829542,1747042.576003489
240,378.9347890157371,379.1040262906145,376.90943465613407,377.26566753054016,1700711.193737052
241,377.64293319807064,378.7812566954403,377.53935721899705,378.4377562126764,2594767.567664913
242,378.1916089679409,380.2293944733127,377.9115440182259,380.154652029238,2618042.4862930905
243,380.5348066812672,380.830428767969,378.42742351137224,378.51891462326194,2367896.382726226
244,378.56133330768336,378.799026289757,376.21423766234096,376.4555445153709,1678215.488770023
245,376.77405044807455,377.5588335066653,376.72122136334985,377.36141179047536,785980.4070950735
246,377.57192302232477,377.59880354525274,376.7563641561381,376.8764030611047,1666160.8589430414
247,377.0871935718335,377.2942479430033,376.11558327269705,376.32237174634224,1476561.3375730964
248,375.967568149697,377.1440795944205,375.75493395835815,376.97740388450643,54017.78066228074
249,376.60042648062193,376.7492865560078,374.63725283860066,374.9790420146157,1446576.7329392254
250,375.14862981916355,375.28705790920884,374.9613821010389,375.0749932753616,0.0
251,375.04011344217093,375.9718947094946,374.68469776291954,375.80111140159977,2419021.148981328
252,376.01788528676093,376.0763876823746,374.43826644326924,374.65154439646375,815062.9378280861
253,374.6364952686294,376.38948353068724,374.3295696049491,376.35126293321866,2047319.9529390815
254,375.97491167028545,376.2310769923625,373.9836110153299,374.2997090583579,0.0
255,374.014808174316,376.11552568675063,373.90518451377255,375.9978313891048,1858847.9537033818
256,375.6218335577157,375.8500038080978,374.8472954614763,374.88951483615796,2885452.6026729434
257,374.965841442969,375.61069621415544,374.78146499928243,375.56830590238235,0.0
258,375.68853062281295,376.0117632853654,373.14950893400254,373.5210200576537,0.0
259,373.8945410777113,375.1248728560264,373.8803206536764,374.82811770448126,0.0
260,375.08739276356386,375.25605489402125,373.5543495981282,373.90396245627835,597760.7368924671
261,373.5300584938221,374.32202340537737,373.38599238062824,374.16931093222854,2542036.010076507
262,374.54348024316073,374.75488710557175,371.87454048211936,372.1296512437922,1030033.0607823568
263,371.7575215925484,371.8017307531744,371.2740212631784,371.42214560653315,1503399.9204401015
264,371.79356775213967,371.99721992674733,370.75167380723383,370.99615407363336,1981984.7789624487
265,370.73704805778647,372.83209934616593,370.5442966582082,372.6792888413268,2275958.152868344
266,372.7190998407688,373.25763842591573,372.58967551232433,373.2287854528262,1004084.6566776735
267,373.4134104040802,373.75657255737485,373.0643867242762,373.2748503182584,0.0
268,373.4597838146982,373.76142394514187,371.82615882804413,372.0560127710222,874638.0315479632
269,371.9111692866989,372.0664497451925,371.17222471990397,371.4598616585381,0.0
270,371.227386753644,371.98225306372825,371.17225743878106,371.8661217888322,1060529.253700847
271,371.7112814686143,372.1621625331566,371.59454633472427,372.0410704309945,0.0
272,372.01458089803975,372.0483403782378,370.1006817504851,370.13896416867254,0.0
273,369.76882520450386,371.53978203158044,369.50146253009086,371.30811104588855,2022029.983790189
274,371.2222587796824,373.0418242073434,371.1745141582115,372.9926610994826,0.0
275,373.1447030540943,373.47397800593797,370.798154095365,371.12152249322895,1724775.301693053
276,371.49264401572214,371.8358315263628,368.93148116535025,369.09847681090235,0.0
277,369.1955948228804,370.10368728692725,369.1094966863614,369.8574925667515,539157.7389580454
278,370.16884159759684,370.62726882404536,369.9615833785261,370.59746010391655,1411061.7032268974
279,370.9680575640204,371.26410666785046,370.72771437651204,370.85783880622114,660471.2946042466
280,370.80928294497494,370.9986508909141,369.82671199990017,370.1160107288476,1476557.434024971
281,370.4861267395764,371.93448153315416,370.30650693070606,371.7951524636001,879056.8164215261
282,371.6886757604883,372.08758007889145,371.5087691736932,371.9280420998384,1615676.3391424522
283,372.2999701419382,373.10697064822796,372.21286409512714,373.0148108592004,1127610.6738009776
284,372.6417960483412,373.7310489578584,372.40373800220056,373.48425431617335,1008440.6309440789
285,373.85773857048946,374.1532975726412,371.40450225658526,371.5796205269244,1928865.697274214
286,371.8498877378709,372.18752624931034,370.0530200637283,370.350689689333,1268344.9434649178
287,370.02633365711455,370.82370709903915,369.68087893201704,370.58383603162525,0.0
288,370.2749043630957,371.5945122700011,370.2243409915059,371.54705732340244,974272.0082832132
289,371.175510266079,373.300101085971,370.89189226549615,373.2326914280921,0.0
290,373.3884676584307,373.44360840748004,371.8674241332031,372.17300401194194,1183389.4895911226
291,372.54517701595387,373.9587146359681,372.3717185016122,373.86147791058266,1306745.463609799
292,374.003443907059,374.47797187890905,373.8138106864985,374.148245410835,0.0
293,374.21542168908644,374.5190550132126,373.2740162979726,373.31939982184434,1160829.9729765565
294,373.52147239382816,373.8389618675934,372.581024974418,372.953213760505,1002372.2328810159
295,372.9809823329172,373.89210530940767,372.7237411969611,373.6712646380502,877244.2456349751
296,373.66040652261006,373.8129341507249,373.4481411048662,373.6680389384379,1510397.766626628
297,374.0417069773763,374.68386699220247,374.03452181715255,374.66963128983235,985659.713438299
298,374.4651415568895,374.50536155782055,373.80442044127665,373.9357322867392,3771649.948058158
299,373.7418906642423,374.29497500007244,373.68528468858017,373.95670510524036,0.0
300,373.8949425781734,373.98281313529617,371.7690934328501,371.9953334822727,803316.4899723118
301,371.8071847278771,371.9395941985148,371.02198675605166,371.32146831945164,1844873.0131166633
302,371.1033742568435,371.414945841715,369.83011808081517,369.90937788724176,205132.03829458077
303,370.27928726512897,371.6117725944247,369.95014913063847,371.58758217044385,314145.13679305336
304,371.5826247798565,372.2814820256286,371.4907984820342,372.1907545880372,205070.20683575072
305,372.5629453426252,372.60944076559133,370.52105185234234,370.55583510895826,1562767.2276062411
306,370.7439146889046,370.81497269961244,368.89717742949307,369.121788315627,2397186.33183434
307,369.49091010394255,370.9543301070487,369.2583718291183,370.7199443285672,518545.170566799
308,370.3492243842386,370.51040790551104,369.37542177646503,369.5355355884611,0.0
309,369.5520948110586,370.60766498602953,369.43556994599084,370.5806766926359,1765261.1687821918
310,370.68798204653575,370.9837661937796,370.13602380556586,370.31955823637804,0.0
311,369.9492386781417,370.14641105594023,368.53310090640485,368.6076137848847,0.0
312,368.4567238771482,370.41734701734663,368.3254104098431,370.0724097993038,2170307.2099402566
313,370.0900594699887,370.1566250793928,369.75997764221523,369.8103778412424,3472245.6902450016
314,369.9900100182585,370.0927483462693,368.72354565862025,369.05876132476834,592555.3318809505
315,369.42782008609305,369.52049250669046,368.25995367725017,368.37825959673006,475770.35230544035
316,368.3857162314309,368.49496095832706,366.92788749713924,367.0040848212263,1500643.7033800075
317,367.3710889060475,368.9007352774596,367.33028981861736,368.66910837542065,626649.097506682
318,368.5400857616197,369.6198316390954,368.4384257234971,369.4728001516936,214999.31198835582
319,369.50264382947984,369.7724831348957,367.45806991266176,367.65215271134883,3076618.3798496597
320,367.7342230171475,368.06550147738676,366.107856688981,366.4691445451136,1585819.5778881242
321,366.5842084221413,366.94475537654284,364.2777334919672,364.4714597555136,1623026.2598047527
322,364.1069882957581,364.3586589312974,362.48416653054784,362.7124149605603,152514.18738327594
323,362.9828478322044,363.1305403044493,362.7142798037593,363.1143790710263,200519.34781368903
324,363.31189366167797,363.34975056236516,363.010150973819,363.0516629150076,2445960.9521649717
325,363.069403062394,363.63142592430785,362.8182675687989,363.28427804143365,0.0
326,363.64756231947507,363.97326690423995,362.3697944181409,362.72680139513466,953886.1235901043
327,363.02165382909845,363.1489593617858,361.1377695417343,361.4645389312169,1952176.3131568665
328,361.3639076447453,361.4802697581241,361.093377036529,361.3995751934935,645589.8203654952
329,361.4433578222264,361.8063486725691,361.2389841143426,361.76001308388777,1398405.7802028833
330,361.9693321693538,362.0577571222673,361.34092126193104,361.60892079300805,1443316.767823562
331,361.46496356112993,361.73546047029254,360.0984890139764,360.28642495333884,1492938.2341302887
332,360.3447550883839,361.5720312245836,360.0145735823067,361.3618545815105,616635.0420797176
333,361.3090233774375,361.6619710273846,360.99788539753405,361.3022879230087,1368322.4481495174
334,361.66359021093166,361.72081726305436,360.47128836567225,360.77197261855576,2375602.5517165978
