Interval,Open,High,Low,Close,Volume
43,424.39935552193333,424.513656781206,422.79821804550005,423.0345234939471,162428.53527813812
44,423.42870792660835,425.0265553867731,423.32331127521525,424.9537458540958,1336663.1354844782
45,425.37869959994987,425.616602399859,424.00384744252136,424.2524775702295,473926.66227621166
46,423.9045302198516,426.53532517080134,423.8422534975131,426.1772255425139,59148.51486978796
47,426.2447652399841,428.36356016837186,426.1033273657089,428.1107057083686,1456179.109226727
48,428.246126848944,428.65534923855813,427.9630826568769,427.97417615177596,891047.0887699993
49,427.9102080425013,428.09783274624897,427.3678639655767,427.4306121907084,2074956.4251558315
50,427.3402335736109,427.5124953294314,425.0353523620963,425.1006162134409,1171638.3352201853
51,424.67551559722745,426.8492895929112,424.567797078945,426.6930233755362,1069830.9718519123
52,426.26633035216065,426.8300814795496,426.13996652993285,426.45246093593784,0.0
53,426.5711624390245,426.70940734312813,424.72889676144473,425.0915140647044,2068908.4284551889
54,425.5166055787691,425.9173986277438,422.55146031233176,422.77426890375324,0.0
55,422.892188052794,423.3134011704846,420.98799928414735,421.0672230300828,1197228.09267695
56,421.140121742662,421.52329486631294,419.15121219865824,419.28131250173595,0.0
57,419.3862276043621,420.04124079532465,419.27544979016784,420.01379440126294,0.0
58,420.09766295601764,420.2192810504079,418.70466279305185,418.8422658972828,1571050.49522491
59,419.2040774048458,419.46636634235955,418.4826773104,418.5332768370478,1432022.718049318
60,418.2760852764911,418.5334558443462,417.6166899221261,418.01375431300454,1605076.2213486496
61,418.3997616070582,419.99608133185467,418.2364533880525,419.910198455438,0.0
62,419.4902882569825,419.5332173292359,418.09010030969813,418.31346244362237,617568.2595773734
63,418.0126137774563,418.22172913768355,417.37712027784215,417.4905690644862,491509.62459552044
64,417.6264943912105,417.65208114604883,416.6430246103126,416.69785023545506,563219.261245303
65,416.7023284122482,418.7196321810894,416.3596817289696,418.5883243863413,658442.4249593513
66,418.40265732498233,418.68018357271706,416.66305629192277,416.8181679901647,1755643.3027667971
67,416.9827958926886,417.20564373642935,415.42104893475346,415.46648329618233,1635227.3172585953
68,415.7663318819541,416.3467114799947,415.59367836378567,416.16352449025004,459662.4479665455
69,415.7473609657598,415.9145938427618,414.701503633861,414.9625534838184,1268081.6318317153
70,414.9695363969206,415.06140466209115,414.1256157257213,414.34797765724113,2252682.526682741
71,413.9336296795839,414.6091860815619,413.87229036776057,414.4374820398069,1652107.1605878007
72,414.48494848358706,414.9248714153712,414.2218002194855,414.78786817616924,49393.09624532936
73,415.20265604434536,415.3099940333633,412.54497784320836,412.72344991019213,0.0
74,413.1361733601023,413.28132985594635,412.9538301039097,413.0771854661626,848051.13437769
75,413.1151329271407,413.7885365814995,412.92750302085346,413.5400166488622,1424069.0784122087
76,413.3913100321058,413.87754320050243,413.1874728569909,413.6206765823769,2435265.124790284
77,413.52713139578094,415.81561061562047,413.3054343526157,415.4971902166787,532922.4666221418
78,415.87704459960537,416.0744800308721,413.51021360520707,413.5902416738292,2555116.962930383
79,413.1766514321554,413.55340457450836,412.260612839028,412.5947571184027,962502.6352655902
80,412.66564038625086,414.28678282466205,412.56328683983327,414.0372930777696,1254946.9557695682
81,413.6232557846918,414.0520628822181,413.42609203629326,413.64493850413226,484012.24605017377
82,413.39856787410736,414.10830075444386,413.1621250685454,413.75173624226073,1603786.4522697236
83,413.84058156465795,414.1975810510667,411.75302527798846,412.0960161613121,458855.9611201631
84,411.9409145551968,412.3377858377226,409.65220567039023,410.00737809538566,555532.4302300648
85,409.89131297783564,409.9200608642118,407.7973651002645,407.82161691806925,1600895.797641296
86,407.8894665221969,408.82889178331925,407.7929648662796,408.73803481874154,720646.1557546372
87,408.5876673586035,409.19437886884543,408.3880629128301,409.04701697832644,1342931.846070836
88,408.6379699613481,408.738685172658,406.6974277476875,406.8172330627852,2914710.5207189294
89,406.6057621355259,406.74022751061153,405.20362077765697,405.4850428123665,916774.8511256648
90,405.8504713319416,406.2348344537169,405.7916810359435,405.8805189673333,567516.7668376503
91,405.47463844836597,406.46871078624923,405.45379589057865,406.2369216997185,2163896.4498286904
92,405.93032995184984,406.05209141205927,405.6487737056358,405.85193952306537,0.0
93,405.56204284706826,406.25473830745676,405.5364052513751,406.02976127323103,2069753.0962711207
94,405.7859454482312,406.0490758115038,404.4036292293282,404.61213676377207,683006.0733882315
95,404.4136695808998,405.2337474851061,404.19507669183446,404.91685554098274,0.0
96,404.79758274561976,404.83451419221126,403.91906776393074,404.0172386406981,2133943.3348378344
97,403.9211195671731,405.876878571398,403.8116890463711,405.850183412866,637383.1100226948
98,405.82298448481794,406.1856459318856,404.31133661655235,404.38115313651275,893639.8740383447
99,404.4249050160768,404.54871639823295,402.7720812011718,402.9289464422297,309249.63637667755
100,403.14074776070777,404.84488571761835,402.93231894958967,404.756953852065,1607146.137701302
101,404.56938065951647,405.465582911295,404.20847355126625,405.31430609787424,1691635.3102235156
102,405.22218200556506,405.528330282878,403.2872474571922,403.48228822111327,93531.04451567656
103,403.88577050933435,404.093113008739,402.2666639412734,402.3032038347445,2263314.7967160633
104,402.16266644138693,403.3795315652648,401.9357908131671,403.3761668362019,1435332.9260885683
105,402.9727906693657,403.0155251018572,402.21875372134355,402.5088687180859,737988.7020634139
106,402.91137758680395,402.9872336740912,401.1221107675341,401.37641737411496,1881233.5263510286
107,401.6322724101018,402.4283559054594,401.4254152161231,402.2136418255357,2004638.1888469188
108,402.6158554673612,402.65907464807185,401.63002421393406,401.70630906554,0.0
109,402.06584648854704,402.4054139594786,399.7511186506891,399.81052293244846,1693176.6924012266
110,399.55958938049883,400.9244453691384,399.3952242926335,400.85384073342334,0.0
111,400.4529868926899,400.7768436939932,399.45961305270447,399.5471968263401,263734.7746868258
112,399.2248042888221,400.6012935497417,399.10073727420604,400.5191895892733,1258981.6862879663
113,400.11867039968405,400.3111490708182,398.4923883253746,398.51653894982957,2533548.945883627
114,398.11802241087975,398.12817764035725,396.3508669883484,396.56594632627474,778475.0155416278
115,396.9320154969141,397.19700928165565,396.5579895964465,397.1907104778651,2945032.257083428
116,396.79351976738724,397.1231308750285,395.8573698226818,396.0832911632852,399029.4896558741
117,396.2177428163458,396.60802462222296,395.8764337034218,396.02318936093195,2401315.669764989
118,395.8579105991989,398.13305818563435,395.7368900899996,397.81986674291346,2188326.15318986
119,398.2176866096563,398.3890372091016,397.3170216994333,397.445859056099,1706416.391092491
120,397.67759634848437,398.4869544364144,397.42956938708363,398.2421202115614,0.0
121,398.3864828557499,398.6724413652265,397.9724302118084,398.0747217852622,0.0
122,398.47279650704746,398.47320640605693,397.62689195477935,397.69053759205735,1346267.6423930505
123,397.62480398997076,398.9455482606295,397.334206548775,398.8240045031759,1795852.8009746913
124,399.222828507679,399.4231581517239,398.9954851049068,399.20048463579855,685230.2138120994
125,399.5996851204343,400.2307532999693,399.2822378301522,399.8806789019548,583603.7994372156
126,400.256304765771,401.9551550375413,400.11533414333377,401.6948569364127,2118108.1298279585
127,402.0965517933491,402.31725422189766,401.48084133561906,401.5040358811875,1161058.1977210857
128,401.68948466382744,401.91838526915774,401.6269689489129,401.8848924005102,2053705.0703634531
129,401.94988223566446,402.9258133489392,401.8454546899378,402.5818363643353,0.0
130,402.3128266905481,402.65683807315196,401.32184811379875,401.65014664116984,1457703.8364650141
131,402.051796787811,402.3916520072344,401.4890784881364,401.55795319816997,1716162.380201499
132,401.38916157396073,401.75538376977084,401.3844603075959,401.38930191181623,1795886.094317561
133,401.0655788098532,402.9025598663373,400.6931324588353,402.81073877358875,1780140.1393767167
134,403.2135495123623,403.2541999337348,402.2627057463781,402.3552627911608,832277.8939995528
135,402.4787147571039,403.58912911903894,402.15413082801444,403.3592108701176,932744.0831651548
136,403.483446986463,403.72134236380094,402.5471829614901,402.7755110530198,1111060.759827328
137,402.7064332173984,403.874068523489,402.6057978348643,403.763412050175,235708.36174365238
138,403.35964863812484,403.41953453070624,403.15699241350507,403.1746493020453,1414374.456818127
139,403.5778239513473,403.83857399705647,402.4152593487978,402.6493955510057,2795520.4656894
140,402.2718066209466,402.5311190994554,402.0783220545601,402.5000125677322,83672.85944428132
141,402.81663818060116,403.11899602502325,402.6258610384714,402.98546845973476,706729.0441068255
142,403.38845392819445,403.3954957367762,402.8779951412861,402.9902970351094,1424645.370821724
143,403.39328733214444,403.86904693493904,403.20651583622043,403.60027084520544,2176619.701147154
144,403.6104821797961,404.86572815717403,403.3879927891213,404.47302864451285,240223.57922157168
145,404.0685556158683,404.9255868344889,403.71573156289935,404.8313806001546,1320836.0976415968
146,405.1212208820404,406.86466555289326,405.00901813590264,406.66801897028233,0.0
147,406.2773562622287,406.4389414453581,404.19118344613406,404.5666451921313,1611920.0107495915
148,404.4061788730547,404.74616795649143,404.03915306523555,404.61825031951514,1145606.14391696
149,405.0228685698346,405.25718967439735,404.73469373286326,405.25557705883386,2677050.263249686
150,404.8892540563237,407.28590120733327,404.49655878953445,407.09413992278746,1303467.1075916202
151,407.3499042292556,407.6523755351331,407.19326228741187,407.544175332896,1444730.9266532818
152,407.4542836120371,409.28307104590795,407.19833007844403,409.1262494588523,0.0
153,409.5033361008095,409.7644135186315,407.0831206117529,407.103416964747,0.0
154,407.51052038171173,409.13727638426735,407.3756415343473,408.91782938349087,1547102.0084667
155,408.7455312810921,409.24649441617197,408.7319767476502,408.94341601101314,1082898.367134483
156,408.7000551451959,409.0998760995478,408.3447406312245,408.67665024044226,1968744.6606435226
157,408.6131554907146,408.9225661891189,406.72154968955044,406.81449241751005,1129256.987298312
158,406.87487723312694,407.8695342732281,406.67562909050963,407.7153363077433,2020995.9079793459
159,407.3076209714356,408.2861992002742,407.2201489032713,408.26307592877436,2066646.8965978227
160,407.8872139541519,408.044211056775,407.4222822302987,407.6026165803184,504466.0717963758
161,408.0102191968987,408.4314314531466,407.9829482965871,408.0874756208046,693507.2620979284
162,408.33424475819714,408.5521893169109,406.9557575615225,406.9570239526995,1146249.4835808948
163,407.36398097665216,408.94274675848516,407.0306587459971,408.8033059382424,9849.064288544003
164,409.0850245773781,409.29562139623783,408.2512786996741,408.61956804717175,992122.4967276185
165,409.0281876152189,409.4217819728614,407.77336418720125,408.03168572255737,0.0
166,408.4397174082799,408.6857856730375,405.9577659307146,406.361554522113,1644688.9333081255
167,406.1172602045053,406.15661270821795,405.9935899092837,406.15516825663804,785016.9496572018
168,406.41371483273286,406.67151915440735,405.23834914541095,405.5561989838057,101072.74816386634
169,405.1506427848219,405.9045733543458,404.8544432646772,405.72382348670214,796225.586223409
170,405.9620636217691,407.8204221392299,405.72595354805105,407.5645106903125,2221445.9334612875
171,407.9720752010028,408.01477698083346,407.33897198611186,407.34604384853606,2260663.42449357
172,407.69189341839666,408.09454300315565,407.0811708484414,407.4052498044016,3054332.9831303665
173,407.81265505420595,408.0408391708946,404.92586767052796,405.2813168856551,0.0
174,405.0551073603259,405.3837716706872,403.13548986907284,403.49217601804787,1200144.8893693069
175,403.7585885607905,403.8163995987655,401.0268550322619,401.29267247251914,1732542.456627247
176,401.22339041634405,401.5310955087234,399.98861044069827,400.25536121196274,1266361.645165699
177,400.6158877267735,401.9477328779165,400.30745475437476,401.55417078664766,2765332.9206921337
178,401.5756005022727,403.5552308683802,401.3596302816877,403.37594111645325,1227000.0276804562
179,403.39551234156386,403.4994724494587,403.1407542989183,403.1908407162617,819864.6451911989
180,402.7876498755454,402.9938504911238,402.39818973008056,402.9563533036183,3802582.3622160833
181,402.55339695031466,402.5993722680175,402.36432651013365,402.3833022441135,866031.519523734
182,402.6148136307402,402.79750950636816,400.3334798126865,400.49417173626523,0.0
183,400.09367756452895,400.2711719416404,400.0564699585644,400.08804992128984,1404409.9343792899
184,400.27877824216495,401.48132299462543,399.90067401803964,401.24529228584055,2140313.793004195
185,400.8983619434608,402.1605231338886,400.7012647993631,401.86830224074475,2118003.3528593946
186,402.07296464482073,402.40675566079545,400.0570757805342,400.36563771270835,1320914.596885203
187,400.766003350421,402.2090592259541,400.5095294112533,402.0346134151495,606103.7459866185
188,402.4366480285646,402.68241402727756,400.99678530802584,401.29569308117516,1755646.837823833
189,401.6120375179896,402.4572523693622,401.2654575670321,402.32974167763257,1630372.5392166427
190,401.9274119359549,403.6060723740018,401.5504040920448,403.5816980869067,733737.5499387286
191,403.7427992347737,403.8823624422538,401.8460551720112,402.091599983894,1975735.6967273643
192,402.33710607287406,402.35685874043617,399.7799803712362,399.9443789086387,414418.2014528484
193,399.8024442061235,400.94025561053525,399.7703345154808,400.8346558869861,2430401.6663985774
194,401.21952511899946,401.60066711584864,399.4062031849605,399.56165753091005,1509557.915265466
195,399.68437823861984,400.0549108112249,398.2706761823447,398.29815326241123,875636.3596850889
196,398.1828685143755,400.3045988127465,398.1349230106227,400.0121179037228,395577.6684692848
197,400.41213002162647,400.7394897219803,399.97156632216974,400.12463139255567,1730218.0234174249
198,400.0862437684838,400.19222954836823,399.7322817006917,399.95919918458037,3141754.013251787
199,400.23689337469654,400.3578757353923,398.97034543052024,399.1332598887311,1530533.078361679
200,399.5323931486198,400.88067484259284,399.1620114671634,400.53308626494254,0.0
201,400.4365233477154,401.9592409911934,400.0686760453647,401.6560356523751,494263.84065061423
202,401.5354275591268,401.7795540933269,399.23034860939936,399.4665412160297,1376901.3843263234
203,399.4540341246528,399.6971274788891,398.66744867794773,398.7230175641683,733963.7941585896
204,398.89200405735204,399.255263600485,398.06312682847124,398.3378456077235,619048.7029769174
205,398.1579521246503,398.4077544116523,397.69811863485756,397.8881358799317,2065045.8856999278
206,397.49024774405177,399.7721461205312,397.29896880744644,399.6932741483444,605063.153353239
207,399.9375396978233,399.9452805122484,397.47736598443856,397.51447905425084,0.0
208,397.64283180866516,397.90621527988145,395.8869481980615,396.0525480613848,4377862.797393799
209,395.748778613083,397.81810412736354,395.43125468477206,397.7983545108745,0.0
210,398.19615286538533,398.3819711901251,397.13528078620766,397.3087010731584,1900524.0533879318
211,396.91139237208523,398.0291090135506,396.5769111432398,397.9355092874175,1896970.5652345656
212,397.9991316429017,398.0107011136549,395.4901381726504,395.7662960644818,591428.2400364688
213,395.45339532147665,396.4219220986488,395.3061757409009,396.21360558887983,1949035.7625191193
214,395.817391983291,398.01929319473913,395.498567586441,397.6479912835744,215918.3269910264
215,397.63090683036495,399.7693006693326,397.37764180704244,399.4228633911781,0.0
216,399.02344052778693,399.70415297908056,398.89887140958933,399.5588806300457,1160387.5039846012
217,399.4932046098476,401.58586523043476,399.1668707667937,401.37159873061023,14461.22528518946
218,401.13166401376765,401.3464269167408,400.30868047803006,400.31376869068436,1601597.346182149
219,399.91345492199366,400.268373927418,399.3794916063399,399.41599303678566,48176.047187760705
220,399.0165770437489,399.18591143999913,398.92469502780494,398.9438899828257,614724.8429776166
221,398.797738930848,399.47542381420897,398.7925123875807,399.1107145072025,2451556.9571162164
222,398.90323900062765,398.96772021669585,397.9346775575138,398.1884629417606,1645123.0153491264
223,398.4625328376308,398.5563992188443,396.9485067279451,397.285036360389,1916122.4511677013
224,397.6045239170606,397.94370019646726,396.61343499092055,396.697184123535,803588.2876177328
225,396.4295214010428,396.714732281109,395.18179627025495,395.4614298127944,707867.0528018564
226,395.65319542691634,397.43235335038366,395.5308176955983,397.2555586049424,0.0
227,397.6528141635473,399.30960551428245,397.5909292621814,399.05782699776984,631363.8111665109
228,399.45688482476754,399.665380417274,396.93749887417044,397.1573686938627,1062061.197509755
229,397.1204000195244,397.13289442600944,395.01671175239665,395.220239124,2027132.5522461943
230,394.825018884876,397.0488311657914,394.5327870139144,396.8388955767779,518175.0782939667
231,396.6761931938883,397.04154563010974,396.3512933959176,396.7721908771405,706055.5375316591
232,396.37541868626334,397.69583880330623,395.9804563103966,397.3779058902791,1525338.4974239338
233,397.77528379616933,397.8358200987903,396.7993256202517,396.9810378821848,1407345.8031172585
234,397.0552241869853,397.5457197559177,396.77814467853614,397.3444131752497,1735181.4779232286
235,397.43384854745716,397.4824623561041,396.0483603493303,396.36016000616235,1190061.968293139
236,396.16571566579273,397.476518701975,395.7989620825613,397.11187196061724,1461492.4888027674
237,397.0856272335336,397.6401027030767,396.74505984320047,397.28398054110227,276592.2314764741
238,396.8866965605612,397.22553849235834,396.5013253742199,396.7587673668586,1163839.4073899265
239,397.1555261342254,397.22094450810357,394.65276549696733,394.9386051475759,3773.3097305346746
240,395.3335437527235,395.6126843368539,393.8763989991059,394.22570982412583,3972321.292088831
241,393.8314841143017,394.2059108456997,393.39975300863364,393.5609048701382,904770.4623524749
242,393.16734396526806,394.3160743868553,392.78517909965956,394.2265683354679,1400230.74249586
243,394.05186260626544,394.160123884043,393.4832786795593,393.860970209118,1283944.182985695
244,394.1859797315658,394.2837191512206,391.85033941445016,391.94202890325585,477821.8633826268
245,391.6206032970283,392.4558924267033,391.3067555365092,392.0991965764333,2062176.5338728214
246,392.4912957730097,393.094748018512,392.35963822781287,393.02541054463467,1517570.2878287337
247,392.63238513409004,393.90395333960106,392.3989099775342,393.85939652127627,904873.9595220757
248,393.51983192250367,395.76921470325834,393.19800469308456,395.6113392520368,0.0
249,395.570085474334,395.65852310909133,394.07540480541473,394.37445955665635,1329920.8878868478
250,394.1082629807877,395.8617218280051,393.9083810505603,395.6652724903709,1742589.6039590752
251,395.5359613451563,397.76871327640475,395.36918078487366,397.4603260756576,1648567.5474773361
252,397.6353471410042,399.5194034541325,397.5207693326168,399.2635234572238,1055850.5494262797
253,399.3486556337236,400.2428602482071,399.0721827461463,399.86568470148654,882923.293038943
254,399.4658190167851,399.7096159421947,399.0592374554584,399.38372711643814,745020.9709914436
255,399.01202745043173,400.10865495714654,398.85351942449864,399.8060789803302,0.0
256,400.2058850593105,400.3559777567142,397.34618666917225,397.62666896817217,279415.88091528136
257,397.6459309817579,399.5550122911011,397.254957611144,399.43062101391126,1398671.560662933
258,399.21352732126024,401.1186975699713,399.0696658522057,400.78277283406294,304969.75596251315
259,401.0106162408063,401.2831911889343,399.48478650164384,399.81323574104005,1324599.6532785236
260,400.21304897678107,400.2957167471696,399.3531210903456,399.6953425692629,3504869.61428611
261,399.3762385851854,399.72171099939993,398.8841617477816,399.0304447895656,1011286.388613421
262,398.63141434477603,400.56052000997016,398.42315571556367,400.31779158656985,1069413.8932479245
263,400.2975664293803,401.5869980981893,400.18999691192283,401.2678182576442,1142432.333157932
264,401.35606738721896,402.2041697128783,401.30306847181146,402.03555710479776,0.0
265,402.4375926619025,402.5114358545441,401.67255749902785,402.0498566317356,1074127.065973482
266,402.17017440412855,403.05665116037056,401.8367425592013,402.809060396907,1971954.135783627
267,402.4663018292315,402.51413595844116,401.6610029726164,401.8234816408076,1733258.7640511808
268,401.75808706035735,402.01355118434424,399.40762068916797,399.63307442828676,1172101.9743425092
269,399.587327267121,399.90329900937047,399.0044016254278,399.24445766837306,189692.09399944497
270,398.96729950167315,399.02444270080093,397.06229127714124,397.3711729678756,2295780.363361946
271,397.032149393846,397.675237360704,396.6651003478547,397.6499840396734,0.0
272,397.55396050342006,398.38320866824125,397.27508222308074,398.2101863734895,0.0
273,397.95407913894485,398.3519643037923,396.42697169089354,396.48071692950657,126345.09965674125
274,396.87719764643606,397.03139334556084,395.50895294649183,395.54271934655276,648875.7852654716
275,395.93826206589927,396.1017347978554,395.6243865103185,395.7036918712834,970943.6110209196
276,395.96402315018855,397.00374221387216,395.7418188004656,396.94765621290725,1732731.2695903005
277,397.0057645207278,397.2361773089057,395.88622011920177,396.19728149781844,992490.2474785324
278,396.14486355683954,396.3829279962705,395.0956742230447,395.2426884893401,3435406.435201683
279,395.6379311778294,396.36758090093247,395.5981809244385,396.13330649764015,1477500.5510321413
280,395.8892481165731,396.23373617919634,393.9033873347627,393.98887194709704,761036.7679157262
281,393.59488307514994,394.8552435006731,393.26957488323166,394.5700785889472,1462481.4890457382
282,394.9646486675361,395.531501441855,394.5736823358495,395.41632688862626,1364607.8555769587
283,395.1990330117981,395.79467079779437,394.8954477886502,395.47493666946235,0.0
284,395.22348771290905,395.26087717355745,392.96295191194946,393.31913644067845,756999.1248826691
285,393.0234496016939,393.26162559886603,391.9253330390828,391.96559208016544,1981634.10020073
286,391.57362648808527,391.68161428419006,390.98161231995095,391.1177725273797,1788746.355570132
287,391.127088054019,391.47381187114553,390.2653172359797,390.3375768509704,2455665.7092840765
288,390.33181789446814,390.4212195663705,388.11649020912455,388.20978123245413,246376.33646989102
289,388.0741034402468,390.0434040382482,387.7335241024069,389.97101075674004,387072.1739722992
290,390.1094477943937,391.8632752405257,390.0993710375637,391.7402306243588,1838646.9521498655
291,391.34849039373444,393.81164779552773,391.13755741298394,393.51747708588744,1533739.7748207455
292,393.3384007012568,393.4749406100752,393.0720906749755,393.13907370454774,1013684.1990411476
293,392.99425643897195,394.3963309875811,392.9913592235688,394.0859176230093,808947.4661951584
294,393.69183170538633,394.2305508585195,393.573491147955,394.01375769416916,402024.47336479963
295,394.4077714518633,395.1976651824488,394.27966262607436,394.9337555645665,817433.8885047574
296,394.77504451237314,394.8209174105225,393.6789720137894,393.97622429822775,1146104.0899406234
297,393.73927251125895,395.0175455766709,393.61228572024504,394.72506309421703,1623823.1612747556
298,394.68911599500115,395.39536135927955,394.6633459804338,395.2550909727116,2814502.201829208
299,395.6503460636843,396.2051222906421,395.601677403564,396.12925714128534,2547178.4707833566
300,396.0022154531292,396.01326269324693,394.73365839057703,395.02963959846187,1506182.1883068332
301,394.98625136552306,396.4224377416436,394.71918496318165,396.3428120146758,1879021.6289593293
302,396.1985846032897,396.5272306087918,395.4609475286802,395.4777081331811,1940726.791161068
303,395.4352267234431,395.8089321049879,395.2189913091813,395.69467976657535,785312.0627198003
304,395.5561668141066,396.7168079910323,395.5154502307244,396.3475164207723,2185537.2232230655
305,396.3750656338721,396.5958205144157,395.72683105108115,395.8637992380723,1932098.3662717142
306,396.1096493230073,396.2189418039154,395.3463424472739,395.36247489595905,1091764.7627229835
307,395.2349310373131,395.52485693604933,394.6179873988151,394.7627991352401,2539906.606327709
308,395.1575619343753,395.62190699743275,395.0070264789941,395.4865153209627,2203665.111927404
309,395.17964849143357,397.351396290599,395.1132222264591,397.2807579210047,2155122.4690789627
310,397.45820491991617,397.8067143108931,396.9665818548997,396.98465528379865,0.0
311,396.6369918731408,396.92750655437635,396.4063570590366,396.8369250859195,1399997.304929719
312,396.5626167581253,398.5168848094167,396.4851592606813,398.4403436325216,799949.9600931617
313,398.45945804281143,400.2930294987535,398.44251915371797,400.1310333288997,510063.8346906855
314,400.3236463881349,400.7213589235725,397.5606877668351,397.9498519360699,1755862.8391608824
315,397.815799156987,400.05244601643244,397.46548757588477,399.7552701977889,458416.1895079751
316,399.88864653336617,399.9545875149529,399.0851916341683,399.1922710418019,467090.1350022891
317,399.0524985446167,400.4647890147421,398.66452763129183,400.3988811299079,2022682.789985172
318,400.6935986864282,401.39427556192055,400.59258586120774,401.31783484065903,799625.5290178307
319,400.9165170058184,401.22752588797766,400.38294900145706,400.7820144720682,2236891.836594715
320,401.01611712747246,401.19122178447384,399.89304028327376,400.1284659235576,831932.2690419256
321,400.31250498467296,400.411749172436,400.0220178448411,400.32463100747543,186881.60730754712
322,400.5625329995234,401.3580794637475,400.1650372384157,401.2554845350753,3212706.0198952644
323,400.9623097718614,402.92154621847965,400.76810551561465,402.64152434410715,503752.8626691018
324,402.23888281976303,403.17595586330555,401.9720399877554,402.8729702455447,0.0
325,403.02501130216893,403.0697387249794,400.7817133496812,401.0440895525043,1198532.7944351817
326,401.04011972098874,401.2146482459189,399.2110794026258,399.33815145943123,534274.7068276616
327,398.9388133079718,399.61565842653533,398.8381837988071,399.4445525169717,1358034.6313652976
328,399.84399706948864,401.13075123507537,399.5939592848545,400.8733027434027,307500.5304673258
329,400.7010088779109,402.0746805150111,400.6347973523938,402.0652421723112,1906194.8700362132
330,401.928511337199,402.2107607227639,400.7296706895357,401.06021073257995,1242369.1046621746
331,400.6591505218474,401.45846995376644,400.320665562195,401.1002815167488,0.0
332,401.12406991688806,401.35737168910134,400.5169302296131,400.5497293889868,543539.4106333238
333,400.1491796595978,400.3098745352795,399.6085872020589,399.9793227928096,1652821.1488261824
334,400.14825107286293,400.40706201486995,399.25207570329917,399.5202288516156,3241350.5717534735
