Interval,Open,High,Low,Close,Volume
32,423.25849710490036,423.292126972365,421.49145244865815,421.54831620465626,100376.79429590912
33,421.1464438666768,421.4788689086845,419.1196999586706,419.25038560968403,707643.768458467
34,419.6696359952937,420.0206805892459,419.21046423474183,419.22291544643326,743922.5956803293
35,419.4472785915498,419.8629571762928,418.6808485856891,418.8191815526407,365918.5249429194
36,418.92899851044626,420.40673508990665,418.59097761129453,420.20544534012333,0.0
37,420.29166578333025,421.57718782301265,420.13077309678783,421.22185290750156,27547.332074724138
38,421.45634900304515,422.3383573309819,421.13820544073644,422.25503806398564,1100729.1059202605
39,422.543609119201,422.9455804353158,419.8886110449884,419.95325500959115,1069717.3090111595
40,419.59279524471253,419.963427581682,418.0505223770873,418.3810375166283,0.0
41,418.43962712602547,418.848369865016,417.95623613987107,418.1832184734627,0.0
42,418.2025515918324,418.4135150584614,417.0079966412835,417.20714596428286,2869892.1922994805
43,417.6243531102471,419.1788951864234,417.2669171311684,419.0999306872298,1578553.1901384976
44,418.68083075654255,418.7200538338024,416.65484874584183,416.8153466524797,224547.11836393143
45,417.1955314725687,417.5845272344799,417.1920157846041,417.25821988050416,810462.4732622493
46,417.60025552696766,419.2863734544845,417.27652539123727,418.9037990915613,1608431.1229042031
47,419.23508033898776,420.1969717633164,419.2318050609268,420.1691488569573,1800823.3769953642
48,420.4379694408576,420.83651892924314,417.53422688909416,417.8787363345808,2177246.575065016
49,418.2966150709154,418.616573018493,416.7306027596463,417.13525839524175,451594.5422132246
50,417.55239365363695,417.73618124134424,417.21396963375065,417.2209636103362,593306.6969775487
51,417.57840781691147,419.37050454489946,417.1918869609953,419.0928777038882,2329654.738248972
52,418.6737848261843,419.55820043794006,418.332608105139,419.2559988810192,641336.595459041
53,418.8367428821382,419.0451181141056,417.6832695563208,417.98105579319554,272235.23458426876
54,418.3990368489887,418.79754879501183,417.59850796048556,417.9506386644827,2103859.261143854
55,417.79146291740204,418.30794208860505,417.7066771010575,417.9046784529455,2548084.5616744803
56,418.3225831313984,418.37783715001547,417.9296447492385,418.2832478693567,180413.86009383458
57,417.8649646214874,417.8692732477223,416.68139197053034,416.7590241086246,2175749.796121515
58,416.4643920511952,417.1846968850387,416.0638876150001,416.8891574765096,1287848.8013578802
59,417.1721787340558,417.3159725697645,416.0107171777251,416.38009334854854,1212598.2892525943
60,416.06067824366124,416.2999622949588,415.20185499809264,415.60932262556145,643822.3322464303
61,415.19371330293586,415.37670051643187,414.24082754301395,414.46008085077546,444960.4594321981
62,414.85046445398876,415.0857942656179,411.94072220631017,412.20078941591345,1457334.7915886655
63,411.9003248868683,411.9578168084999,410.77544345854744,411.03265476407034,2079360.3886898542
64,410.62162210930626,412.0365411884843,410.2645124087561,411.7509112056184,2129491.1857520114
65,412.1609044435222,413.3445912216598,412.1578119286366,413.1927884816325,1947816.2352190495
66,413.079548448291,413.2594339363037,412.31361461677193,412.39624987133317,0.0
67,412.80864612120445,412.876396796865,410.9545973132074,411.2107082160899,687674.2509758391
68,411.4980602962319,411.5871631651949,410.59528814574554,410.8428775705301,1777923.6075431018
69,411.2537204481006,411.42029719975807,409.49322100068764,409.83681178668184,1325640.7123889364
70,409.57720395464645,410.6452317687874,409.49214075544717,410.3388815173614,81165.53429592634
71,410.5589082915353,410.5939744245682,409.1255001874303,409.38092729153027,742848.1843051086
72,409.6399400827962,410.11782278601254,409.3517578563235,409.8410869838595,358556.21222590806
73,409.57952382138825,409.8523720243129,407.82788751318327,408.18559463197954,2376941.2046643617
74,408.1623064031622,408.6973718987126,407.7926158562648,408.6175848761849,3583664.652756416
75,408.68977171029485,408.6914342648962,406.91060637050595,407.06582903073314,60868.05684353784
76,406.6587632017024,406.8377656551125,406.4893615491338,406.72622394430124,2037843.742733661
77,406.31949772035694,407.0698072886843,406.30133382088763,406.77935244833776,0.0
78,406.75060995174795,408.38184619939005,406.6433957655301,408.11527255617307,982653.6710084819
79,407.98960421173956,410.14307314361565,407.63413249552127,409.7640892069988,291867.09617473686
80,410.08454857771426,410.43625728569253,408.84122129225153,408.9743714073727,3013721.549593861
81,409.18719544871067,409.527300456284,408.51207645282955,408.9188701134408,0.0
82,408.50995124332735,408.54602593254464,406.3908063358771,406.6897847479593,1227343.9830484684
83,406.83568753682124,407.1046863708166,406.570671736283,406.90606697259574,694290.7027233132
84,407.3129730395683,407.4431035580878,406.6880160556706,406.72486515953386,1866019.220853726
85,407.00698600836824,408.9338562632414,406.9683220430473,408.5584234837539,0.0
86,408.5856863574695,408.6548862063714,408.23499348701694,408.3502243971251,1816840.3300879989
87,408.3611548978222,410.3053764244303,408.2274946576664,410.20282705225077,0.0
88,410.613029879303,411.04518070855516,410.35100458873103,410.9154087318616,1056264.3805788308
89,411.29729684011284,412.6850196148493,411.19526860863596,412.57212933797405,1190893.4023618766
90,412.17370510791596,414.8016873256224,411.9221135187805,414.4438859247883,1274566.2509680944
91,414.2668726482224,416.5647753253869,413.96149131978245,416.3241342939386,189319.24611804972
92,415.90781015964467,415.9732375305464,413.9913215508753,414.05468159102486,1681455.8032364023
93,413.9622978352959,414.15940945691807,413.42858001902886,413.71907486504267,1942516.6117629423
94,413.3053557901776,414.73471267566043,413.09103325236947,414.57445906886977,0.0
95,414.1598846098009,414.2035307953501,413.6562343632022,413.7872601048899,2409769.389996308
96,414.12943705685745,414.4981003383388,413.03394863736395,413.37868484916845,432310.4817425553
97,413.4590159963277,414.3871579166408,413.3781434739148,414.1087299679677,1897206.644938943
98,414.06469410074806,414.46667104308347,413.8433479574155,414.0297661997543,3156601.7173912087
99,414.443795965954,414.67626294623824,412.51238427012095,412.7250003643452,1348526.0993354355
100,412.76578919066594,413.0147912948055,410.2097399325811,410.4751671443099,0.0
101,410.8856423114542,412.04911077970615,410.47765164505404,411.91043233745205,873439.0938568669
102,411.4985219051146,413.9136821217872,411.34660015003965,413.7791869383561,0.0
103,413.731971707518,415.1222850348009,413.715527135569,414.7190537754029,1626230.676100949
104,414.9507590861053,415.3249283869133,414.5645629843141,414.8700207103419,107342.10342912935
105,414.78745923013247,414.95494007605225,412.25983692805687,412.60849462452967,737514.5529141345
106,412.25794327854067,412.455172778625,411.3920126386364,411.4444697212498,0.0
107,411.03302525152856,413.6212964067972,411.01806155181646,413.23807682535124,295789.01415050274
108,413.198806770257,414.64946392994216,412.99078083433534,414.40454088351987,73333.9796092175
109,414.5264336253035,414.8749565589671,412.44857333826263,412.65140996789796,1010078.0083831789
110,413.0640613778658,413.22959213901635,410.3020954126651,410.5134527234348,2212863.2633564025
111,410.47182423962744,410.8658607298327,408.97450282205966,409.2669542876084,1392099.9759003057
112,409.346203523038,409.67515257349373,407.7746301584326,408.08706041898716,338154.6701143882
113,407.7931505421525,408.3010449499062,407.41207506332256,408.22212413014626,430068.7389000781
114,408.63034625427633,409.5633968093288,408.6120182594398,409.2150467611669,2921629.4786305735
115,409.0421296992363,409.4102268851243,407.09703124967564,407.2855742330387,2174229.655918876
116,406.9355287017972,408.70745969109845,406.8446598635789,408.6970890355463,123898.22874761687
117,408.8549851854901,409.07339179499104,408.67232894302356,408.9701052884016,1791069.4536306672
118,408.9298473015489,410.83597185490487,408.67961035218576,410.82552021817884,629555.4678935206
119,410.5489421158686,411.37152290749515,410.41090706688556,411.3417495625806,1256869.8337142933
120,411.220197933192,411.4403607531802,410.91464656808233,411.0836879379673,0.0
121,411.49477162590523,411.7344846799673,408.8233284699438,408.8428017873319,1819099.6365827215
122,409.032260743517,410.4671628361585,408.7885738975428,410.230877509695,0.0
123,410.47055350994725,410.7973093131357,409.1543128145353,409.4345358189361,0.0
124,409.0251012831172,410.0369933406908,408.91985818057583,410.03611261728236,908988.4820348067
125,409.9220946248767,409.9792129172534,408.7684837889139,408.95929243776726,1733432.13363723
126,409.368251730205,409.4407240840537,408.0706342170933,408.1147502117988,2112058.409341604
127,407.83012316848027,408.0723077462675,407.2721638145339,407.45280974917597,808627.635433998
128,407.04535693942677,407.90093276634093,406.8955562163554,407.8838990473331,1868781.9622369665
129,407.83725790370937,408.09357102467584,406.65534468627646,406.67959811143004,1183280.331363119
130,407.08627770954143,407.1422033402258,406.63448560617996,406.90591868187636,1064618.7694978043
131,406.69801439499344,407.0975375340281,404.6934665375585,404.95137455930376,746616.2999667306
132,405.356325933863,405.90367822032835,405.0312748522174,405.7475040917813,62552.72196248919
133,406.0717432817403,406.4075641407671,405.20700339522267,405.5154623773923,1764389.6889170224
134,405.16708952698394,406.7082905901544,405.15267719113785,406.32100201348015,1177200.8916522514
135,405.91468101146666,407.1295044288247,405.8406248915392,406.89058071753004,688068.9717666437
136,406.82830107157116,408.7376515419844,406.4377875250362,408.34210434330697,1983802.0504916748
137,408.75044644765023,410.21066467458945,408.4076551465002,410.1946701593853,3637924.342291388
138,409.7844754892259,409.9728751027895,407.6039978977241,407.9586301938118,691194.2477394656
139,407.9385845920945,408.23275479247263,407.50627480304934,407.86219761807,1968648.664144602
140,408.1005798696565,409.24631858437067,407.8451042607376,408.88330156162016,1061379.829789594
141,408.9842533920403,409.27798102196607,406.9245164646523,407.3204578792076,0.0
142,407.1724161851331,407.5309060821308,406.30815187158953,406.4272540601577,1810741.1187684601
143,406.02082680609755,408.5373457470933,405.7252929631388,408.27113258648615,0.0
144,408.50184696981,409.60944855094846,408.0941953451208,409.2333007768125,466755.128415979
145,409.30452243026934,409.45135625195496,408.8814113258613,409.14563948875684,618663.0505252385
146,409.55478512824556,409.6471147201963,408.19378977490504,408.216168317117,0.0
147,408.6213512919243,408.8090420264516,408.0302223945254,408.3766418627259,1842862.049011088
148,407.96826522086315,408.0389559092314,407.743452053986,407.7461594914983,587651.3326531466
149,407.7801823455107,408.0788392658755,405.3777041492067,405.52346676836316,0.0
150,405.5140596357985,405.542321850363,405.17990263314886,405.4115822542847,1107862.6012209544
151,405.22867549894966,407.3151398436624,404.8635402735064,407.25085288236346,165766.66825322527
152,407.14962550799584,407.3006576831183,404.63924155606526,405.03086015865256,1965786.991225332
153,404.6258292984939,405.8992386806997,404.51706374510934,405.83012903042265,1412313.3669195569
154,406.23595915945305,407.3446611644539,405.95733312369555,407.182991015161,77187.18796356721
155,407.2580671482985,408.7604507477654,407.09416557994484,408.40618378792936,39520.10710517666
156,408.17861781692153,408.57336823773755,406.45208679227215,406.83284247636,1087942.8475011054
157,406.8470685962754,407.1793273864667,404.9832833921524,405.2413491163775,2340643.5011138218
158,405.3732066321434,405.42938777988803,402.9868352520157,403.03231053483023,1872525.7218235778
159,403.0718262014026,403.27413036056527,401.66291366107765,401.91475374587367,1582467.9139185916
160,401.5128389921278,403.7633364943332,401.15955998833584,403.73815996788096,306489.7575821958
161,403.5852435786722,404.88589263594423,403.4638769047524,404.80869458965077,1434616.9033899095
162,404.8517898859684,405.44316779800397,404.75953913213533,405.15682640895,907348.4018386053
163,405.5619832353589,405.69135823015677,404.43242045837616,404.52326162018653,1746766.5008220002
164,404.89264264091054,406.2378647319989,404.5144303791573,406.22839084942404,1228527.609608631
165,406.525599326175,408.10304145023025,406.42662735541165,408.07136717345116,522159.6220371113
166,407.8879255497942,408.90417120602814,407.6680794069957,408.5713750073078,701100.1984762747
167,408.9112066412743,408.94895487794975,408.19077663867347,408.2529770208117,771542.0342928567
168,408.25728597399,408.3644740479708,408.0206590232301,408.0828009336957,1208759.8342089248
169,408.1387179008246,408.2565084250299,407.139680184332,407.34816759618934,339968.000903027
170,407.75551576378547,408.0404378299525,406.5566435263979,406.76610151786275,2214286.757771156
171,407.11909751240603,407.4701809633766,405.3334528846344,405.49536664165896,3216467.46349793
172,405.9008620083006,406.25192529959304,404.5857708802464,404.9819940775872,686590.0812600562
173,405.0279253959944,407.1291953428756,404.8654482802768,406.81931575070223,2874362.5340647
174,406.733982873161,407.2398202802786,406.5235829675788,406.9622809739326,1006000.9867804383
175,406.7097339588441,409.01279565203436,406.69519230557023,408.80858680952116,422038.49333435646
176,408.58629836461193,409.79471594168984,408.2227811286751,409.6149958671285,1702121.8633454966
177,409.2943877015041,411.4867054734801,409.02826703529735,411.473336535468,1615736.8098349478
178,411.8822092671462,411.9446891005314,411.1372574550513,411.25368593342137,1837341.2079532933
179,411.6346364601404,411.73919427160104,410.90580335663736,410.9660146954134,54044.60898358561
180,410.55504868071796,410.5782973226475,408.38104269888646,408.7257700013652,2479887.9476718865
181,409.1344957713665,409.3805009599731,407.61165495128074,407.8943507170484,0.0
182,408.1881196737233,408.44382022784606,406.96738693424203,407.1045143231284,1641232.2231498822
183,406.8441058873835,407.3168703656148,406.6678392289419,407.24631150614164,1605027.0955422684
184,407.37739506761847,407.3805805100327,405.00740824526383,405.28295760256344,829420.2785208314
185,405.53058797129984,405.80655737997347,404.5214481313008,404.9074544311582,0.0
186,404.9681835868719,405.289408068478,403.1137730432368,403.2132858627637,498719.05135137006
187,403.5458073596995,404.74877013350806,403.20057729851067,404.67277171252294,2766712.1809107224
188,405.0774444842354,405.16620303739097,403.4400218043878,403.80152982498265,2330266.398435944
189,403.5094897341275,404.7551276100736,403.2507715138854,404.6011248862736,771558.6188787569
190,404.19652376138737,405.42068403488923,403.95168457701016,405.1851343374799,2178715.144547016
191,405.1078993925361,406.02875941866523,405.08081825819346,405.8326100063607,153580.15739267948
192,406.238442616367,406.32435041176996,404.4092929485122,404.66489941092163,2103529.410457025
193,404.9719428058131,405.2905388004688,404.2569391459006,404.59097311258256,1416630.4815313153
194,404.6393313473427,405.4273983546836,404.3861926759402,405.07002759979196,1491010.3528392548
195,405.3970367159716,405.5388542498901,404.2573260659945,404.64806013429967,0.0
196,404.4936568146057,404.57506127094024,404.14264558762346,404.3407253519909,1393555.4314973783
197,403.9363846266389,404.2510544606789,402.80252674790614,402.86259192659645,2332964.1141085844
198,402.8635517865056,403.1711846683255,401.56902110929536,401.8424437351924,1689306.914000551
199,401.4406012914572,401.79754423891535,400.63780786196816,400.81309505643094,1947375.0725400718
200,401.2139081514873,401.903728054635,401.1999465224649,401.80481639737354,1221256.0811296941
201,401.40301158097617,401.5489133094714,401.0691295651587,401.4895597892142,0.0
202,401.6636208889389,401.92526018028485,401.3013801010947,401.85518037544364,164890.739613769
203,402.257035555819,402.9608734255571,402.17270059109507,402.5907838369809,1173450.8613678773
204,402.7951493332249,404.4354611974028,402.41964017967473,404.15490817752516,0.0
205,403.7507532693476,404.03540376418,403.526613841348,403.66267103869876,712479.0137678749
206,403.8234291767262,404.88345747583116,403.5609754382765,404.86653166559876,0.0
207,404.81647670757474,405.07124601938034,403.6634246818235,403.6701678962469,0.0
208,403.6359369538207,403.92305362775653,403.01951994766296,403.2710578766234,1118868.7366945716
209,403.12723968285223,403.4603632783846,403.0039288906152,403.02952278815883,1961749.1404587694
210,402.6264932653707,402.6393094180089,400.80319229102696,400.8369469394694,840695.2969876889
211,400.68224586695027,401.947764654399,400.59857271273694,401.61425519025,1012116.0463490292
212,401.875816747415,403.36393622418524,401.794527049492,403.3022654097963,1668628.0730984244
213,402.89896314438647,403.43413387833226,402.7446905771689,403.19741017878874,64952.15534797264
214,403.32050544313546,405.30976412399525,403.15170812433325,405.0266355544814,2038839.2332380633
215,404.85253350241254,405.8477126770805,404.6741359421276,405.5130058960826,924611.3280284557
216,405.9185189019786,406.12315259872884,402.9301370933355,403.3024864678532,2235461.263482519
217,403.705788954321,403.8481653998789,401.05694149989284,401.1040169518869,739176.1650759642
218,400.702912934935,403.0571553504999,400.6802331870248,402.92374502448365,1241018.8121425132
219,403.11212270366565,403.1649220421905,402.5367004876923,402.560227325436,2680827.8066441324
220,402.27050729137784,402.514738697705,401.09893888356083,401.154016268059,0.0
221,401.4155524357824,402.00114237796396,401.0190632915572,401.92288213869756,1877163.1255011873
222,402.3248050208362,402.69562062673793,402.03516570314605,402.62016168112984,1572964.5477328394
223,402.21754151944873,402.55994724794044,401.95421903466564,401.98412380402027,0.0
224,401.8625973424558,404.18704500375213,401.6330618768001,403.80784474399815,1617980.2515914473
225,403.6071579043593,405.6759428330927,403.46616929228026,405.63983953826516,279385.6837961249
226,405.98804275711257,406.1855690386734,403.0398193396725,403.4286287185733,945513.6141216333
227,403.0252000898547,404.2280722079488,402.98801956699634,403.85189910908315,1851216.4357299316
228,403.9359327180869,404.3112970117328,403.54196906975716,404.18414355881043,2110838.8131677457
229,404.56007744796125,404.57435729702553,404.4705435389792,404.5616455769164,2130310.49387668
230,404.96620722249327,404.9933386616645,403.8814209044378,404.15186926180144,600635.2937684376
231,404.5087099346922,404.7377206575397,403.00148377134775,403.15238872127736,1976999.8364351096
232,403.1581665110761,405.086356407468,402.99620343341076,404.91568685260484,742951.4094934817
233,404.76738633467124,404.8811463457133,403.4060138224462,403.65421097989565,804664.5275345739
234,403.9869248658805,404.3831388759889,401.7174125098605,401.8269887167603,1437445.9472492954
235,401.4251617280435,401.65724709382124,400.9115675061864,401.09531157693493,2097303.3310561734
236,401.0835467824328,401.1706554131025,400.37523126107044,400.7361758140833,730246.7353057445
237,400.5874369083038,400.8594233828109,398.89843880714756,398.9627156169107,634580.439607586
238,399.1458056925358,400.78137104042,398.85320292256904,400.52912775600765,2294510.9483563215
239,400.8243298546949,401.08581861027864,398.2845635748665,398.3457762836672,980617.7012517634
240,398.3678982200885,398.5226388364136,396.87009665245137,397.25667442449065,1607914.0057389366
241,397.6539310989151,397.8781228559719,396.75565437339895,397.093982719634,1206705.5211760635
242,396.6968887369144,398.75289689577994,396.35874402078787,398.5637819003321,325816.64896230225
243,398.59010282181407,398.8685823206861,397.49980798018794,397.7148314927373,520710.3307391141
244,398.0489090952086,398.16352410404943,395.6984809885819,395.8315403645337,1742842.8472530204
245,395.52928124689555,395.5597523495431,394.7922950350861,394.8891705942067,754278.0768749871
246,394.4942814236125,394.6783197182724,394.30040705496907,394.51685789587106,534665.283601297
247,394.8659494986281,395.50625109929143,394.6567103017001,395.22720388558645,1070312.8508215419
248,395.622431089472,395.6255176359906,393.60151479411513,393.99347616093786,2597556.2185157193
249,393.59948268477694,393.8194277366839,393.16795057537126,393.3490587021506,154040.82380472834
250,393.7079530582412,393.7326848584444,393.6108127421959,393.7325109801139,782775.7958716094
251,394.12624349109393,394.480020070705,392.3257089073013,392.5744535044506,2169020.4865310206
252,392.6482919948098,392.9058984954439,392.0444408291466,392.1387054504401,1876551.8025511652
253,392.38221613426964,392.6657270933757,392.0629030641109,392.16462079088575,3424713.4785851855
254,392.5567854116766,392.9385036307414,392.1818206297005,392.26738771555085,0.0
255,392.14795207257595,392.6662815669092,392.1041459523827,392.29866874205817,1568258.3288662294
256,392.07766884766215,392.1068114380907,390.6980053500877,390.7079428409811,821040.0903009747
257,390.75693264331244,392.25797163129283,390.74201221978933,392.0369365128421,418598.9191190641
258,392.37351675432365,393.09232552744925,392.25429724165093,392.76548321394506,676147.5465693132
259,392.7713441507869,394.6421162275513,392.57878438074283,394.547381039808,1462940.6232682979
260,394.659469497656,395.00479295120755,393.18805903651037,393.2634003039144,0.0
261,392.8701369036105,392.95418770064265,392.3235372557115,392.4928380742412,1292584.464813643
262,392.8853309123154,392.98445324663845,392.0113770240252,392.2159512082988,1673519.8155820603
263,392.60816715950705,392.9498892047094,391.1022515278638,391.3864412921475,754500.8472865414
264,391.40715375029333,391.72086339674007,390.2158597287946,390.397362363948,2724541.694212462
265,390.3716798500042,390.48897430328935,388.8725305935802,389.2412131589,0.0
266,388.85197194574107,389.0924774384652,386.9597515218664,387.25801886553535,471301.60530457133
267,387.64527688440086,387.8674907095992,387.3899700054793,387.7679985863788,1489978.3815366565
268,388.10439827841344,388.7430672759707,387.73969669183174,388.5330073152466,0.0
269,388.1444743079314,390.32843148839186,388.0456161705995,390.2112595034237,0.0
270,390.2394127398146,390.38852154040575,387.87818893723664,388.08415246196125,0.0
271,387.85531218808427,388.0099846438956,387.20688427390013,387.43683678178485,2785330.3489254275
272,387.6321860571007,387.64171615120574,386.8602325491444,387.24654711287457,2054543.5188674158
273,387.48909198646004,387.6552094666443,386.83339126481934,386.9844990268049,492259.1153435372
274,386.88788348652173,387.2514289758139,386.53682923132874,386.5755017745768,0.0
275,386.4494543615916,387.22898688930337,386.29774755455685,387.0618697500972,1150078.5014176627
276,387.4489316198472,387.71441470001116,385.9263147435887,386.0704743856773,1590560.0028228522
277,385.6844039112916,388.0433679571853,385.56339655219574,387.82199830602895,2641069.751569261
278,387.9185526881684,389.0048598246287,387.63150054360864,388.95516111972137,1703097.394466482
279,388.8016656578955,389.55288403025656,388.51375431726746,389.3714881939336,2482212.2055659043
280,389.2560813004324,389.6252932076051,388.8975440041302,389.1190332126116,1454875.0115991626
281,389.29715063613975,391.1583157096379,388.98565931114535,390.8843878298496,0.0
282,390.9674834317156,391.3386141814955,388.83194202441075,388.99562293014566,1341594.2639556448
283,389.38461855307577,389.5206700733475,387.5661130378515,387.9535832741923,1990871.790479891
284,387.5656296909181,389.7253184901848,387.34846338566365,389.3971986081921,1828056.7412788044
285,389.0901926533144,391.24701050916167,388.96920748444563,391.1638152057588,1142347.6856835277
286,390.77265139055305,392.5140574294458,390.6519669593221,392.2718624854916,0.0
287,391.9550193673325,392.27862382483954,391.32640870885166,391.6023360015231,1500314.319713942
288,391.43061231311304,392.4347714036761,391.4011856360502,392.0473933893563,1894426.4558675978
289,391.96184369096494,392.04102569134415,390.4565003621045,390.62633421146467,458630.06771610386
290,390.70931518062,391.2429022303464,390.49830385868313,391.1721820347217,644627.0924128245
291,390.8256480412784,391.0786541925106,390.4957711839084,390.95803789896627,849389.0303054504
292,391.2608638047007,392.12065633885214,391.02707759148376,391.98240989003114,792613.405695051
293,392.3743922999211,393.88878321543046,392.17566360425957,393.7152858685225,0.0
294,393.75358047073485,394.02201142764494,392.18111718024716,392.5707440364706,0.0
295,392.3719717594656,393.3179836558083,392.26198479682984,393.2637415380728,1414543.4666852732
296,393.6570052796108,395.1231277048635,393.6304812524045,395.04789986151616,0.0
297,394.6528519616546,395.26781324592355,394.2940894594688,395.0294122458637,948453.2397378174
298,395.4244416581095,396.64190081983514,395.2846844717038,396.47343537892885,0.0
299,396.6105022319731,396.79478128097935,395.6442118936447,395.92052081951715,1360209.1338001243
300,396.2893661055057,396.61532847837935,393.45031807478347,393.76229163677544,2251513.0038090963
301,394.0231298549873,394.43778968973663,394.00019776007105,394.228311381929,695564.4939497246
302,394.0460322866315,394.78147502342773,393.7367165595236,394.75293207629267,2116658.895520883
303,394.5271557353945,394.85233818563233,392.242487201158,392.60106761567715,1319669.0529766462
304,392.9453238177503,393.0563933396942,390.509140774824,390.511462466311,1217684.0107264675
305,390.6220954058353,390.8297263094209,389.3681657530951,389.47164494111695,1085125.2183969212
306,389.2381918468736,389.39999510812896,387.68458110988524,388.02454713067414,296549.12538618397
307,388.2613188563654,389.94734813026247,388.0816203519945,389.58939679080606,2050363.0006427006
308,389.37391577558776,389.3880108041423,388.41496037574245,388.76938780269035,0.0
309,389.158157190493,389.2023713566536,387.60845476691907,387.7573775901821,1801882.7044292537
310,387.7054979325862,388.7110902673575,387.4590671645222,388.34557983695504,2369779.4900302524
311,388.66499852627027,390.19433902245953,388.40699343899695,389.90055279897206,1760546.705704805
312,389.5106522461731,389.67739528987084,389.1320896318553,389.47262560747976,0.0
313,389.81825920456345,389.8711607993604,388.94279220313746,388.95940716244263,0.0
314,388.89731158052797,389.0701493823915,388.7415660919769,389.05625309395975,1598850.865535543
315,389.40687719430707,390.8749525501825,389.3173256256792,390.8213228904542,1110822.3816926524
316,390.7673667996874,390.8022674903528,389.52576362879074,389.70841547523236,2342222.796830712
317,389.8045888090725,390.86498407419833,389.66158221825907,390.74784086346824,1613151.2916033864
318,391.13858870433165,391.29451984800625,389.28521562176184,389.54203684952853,0.0
319,389.152494812679,389.3782411518315,388.18672897302514,388.5436487831135,1544925.8083645613
320,388.5559842991536,389.57502688493094,388.2342372421561,389.56154670246343,1972853.13575117
321,389.84150749498536,389.9796720163999,388.39864281498694,388.6274058421132,3076639.692899389
322,388.2387784362711,390.6552297837395,387.99933245233,390.3905300450707,989366.8509831334
323,390.7291618245796,390.7747152570416,390.36307973063384,390.6014990112267,152804.36039270065
324,390.62868544436304,390.83925718194916,390.2787538477545,390.6279577403353,319361.941727577
325,390.4676475711388,392.62543825267596,390.24171804719,392.40015804399496,1661504.524819463
326,392.55216252583057,392.7680719367222,392.2723014017431,392.6735527607393,3048051.9932531286
327,392.28087920797856,393.5631494238927,392.0775402225987,393.42806040182256,0.0
328,393.0346323414207,393.35678655112434,392.491384581748,392.7809006578581,117272.83555735531
329,392.3881197572003,392.5972400515398,391.5199743474403,391.6124330800438,1470373.8079146764
330,391.70758043689636,393.4252687481132,391.6237723395445,393.1397462090899,2136108.321132223
331,393.226265851083,393.4051409687141,392.1605123272755,392.2533413830614,577808.9967459363
332,391.86108804167833,392.23544945354155,391.489617054448,391.76154403400096,771423.3614788076
333,391.7591350453636,392.06499045628465,390.93471077164054,391.032539775637,1407863.4204521966
334,390.64150723586135,392.68435626990254,390.38244402105545,392.47520560282067,151393.16677224974
335,392.8676808084234,393.19525459423664,391.7469622663125,391.9481981005702,1353085.0254309196
