Interval,Open,High,Low,Close,Volume
39,423.5990245109341,425.7713179388888,423.5156126636122,425.68790624847225,0.0
40,426.11359415472066,426.41636251621935,423.23226740734975,423.36741005367037,1621529.827697962
41,422.9440426436167,423.0310306733178,421.903782937672,422.10408564639033,1812913.9753427166
42,422.25444175670157,423.57175438578577,422.17454021823016,423.3428511203213,2172806.352178169
43,423.5067308390897,424.7253127183881,423.48401980305266,424.3080875858814,2454255.9937838833
44,424.2904338977043,424.63033065826187,423.26085208179984,423.6166328349799,236040.23636478686
45,423.6538007775055,425.49294351465994,423.5858355596681,425.4756741011667,1046781.8995484136
46,425.61656861806546,425.944104669768,423.395702344164,423.6176490736219,835403.5980251431
47,424.04126672269547,424.98790935078273,423.6668528808118,424.72758206874886,0.0
48,424.30285448668013,425.2880605505917,424.21556917895253,425.02654967323605,902134.6106161332
49,425.01565054763785,425.36955634128594,424.945425271286,425.0071264812741,1712596.4613322495
50,425.1771835304402,425.7315008486483,424.86250436816744,425.54003182536553,830439.6222417254
51,425.11449179354014,425.21441579733516,422.87187821591476,423.220341718853,2715959.592561435
52,422.79712137713415,423.00751146614743,422.1325987151605,422.5016894550329,583352.8321487682
53,422.07918776557784,422.35275617856286,421.47877192419423,421.79465419846264,2378579.2201277986
54,421.47845241353826,423.85351442373604,421.46998585228476,423.7082515215437,214409.8104529134
55,423.6670550306241,425.79603709494523,423.268882857065,425.63053044994723,678177.4353097484
56,425.2630491598424,425.33730984928224,423.8760602745836,424.18114774797584,1068144.7167170052
57,424.4940911487148,424.62594231658545,422.18921431513485,422.24816833043786,1639384.3951685473
58,422.36375133356864,422.37270570461203,421.85656759890134,422.22691253846307,549727.6672177766
59,422.592345850977,422.8090549396819,422.050660630526,422.2597110556976,984110.0161058153
60,421.96325774639934,422.8869994177009,421.8637490859006,422.4694700061534,2231974.566685467
61,422.8919394761595,423.04267129930315,421.589029751837,421.7355812714578,574809.3571666448
62,422.11972633236786,422.21824686720487,421.5200581863739,421.85358910603816,2286648.824720214
63,421.4317355169321,422.3096241130889,421.1414181244628,422.1196254032506,1784541.2960534305
64,422.15850062380383,422.2527970861912,422.05680889608743,422.0590857538794,1621234.786080759
65,421.9859918637767,422.42601332957264,421.96768174629204,422.3806275827158,1588002.974724485
66,422.48523373925593,422.60719968591565,420.01806699941466,420.07815991878454,1160437.3411366567
67,420.1835036420855,420.2506733338231,419.5616157295343,419.6213196568414,1159890.9791200738
68,419.8968413942221,420.79615083434726,419.7726061176521,420.5974765035732,679548.1904735819
69,420.54337713523313,421.39431245803826,420.36524387685165,421.1008982910488,558909.7957520814
70,420.67979739275773,420.79374357496204,419.94960351877467,419.96171922964305,814137.5379456985
71,419.7151283783145,421.4818415776417,419.45219449455664,421.4579635526819,2548918.224908867
72,421.5292480762828,421.7526742075351,418.8639797656018,419.1605254851741,185894.89123653283
73,419.57968601065926,420.04637534250344,419.29991192335876,419.9165958032532,1852114.3420990407
74,419.8168520463986,420.75061588706404,419.4995570945184,420.6071450649685,2325012.73629414
75,420.1865379199035,421.74848162692547,419.88618045364353,421.47518935138834,858830.3766238547
76,421.7888954652398,421.9256194076166,421.24817486301663,421.5605572941138,2405673.828561418
77,421.4125614743939,421.70091045052834,420.7486751845842,421.16031298927663,1452941.7055740738
78,420.76867019213165,421.00061253678734,420.41309845424985,420.64941472397425,1187186.9004737134
79,420.67919467236436,420.7497021581296,419.81027472246376,420.17374501467094,1240132.0558310077
80,420.59391875968555,420.9778899276626,420.02843238386595,420.40784700826765,0.0
81,420.56550905666444,422.33224338190365,420.2979858782801,422.0155473983368,1369266.5385068636
82,422.2645506905869,422.28958718183543,421.68040830815477,421.83234123419385,786900.8928288415
83,421.4105088929596,421.6699946934808,420.82087608875673,420.99581989956187,0.0
84,421.34791046670534,423.2503230469958,421.2309676379665,422.8859012994322,0.0
85,423.30878720073156,423.7003614108992,421.6508644225868,421.83544100246576,798427.9252417206
86,422.2572764434682,423.9773783797599,422.1840332711162,423.6993624441695,1533330.1871184807
87,423.8888421943832,423.99266155285255,422.1778666892704,422.49681451711507,268329.3328451925
88,422.61235261064746,422.82014393998975,420.22412358653014,420.2766611209246,1438628.9028019425
89,420.2967577922345,420.56074417009864,419.1275557797522,419.34702018902357,1663251.6285287216
90,419.76636720921255,420.036144803007,416.86673419104636,417.0610892279449,621975.6459021533
91,417.4482657979585,418.98598321530784,417.12062391325594,418.95321132092033,1330790.294090233
92,418.63407775130526,420.5973055024927,418.43701028165515,420.21988871294377,2057376.5748046264
93,420.3153462196209,421.60335460163697,420.09828423314866,421.5131280500977,0.0
94,421.93464117814773,422.02808758426585,420.2810306369225,420.28723678273303,724236.9073668113
95,420.03976263331276,420.3613915595537,419.80544138828026,420.3303013488745,563204.494938036
96,420.75063165022334,420.88897927221797,420.1573805946351,420.284428027346,0.0
97,420.35323893016954,420.5994877483639,419.66171335519357,420.018080031901,819450.0248497622
98,419.59806195186906,422.3027415169492,419.5865936362552,421.92361739610027,1280351.1175684987
99,422.3455410134963,422.5526237217005,421.2410250590306,421.36907770827094,687360.9977135713
100,421.3879527463205,423.57505101843685,421.1670322269396,423.2807442766013,2454499.803896247
101,422.8574635323247,423.75974915769285,422.7277924914313,423.3504610739191,944451.0426391922
102,423.3597127771659,424.2038400542834,423.11605867970434,423.8539563955678,192819.0127880068
103,423.88777545805004,424.20628131762936,422.15202798127024,422.3305898742831,1870296.9560178192
104,422.60642458511586,422.7888359523226,421.57457463956223,421.9038609671122,888679.0970722602
105,422.059064373605,422.1744081437208,421.97212922575875,422.01440986844887,1780916.5397292972
106,421.5923954585804,422.83576365067916,421.53341290596546,422.60270138967155,2460484.625319053
107,422.5185125097188,422.9267997547872,422.4954688236621,422.7048445651038,1755076.1699837577
108,422.5303729924872,424.82614667808247,422.44487477548705,424.6225712384072,0.0
109,424.35003111598024,424.71955450785094,423.23978771970525,423.4289766354236,554985.6098881752
110,423.0055476587882,425.56481073101406,422.8360000237149,425.34998854996354,495416.6540132628
111,425.3815382589045,427.46225287831,425.0015878455812,427.27971570833284,448330.2967648989
112,427.5926412839756,428.01707217506146,427.2067618120733,427.68848470943175,1183751.746241455
113,427.9786857539907,427.99558301378653,425.55803423796226,425.71032306423734,1962917.3524938617
114,425.2846127411731,425.72310352011755,424.90670456720096,425.54569768968133,1173684.2497387065
115,425.5792227559887,425.96947854355193,425.0562819285519,425.297772841168,672098.6975112287
116,424.8724750683268,425.0733348315236,423.06630336644633,423.1529817154867,1594568.4063985231
117,423.2123436034494,423.3818503787718,422.97161646522534,423.0609422379245,1345380.9848298132
118,422.81130312962557,424.5791845857187,422.5307119707526,424.5527159828446,0.0
119,424.7407844364496,424.8629799792599,422.86480617390805,423.11370242695506,96984.57511015469
120,423.1224412519773,423.3339206926486,422.00729987135395,422.2104886155231,1478401.5567733953
121,421.7882781269076,424.01186916836417,421.4144259741131,423.6026936147661,1273453.657741596
122,423.1790909211513,425.60287028459317,422.981765054201,425.5244936482244,443182.20074266987
123,425.0989691545762,425.4470007862817,424.84283326226847,424.8757469488645,1522622.816988344
124,425.20682879974106,425.5735095386544,423.3287128220657,423.5228934022844,2002225.4325364062
125,423.09937050888215,423.41744730570304,422.2048711599928,422.43881662058226,0.0
126,422.0163778039617,424.0298969466237,421.7242064309218,423.7434763199494,2359079.4354816163
127,423.3197328436295,423.99128496208095,423.0178357009277,423.7030023274268,1619800.1428546985
128,424.1215946466093,426.0327185106202,423.7037484653551,425.62525744129476,2712290.636010685
129,426.050882698736,426.06827289654603,425.0801590569864,425.3159909178862,0.0
130,424.8906749269683,425.282420660191,424.5568116984037,424.72745838623774,0.0
131,424.7674508472174,425.1146378779994,423.5842595669025,423.9596253447037,2122898.5144822113
132,423.9351962228255,424.6498706059993,423.6403494708619,424.604178605558,665232.4797593895
133,424.6721012240988,425.03184245796587,424.51513077747995,424.5979117159549,1337813.3528584116
134,424.4883415293795,424.57220462710166,423.6239563873185,423.96633635052524,348398.3427116317
135,423.7248607939519,424.0679041096629,422.5230910535782,422.5753339277911,1093480.3014206223
136,422.9346242955027,423.13337802157014,420.8274753293437,420.931146566821,1856248.5913272193
137,420.5599884001616,422.14460820504553,420.1758195327098,422.0781903420468,1067776.2437952848
138,422.3043633136204,422.51356965309014,421.89222645191995,422.32863736271054,62893.9635928201
139,422.28255334941554,422.3794643261605,422.0419751423092,422.19223796249616,1336824.1707782578
140,422.2425049216861,422.4623515422811,420.5909248063574,421.0047514290172,735671.7728286225
141,421.14336350855655,422.6931005068816,421.0780280771969,422.3425994912467,1028697.637369661
142,422.25415345024066,422.259130400899,421.8181115186912,422.15900143780954,1107543.8962633961
143,422.01105345390556,422.3749402022041,421.84608109606455,421.88485178239466,1083756.3636480793
144,422.2990843845436,422.4631605265114,420.6764918062804,420.8176955256228,0.0
145,421.12053768900506,421.22777815466856,418.6597392991373,418.92582493504625,2138308.078743783
146,418.9895505210543,420.98869343536313,418.837433339161,420.8264069580418,1113927.101348708
147,420.6218758440804,421.7707326423096,420.2609364825788,421.5934802467384,0.0
148,421.3191414020064,421.63769086283503,420.13156108602846,420.44691331829756,1048932.161704848
149,420.8426159567338,421.20472015916346,420.43859172110734,420.52751421419066,355610.227117636
150,420.86285707823185,420.8687266280907,420.5561531871251,420.7411137601702,153535.13832662615
151,420.32037264641,421.9167185077134,420.22750886546925,421.72218934474836,171375.72768734477
152,421.3004671554036,422.2256090919941,421.0338000295981,422.0720041576442,1426703.440111529
153,422.4940761618018,424.16283634080526,422.1808523096996,423.9868597615834,0.0
154,423.6691391137203,425.39027751205,423.3972736924951,425.0874007485631,4466296.926671501
155,424.9518972115357,425.29336933574933,423.9646212706254,424.11663299136603,699114.226845793
156,424.5407496243574,424.8713243101494,423.99676516569093,424.12199818640914,1287138.1483017623
157,424.2572378270391,424.9781122539051,424.05220940854787,424.8611965650382,1456249.8756667916
158,424.56694328970605,424.90204987370015,423.65010864001874,423.69727373111135,1357074.5284198455
159,423.967354792378,424.0136105093025,422.95610187603467,423.1532713300153,150519.80062749947
160,422.76124995329644,424.231437876069,422.7240734866615,423.8302651739352,0.0
161,423.629932344887,423.87062380372925,421.50988867062495,421.51989529228786,279335.3566420551
162,421.2650205455595,421.6340525394185,420.39675052847605,420.466555631457,531287.6048238848
163,420.0460890758256,422.5691478448607,419.84083449720873,422.3741276390503,67092.76888580853
164,422.7116789027586,422.96847438831054,419.76058462062394,420.07169540740244,15671.049493626691
165,420.4917671028098,420.72473558234196,420.17935096256883,420.24116190514076,1583720.6233021386
166,419.8209207432356,419.90558314731896,419.43484074994603,419.7582063176737,808640.0116181464
167,419.6024846240637,419.91469223574313,418.296527849398,418.3171311178264,986917.6231657814
168,418.52775361182984,418.7997706987063,417.92818128567694,417.9960712258846,0.0
169,417.5780751546587,419.35397868256973,417.2086558740395,419.0171055165449,199933.20326478314
170,418.756502297728,418.9187798873721,416.6013263819982,416.7329729756959,2678334.470574307
171,416.3162400027202,416.3305486309156,415.8180028803556,415.8678761300015,367756.928685494
172,415.74090173844024,416.88157225122956,415.6100812862678,416.65373859036686,103602.36687802977
173,417.07039232895715,417.3044525420141,416.9507308483817,417.1335638863038,73081.65688262368
174,417.20900169968604,417.24473542318054,415.6763520424456,415.8341288948847,1739728.1691487683
175,416.24996302377957,416.60772906383835,415.1383496871779,415.34750332981565,913840.6915045006
176,414.9321558264858,415.10102892035104,413.91579326891787,414.07432643761,1287266.7633285897
177,413.8337132446107,414.50302552919254,413.7023664064149,414.2606468056576,1082406.1863786804
178,414.52069109355995,414.777095718069,413.8176842124679,413.879734671484,1613961.6053905305
179,413.70033002939266,413.76765643956224,411.4309761334127,411.6236068010103,810007.6947425996
180,411.6760854130697,411.9302220013721,411.3563012145071,411.77592197682634,0.0
181,411.8108888943598,412.0293912104211,409.2493538559708,409.5312623423087,2129324.8492738856
182,409.4136155382201,409.4650544077018,408.46151808000184,408.4615955553358,0.0
183,408.7141893912183,409.0875436207985,407.2261332475187,407.4382851311098,1352526.3929787306
184,407.8457234162409,407.9950186740768,406.1642059988133,406.3408333237522,1134674.953867768
185,406.38991646199213,406.3948117079845,405.03854242624453,405.19971881115856,0.0
186,404.9718642724237,405.03803155261727,404.3453204235239,404.6833234282675,0.0
187,405.08800675169573,406.73636945230106,404.7120067090347,406.51929009285095,1603143.2851791468
188,406.8685267323971,407.63818784360876,406.5983308519127,407.5965087150439,1009581.1828946677
189,407.26658648309865,407.5944859377183,406.35744274457636,406.4449449355746,1003101.2553806384
190,406.5674415138451,406.9640155071103,404.76673386380776,404.8093477204558,1167028.0848424765
191,404.92585604193283,405.37458573193294,404.7959845839717,404.9706168322831,0.0
192,405.36028414185637,405.5487461542601,403.1733117969978,403.2305372320358,966945.8523096383
193,403.08798945729063,403.46236376277756,400.9332430611789,401.0324599234249,2245647.5928621506
194,400.63142746350144,401.57417070890943,400.53679708817,401.45885834280693,711328.3846273064
195,401.688542619411,402.6745923271928,401.55782681684184,402.6691268033012,685439.7259253447
196,402.78174194786845,403.56758956215106,402.7317818616868,403.4996320319062,578422.6933869717
197,403.65624702347355,403.8720799258277,402.51291309913387,402.69477844844835,2044668.2673463034
198,402.2920836699999,404.66750316379773,401.9961908994064,404.52172348529814,2968480.591769536
199,404.11720176181285,404.8520387891089,404.03718430319,404.45484920737715,1103281.1344745122
200,404.2157028046402,404.32093569036067,403.04494911635953,403.11877808986634,1317359.6981425942
201,402.71565931177645,402.77861507284314,400.67669275884833,400.92130999908926,1800569.1263325587
202,400.9193971990489,401.0058094896629,400.418346269336,400.7791909180576,2790498.317589784
203,400.5384760689581,402.9780164337727,400.50792816732746,402.59744532041555,262820.89594969875
204,402.7569952371378,402.98958927110795,401.80630772933364,401.9980147153205,142113.14644139202
205,401.7911742606501,402.0853836895926,399.7147109680247,399.80665609372903,769422.0141046541
206,399.97448206456926,401.67674696491946,399.6982746637924,401.58576699374805,0.0
207,401.70583780387983,403.4511329485143,401.69921252986967,403.4076806691762,0.0
208,403.66137946921975,403.9333259125902,403.4328646026352,403.6356198730283,1114809.6369602915
209,404.0392554929013,404.4031903328587,403.6258803220776,403.7588917522647,2711718.406371265
210,403.7588413810757,405.36610635671053,403.5300910959145,405.2207105587935,341023.81064954284
211,405.12087396347266,406.56354319862385,404.97909746208705,406.37345331843215,0.0
212,405.9670798651137,406.9666489384496,405.6900870976875,406.7128041900508,2411294.7839359874
213,406.32389470093005,406.58252715164775,406.0041343610599,406.0710940001489,1551028.898063242
214,406.41541778807925,406.64206143606026,404.19418078723857,404.28292185337665,1409979.655496095
215,404.68720477523,405.10486737467073,404.42664172092185,405.0962159578951,586490.4206020475
216,405.21200365001954,406.4131458246478,405.0500968484858,406.254144251829,530132.4049418716
217,406.0311865584051,406.3819906616579,404.48693340906783,404.8102714144221,1242142.5593958658
218,405.05354268672215,405.2057203872268,404.8480093471396,405.1974714624916,2098394.019349495
219,405.602668933954,405.8747175111456,403.9335871728405,404.14778954115775,1390459.2390498566
220,403.9470494342496,404.22877620896566,402.49575589420397,402.87648997887146,1760827.3909115961
221,403.2793664688503,403.5326216818489,403.0910349061505,403.27318958110595,203893.20800503867
222,402.93824537202033,403.2616795961901,401.27236527142804,401.40363647790684,1274515.0701408521
223,401.8050401143847,402.978530438654,401.76046477920914,402.96690094362555,1000045.1173866966
224,403.10582395398905,403.888828926372,402.88819748749216,403.7387085527092,0.0
225,403.3349698441565,404.51186655224365,403.15304409345595,404.38844525367625,2358382.7119222907
226,404.0462645507708,404.2962888382365,402.9350033706903,403.1769218647918,2627849.0848123506
227,403.3627983551939,405.250787840137,403.057271188286,405.0060542891338,157940.95633498405
228,405.3181341950804,405.5523271147104,403.82613057662087,404.1000133490619,0.0
229,403.6959133357128,406.23362634931743,403.50926147479674,405.93333365339635,0.0
230,406.3392669870497,406.5232655702806,404.57328577742686,404.86467561859286,421589.04359618865
231,404.61708174017724,404.6418109772486,402.53969681067593,402.6576903474767,2015310.1392017286
232,402.3239907271493,402.6749829898236,400.21135079095666,400.561892813585,124432.69457286957
233,400.9445973441605,401.25016406918917,399.6958753236422,399.72688991409706,1498816.7979503418
234,399.56757694549395,400.11690318528696,399.35345919793707,399.8185289238046,105039.29060685623
235,400.01131786972206,400.1175004001489,398.7863261580381,398.9478961645664,0.0
236,398.8095753571788,399.297133268888,398.56850900105417,399.0248592227664,1039967.2924482916
237,399.10971238839085,399.4129905438603,398.76544760064843,399.37136008923153,149295.90919531533
238,399.3255102370813,399.6208993737613,397.9486053329367,397.9701204251028,53692.818734129425
239,398.3680905455278,399.6360560033441,398.10415984662933,399.5527922596137,2596449.410002759
240,399.27970916081586,401.7489092403768,398.98176587673254,401.3654827384688,506949.49551206944
241,400.96411725573034,401.8524788709126,400.7564344273151,401.69872065160445,2832051.4320708984
242,401.29702193095284,401.9022464811045,401.21328900269486,401.7475273293089,1599979.1602376916
243,402.1492748566382,402.32281538856273,400.108200735513,400.4118300458897,1660540.4544278835
244,400.81224187593557,401.20274697436366,399.64369351922375,400.0030689664772,908946.2040235891
245,399.6030658975107,400.1631487328036,399.2153493388161,399.7907173233825,259586.52241682843
246,400.09722353742313,400.3285246876257,397.81134641154625,398.15841857605784,925100.4822970862
247,398.237879917645,398.4353876309267,396.4967579864173,396.6847135130763,0.0
248,396.8728092846369,396.926396783105,396.56006707854164,396.6837185631697,1064785.1278014423
249,397.0804022817328,397.1421818856632,394.58752991789464,394.890810978536,759738.625653779
250,394.9179712470923,396.0071917265207,394.7330853122639,395.89113024509516,372980.7334791481
251,395.69600455961984,397.9429802677923,395.5518720890422,397.6872085014879,608851.4833431779
252,398.0848957099893,399.2526503022028,397.9245120113999,398.9943744372524,1471543.9602471974
253,398.6886096102249,399.6286067680509,398.4101655865064,399.403048303795,2857301.264867317
254,399.1292834715599,399.8071448339464,398.8370961006214,399.5754280807346,2817980.4053755887
255,399.4664920512989,399.78063039150265,397.7707162813473,397.9673016441059,1490816.8687417973
256,398.0043666432167,398.1874466314598,397.83677488512495,397.9049035205101,1082748.8208833924
257,398.30280842403056,399.9399603935205,398.25807095384056,399.7101178603282,0.0
258,399.87383290140644,401.719816219476,399.8483309349197,401.42231884448444,0.0
259,401.1569050094822,401.23284794166517,399.6806815672348,400.04342520811207,2753824.1047348822
260,400.0277897671122,401.6846702143069,399.9620292445115,401.3378154623474,1101695.455716195
261,400.93647764688507,402.7197690499908,400.6147036102522,402.5631494893626,1216023.6766263267
262,402.47091689401276,402.66215185648497,400.02354295660444,400.36871022330496,619423.6132923637
263,400.1413074579788,401.2212428676738,399.8669366460559,401.1560759191979,1386173.8660651294
264,401.08538476917715,401.4778774928072,399.99721784173914,400.1076061184536,1317743.4568915705
265,399.7074985123351,401.12584684950934,399.55357702303803,400.80527311687655,10450.631565630203
266,401.1182748181344,401.17203169592125,400.71196914583936,400.9252382891719,562747.2172830666
267,400.5243130508827,400.8044421902953,399.1103362444521,399.4342770382111,3259214.4140118225
268,399.0737855129129,401.5455931127752,399.06549366063336,401.2464298373964,573236.5547602229
269,400.97628172083625,401.29195002002547,399.21598789813874,399.543964823465,2903652.441704578
270,399.197509407241,399.3474818862116,398.9465921120786,399.14605971882855,1716796.1382083376
271,399.21626196612254,400.14173277078464,399.15431995249827,399.75803011708666,1947194.194476885
272,399.37352729190627,400.0707670162981,399.37281577072577,400.0653873647516,1411233.1976003768
273,399.66532197738684,399.83305047380935,398.9942321876051,399.07112015943756,487670.7368620584
274,399.2135944282936,401.0752724553501,399.1369179856567,400.881625389067,2212724.9312249376
275,400.90422349829134,401.0904826415947,399.3906479861417,399.65571998827346,1610035.4356093225
276,400.0430205143698,400.2348912721714,398.8027708275299,399.1901235862995,932688.0511887261
277,399.58931370988574,400.2512345598375,399.2132482699594,400.0083622510493,1685986.930480562
278,399.7535952962075,401.0252054603614,399.477846675163,400.74598408678315,1368154.2711646957
279,400.77525922913946,400.8493899496817,400.5435208625658,400.7974074825228,1133933.0043243752
280,400.7227686947997,400.8542998230926,399.4545641851793,399.6878779938191,357654.96459115914
281,399.2881901158253,399.6305393369893,398.82529684865307,399.1038170738804,305045.4891354792
282,398.70471325680654,399.3296196524165,398.5631132322578,399.2446062163402,1597480.2908014248
283,399.3417118292659,400.8457383175768,398.9578086853092,400.70757005270667,1678116.4945930666
284,400.94490815087454,402.8045127800233,400.6719764651936,402.5254995256354,2022311.4813817102
285,402.75052936463317,404.6344695865887,402.6949691001958,404.3516765781347,1160341.154059619
286,404.15050458731105,405.114503428456,403.76613236644874,404.71179733893143,683280.2498424896
287,404.3070855415925,405.5204623741463,404.0000264983954,405.1255513905066,530952.1483146833
288,404.7204258391161,405.2493667531578,404.48728143120746,405.2390246590331,1784.1298259461764
289,405.6442636836921,406.03313918441,404.0587812544693,404.09739037029,3769382.985296199
290,403.7979552656765,404.30309677634773,403.4789034230165,404.0051562521817,1665258.044945505
291,404.1818767065926,404.44991834035693,404.12176251543656,404.4496185796004,931868.3858359149
292,404.1986060088497,406.5988702619657,403.8661818342739,406.2845249723943,1708269.7344464674
293,405.8782404474219,406.24467500451505,405.6880426281311,406.2309833761018,0.0
294,406.4783995188262,406.8272959529444,405.2207085158127,405.2667369875605,1191923.1663943653
295,405.1404443716658,407.3458174737469,405.09635548549056,407.10535048186114,1844288.7663714678
296,407.32796697013526,407.5459547165299,406.5190489174855,406.834929872574,290572.5469947491
297,406.8058276045585,407.63955756212556,406.78115165183675,407.4082977988484,1549757.307161278
298,407.8157060966472,408.3451204292081,407.6007770126361,407.9476851556082,341164.20609351085
299,407.9548926999789,407.98343216130263,405.83465474503953,405.90421373354616,2567188.9286940186
300,405.4983095198126,406.67056135032857,405.18215651851085,406.65636304440693,1997053.9672514426
301,407.0630194074513,408.1630701368757,406.9433663595607,407.7769368034866,245114.7528749935
302,407.5297805059226,408.3534765423413,407.35613973164027,408.0287039043608,1755768.6704638475
303,407.62067520045645,409.31414105676225,407.5594452730969,409.0691971121259,0.0
304,409.478266309238,410.0955971394046,409.40448198834616,409.6909342069805,718558.5016127594
305,409.8112041723506,410.180342714449,408.49790094289614,408.7865908385654,0.0
306,408.8863298902351,409.05890397476475,408.5282110480417,408.70415731744595,1905142.2143019764
307,408.8200221470227,408.98735678326057,408.47967828070574,408.91122496422355,975006.412357088
308,408.87084776300003,408.9887639820531,406.9054326065648,407.2776243984675,1333966.7164705861
309,407.16378272214763,407.81539454239163,407.0299508067866,407.68058669415797,0.0
310,407.2729061074638,409.9203671453905,406.93672653349154,409.5301513380071,2545070.0776930107
311,409.93968148934505,410.2310588648759,409.6050727754508,409.96936980317616,1545794.664083667
312,410.2214619912957,410.5759448285504,409.7688409592441,410.12911677480895,617226.3654602364
313,409.8743826608865,410.6484291708848,409.5872456505395,410.635031560806,0.0
314,410.2243965292452,411.0409355858145,410.16711023915076,410.8628636753742,3005379.7494638423
315,411.18273800248227,411.3888947865539,410.728407464693,410.9414662653407,1822218.9602211323
316,410.73181596716694,410.89615277449167,409.10314979628885,409.17468644521364,0.0
317,408.80842641895566,410.5894435076785,408.60090961339966,410.48018616939186,2362662.157996886
318,410.6975940263545,412.59338144976346,410.3879079987552,412.3424520317325,1036653.6396815716
319,412.6520468441496,412.6785921718942,410.45642276513496,410.4893569630228,1196707.5356181348
320,410.3779764118798,410.64182004971633,408.21398514072916,408.52209267150334,0.0
321,408.5167079409348,408.7970274843624,406.6880394518596,406.97415394624556,106374.20333479845
322,407.1174295874716,407.1178244839117,406.50520423403196,406.78641015744773,0.0
323,407.1931965676051,407.6937736044974,406.99157759945615,407.6297271008608,1632078.5153862603
324,408.0137668717168,408.05410111373163,405.0412772811265,405.40766907022095,0.0
325,405.58366852084606,405.6690546147567,403.89585889650385,404.0757868627457,0.0
326,404.389036999283,406.0673324055805,404.3517941494279,405.9089972563952,2168864.083181717
327,405.57459965127447,406.0306693070899,405.2240578155751,405.87270969388305,1547932.207960761
328,406.18488082341736,407.8608460597668,405.7923282380292,407.71407236420373,1562371.8200681394
329,407.6317395619362,407.7321440898796,406.22627827545426,406.29747796008206,982500.0182694567
330,406.02783438838077,408.35371411423085,405.7706930999463,408.14076771840405,1164317.8128532267
331,407.73262695068564,408.8102972306561,407.50092486589,408.4200297550739,910110.5813369739
332,408.82844978482893,408.9656390365499,407.7472057466353,407.8949814435991,1224232.297798401
333,408.09323388022415,408.21168847124466,405.8579075805606,406.0091632304925,700334.1107385157
334,405.75399460272547,405.9138414987154,403.54027710900147,403.7959391653927,1254642.8287841612
335,404.00778452589765,404.10568319195653,401.30209202531626,401.59477975598537,2409370.46196276
