Interval,Open,High,Low,Close,Volume
61,421.3627679327203,421.76428338365884,421.105449529027,421.5240595700238,996631.8256945128
62,421.1896822547396,423.1151034008613,420.9262060759197,423.113446481776,1242368.4080131375
63,422.69033303529426,422.8781043019091,422.34290885832183,422.63546123547434,0.0
64,422.21282577423887,424.7570587406631,421.85817372058096,424.41091315539217,665757.2715352088
65,423.9865022422368,426.1567419805844,423.5880707082105,425.9232849927345,1043121.558712356
66,426.3492082777272,427.4536560362333,426.20795716856156,427.3333628672,1819691.3637289538
67,427.60512183198864,427.97142725606585,426.4348465495686,426.7931448155702,287721.066844856
68,427.2199379603857,427.5211746439517,424.82079986079015,424.9967295924233,1842118.9204974575
69,424.7413971500501,425.2411955216087,424.576926766103,424.9308048178482,2919387.464726989
70,424.8283346138019,425.19469123098713,423.85586326727196,424.14003543638813,1512545.3471602951
71,424.4896803820909,424.828369362248,422.6416574239333,422.92396168392463,3116562.745834847
72,422.5010377222407,422.6164343766308,421.1928291946783,421.2202883312024,1465829.012654245
73,420.99696338914777,422.81880371502723,420.7179493532734,422.5515616259193,1811324.7405759124
74,422.93880958922045,422.97017422605813,419.96484958962947,420.3085155998974,650297.308737295
75,420.4844319907972,421.5221542633197,420.33398635334754,421.108911712113,1118103.0984943607
76,420.9239076964223,421.1746498444151,419.90825509993994,420.30921946964526,1191252.278706058
77,420.08518865618504,422.36506078080185,419.7441917068198,422.2160776747873,400509.50605887454
78,421.79386159711254,422.54870097603106,421.6311343667701,422.5106943740568,0.0
79,422.78699050369227,423.0245187453779,422.2625901649309,422.43645501500964,1187817.8648099287
80,422.37369327347415,422.64704451463274,422.1437036711333,422.23459082499784,522234.06735466106
81,422.2568894099455,423.69804732106974,421.8459903466157,423.2985046409294,1609314.2881237485
82,422.98852966702196,423.6029415024044,422.61396129076087,423.5370629863517,1700443.6620235278
83,423.96060004933804,425.2785864377545,423.86328350978505,425.26954224200324,1049202.3799115494
84,425.0621425764179,426.6680706533367,424.7049305826772,426.258736220798,416734.7298981793
85,425.8324774845772,426.13015144358604,425.03422382693157,425.26623595418647,580413.6494415766
86,424.84096971823226,424.84675153337776,424.2194299817889,424.4063527347478,1518681.9305560752
87,423.98194638201306,426.16224985351573,423.61534343811223,425.81824384289814,135625.1497713616
88,425.5504564950021,426.04104563850734,425.368617971424,425.903380780204,157214.9572344661
89,426.26228202736127,426.41031026204263,425.8377209975747,426.18196585473163,1022082.0274837712
90,425.99470168489347,427.50823110071747,425.9760475265085,427.3544205575502,2564812.1356306477
91,427.7817749781077,427.97115675974004,424.7597467275463,425.02483991365773,716100.3952799363
92,424.82271208890137,426.38900858849706,424.7151280034616,426.04163274603746,3780277.4676595656
93,425.8349729456556,426.12983934310785,425.0988716508415,425.32811169569726,219982.90184692037
94,425.3302071914729,425.6861607342878,424.219841845529,424.3675061145086,2092072.7817497388
95,424.79187362062305,424.82536954954423,423.39860087501404,423.4355016519585,846965.9324284524
96,423.0120661503065,423.18565146967563,422.4103859701251,422.46128271013833,4458339.569070771
97,422.0388214274282,422.8303507121958,422.0087599831131,422.5731457138591,788025.1532003786
98,422.99571885957295,423.2279626331716,421.78561060794124,422.0430828291494,1018860.9099475351
99,422.4649654384499,422.67155810360225,420.9100942285961,421.26588868144063,0.0
100,421.687154570122,422.1673043169625,421.426925714086,421.9870661622542,2056655.967111006
101,421.6312761007016,423.74770325064225,421.57563976898354,423.6522609381245,1991266.511567621
102,423.82491010129024,423.9351953163059,422.65980193154513,422.87446323881545,368654.83005146997
103,423.0425556164324,425.12756186502963,423.0112037027121,424.7929594378507,1093605.6650045386
104,424.36816647841283,425.92209239073725,424.02329938954676,425.8475300457231,2129215.2509509902
105,425.55136922418035,425.9250358435813,423.2616515069358,423.52616371482225,2640693.732223491
106,423.49066515595024,423.81704516310765,421.38978612682206,421.62980778452476,1581122.3587652624
107,421.2781165102156,421.59581603216765,419.4392893153124,419.69678882869266,1794939.8543318864
108,419.779862968733,420.2298972558055,419.6916710217086,419.82730373827087,540085.3953230892
109,419.86029738314227,420.0257582468056,419.59086529807166,419.9108743530754,941599.802796428
110,419.49096347872234,419.9848094202829,419.20793895357014,419.645335765942,1449907.9617376672
111,420.0649811017079,420.29780174272645,418.55333710699966,418.78655287701645,572143.1854071749
112,419.19130869896964,420.9873264638549,419.1407718510724,420.6865030507584,1318748.5761236139
113,420.26581654770763,420.48440172341617,420.13754451687504,420.25346053669506,1568077.3562881134
114,419.9487603240683,421.09631922519407,419.82488211362056,420.77954605498076,0.0
115,420.78939041878357,421.75488618315353,420.46665623219957,421.49254205255426,2325289.7132977606
116,421.4994590840071,421.73130703268714,419.87043563500464,419.9592790870912,2103942.811453555
117,419.6027894468635,420.28876384060703,419.2964292339517,420.0209769876987,1498941.849936637
118,420.3301930762924,420.52368484536544,418.81928107559503,418.887302118081,1406905.535179437
119,419.1045807618186,419.2530644097577,417.0998615940953,417.19577903148394,1204161.7070250632
120,417.60268107865284,417.8384046251541,417.14926184967504,417.316487347481,1868757.859289191
121,417.2005208671811,419.61528287383027,416.86806266710363,419.20976813024305,1316118.5017603715
122,419.20461679850166,421.21923253352674,419.01362396961906,421.1116383462795,1039021.0997360625
123,421.53274998462575,421.60047372434246,421.16173840003364,421.4234510762763,0.0
124,421.46660135906035,421.68144495694474,420.1600511225355,420.3658119009309,1040106.1125366436
125,420.4738947289155,420.9199112928313,420.42192573716756,420.56069587519715,0.0
126,420.9812565710723,420.99545003309254,418.9554854380852,419.066808962845,0.0
127,419.24774480925544,419.5906330889048,417.0136161458203,417.2159397896835,1426528.4332331265
128,417.6331557294731,417.8427578792581,415.625349690653,415.7869132430466,2041414.46723066
129,415.65999309084646,415.8729353239033,413.59660682731374,413.611286077145,980312.3958101817
130,413.6761286441439,413.97747612077495,413.67084608864684,413.6843674583514,936019.5231959492
131,413.4652483997994,413.82431044549804,411.86772281209835,412.11962193395163,2063659.193098465
132,412.1814533176528,412.46154989343455,409.6831048220602,409.87308873330505,1106527.945137923
133,410.06458741688397,412.06681768821505,409.8638249870462,411.73260031695344,0.0
134,411.6997596951096,413.09840954830264,411.43675386386246,412.7535490361995,81864.42926668213
135,413.16630258523566,413.63042990910805,412.85792485959104,413.23972172015965,187553.79131833115
136,412.8264819984395,413.1497330689341,411.31279207897467,411.696910284434,1989979.8003203636
137,411.6415182260348,412.3924359493588,411.36677188132194,412.0041743839022,2139168.0450763316
138,412.38177162518645,413.8446669468417,412.1574377367136,413.4738536804554,3312819.1932597263
139,413.4016247503499,413.4505108943714,412.5428915572169,412.5976601155187,1139274.925598434
140,412.71746624745964,412.80069293950726,412.5007566671252,412.6386344510738,1855766.611057825
141,412.533842571109,412.73920566289735,412.1508690984915,412.1977205189384,1693984.3094270714
142,412.60991823945733,413.17623543630884,412.2298535014205,413.0323780860382,0.0
143,413.15685057232463,414.8750443780695,412.99078493748135,414.51552285063985,1211174.6955139285
144,414.4773094673816,414.6616403325649,414.441087383007,414.57202917409586,1163093.9473402745
145,414.6411811377904,415.94857808115637,414.2688253834285,415.7475748692862,1694719.4908417687
146,415.57028793457926,417.15956957524355,415.2020015993706,417.0004452209499,0.0
147,416.6640791539298,417.1916984521678,416.62734741388067,416.99099350185213,0.0
148,416.9031669876633,417.14759043339353,416.47958185159246,416.5495813120333,1779560.9277683191
149,416.628345152501,417.2408406482014,416.438665067222,416.950986667695,286629.6285055771
150,417.36793765436266,417.6827618960082,416.8479087484642,417.09951387399536,1536849.55562261
151,416.8810573870184,417.2777643685183,416.5724797983359,416.72301762288595,2351076.2286259397
152,416.3062946052631,418.2558574129778,416.1348557068411,418.2403221882828,1326966.028524992
153,417.8220818660945,419.8022476379142,417.4272921130187,419.7473044250284,1021025.7530363636
154,419.3275571206034,420.62220858084476,419.1745013473818,420.2703372559233,221101.783709883
155,419.8500669186674,420.0272273290747,418.9653653488031,419.1208721187299,1655230.6631480725
156,419.2561602349231,419.9133801455083,418.8802039540107,419.7692476007572,582415.1317763678
157,419.51649749143695,419.8663788192592,418.33959869018474,418.38080330148864,65658.08090917068
158,418.49085987534755,418.57977705928715,417.1127614046971,417.3343948213836,1592794.8258879199
159,417.69723736468137,418.0711471794801,414.8368286494718,415.059435018843,725787.1224748136
160,414.77937381855605,415.3957490336471,414.5534197682475,415.07250483871877,424667.2790665956
161,414.6819368102692,416.5367762034478,414.2770074260862,416.3192130857262,905967.5712089256
162,416.73553229881185,417.1148808716386,416.49668383661316,416.8333841822486,1028511.4941808821
163,417.02467409156327,417.10478224598745,416.08901438196835,416.36810580509837,940692.4347033768
164,415.9517376992933,417.463738450433,415.9055911468136,417.40427961157167,0.0
165,417.2594091559139,419.42747312371745,417.0160578212145,419.29795869013924,0.0
166,419.4090506953949,419.77099587166265,416.883807127352,417.01229517152206,1748557.3392294315
167,416.59528287635055,419.2981033005186,416.228894914252,418.90419589569916,0.0
168,418.82354344474913,418.86901938161975,418.253431706495,418.542456049073,1084892.11532864
169,418.12391359302393,420.2390652779357,418.10916426065353,420.1793448914773,143436.27625545918
170,420.0446435016994,420.94787675025594,419.77106003848246,420.7824867329694,3440534.5726395934
171,421.1194370048643,421.4267013891997,421.05546635859446,421.1036718226212,629693.7014776509
172,421.52477549444376,422.34104476310114,421.320428345086,422.02693915342513,2282703.6971667395
173,421.9454303097668,422.18340011052254,419.38145593371564,419.72639950446035,0.0
174,420.1461259039648,420.1882737438769,418.8175082136373,418.89781070359317,2036972.4284102502
175,419.3116233036581,419.57553418915575,418.66930584177805,418.8890408195598,0.0
176,419.01801269365467,419.3987556647541,417.1211810463848,417.5131032649748,1976596.6341867635
177,417.9306163682397,417.99173742332937,415.5247144029133,415.73855897980866,1569623.4346324103
178,416.13815382880244,417.75223733719656,416.0514192284744,417.4647313563342,728024.9917876199
179,417.04726662497785,417.67358053335596,416.6323794937431,417.36306318124514,804433.8905730732
180,416.9457001180639,417.233810903517,416.68564586561746,416.80810380305957,1147824.0756712423
181,416.4880914981635,418.8667026477001,416.32487588419,418.6990781521577,1680507.776499075
182,418.6344244376373,420.6976263334175,418.30289727133476,420.59863147070564,192861.8944460936
183,420.8257174062724,422.75264067719735,420.511348501288,422.50680267975844,2037620.1001516841
184,422.3797715904427,424.6408085867301,422.170305354338,424.4236308769482,648611.4332826295
185,424.6740135534419,424.9720787423562,424.27314836310285,424.4975757647094,1177236.7510507805
186,424.0730781889447,426.40125515139306,423.93437100545236,426.2181840779757,1028802.4683340034
187,426.64440226205363,426.9018921850182,426.35346078443234,426.7097216914995,2489387.1321989447
188,427.0247901168312,427.4083069285565,425.4028839684263,425.4332411919517,567197.9036070955
189,425.8586744331436,426.90749828173824,425.66448444107846,426.64750939104334,1846805.2524847807
190,426.37967500190734,426.45782228389146,424.4377296092926,424.6931786643644,2067556.3407890163
191,425.1178718430287,425.28468392489003,423.0590745317026,423.4114647257382,2472797.2409483963
192,423.8348761904639,423.90642065103964,421.35047424772574,421.5026471541176,232753.38895331195
193,421.0811445069635,421.23181675215534,419.5294603682009,419.747195642608,0.0
194,419.89444569322416,421.3265206621627,419.5629922514143,421.083550002436,0.0
195,420.7973588274423,421.90453412152056,420.6534788466671,421.6390499401976,0.0
196,421.2174108902574,422.4219930020719,420.9084834525521,422.10673007295804,2013253.2594009368
197,422.3563444649682,422.85411225637114,422.3023693612718,422.6025290588603,1153826.4076044452
198,422.17992652980143,422.2121453778127,421.1736097222299,421.41617404844277,829880.645542897
199,421.51472056985847,423.48928126603244,421.1039860568441,423.3280542833751,467628.6120908675
200,423.1069765404146,423.26859576498856,422.66442574885286,422.71006086317476,1107088.6466207954
201,422.95553458233434,423.0040286041463,422.25979712958065,422.420514896876,387815.14734300063
202,422.3157170927073,422.6545501185846,422.2658476242317,422.5415813546808,966875.9245343741
203,422.37953085921015,422.5267861404931,422.13255922934735,422.2945612131818,778845.2565978487
204,422.6142423476711,424.4032713765149,422.3988155673572,424.2104265136201,323277.4042034319
205,424.6130840469834,424.781239182798,424.4286003818591,424.46829385700397,1534824.18805014
206,424.40543062050386,426.1921957115672,424.0633438973678,426.14667449856955,1779982.248828114
207,426.01781925888525,426.0258429885403,425.0576321924391,425.2105382777462,1200830.7404206346
208,425.49323285701803,426.98112201562225,425.395167115164,426.77015282579924,3658458.8527365886
209,426.5438597730471,426.79479985045333,425.7404669565456,425.9722666117033,835161.8992920653
210,425.9892761632808,426.5198734649858,425.932652659163,426.3775337235185,1829996.7271344569
211,426.04577172139244,426.22674135504576,425.33788041609273,425.665247070449,1620954.0967250494
212,425.7735215035755,427.0357255975988,425.43635101869205,426.9362359484716,1733367.446828308
213,427.02690536499995,427.24698736754726,426.33933692448,426.62596610622535,2200658.8612578907
214,426.88285438368285,427.11391271419257,424.2432869855114,424.30035638976017,1065767.3336413389
215,424.6249353660789,424.9894598494068,421.7176679551456,421.98742396202795,593043.5897054437
216,422.37089566592687,422.5173068655671,419.93817414577313,419.958983507447,208347.81348066707
217,419.53902452393953,419.6169045844365,418.54063375109996,418.6416614554762,1779252.0964847445
218,418.22301979402073,419.37716545018293,418.0064727915547,419.22276006900086,301213.8389269761
219,418.9887638802446,419.13883812656184,418.54652031912696,418.5598171942413,1917214.09180662
220,418.2362261178864,419.272876475317,418.14653814033466,419.0935779313336,1811960.4369309412
221,419.0612639704809,419.42572195773425,417.939458959602,418.26844211658204,1163036.9792841747
222,417.85017367446545,420.110906640106,417.5691437757979,419.7013950008457,0.0
223,419.5308445480247,419.72638278736815,418.38173292700293,418.54925127264653,3006801.44468027
224,418.1896034605168,419.0724495819765,417.9106091585915,418.69275148897566,2657034.3571159225
225,419.1114442404646,419.41923332096434,417.97710925506277,418.16108091574114,1094946.0868342419
226,418.11232835179425,418.4754442507446,416.99659550853585,417.1406120681715,844928.6349604961
227,416.86495607306125,417.1951102150148,416.2080189756661,416.3459998646619,454653.6857505479
228,416.76234586452654,416.9624773416255,415.96333126652866,416.2837950955677,724399.4404449861
229,416.22281448344796,416.44901395772894,414.74216076144745,415.115092203766,1071798.442104643
230,414.9814456328985,415.5905460683041,414.94178107849154,415.32119640598563,1708275.259050399
231,415.7365176023916,417.27461730102897,415.5338489123058,417.2054249559458,1257929.012392666
232,417.0850031801745,417.9141813804721,416.79937009400874,417.49762441645487,838055.6458226577
233,417.45862167159413,418.0715111304611,417.41584979270567,417.7750265100966,618224.2414649418
234,418.0738668899924,418.098267229604,416.16390077526734,416.2988338754439,0.0
235,416.39767903579025,416.6574071075018,414.65612423865946,414.9113880308657,1069374.0417795663
236,414.5234335971289,414.8712562091298,413.46342329755726,413.5253173981735,2557409.1464157025
237,413.93884271557164,414.3014858263274,412.2743000123927,412.40617738424135,351839.8225988946
238,411.9937712068571,412.062016490135,410.11751524150804,410.4555443526007,0.0
239,410.74524495532955,411.67361400068233,410.4112885288259,411.4752580479,1088379.004470254
240,411.61206746519844,411.7736371830399,410.05027834607046,410.26853770091606,2184910.557137338
241,410.01553883647017,411.4396893153298,409.6329960492503,411.08360862522574,63637.56557569001
242,410.8262781253925,411.5052132015304,410.76146128754067,411.4550817179856,892125.5160748247
243,411.48504309818975,411.69467209671586,409.44123718115065,409.6936638637,470764.50972959306
244,409.2839701998363,410.02033321354963,408.965191486531,410.0067269742101,400241.31178174925
245,410.1585376949785,410.37793787401733,407.4762197861097,407.77171151847034,988949.4761299227
246,407.752672145594,408.1411576310785,406.91136655883025,407.31347773552585,1677701.382094308
247,407.23345726081936,407.63989351496406,407.07638018476376,407.27705689297784,1434069.11728562
248,407.3021740758443,407.67892871833493,407.07506177525556,407.08187651601025,1281285.0770818344
249,407.48895839252623,407.8339715323177,406.996628371644,407.2789870718154,1641321.5641254557
250,407.3117813309773,409.26539879465713,406.9204029963642,409.12672973913016,68879.34093754669
251,408.88173295425054,411.02428584902157,408.8814284328084,410.9828552424689,587740.1681106676
252,410.5718723872264,412.180608267679,410.4944538844914,411.7774574011956,651337.3546697943
253,412.0568777329766,412.28384188198146,410.671062881639,411.0406516769966,882310.9222740482
254,411.4516923286736,411.84536055483034,411.2211638076969,411.38256878751776,886691.9260961927
255,411.79395135630523,412.17708167306546,410.9224853697915,411.2170907000367,1979249.1073877146
256,410.954515183209,411.73287161999343,410.79700071305115,411.36459272321537,803308.250318184
257,411.69614801057463,411.9823917271296,409.9007243207931,410.0466160881317,38406.62520598038
258,409.74804960254477,410.1214267894083,409.3305190920975,409.73095201368074,2400517.477371703
259,409.40283441462475,409.80725955026844,409.0301064284204,409.38999297348727,277429.5560870316
260,409.0664792182226,411.4353507075878,409.0141917761877,411.2473128490531,591825.288522283
261,411.39952586456775,411.41000291543446,410.6853285778944,410.95943189742394,1387275.142717438
262,411.3703913293213,412.2497396696443,411.0086101488457,412.1026372479125,0.0
263,411.82100622676785,413.51447543341135,411.4257797924204,413.43709109227336,0.0
264,413.8505281833656,413.9993913900864,413.16150449194953,413.4455322423114,1194157.6648144075
265,413.0320867100691,414.94193526174706,413.0049746671333,414.7711885470636,2144413.7283728593
266,414.64395470826315,414.97523409920734,414.0593323456876,414.33877482185693,687760.4421598646
267,414.7145806864746,414.964622807318,412.9907513726031,413.2539613731066,1209525.137315774
268,412.8407074117335,412.8564668331069,412.31879430358856,412.4359518274251,2633375.0737309204
269,412.2923469997648,412.44135248672166,411.6820450333345,411.93160555053714,1605405.988629108
270,412.02057715145924,413.2951408614341,411.99571725293185,412.91479282157167,519424.5781798399
271,413.3277076143932,413.5365919472824,412.56301678486176,412.93381340787494,904213.8771471952
272,412.5244630749596,412.72656992577856,411.7644392917909,411.91829314733593,963417.6730947779
273,411.57123319640283,414.0906275299085,411.5194140968152,413.7314419128914,146780.7566244452
274,413.9232918844019,414.2840236498009,413.29172619946866,413.6481311038698,305490.52888124064
275,413.68473811749374,415.230186701905,413.4841879970378,414.991573172817,481518.47722919704
276,414.9200022980502,414.98105518884876,414.04688023758507,414.099181723397,2412888.3958091233
277,414.5132809051204,415.0625450556107,414.19456947638855,414.74261644671446,1379574.5852641365
278,415.15735906316115,415.23773272793204,414.1341049327742,414.44989494819737,1195053.1365866044
279,414.4912305735681,414.61263043937055,414.23360562674515,414.399436896429,966744.358322014
280,414.25698571341314,416.5296539822316,414.0460327886685,416.2794836092974,499832.90719951876
281,416.69576309290665,416.7549731161891,414.59059622021823,414.64089610988833,2205141.781975128
282,414.6297151223193,414.72033173297075,413.97855387342616,414.149790821165,1565739.8601155921
283,413.83889558412125,414.2166268820444,411.90429612983104,411.90758464231874,0.0
284,411.5300237372269,411.5701442324698,410.8125626489675,411.1108371951043,1465526.973800172
285,411.3765862330062,411.72759138873846,408.7552304588852,409.10848262277904,537338.4501146366
286,408.87379247816943,410.9461631349474,408.81266393602056,410.7752851703178,1739303.886310949
287,411.186060455488,412.3675596280556,410.8448298213467,412.23658623738527,0.0
288,411.8243496511479,412.17418668689044,410.58389504677086,410.95888662195244,1320447.3172175796
289,411.13726122241656,412.7137327774,411.0381699612954,412.65625060897844,1703004.4394773575
290,412.93247139004495,414.9240428593822,412.9320996273099,414.5283888370425,2276838.296191681
291,414.93704761181027,415.3386649277929,413.8558210631218,414.12441913675434,1753346.2862469445
292,414.37083321005105,416.0989128349792,414.08590599999394,416.0032181494837,954083.9060832149
293,416.1743737236858,416.32923059378555,415.16143596950593,415.52890018617353,104481.83421823941
294,415.34218313835606,417.5285555841498,415.06545852359613,417.4140710463166,610333.0560738122
295,417.5655744311644,419.39870000654145,417.5316235498318,419.3077945466499,363184.4709949448
296,419.2717301567569,419.55366719509396,419.1840783157725,419.5344875636139,1512756.2112043262
297,419.44610632781314,419.48705889211504,418.26054640687653,418.50185127088895,127744.11965415883
298,418.79122790981967,419.7965450142148,418.540697317998,419.4504734473598,22244.474870188627
299,419.39828849180657,420.25084804340304,419.36535006533666,419.90719048415434,1214975.6562149283
300,420.1750317843163,420.27562005079676,419.9407896315768,419.9844844505433,808219.8706547187
301,420.19717164377846,420.6081413328396,419.91845746002764,420.43707383548383,0.0
302,420.01663676164833,420.3754011949999,419.2280576967418,419.4105322544255,2644455.2126952857
303,418.9911217221711,419.30518335320505,417.77155912518543,417.8961021033218,953340.1985836432
304,417.4782060012185,418.6643505628329,417.2833816831659,418.4865896742333,652235.8571909813
305,418.5100530607547,418.674524059578,415.85213686351125,416.2461717312955,1301461.915985902
306,416.41014566563643,416.5172402142713,415.1187932488818,415.1675246361875,240049.33706389263
307,415.26571703537456,415.33487404675543,413.6931332679819,413.80527376192833,1771109.7811231841
308,413.51003322104947,414.0604882990659,413.3022635731416,414.05019114575344,3075509.5834388337
309,414.1483843601977,415.20977175864385,414.1033952127975,414.86001245011636,1399867.653531123
310,414.44515243766625,415.4118143209191,414.0775107448706,415.31992957917,281360.28508117783
311,415.57956033836297,416.2802277274982,415.2872904034267,415.9421768542967,909952.8959002099
312,416.3581190311509,417.00269527951605,416.16581233094456,416.9216955164471,2643757.1222028085
313,416.84997563285185,418.87631714877523,416.83892105108606,418.49511387675403,0.0
314,418.52582499463244,418.5651735460381,416.0313003010581,416.21382679990825,0.0
315,416.63004062670814,416.90532495340983,415.53090879124403,415.8909531263649,1127848.6242626244
316,415.76464014083547,418.0585571467223,415.4194949769682,417.777766547717,1423475.755079431
317,417.61240458295987,419.34433761908826,417.25556375781963,419.2920035099442,0.0
318,418.87271150643426,419.0348429477844,418.32499338188865,418.5882137013818,2495933.873829975
319,418.70057032735275,420.20394436631744,418.2960134841983,419.8470050047982,0.0
320,419.4271579997934,419.81179264809583,418.8631709033439,419.1815045505531,1981321.4290325572
321,419.3196611958763,419.6924555198181,417.3941276349687,417.50515987555247,171863.38189074304
322,417.5607034743217,417.577302151058,416.52071834798795,416.76364082179794,1253478.0294125597
323,417.18040446261966,417.50935719096935,415.2115900936624,415.2736706686224,1734570.655930394
324,415.6603539676523,415.92709864984994,412.6365958597326,413.00994421916704,986829.1464289686
325,413.0886051322116,413.174486758425,410.6389251176144,410.8046813521738,1038366.3086379913
326,410.72348754048295,411.1107887943635,410.10485340806423,410.13825882681084,0.0
327,410.5483970856376,410.614350513275,408.51479318455,408.7459960280288,179160.79850215744
328,408.755269996342,408.9899548169396,408.0023552176845,408.05344101220874,1280873.0089051
329,408.281977286507,408.9589984228747,408.23989860748065,408.6392536830607,1468629.4173049363
330,408.63075047171844,408.9872584689613,406.539355865329,406.87659925474964,654160.4773053932
331,406.530621691032,406.81417178696273,406.41415246490993,406.468074637486,3081336.2949930457
332,406.3825399522697,406.48680488690263,405.8201116436161,405.9284272102463,920008.7893708908
333,405.5524840574476,405.665659586038,404.6491635417003,405.0501502867697,775981.6880386631
334,404.97179205036167,407.1116042828046,404.9250901559794,406.88778117086724,487297.9216526584
