Interval,Open,High,Low,Close,Volume
39,406.740695209393,407.5083654932241,406.6959849923871,407.4290343536348,623954.8592707191
40,407.8364633879884,408.12755632156296,407.34349673824687,407.42484846116037,131170.72008441924
41,407.3458462773693,407.75047996150334,405.16371489440974,405.20390725835813,3835529.7115985407
42,405.140414118964,405.9288354469253,404.9572929015628,405.5583724532395,2325126.8705724445
43,405.484815953546,407.5656392787046,405.4137739247515,407.21976714440746,1658182.1916193536
44,407.27980894749084,407.5940015719139,405.1004151266189,405.1502166148494,1313166.4581407756
45,405.5553668314642,405.811373058528,405.13961109866614,405.4414604409719,2006540.196093482
46,405.80022260183324,407.3595598410652,405.4291498632606,407.09297639853963,1792829.688135366
47,406.6858834221411,407.9800103864375,406.36643656414196,407.5959317513501,2533155.000895761
48,407.3968864300106,407.6949336195964,406.4907054895747,406.64274454347037,1125590.8665277688
49,407.0493872880138,407.1129919266748,405.57801664794937,405.94706364241614,1734889.9917798948
50,405.72845068108705,406.73517258890564,405.4354224227324,406.4371491024183,2257812.023185722
51,406.7268513347549,406.7803798491203,405.61160288741934,405.8491371437335,1566191.9074111357
52,406.0060439743023,406.41212256085333,405.8501304561534,406.01251151097273,809384.0913651433
53,405.69192888640765,406.0217977479238,404.6532809495715,404.71243109041365,1025749.3237855796
54,404.56092626649456,406.085540483655,404.52918458533844,406.0170362820074,1634416.3296277334
55,406.07498077439516,406.4486612337454,405.9382079455163,406.17084054671426,2775407.832680762
56,406.4326908609934,406.7184515208869,406.29586506074475,406.63668718657954,1335440.0760415965
57,406.4977562605412,407.22314793454274,406.1696551774029,406.9091924077013,1700429.8693227705
58,406.9884373769135,407.03436189587165,406.08817417669377,406.4371299675854,995389.0974522204
59,406.1777227102655,406.6017081069578,405.7802659859709,406.2907288155767,1934245.0702518916
60,405.8844380867611,406.09920330757967,405.1343073014908,405.5239587287107,2451922.0705894846
61,405.81256813796557,405.91415547687745,405.28571421601305,405.3808784760048,848008.1679627635
62,405.32980547786127,405.6030469462675,404.5529761837421,404.77643936062367,240424.84324638278
63,404.37166292126307,406.82366771042683,404.3428260456064,406.6128284734224,653793.353618332
64,406.9248415132994,407.1983801695446,405.18404565018454,405.30058985244995,1684212.0883209938
65,404.98867680195,405.555657838013,404.8263040354131,405.5402093198555,1810465.0278251423
66,405.15576657336106,405.28501981915997,403.1349777817523,403.44495694878606,57969.25789202633
67,403.0415119918373,403.1573510870969,402.88411677821557,403.1227487876581,75617.84763442515
68,403.5258715364457,405.13754854942755,403.42039676987065,404.951635439669,71201.57957362849
69,405.1159500179124,405.29952393092475,404.17101679943687,404.5181101201701,1482450.3700225083
70,404.8000954575752,405.1652054054099,401.92294097027855,402.3130140357293,1061493.3698764076
71,401.91070102169357,401.9789313964958,400.04250865748554,400.1199382999947,1903818.5336240544
72,400.0446284938284,400.10991270058173,398.9830718259951,399.0438382194078,1569455.0305721266
73,398.75763607961,399.8188988214835,398.541022917488,399.5218714441082,3243378.102819413
74,399.54427960478307,399.7087269628761,399.1287280455522,399.50202805286943,0.0
75,399.90153008092227,400.21202398155776,397.78618269318775,397.96854293742683,903827.746738885
76,397.5705743944894,398.3451414422732,397.33685415870247,397.9892757721659,1634401.4189249906
77,398.0961394516022,398.50801292488876,398.0020218565538,398.46075494392164,1079515.9290461063
78,398.2333094933154,399.373780242639,398.0008850774495,399.10858776716896,0.0
79,399.50769635493606,399.59968604469645,396.916407737492,396.9329798966323,1485486.2615193308
80,396.69063636164714,398.203543758218,396.4497528055732,398.0070961506718,1948414.5582081326
81,397.6090890545212,398.70366995024796,397.4217665542117,398.3794914841442,2080919.8280453188
82,397.98111199266003,400.5793403342817,397.79002487976106,400.18685893388846,595610.3315886375
83,399.98022718725576,402.0816329015301,399.69346962400624,402.00242604543314,3500105.1783064133
84,402.0653090042293,402.46493915134135,401.70155546204694,402.11093815885727,620059.215014392
85,402.50350857739875,403.9860752899928,402.4024156055965,403.9352344300005,1122383.0285000678
86,403.8934600289444,403.98932479366,403.11378993514114,403.4857132606233,1234588.633772868
87,403.8606873250254,404.0103772906551,401.0599255455068,401.28624494466953,1385015.2842870462
88,400.88495869972485,401.1476563063093,398.78859406148615,399.0987662995118,0.0
89,399.3360864872247,400.7526955673736,398.99667210826993,400.5239017951561,2130713.439271761
90,400.79898837543254,401.1983867356993,398.52257505425814,398.9180995694801,111758.00761475647
91,398.5200175556816,398.8244922622459,396.4439534740864,396.74353008206725,0.0
92,396.53299861934926,396.80012766708035,395.1343120360379,395.1724172743921,1861442.8625849476
93,394.9053519768396,395.8529737062512,394.8172827130478,395.5901813749107,1794990.5721689812
94,395.8958133180827,396.00409306600466,395.3964009263298,395.6850114643784,1237289.0156028005
95,395.3528607599626,397.69661247389115,395.15884807824153,397.4801546014113,1846175.6013846616
96,397.7096897141968,397.7260159503397,395.74786044972666,396.0109884706201,2832700.8394158124
97,395.79256113768423,395.98756686915794,393.50371994000665,393.8522661335344,3121311.3676574295
98,393.8240210343714,394.6308037817897,393.5666597515087,394.24593160181144,1332298.6435842358
99,394.3004458234993,394.54880048487837,392.65076722361266,392.81863881002727,0.0
100,393.12905356015267,393.31880891863295,392.67387518816116,393.03307245163745,3533629.433651062
101,392.8216440179384,393.14263698129554,392.689415559084,393.0083732132904,2776244.9156546807
102,392.6421635993335,393.7854848539744,392.25253112886776,393.65457116336034,1497550.0890366705
103,393.9522970770709,394.7060441460463,393.91059695742655,394.37324975571755,1628904.342699548
104,394.1097845613195,396.36349007390936,394.06379131072504,396.153665816696,298341.1882527212
105,395.8154541589758,397.84842711394754,395.4390497626633,397.81429102394833,3063812.7695402214
106,397.66502723769213,397.7762002814322,397.03874187861874,397.1650881482403,1328190.3750644724
107,397.15744842019944,397.5646173623847,397.03510849319616,397.2866436915064,671280.5219916531
108,397.1268612772531,398.0881665918613,397.07968556188416,397.87385645566496,0.0
109,397.8531101079025,399.2767649518105,397.74895127964646,399.16553374784843,2921370.6532484335
110,398.96892457130787,399.761701918586,398.74501972975696,399.57865636524735,766246.5404724375
111,399.64023289084156,399.9612517882358,398.41856194345746,398.70119346868285,873248.3573136996
112,398.30249227521415,399.10507728852565,397.98928581794246,398.87548073243534,2331545.883379951
113,399.030973431001,399.41925501002805,397.4267262809491,397.67522943618087,1517194.8412033299
114,397.4230062839073,397.5154262929741,397.1292332653436,397.36258369552445,0.0
115,397.75994627921995,398.02544380821695,397.29893464622126,397.6891063543359,1355117.1892728945
116,398.08679546069015,398.14221270168565,396.11343637659627,396.19077931008013,1548800.9611680454
117,396.2793554997408,396.4277903580191,396.15702234500964,396.2208815755532,202244.93062908505
118,396.52745700136404,396.95540851675514,396.25957947295944,396.6371341005132,1270026.943118337
119,396.79791540978124,397.9352893211005,396.67318711318563,397.797513913204,402918.4853245362
120,397.9781372353997,399.3823145105599,397.7039249920742,399.33279651852973,2350969.7371273665
121,398.9334637220112,400.26125303317764,398.6583510236334,400.14631979419437,45576.67990068323
122,400.5464661139885,401.4474354388955,400.4296267957901,401.24450852993397,425631.1387701783
123,401.64575303846385,402.7386102719206,401.44631871256826,402.64695732437684,1531714.2458549698
124,402.43016921624223,402.66202211782115,401.47259318293965,401.55748140865745,2393095.933313066
125,401.90767843555085,402.1537859579357,399.5565075539377,399.6776362542471,1991792.9220553536
126,399.27795861799285,401.26398547474105,399.0690454838414,400.89814143162835,1063981.7329763358
127,400.58989363585476,402.708940968113,400.45228089846455,402.57276865275804,726065.7229399305
128,402.44527897749236,402.7893220387593,401.1313520800327,401.26197918903426,874483.1563330695
129,401.3623915350099,401.5582736715084,399.02793475937193,399.0746328205816,1033167.9541807944
130,398.7868583638066,399.0508857346884,397.28343449868004,397.53032511171546,0.0
131,397.16806389281095,397.4767662653359,396.6549684571649,396.8635017995673,2177676.4606292346
132,396.55928302588313,397.37101275568455,396.52556750397946,397.17027214099016,1440904.956962445
133,396.79046219364227,399.22683440748295,396.75189600106967,398.97215360632225,1180954.1915402582
134,398.5731814527159,399.05394552976367,398.41634580280004,398.9805280941076,918908.5646132748
135,398.62830785026216,400.97306817689827,398.3994243001245,400.58448128694585,2519568.220202353
136,400.83762608568736,401.1187300443885,400.23057949821634,400.48792241974536,677691.2981175719
137,400.16103513162545,400.47808709994604,399.77611364055076,399.9471939141675,2687254.842758829
138,399.8303069440025,400.7991010524479,399.6194916396046,400.781650380947,2387268.6424028417
139,400.380868730566,402.6617342589042,400.121876275247,402.5999159413922,862831.1202084891
140,402.19731602545085,402.96601244904934,401.8493424918188,402.6538247947636,1154632.3649298057
141,402.6828716775108,403.75443478297893,402.68276575040653,403.4719661965917,1641389.0976178101
142,403.2584720519529,403.59155161816585,401.9843227755367,402.08397734228834,1410331.713820634
143,401.8454746204479,404.0507289580005,401.726115754195,403.9081512976414,612713.737412123
144,404.1483661550414,404.4579704293692,403.81694998263697,404.0517585128344,1524622.1352575247
145,404.45581027134716,406.1699576387284,404.3760531760611,405.8848598947038,1413019.591610685
146,406.02160168539166,406.11206240693537,403.4552300849821,403.67231342794184,661798.2483500431
147,403.2686411145139,403.516943783567,403.07769237638865,403.45368512086725,0.0
148,403.4020389969078,403.4195270091362,402.9509174348576,403.18150797942434,1053281.7086748295
149,403.0740904362544,403.8543323165129,402.96851142280195,403.772958186807,276025.07342628227
150,403.36918522862015,404.90488769192405,403.13880035498437,404.5154994955886,2198726.967118011
151,404.311386531668,405.99268774369943,403.99647492403267,405.60675421937935,898107.3674115231
152,405.499428375735,405.8245111599077,404.5016205094997,404.87602204558243,1679276.147175478
153,404.60638115924166,404.6280434691003,402.9852198249803,403.0842067190875,3269714.259296098
154,402.7747682147003,403.0333864656936,402.599072989139,402.7023212899472,856829.6839654766
155,402.6076813072692,403.00939977656145,401.8965277485615,402.107775543295,0.0
156,402.11089305053366,402.88015522005605,401.85118271048145,402.49604595889963,0.0
157,402.77236771592555,403.06035592597783,400.99935582905744,401.0625164340425,583139.530146917
158,401.3119458447131,401.33593455107075,400.94261580132377,401.0105382031761,1001507.9225238656
159,400.70562703311396,402.64982203021515,400.31698375033517,402.34278671932213,417237.67312441056
160,402.4466223322206,402.744104291822,402.12337162087243,402.4372372065198,190802.21950359945
161,402.8291966196998,402.9963833691929,402.15485378181114,402.4039651322509,1901346.7012670315
162,402.1613030516862,402.3545960450503,401.8994883373998,401.99818957043766,765883.1586390794
163,401.6036077005052,401.91445212280195,400.30327922592977,400.45279536975806,565176.9627522825
164,400.1311976105417,400.1795461516563,399.9178264119713,400.04530115651977,1869180.7012264659
165,399.64525585536325,399.66454754683696,398.84999844989835,398.9192392249088,0.0
166,398.5203199856839,400.7558818191525,398.4265419735374,400.72905540135355,1096417.948284598
167,401.01459404342626,401.28673207361345,398.765380439104,399.1455324664926,1469087.8264980935
168,399.33371726828113,401.176070908778,399.01247992038213,400.95637528975954,546863.2835993893
169,401.0502116231667,401.40561455164993,400.79031823334867,401.3048707030164,2726447.1690479983
170,401.44107233254584,401.7316200021661,400.4766260098532,400.7118553411314,1086073.6419841535
171,401.1125671964725,401.1415349869739,399.6972154935124,399.9147691970312,662502.724980322
172,400.0270506155619,400.42862216311653,399.9572964358047,400.31002517640025,2022471.9769251146
173,400.3606033414249,400.724130866687,399.77669005488474,399.8649033096493,434831.7709596028
174,399.9886861294646,400.1633551123244,398.85571894833384,399.169078161952,2998518.699233911
175,399.20831427975,401.3495508172979,399.20239470457807,400.98002780729297,0.0
176,400.6176230809691,400.71952291954835,400.0942672423182,400.140751131536,1999715.3090195183
177,399.81220744697276,402.24970117393394,399.54316101878817,401.9561090612756,0.0
178,402.13375304976245,403.7836872544416,401.98745926111053,403.77970290401265,1126954.5047046335
179,403.8299417596819,404.12291120121495,402.08550081801707,402.34786969807953,3185740.658112081
180,402.6320899876827,402.6524748401027,402.27302404617984,402.51897685134924,795896.2509647717
181,402.50392184520126,404.67641376585465,402.4156911927784,404.34512431179013,2384510.9071480157
182,404.39464384024865,404.4215589387401,403.4018135056183,403.64113201932395,156690.30466945108
183,403.2374908873046,404.62422534342926,402.8522912646057,404.4607944127618,1965660.9963293015
184,404.20572319412287,404.36397593176645,402.72977976502705,403.0896480899104,1024000.6648201882
185,402.859233995611,402.9175867633607,401.7004380392052,401.9703213495291,1104508.1582932535
186,402.02340233716814,403.2168243765083,401.91922231673874,402.8946688776569,0.0
187,402.49177420877925,402.8620967023197,402.0840440850525,402.2325350195377,0.0
188,402.2160240655232,402.604024164581,401.49064005616884,401.5226559873193,208189.51142082177
189,401.6574763893631,401.96588557347195,401.1979425512903,401.3424249747307,2474418.230488672
190,401.1889218732916,401.3999616097785,400.9686016607361,401.11033254448375,1135440.4132466419
191,400.7092222119393,401.10547053077784,399.3036888026721,399.64441434709994,850503.2798951179
192,399.28231830661855,399.7782540491569,399.1538499394219,399.59765943363783,0.0
193,399.9972570930714,400.06738280170157,397.3994159613278,397.41938555139546,835595.4477881213
194,397.6430130690942,397.8868682142461,396.76859912399584,397.06852428222106,2417085.708428381
195,397.08342882814367,397.5350432594106,396.8619308330024,397.2006806543299,1016154.5223327817
196,396.99710575767574,397.27233855878836,396.73391693791996,397.06938134972165,540840.9175029761
197,396.9272874537471,397.0722110118932,395.8105614803016,395.97209685648755,0.0
198,395.809985169715,396.1485765867753,395.31213626530104,395.4138129791842,1797449.4352432424
199,395.56940331868896,395.87242455443703,395.1218222524381,395.31118445426324,2160793.7395219193
200,395.36346329796015,395.54094949498653,393.673471526528,394.01332464075494,0.0
201,393.6193113161142,396.17717385309896,393.4491061953363,395.80088367163836,1289479.2294908643
202,395.94838313654213,395.9511295007916,393.93899777506704,394.29078012537474,1253586.0328687644
203,394.5329019947324,394.84876773427277,392.2041154597876,392.5512203435229,946053.0133386089
204,392.3051965525948,392.6453809649396,392.1463501116677,392.5317527992768,1450680.9256441742
205,392.1392210464775,392.3577699556119,390.9377002488886,391.09345897997895,159819.96395843278
206,391.4845524389589,392.2549982967178,391.10620631987456,392.25225701877025,931650.3586257148
207,392.1497395698307,392.24733721149573,389.9366325641105,390.1140241574326,1490544.7656476337
208,390.3443725153968,391.12159638846094,390.3004298899446,390.9601001572363,702143.6461534209
209,390.93291271862415,392.21080489921724,390.9120766117674,391.94312408012235,2028931.468947737
210,391.55118095604223,391.81088151250697,389.8157138947459,390.1953602262034,1234848.3503172032
211,389.8051648659772,391.03489244345593,389.7953436893567,390.8674358611291,1387387.249168054
212,391.19748103450075,391.21703524556284,390.48114331888763,390.4999202799655,68683.13970874343
213,390.4425256418914,390.84630117568315,390.4277762073424,390.53245576765096,1782776.9389353632
214,390.92298822341854,391.52131932165605,390.8863154305452,391.508686111874,0.0
215,391.9001947979858,392.01438521807637,391.059015790796,391.08897482547025,0.0
216,391.05704254063664,391.65958193107923,390.830936776821,391.321747476975,2228405.7348213512
217,391.1351890394579,392.83167785294467,390.8205977971087,392.4959927299359,2347168.844542792
218,392.4131699362921,392.6687520560683,391.4810154971023,391.4863225981877,769959.3142143482
219,391.6397055116539,391.94630318289194,390.72577290562845,390.9596558413457,1391874.6215068542
220,391.350615497187,391.86118325628007,391.30379512297105,391.5717044770524,563632.3019497439
221,391.4924903715537,391.58330187698635,389.4606423387495,389.7358495388585,0.0
222,389.57238253811323,389.85618752212963,389.2975040890084,389.6364356962057,0.0
223,390.02607213190186,391.49676417294205,389.7870376989977,391.4041376642166,2813517.2498657927
224,391.36156002905335,392.10385511208705,391.24795935000424,391.8672560587796,1968228.6410368362
225,392.0117911895489,393.7689213398642,391.8395859696528,393.6450788090992,2215192.235796358
226,393.31691718215575,393.74723702728284,393.06589004130507,393.629014028797,2982710.3664422818
227,394.02264304282573,394.21936160316966,393.3534106439983,393.56650563683564,414513.9915719412
228,393.3642159928842,393.6071205396231,391.34533324127625,391.4211085857889,1781043.4357639304
229,391.3913066417075,393.3230816812413,391.16690414874273,393.06847330478297,0.0
230,393.11969464542017,395.0645813354667,392.8280642407986,394.85174573561295,48707.39621083345
231,394.45689398987736,394.6821090198046,393.5303394420674,393.63605016334174,0.0
232,393.24241411317837,394.92262902001,392.913665208309,394.5664581883245,2076028.5783488369
233,394.6896277674075,395.75233899037363,394.3413256691489,395.5953632041093,2154833.2801387464
234,395.19976784090517,395.472244082012,393.05462870389323,393.438906510081,835618.5083421657
235,393.0454676035709,393.40703795289227,392.18250311917035,392.4604539992356,833269.4621680912
236,392.06799354523633,393.0546681737345,391.83796992203963,392.6992624676008,1041314.9047826913
237,392.5944682394359,392.89049357773234,392.2091807851469,392.4538059679761,2522762.9594856757
238,392.84625977394404,392.94837443391515,390.58199456836167,390.76604010685503,413500.3576874139
239,390.5535887807836,392.5919882777224,390.4795889757331,392.508025381231,2200086.6693849014
240,392.79023421515427,393.70646358145865,392.78640532283026,393.3400139546516,245025.89073630888
241,393.6622465717068,393.8004578612272,393.1111462283974,393.2536757039218,0.0
242,393.43173682618414,393.51836039405646,390.8412739709289,391.1099839413229,1561837.4479381172
243,391.21611057537234,391.73751050369486,390.9277886415419,391.5156679365227,1068488.5804466067
244,391.12415226858616,391.4341124900892,390.7669915429958,391.2100379673028,1616532.1261094064
245,391.24872055986776,393.27612022941247,391.22488906007146,392.9848790516197,779034.646012119
246,392.9292103135631,394.9567962840027,392.75880726692264,394.76777223217357,1186166.058077141
247,394.98094049646346,396.1211159155941,394.69881231116216,395.8184696161067,761671.1921453981
248,396.01337008063655,396.8867508303804,395.642607546999,396.79291824708594,0.0
249,396.69745253327983,397.768819978107,396.4237649045223,397.63527420001947,2231713.094055857
250,397.4302074844498,397.7778415146481,396.262388759204,396.59411547384167,181885.55638042744
251,396.9023220375982,398.7221433739704,396.5531151212227,398.3933830325134,335745.46524455247
252,397.9949896494809,398.37223329199765,396.41810560479297,396.5612056948306,896221.3603222987
253,396.5425234664648,396.9181665017943,395.9561514332052,396.2327585730546,1030795.5010761472
254,396.08951479409257,396.6346983532729,395.7621960808095,396.35775841122955,1807980.2474356233
255,396.29926062249433,396.39436777062195,395.70613367418645,395.9864612436541,2841771.4418481584
256,396.2806375539096,396.65601244029557,393.47036652054277,393.8278726085976,1157861.968107438
257,393.434044735989,394.6992887325878,393.1316360561976,394.4517402580047,741006.8507256308
258,394.36485785249835,396.10072972071566,394.0655048360609,395.90844545972544,0.0
259,395.53188404723943,398.09591883707833,395.5138803790189,397.70460227175664,1728510.6393110063
260,398.08834423211835,398.1927825364156,396.9387997391212,397.17442796038375,286359.8580034956
261,396.77725353242334,398.5910511174534,396.74687074014315,398.58610258023634,1304130.1671770883
262,398.256638913822,399.20658962354776,398.0619929743117,398.8906960029773,2859105.9472982176
263,398.79270993249355,399.17723887755113,397.20239820465116,397.3497116004895,2473746.790689918
264,397.0628098793933,399.4729503259308,396.90549248320144,399.15240714647894,2341391.2252211315
265,399.2682008158674,399.5533987382403,398.9834889955318,399.198022206242,0.0
266,398.79882418403577,399.4105746723742,398.58399748093325,399.2279983053602,2042788.0506103635
267,398.8287703070548,399.06556864221983,397.3523404198446,397.478829084977,817439.5252672655
268,397.081350255892,397.2760440724613,396.22584615460204,396.3884547561185,2025446.5400021006
269,396.6364496285607,396.82680052404424,395.82215704163906,396.07295300597525,281019.12685823697
270,396.4690259589812,398.096149493867,396.3349376705106,397.86985615558325,735061.1154621723
271,397.7715208367035,399.4097766520849,397.54220885359706,399.2634039798847,1585387.233536197
272,399.292589150873,399.52238191648854,397.95149998066455,398.2980889791298,1019274.128745905
273,397.89979089015065,400.2631925594104,397.61498113003813,400.1050871221175,3689190.00731402
274,400.0408656621654,400.43425020361127,397.94321106262345,398.26770179613897,583194.8877512284
275,398.42411046908035,398.5270636677901,397.1582561981321,397.1873124551547,1316774.275638645
276,397.5844997676098,399.2682288960854,397.57120855731904,398.98927122895725,880488.440595279
277,398.9907007655186,400.7430947742051,398.9757344253025,400.39241213469654,1716408.886709177
278,400.2101256845558,400.3097054829159,398.8641536354614,399.0524381097469,459041.412079058
279,398.94328969805616,399.89981288654155,398.74210486698183,399.5671107532495,724107.1035994113
280,399.9666778640027,401.18745571642756,399.9325236877415,401.1371546273969,2034106.9602993724
281,401.4509441529556,403.24492771575507,401.2262639450824,402.95703303894777,882799.2436314276
282,402.6161708964796,405.0757902782935,402.263295662465,404.78516787201085,0.0
283,404.3803827041388,404.45748672275414,402.3155043609796,402.5786160109604,1484401.6581976907
284,402.98119462697133,404.53561915902634,402.7863578300235,404.4050340422467,65011.19591371063
285,404.13596381200745,405.29599369393816,403.73977853984786,405.20523713690653,389919.97872015217
286,404.95455241843507,405.29611693968894,402.6217636134072,402.99639540781794,467014.3121798099
287,402.59339901241015,403.50052424324434,402.45269206367664,403.4741752665689,0.0
288,403.60522392855637,403.76433509992194,403.1987244043628,403.2291670104042,1487878.0765700783
289,403.29597453388874,403.54243563149066,402.9331912895057,403.24540338673086,1667498.646856606
290,402.95717069240453,403.8771545913727,402.57534652993957,403.5035826519752,3042532.793656029
291,403.1000790693232,403.7642360469574,403.08245925764044,403.40119533970983,539767.2880380572
292,403.1511733886542,403.285478393657,400.876608039848,401.2332330343557,2116427.944433756
293,401.63446626739,401.8749200182828,401.19028311560345,401.21822624041073,957523.5227879727
294,401.5209031574061,402.02760690600394,401.4841383051946,401.7483443676262,2994719.507100153
295,402.1500927119938,402.4436667189442,401.8898368238207,402.34661429357953,1457381.2656007526
296,402.0294891753311,403.17964913212546,401.72815777227083,403.11754771089136,1456373.317425411
297,403.4067818136419,403.746518371653,401.49451157149605,401.6112255762306,3034644.0307094567
298,401.58722948261857,402.5499876339204,401.5721340729269,402.40342119204047,0.0
299,402.45708685214015,403.7016199659417,402.3579726956494,403.5198874938335,1082599.3982962943
300,403.26587224300715,403.9066452270735,402.93644811594464,403.7279310817843,870592.7475070477
301,403.64011829027964,403.94934342396095,402.2287886437301,402.41348204373594,925454.9749401264
302,402.617789039021,402.7407661888477,402.1149828085913,402.3678526492413,0.0
303,402.60923810208703,402.7451515460925,400.985185231432,401.3790962540757,0.0
304,401.4955290909552,401.82554461124107,400.58626232094616,400.61427115086434,663245.3016348421
305,400.5828326312713,400.91107284873414,398.20883431595047,398.43045554759397,668637.2156124082
306,398.23480418439993,400.62663232205944,397.9145402764284,400.23805421102105,0.0
307,400.63829226523205,400.958931579648,400.3322932699549,400.5175881973611,0.0
308,400.9181057855584,400.934458258651,399.0256631802416,399.1252634841454,1258921.0775976127
309,399.1056186540939,399.7554122433776,399.00809023882783,399.5600725865899,2601486.670726753
310,399.1605125140033,399.8353982786149,399.1413361361097,399.6044434302642,0.0
311,399.9054025771455,401.17731179879155,399.586436111383,400.86524736074136,2539799.3148448654
312,401.26611260810205,403.0290359998521,400.93269251395236,402.63782973412196,1110192.5829788377
313,402.33433892441167,402.4706501432725,401.1116165903303,401.3235698071681,1531812.844058253
314,401.7248933769752,401.90248049759555,399.47945269478834,399.56900076506724,1506070.1246862106
315,399.8750934821283,400.0597058652279,398.4118271249599,398.6618557945442,906330.6371204489
316,398.89648292981315,399.17437446536184,396.85589720886003,396.94860130519646,774903.4125095124
317,396.8553755983599,397.0965097342532,396.63592022439286,396.77874586624483,2881.824173505185
318,396.74962284250387,398.0867948067855,396.71690345408973,397.9411894327513,81155.04584024427
319,398.0333682234906,399.9697703308267,397.78910070067553,399.7465683944389,2012907.3735862812
320,400.14600736951525,400.2646956836904,398.8825303332951,399.1824230147862,820856.0462672513
321,399.58160543780093,399.786918312724,396.6391551923883,397.00641265592736,638905.2027114205
322,396.60940624327145,398.24231937113126,396.3770327041922,397.872550624376,518950.3664838938
323,398.27042317500036,398.5741648973396,396.9634643462214,397.08763617018394,1252343.7560578762
324,396.9352604360274,397.1871743569972,395.3105016332579,395.3957067324093,2005777.7915317742
325,395.2304352704512,396.05370178733455,395.04017075150404,395.66798069188457,1971288.1288600573
326,395.6495122429711,395.76182960920977,394.7334526041346,395.0087344352392,3102440.6593232416
327,394.89023005876413,395.6032608084228,394.6159707133321,395.24802245467794,1106303.6749670391
328,395.1300242448066,395.4656871393762,393.95849742085966,394.07991277721663,272247.8580135765
329,394.4739926899938,394.73292369518947,393.02335889042797,393.1082508550383,0.0
330,393.5013591058933,393.9020189152721,393.42031564255996,393.6355037477376,2682994.7928670673
331,393.2418682439898,395.5324552890415,393.16533425837355,395.4213486813884,984863.4549823898
332,395.025927332707,395.4078711247673,394.3723161424749,394.6632932369193,0.0
333,395.05795653015616,395.4502139536493,394.30153327364434,394.3177726976416,429803.8594477596
334,394.31283765253517,394.6727788339222,391.8016197432266,392.168280363806,480942.6485744108
