Interval,Open,High,Low,Close,Volume
57,415.90431649761655,416.3521166481391,415.65857925569276,416.1970327954257,717385.3632935191
58,416.41033207516097,416.7874515601297,414.39937673101474,414.7903303123678,2111929.7483954937
59,415.20512064268013,415.5144899415365,415.1979982505635,415.47294470547104,72493.86316852667
60,415.43073984535584,417.37114274366934,415.07412996921204,417.3578617068774,1477393.9040766326
61,417.7752195685842,417.8019375097344,416.81780837397616,417.10711799895245,0.0
62,417.048927392775,419.1303606688148,416.874601722863,418.99944891518373,1506935.862622675
63,419.13991247117787,419.492738832423,416.38288058279323,416.71541262343095,2549996.9422966987
64,416.2986972108075,416.7781261238513,416.1482363637742,416.6066982384489,1936228.8925581127
65,416.39020985220856,416.68485386816496,416.24156488147236,416.6425758151305,1378099.4454404803
66,416.95420459356086,417.0947541442225,414.3100703068412,414.3713872340597,203523.9811728421
67,414.6579296594901,416.64702978181447,414.4401018577282,416.25130669126406,0.0
68,416.58856426316527,418.16056268387194,416.3507082104146,418.13975496410205,2901752.694221601
69,417.72161520913795,419.75377619938587,417.56513258353675,419.6132448720893,2348630.6562028322
70,419.8481623119624,419.94989566486544,417.19015289725485,417.4649471249778,38234.13111476926
71,417.88241207210274,419.41206274353226,417.6075986730635,419.226995610186,488574.6823925717
72,418.8558172609676,421.2918049460564,418.82799854564456,421.12894398382633,1542576.5819695853
73,420.8722908297736,421.9695669920639,420.52854171782076,421.8700206313258,1340661.5748280035
74,421.98625774127777,423.91023519843253,421.77374604952024,423.7839598767208,0.0
75,424.0176938783815,425.904907792095,423.80141168726414,425.70658227867096,30080.124946403317
76,426.11071399931546,426.419825187443,425.4745386145558,425.7099069249678,2071498.2508737673
77,425.28787758598145,428.0279527036955,425.1726239616214,427.6412669604542,0.0
78,427.97584623454424,428.0799405962925,426.367811396832,426.554770555783,0.0
79,426.74338369423634,427.1226669489244,426.0416624443703,426.2864393593837,0.0
80,426.31806119466114,426.6168881052302,425.782411963175,425.84042374957454,1603497.2249074243
81,425.75017154758,425.9602166451483,425.23863722209904,425.6341981953055,14446.125638317084
82,425.85915216157605,426.08567674180847,423.2812155145161,423.5007196525737,1536134.0431901608
83,423.9062500029043,424.9837259582246,423.5824151568278,424.7259069864054,1938413.2190453028
84,425.0089727503877,427.03437315223977,424.78897783292683,426.6528028125197,330963.33101865835
85,426.4705156161369,427.01630625071385,426.43430713468877,426.7265547003146,0.0
86,426.73528170869264,427.61365684542466,426.5869830628292,427.3752509267637,496418.2410340584
87,427.19855618475975,429.09914455018793,427.18577059052006,428.8353574512528,692562.9122701983
88,428.9274312893565,431.08441542074365,428.78316340969263,430.78089702576597,308715.2021994161
89,430.97428944397745,431.03728089352586,428.52319227999607,428.73601184377713,1110911.8137358264
90,428.30727583193334,428.80524911115583,428.0515510219625,428.5230642030099,1327005.5539873694
91,428.09454113880685,428.2914856366418,428.0177811214043,428.14661313920345,2067562.308845904
92,428.57475975234263,430.1452838579588,428.279241943832,429.9149037849616,1772903.6809725966
93,429.48498888117666,429.5670399005998,429.3531381519536,429.473200213016,1738149.5585561413
94,429.04887404579864,431.15324682761866,428.7781493841727,430.8950487589207,265826.7302653522
95,430.6802265022063,431.3670089624961,430.6136740580395,431.07228245702606,2502370.9248358877
96,431.418217713631,431.77261089042537,430.1816630832604,430.25259093462745,1304881.8344776975
97,429.8223383436928,431.4501067775956,429.44926738892855,431.3010240258418,1096475.8920672508
98,430.9248700613782,432.53727020663905,430.5268579590013,432.26526142624647,1372361.0918068613
99,432.42972230895145,434.4904197831838,432.12313029018287,434.2263617837133,89925.66701036599
100,434.27097139668894,434.9257869797759,433.98238482306533,434.61070531509023,1058855.0371045137
101,434.68977610582436,435.7639910021823,434.40590994031203,435.4374709180459,440046.7337829786
102,435.3084937584952,437.52244203205066,434.9926434100004,437.20644183787414,2543255.3393555256
103,437.12960389669024,437.30400542868654,436.4767681033378,436.60284117988533,611325.1403230629
104,436.501129833121,436.7668191866512,434.00510750957216,434.4320059060367,0.0
105,434.8664379119427,434.9497603632183,433.9169752278651,434.0671792947699,2553206.020008251
106,434.50124647406466,434.75321003800536,433.6144419095442,433.6674423049942,275024.4211143361
107,433.7296331269876,434.7683407385821,433.65546646107305,434.7367453716329,1134956.6573459173
108,435.1714821170045,435.47551801362675,432.2491655290412,432.42832269339596,1297236.8895942422
109,432.74938013419796,433.0343385775616,431.4440773796112,431.6249457839023,799023.1183956768
110,431.7111755123838,431.8012216517945,431.6498498054158,431.65973170065166,1794055.5134421014
111,431.60874951818295,431.7828411027316,429.8665527895708,430.25514363951237,965653.0701576297
112,429.97855826820796,430.8578021463174,429.61220186333225,430.6286913101355,849799.1512631318
113,430.20811243456467,430.2218913679315,429.69570379337154,429.8875241318931,987550.0151850592
114,430.04112766089503,431.6700068855648,429.6969738590916,431.2505951516107,1388430.099848263
115,431.68184574676224,431.721893887878,428.6441554474093,428.89977580634314,1113299.6228088606
116,428.90945789402474,429.4278515375894,428.6904035096871,429.13794913272505,250383.5114842367
117,428.70881118359233,429.2827221028286,428.34169220741387,429.18236335396267,658776.3045572661
118,428.7531809906087,429.15066443980544,427.8735894875197,427.8964609207493,2069762.3937806915
119,427.64710807414036,427.66982047329884,426.6837489215422,427.0115692035084,818572.3352474525
120,426.8899397599976,428.34189960537174,426.7656219886039,428.20494028336515,1239372.7997305156
121,428.38345637959395,428.6189118339551,426.3063454344046,426.4419009491934,638934.347683042
122,426.0335814229405,426.21078535029693,424.06789919250514,424.3974967692015,689765.5374771941
123,424.29157384909075,424.4992884359146,423.78016778293335,424.1810974486654,636920.4989480376
124,424.60527854611405,425.34481350787075,424.2004294883983,425.29494160911275,2884934.3120892635
125,425.4749747546796,426.9541801802132,425.2210860217661,426.8667264825433,216610.82148818183
126,426.8969031317208,428.94278104552365,426.78820767611717,428.6955271018617,1130537.4790807723
127,428.97115396804094,429.2545803624967,426.0850785015565,426.3586358611982,1068370.3306855536
128,426.3513913743058,427.45420538963504,426.31117048641676,427.289263523627,3213019.923992157
129,427.5829795789479,427.6609511392939,424.9789001954047,425.11283672093117,2114961.5308491895
130,425.0184449344157,426.40648487339774,424.69976506544856,426.20272036931857,2620505.3051272463
131,425.77651764894927,426.3998280069195,425.4134335983596,426.3104035447091,112086.04461647081
132,425.8840931411644,428.3454093478762,425.6662313247089,428.24448791231447,864979.4594875437
133,427.96311203323575,427.9724012730139,426.4379805115666,426.79960033728526,2540631.3621853534
134,426.37280073694797,428.53920330713976,426.18412541884595,428.2568888583773,386036.35701317526
135,427.92372732956164,428.18452716860645,426.50077277105237,426.65849365874493,2377744.0480912286
136,426.9975474762159,427.3706568242948,425.04175385461235,425.219912315667,1830556.9278187426
137,425.16359902364337,426.4086675248112,425.12876323666814,426.13010234501746,1586396.580833762
138,426.03890828336915,426.1799108779258,425.62434256324775,425.78394171040867,816713.5145381873
139,425.67740798273906,425.8037974730459,423.3151210801313,423.4894366993422,49949.636447670404
140,423.06594726264285,423.3209668168779,422.6683055276621,423.0770757689277,1633795.85351776
141,423.50015284469663,424.5532281623414,423.37770250412234,424.3751936736465,2282116.8794203885
142,424.5902749193873,424.7701215374505,423.43145326691644,423.4450689134607,1703199.1062348834
143,423.716073862,425.5484413750841,423.5156791073575,425.3661538354223,0.0
144,425.7915199892577,426.0814337917011,423.74703077319623,423.9370825620061,1245975.0178452758
145,424.00302551616244,424.25569417504164,423.85739909642007,424.1061680894388,0.0
146,424.5302742575282,425.2195375764783,424.37933090578275,425.0702387170258,1553980.0334597628
147,425.0785571750819,426.1838722735486,425.06373472026274,425.8564184820709,567502.0660289095
148,425.9989656381302,426.3272125590174,425.6532287433279,426.2516547781672,1465888.2967221779
149,426.6081540621344,427.00603163915235,423.5926575595839,423.9280854955496,735313.4159330719
150,423.7486257521941,424.0837717011681,421.8915660590772,422.1762292935458,1511690.670983201
151,421.7560806243599,422.1980366100893,421.385942745504,421.7895827834538,0.0
152,421.9841887120987,423.70990745966265,421.94166185216704,423.7031570985472,0.0
153,423.27945394144865,425.08284043002925,422.9571399516541,424.7806477142334,951158.490948257
154,424.8014077761265,425.2493209249452,424.53694287772777,425.06480421293304,2696487.237268606
155,424.9120268292046,425.4317438265185,424.73045718018966,425.05522641907993,0.0
156,424.93394983607214,426.73374018899347,424.6423649341727,426.42266458661413,74979.19997955603
157,425.99624192202754,428.22681958508457,425.9275179822288,427.81058237020574,2735196.485288265
158,427.4932017667642,427.6428215864993,426.7863455481511,426.8820940445235,1896937.1647511576
159,426.84757633682824,428.0393279101938,426.4275852577144,427.9630579158427,1382684.7340174299
160,427.91700087625253,429.9454287070484,427.738510112005,429.904640043197,1077766.4902225262
161,429.4747354031538,429.4937615180252,428.65957992003365,428.69002661542333,964508.8546099234
162,428.9742388518982,429.3595907024134,428.0980170939301,428.5118662746653,0.0
163,428.8622806489656,430.706294851236,428.56985719778663,430.4559382349179,2550221.23336281
164,430.48438595861785,431.6756588907051,430.273194230324,431.63843852519193,1080682.2915279388
165,431.20680008666676,431.37290511757743,428.9986208676085,429.2855049806263,1678055.4290562153
166,428.8928013851801,429.45347538558167,428.66963813226954,429.1679605284802,1433133.486043762
167,428.7387925679517,429.0739412924538,428.21191902361056,428.5758499951225,210953.3867532726
168,428.83160016110656,429.2318006160131,428.4527880551943,429.1461699794702,67938.53587109223
169,429.57531614944963,431.2242471186281,429.5138186284657,431.093119647772,641512.0455843515
170,431.2249974585401,431.5895203422506,428.47934109911347,428.7431587278956,1941842.4501214167
171,428.6022438676945,430.9987186001158,428.3343961463493,430.6882800153858,2497906.7536943853
172,430.54076480679726,432.7202378474936,430.49428581538047,432.6422259260707,1675863.813687291
173,432.2095837001446,432.9277469830844,431.891292370095,432.6507603520856,1463904.9096623384
174,432.966240546756,433.1106541204457,432.7371340884504,433.0031433564455,824926.7611391211
175,433.0957705292015,433.7951920918547,432.88905321973266,433.5933733066643,779126.4459085072
176,433.97344192603106,434.2769425019811,433.01046261781204,433.1457791723069,1104055.0749645357
177,433.0201385690992,434.1451527574149,432.8608885982295,433.9166389697719,2128144.6448172275
178,434.10227759459735,434.1851815891329,433.8229058024377,434.0014741404001,0.0
179,433.8243473411114,435.5728954698905,433.80712842127787,435.28414165502824,813682.6216279588
180,435.19202024652947,435.22696332936584,432.9148306903102,432.9607386779575,835884.4937327399
181,432.5277779392796,435.2151957465063,432.16266705654334,434.9249942755249,1432829.7247652367
182,435.19046449022755,436.1048864135258,434.95773162289265,435.87764836506886,3036760.278022295
183,436.03993234512285,436.4098378410988,434.1301812593848,434.37744172738786,0.0
184,434.8118191691152,435.14492426889854,433.93001997754465,434.1746004818079,1652230.3487110608
185,434.1878971877014,434.6218073464416,433.2227859566207,433.2941529709024,0.0
186,433.4045586246731,434.2845517409946,433.26710890756544,434.193399924713,654560.0023169515
187,433.8828582284285,433.9402644847877,431.5884836106269,431.8265388569116,1078254.7021173765
188,432.0126105357184,432.4511489411633,432.00671231701676,432.10553820641684,57248.90934679611
189,431.6734326682104,432.0049470837937,430.6809169972979,431.0031226336657,1528269.1002432185
190,430.57211951103204,432.4124796995817,430.1880057592396,432.06086975726515,1263579.05141706
191,431.84234953656767,434.38611254934784,431.56114069111186,434.0210428309299,592058.235620126
192,434.2072771272456,434.79792227050694,434.1062363226072,434.38629257022353,1861312.725625417
193,434.0954944730659,434.3257527567827,432.35687843913496,432.70057506981686,2490660.982800822
194,432.26787449474705,432.449517257203,430.7634591867829,431.1300094597159,1503165.2640435316
195,431.0532732519207,431.99798667303196,430.6927032486128,431.83554216847864,755908.6049166964
196,431.58442579926015,433.8888032474225,431.54326949292727,433.71887268853493,2494058.1611983385
197,433.64471514232145,433.8622243419877,431.22207425290514,431.3545983483096,1692875.8207172244
198,431.45947031912823,433.72559226992746,431.30974771268416,433.3115672109582,490741.6657996852
199,433.7448787781691,435.7011295687744,433.5921138907319,435.2774144468617,2985868.1748538823
200,435.55921279086726,435.7433832713796,433.34901816109357,433.4340105738836,0.0
201,433.8674445844574,433.90455939420696,432.99005811514525,433.30838693145887,595472.5184940697
202,433.381247693562,433.75001409165026,430.7925701382337,430.94635021796273,969986.3019578069
203,430.7113045550504,432.4530584433564,430.4570208073952,432.0241212058848,423366.6736387869
204,432.2185381038571,432.6903108393209,432.1206723129693,432.5071892934003,1201255.3749174399
205,432.772171267771,433.8660202891128,432.57700681914105,433.6486700492501,1932703.5414998652
206,433.8983221332614,434.3248384651822,432.87223988979065,433.0879718395265,810373.044715065
207,432.75388059751793,433.35262881994936,432.71613254815855,433.3442699574767,2250544.19855678
208,433.62489468406875,434.04661787541966,431.5998653815097,431.9282213108349,2588005.132767944
209,432.36014953214567,432.5582837443257,430.3467289981231,430.56299147634866,0.0
210,430.6737163517435,431.6507739666473,430.3535971636486,431.602943072229,1036426.4403749395
211,431.65627081250045,433.9361374075121,431.51323019289345,433.5610386248301,325032.6578544016
212,433.6357567382805,433.90737377962563,433.2580209563888,433.7308503098001,19281.434010771103
213,433.29711945949026,434.06098123252394,433.0426799822553,433.6815924691013,2536611.9756546468
214,433.4783040976323,434.33382331662006,433.3720872426652,434.0096051373054,1621491.7699713416
215,434.1603094360399,435.23923555690686,434.00413137142135,434.84218083974383,1778450.4827787473
216,435.1051812433347,435.4453287911172,433.8395554821288,434.1459109680598,4035277.41720192
217,434.4665172011562,434.76069168877547,433.57652329090354,433.59446092556044,0.0
218,433.4943296299495,433.8914153108164,430.8647323228021,431.2308647747277,925949.4385302676
219,431.6620956395024,431.9693882675026,431.4837545893008,431.85585691308063,0.0
220,431.460422521083,431.55392487743177,431.2550370305905,431.429318678429,934676.9244022205
221,431.67345264496026,431.78327471745894,430.93545051110635,431.08368030512116,965377.7286699577
222,431.5147639854262,431.66115589422657,431.27628213945735,431.4226933010315,682357.9404855614
223,431.85411599433246,431.87086000169177,430.17447411770496,430.18248833079303,1825142.0921793247
224,430.61267081912376,432.2489071273438,430.3223667431837,432.13413956655955,2690191.0613423516
225,431.83552948736207,432.79978333168907,431.57774070790157,432.585210322829,1201579.1588526887
226,432.1526251125062,432.41639093111587,431.52163086259486,431.7705363428951,993457.3300081239
227,431.79975525347,432.0093963063498,429.74526804129533,429.98129983809076,1996005.5443475689
228,429.67575351792334,431.7261730002717,429.418507121561,431.6751022209228,489669.98967847775
229,431.79159745696137,432.1691947822258,429.99464132119,430.0659012925408,265784.7746710384
230,430.3710283906997,430.74467749469176,429.3336289903835,429.54547362561334,0.0
231,429.45746079592226,429.6447069876664,427.8228527967337,427.88310359037195,0.0
232,428.22503163353974,428.2865554550111,426.5838768761741,426.9597987904781,1910783.3876453442
233,426.8862201252024,427.1334007189898,425.6034653387019,425.9563775466275,93431.5160618641
234,425.53042116908085,426.6065724626372,425.4462398697091,426.24440240290375,185440.16333477036
235,426.0429296403367,426.43476456300203,425.6250396639325,426.1122852636957,0.0
236,426.3740926831206,426.4526045200557,425.41277326606075,425.70460881562906,1949734.2712842496
237,425.6311518062831,426.9006207070151,425.4063842343423,426.83835083669527,1715920.061380595
238,426.9253555865631,427.1564891541416,424.80025254206095,425.1727709909264,942857.9307680047
239,424.74759821993547,427.0994723903741,424.65506808110115,426.7490460517092,3061459.824761334
240,426.7476937190956,427.29929446249696,426.60410304325916,427.2511956451336,0.0
241,427.0523389164122,427.3633340996012,426.8141646175438,427.27952692676985,676178.5044267869
242,426.85224739984307,427.5596315694669,426.61850507015845,427.4838583228588,0.0
243,427.9113421811816,428.3355750522878,427.1429268031947,427.32382047688264,943962.5705064667
244,427.0141565274709,427.21650440789676,426.5327394241596,426.6045285774335,2434789.0179815553
245,426.2812382647847,428.3772631686149,426.07855157873223,428.2113219564831,750678.4084310879
246,428.5871435190415,429.06902443483756,428.4885414168967,428.8096548860859,1041623.6796871669
247,428.8133043011791,429.50470918905773,428.58451073557137,429.5005940198362,1236258.1371881291
248,429.53363487064746,429.7429197831705,428.2672658118992,428.4858281544927,649821.6896351824
249,428.41799242950754,430.5195903775323,428.3751550405927,430.4199492465435,1828505.2161005442
250,430.124612076193,431.7884918726142,430.10459490861507,431.5817013048457,453198.9748497822
251,431.7653979820248,432.08589426380166,430.3979754825724,430.70341926453926,1372643.2082967386
252,430.2727158452747,430.6863752651326,428.29861353523063,428.48386162488083,2177889.267867584
253,428.52215014178074,428.925256554457,427.2066115905568,427.3441918930769,87696.78762630594
254,426.9168477011838,429.0926352684604,426.53278389432705,428.89865753898016,866259.871792193
255,428.59571294852606,429.1840702900614,428.4265657834314,429.1772241479594,1584282.3686246332
256,428.74804692381144,429.00858512421206,427.3874842753387,427.58960476169887,0.0
257,427.59090502052004,427.99215757166525,426.64653822592163,427.0059360689019,376129.2211521494
258,427.38415134352545,427.50111163697295,425.23009803047063,425.476855296853,515220.0194453668
259,425.90233215214977,426.20011481087283,425.1066013824136,425.12461166114315,1748712.0462356014
260,425.1229018986657,425.5536687481243,425.01958285515866,425.43592957415206,2368728.432469653
261,425.65580390090423,426.7054472411351,425.5559153689746,426.4141646853633,1122776.9333045788
262,426.3591883537902,426.62424267276754,426.08325538246885,426.1000281637069,638176.5406206981
263,426.2028836440808,426.2927778252562,423.67283902180407,423.7772854232032,1787005.2174918144
264,423.98792679649307,424.2998451601347,423.4777099435793,423.5893981549128,2615702.131565864
265,424.01298755306766,424.91463699379426,423.74254598700077,424.73740010478525,1065791.7524407508
266,425.16213750489,426.1716320905181,425.1285549939895,425.9202785211144,528776.8264605327
267,425.4943582425933,428.1567165398048,425.3759599125656,427.852592970127,2209068.977428505
268,427.57953429515675,429.93138624379475,427.518155084392,429.7936739402895,0.0
269,429.84689022321743,429.87150774167804,429.56582563822786,429.6131978809577,239397.32756523357
270,429.8658556007586,430.8495244425847,429.75072404944143,430.61355227375657,815492.3285539187
271,430.1829387214828,430.6213700532169,430.1567198054472,430.3672435789455,1195079.2620883759
272,430.79761082252435,430.84214923040923,427.85617011480184,428.02123953130075,1721191.477284385
273,428.05334140467465,428.1737288015533,427.44439672382924,427.62603422725863,1732051.3635321963
274,427.53993870461113,428.27642188998794,427.47975947866644,427.99956427616013,830311.8943412465
275,427.571564711884,429.8797475711725,427.54246693968855,429.50319724618276,359174.2273349941
276,429.23127474067195,429.43468908742733,428.19904009763553,428.3368783403503,986230.3497250926
277,428.31944675507117,428.6410529522866,427.28891983365116,427.69976386320343,0.0
278,427.8556979962774,427.972334052776,426.842691893044,427.05643767210256,1666020.162997624
279,427.1257016706292,427.23565321363355,426.2782959697035,426.4379372126494,502115.7941684134
280,426.61163357472265,427.03810682066506,426.5938571192457,426.67307989246103,0.0
281,426.8625477800445,427.4645320342044,426.58980813108633,427.35363614398653,0.0
282,427.7650078399785,428.8107039243276,427.6355252225359,428.59241822905335,2464630.349841856
283,428.81675435028836,429.1590234365829,427.4389238938831,427.54098535876204,0.0
284,427.96852634412073,428.25691073332604,425.9820224818302,426.2732747963042,0.0
285,426.69560133336546,428.2126969610697,426.6628966731526,428.2071907182622,1545147.663279128
286,427.77898352754397,429.5402994843035,427.6674486930096,429.391070128317,3144163.917536537
287,429.45754232493124,429.67509318199944,428.5862865779069,428.8552635609494,668225.7637012344
288,428.4264082973885,430.05713450667605,428.2394302837809,429.6503504379624,0.0
289,429.5034963562803,431.0213918192213,429.4762359230081,430.97207654163805,1772402.3108006392
290,430.9507982414708,431.35523849941626,430.26665250951766,430.4242331759537,1536929.595344482
291,430.6878314754703,430.70034357560843,428.69709238373974,428.86458456778695,1353905.82778883
292,429.02932066973244,429.23988100887675,427.20520182237317,427.40632501457003,1683133.5752920494
293,427.21389642677696,427.7501366809466,426.86716862609074,427.6321678906116,2707792.772385188
294,427.20453572272095,427.5741017419255,426.94267916547466,427.0273282415132,1382786.0481978585
295,426.60030091327167,427.28643830400534,426.17931278984383,427.0060370008994,697419.8792172652
296,426.5790309638985,426.8696827070194,426.3253887452109,426.66520533846676,2494573.211299263
297,426.43810463697804,426.683763893696,424.40910463254136,424.6208812104096,297546.80071582296
298,424.7098276185479,426.9695999258498,424.57301657881237,426.54730055574873,758781.6007083659
299,426.6033337656759,426.63424085855274,425.76658303879566,426.08144141980114,762851.9881020377
300,426.3653000817209,426.6348743635996,425.7632272939601,425.7688151038063,2466449.6498465557
301,425.8589716374284,426.05275916578677,424.2306838763088,424.3548637134232,376592.5576848263
302,423.9568780005277,424.3665190480862,423.3477018644743,423.5990077638955,13378.717912611552
303,423.5131204035688,423.5683165663511,422.645080363674,422.76424576666466,3277176.7457556683
304,422.341481520898,422.7223002466749,420.37703265101266,420.4596869356529,0.0
305,420.8801466225885,420.8806778500226,418.14395647285454,418.16769064146575,2103927.2335038846
306,418.11095726703195,418.6739280520633,418.09410599950826,418.64777179476823,0.0
307,418.22912402297345,419.2445042055375,418.08494778688475,419.2427582638306,3892675.658429204
308,419.3211242676941,419.73843651800007,418.312195083444,418.392387141278,2750223.459178248
309,418.69639213408,420.65390706988074,418.2778027205438,420.29054906453064,1789370.4645804546
310,420.0932469002266,421.14100047417503,420.0845192574363,420.85579336547715,1009338.8664954104
311,421.1123066970593,421.4826922081272,418.6653942942092,418.68230802904725,646134.3047922384
312,418.26362572101823,418.4816732842305,417.69012877029104,417.7931397515801,2228137.418878408
313,417.37534661182855,417.70338854058264,416.63858488593326,417.02137199922555,1917418.115772509
314,416.7356726260939,417.1429635730199,416.3062276842134,416.6723782753462,1373529.1458839716
315,416.65174666387134,416.8447091859075,416.1743308876173,416.5821918821417,1293346.991633433
316,416.6291365190854,416.88742775252075,416.0130165626441,416.3624253482093,806973.1512685313
317,415.9460629228611,416.3140153532798,414.1006817891675,414.2591705643548,1585048.0478561115
318,414.3272972575118,416.31791201695506,414.27387089550535,416.1385809171487,0.0
319,416.3814079516011,416.66340030904314,414.37830783098286,414.7501020240508,1645799.1439489294
320,414.80374934012514,414.8264279445493,414.30385412488357,414.60741512390496,0.0
321,414.19280770878106,416.10454129650367,413.88058433599605,415.80627309443344,1220821.8026373181
322,416.22207936752784,416.3298287706303,415.89891033465267,416.14186755147796,1246673.7357156023
323,415.7257256839265,416.07220603035955,414.41474430510084,414.4166170133851,2259828.2502816096
324,414.30045713106995,416.5446605168548,414.15345953839426,416.2967416689811,1831078.5514730494
325,415.8804449273121,416.0772640700926,413.6501414717285,414.0274382878617,0.0
326,414.3617432122026,414.7033635680417,412.3766946690742,412.4901527843209,544196.8365600007
327,412.7514123233354,414.16703961856393,412.45692895287533,414.1543889973363,1116758.6402307309
328,414.4315905404252,414.71260382647415,411.59222849673154,411.89676394005346,2078929.071835821
329,412.3086607039935,412.59478229198527,411.77311571197015,412.06569050443755,439758.7409936442
330,411.6622904291396,411.8035256745069,411.61361304422235,411.77336945249755,1451244.3843191494
331,411.4419103786517,411.4531413185629,411.27481185569246,411.3044348903806,1719677.304304096
332,411.4830569757825,411.8302836493524,410.8699256766378,411.2488297288392,280269.5894765734
333,411.3329302036672,411.711569976368,410.9796854732544,411.34042527663695,2395111.4157545087
334,411.68876399424846,411.83042241826365,408.8606185861099,409.09813960769554,0.0
