Interval,Open,High,Low,Close,Volume
109,426.8287327060347,427.22047236928375,424.6608571232792,424.9742033372889,1071481.7330803678
110,425.31635018546496,426.93940566168754,424.93140948428805,426.60125855860383,942243.0291446962
111,426.17495796926005,427.83923498120595,426.00024319572293,427.4189816238699,2413611.8988120356
112,427.79925669829936,428.131827063169,425.92441183232506,425.98372600096263,834212.9438859707
113,425.65654330447165,426.0559705730384,425.6030235407168,425.61257310003697,612547.923776898
114,425.23356206742716,425.6099689012819,423.0733925503597,423.2924875588659,1588721.4036102984
115,423.5139933316206,425.50120837179674,423.4646914343055,425.2128802499782,1721494.8637720253
116,425.4604630303179,425.5129276456965,424.4254132954625,424.55928781648555,818650.7284464517
117,424.6182301007704,424.8146740035072,422.60629263070985,422.8575564190424,1950923.7706329862
118,422.448360317883,422.8191046389185,421.3625469250339,421.4516569595221,1381367.1176425775
119,421.51010715074085,422.87590818542884,421.15604976446383,422.6802418904406,0.0
120,422.9917843605762,423.19569600659906,422.57385767208683,422.9260976862332,1745156.346107784
121,422.6542077232716,424.04138337777584,422.2831394819295,423.7276936702763,0.0
122,423.30396597660604,425.940691296131,423.0442015618265,425.65006080378964,428803.00190838135
123,425.83224854798874,427.05959813041403,425.5246300973471,426.6463140057324,2494508.3920989716
124,426.8374285787607,427.57725801079187,426.717973982835,427.3460657801043,2213115.9143062886
125,427.19049089417507,429.60012136920363,427.1476281289437,429.28484873850863,1331617.9355988936
126,429.4031489493708,429.69390193280327,429.39534134787056,429.46065282906903,2322358.643583603
127,429.8901134818981,430.0769824255351,428.2489189562411,428.44150640192913,1160027.4067145663
128,428.66583848105734,428.70561622342285,428.00337445446684,428.08618333335727,1959465.7099130133
129,428.4720906768378,428.7846571538921,428.0181113684795,428.33023726143506,89103.71396650956
130,427.93063619830355,428.22764571562305,427.60871466995025,427.8156087843106,1673691.065840098
131,427.710150011959,429.7279555600851,427.31747189651696,429.4539839256,906756.6272024915
132,429.0245299416744,431.5222422889276,428.74853930558805,431.4023300837281,0.0
133,431.246015222686,433.5933943669264,430.93846837519396,433.3595154956388,0.0
134,433.79287501113436,433.9617118507479,431.9683479714633,432.0964330839023,1055099.785530362
135,432.52852951698617,433.0172884947567,432.42407084859633,433.00935861059617,1243548.859466651
136,433.2653376733716,434.35540670368505,433.02216640123766,433.92566641575854,786003.0781266134
137,434.35959208217423,434.4822817158595,431.36699153875867,431.56026480823226,1927715.9368457927
138,431.1793078831404,431.53903133312133,430.40765062652804,430.8046056425878,897828.8292834798
139,430.37380103694517,431.8462717194972,430.06529075740394,431.48768264760895,2016024.7454925515
140,431.0561949649613,431.42629401969896,428.99950079496614,429.2439318256893,1774372.4183048494
141,429.4019510603898,431.1029385126029,429.17554921073435,430.9586249300727,0.0
142,430.91366866544263,432.4103843357476,430.7544968475203,432.1492857221758,699581.5497629845
143,432.26360877912424,432.60209579947974,430.40894830578435,430.43877939137,0.0
144,430.0503218453051,430.44291132445994,429.82521798233125,429.97101816167446,0.0
145,429.8933859399554,431.1516952432376,429.64265130439605,430.8793842836929,0.0
146,430.4485048994092,432.09596481947864,430.1853120775861,432.080573152124,947035.0187279792
147,432.2775880339123,432.3629453039896,431.31149664445275,431.36829789597556,583381.1679494428
148,431.5097613356232,431.9947351804599,431.39520759464057,431.83166810980066,1198763.8474245204
149,431.39983644169087,432.945137028128,431.24575943045426,432.8947839229865,38234.800810964545
150,432.8377408439571,433.29261729069685,432.62753540351935,433.25405099404145,838870.5987091442
151,433.5818900449131,435.4291400696026,433.57609913639436,435.21963729046263,2534847.8840149213
152,435.43328030938926,435.56113397566213,434.18519811985334,434.39674206625233,0.0
153,434.35004437622314,434.7056280857307,434.2230918881644,434.6277630090889,1891888.7625483423
154,435.0623907720979,435.210157270722,434.6043030049978,434.79343703017634,1551370.4768970418
155,434.99742901198414,435.4860801299255,434.76099315590335,435.0874058065466,2697981.1307994993
156,434.91998980094587,436.35094949721895,434.5573700762394,436.1282572145421,1726815.035526923
157,436.1438746711346,436.5208243885695,435.98075726283423,436.40841247710114,581103.8714260976
158,436.36674084717646,436.3830069154571,434.6948696315621,434.71812834796424,724372.7627001845
159,434.62252811853364,435.5062749231036,434.5028452511686,435.42372618951583,570010.4154729482
160,435.441208527116,435.5767223405665,433.39926500868955,433.7869337417986,2812607.2806430887
161,433.3531468080568,433.4265435375553,431.4153980375826,431.84535537773604,1652520.7883701075
162,431.914561539155,432.1119343445725,430.65004264629755,431.0680062249016,1819780.4253800553
163,430.9220682066194,431.1077883308498,428.41985617480367,428.7181822025065,1476308.1354692248
164,428.289464020304,431.092658423409,428.0578425107039,430.6631901765357,0.0
165,430.7183875017575,430.9391995179173,428.2177778660238,428.31557287433645,10022.545571709285
166,428.48342623840864,429.5519197769861,428.35681624084884,429.45020302391487,2161753.7686895765
167,429.4717824328819,430.31314355391385,429.2568905774553,430.28280831505924,870964.9893170525
168,430.32025628630157,430.4942846221218,427.5777847668081,427.9372645382037,1392604.9459258646
169,427.9223329885226,428.09221678511557,426.5012039306637,426.80492560499874,1590350.475106913
170,427.04404930520127,427.2473312620418,425.5977605650114,425.6146505226452,974440.0283893452
171,425.51408008537135,427.9382710380394,425.49572905453243,427.5455783990355,1390174.49009459
172,427.9059037693591,428.16951712287704,427.5515466203372,427.6888972984164,1450750.3672988801
173,427.5740064102388,427.6140306599301,424.9865294104349,425.35749336569415,666680.3993786535
174,425.5605502417281,425.7489206304978,425.04848025368756,425.25443672392,0.0
175,425.17591687089134,427.22893565024225,425.1401599337119,427.1837303829153,337891.29040167376
176,426.7911030170836,428.3741430499975,426.7862325038903,428.1394655369184,90767.44856737508
177,428.0638687731649,428.39334310166475,427.18116654742283,427.5739810386097,1420640.0413174818
178,427.86780734334764,427.99288643429503,425.3388461746356,425.4527025690081,0.0
179,425.0272498664391,426.50963923925576,424.8301353929018,426.4778932307453,0.0
180,426.3012715388483,426.4976431243172,425.0769721593046,425.1262731784794,0.0
181,424.928327657864,425.51703090226056,424.51998475755323,425.34702667757756,868614.2193241466
182,425.41344273636776,425.69630946572056,424.3811361158922,424.5738269902553,0.0
183,424.4434554006214,425.3621340315737,424.0385630969797,424.97562788507145,745646.280319407
184,425.4006035129565,425.5397043212757,423.5931766825458,423.9177193204776,758982.3918922007
185,423.57981747535473,426.15606015638195,423.31215539856254,425.84094856206156,2111481.5210676575
186,425.4151076134995,427.2199159047506,425.1568798366054,426.90593998020285,908635.7590951695
187,427.332845920183,427.5746607014466,425.33521331722693,425.5414342693124,2339631.8212845707
188,425.41767244143995,425.7618987843365,423.0310015111423,423.2217365178426,269007.69432794617
189,423.44285270057975,423.8476249868635,423.3289458022842,423.6908284524974,272139.95707080094
190,423.72305043806074,424.08489372359355,423.3472637678879,424.0221230839939,1250964.793018231
191,424.1723197507337,424.2008467901377,422.6272998117724,422.89042933788085,2406475.2545856647
192,422.7381700678406,423.5893622938327,422.390075336205,423.4777979948334,1650781.2962672429
193,423.64485934043705,423.8204445457344,423.2153513929203,423.2657689472438,2509909.7710515936
194,423.15450813724016,424.397754155151,423.0008721497039,424.2521273506673,1449008.960330691
195,424.6728838929935,425.0329704395819,423.9924994737792,424.37128421933494,1184521.6487902557
196,424.60348038581037,424.6675852725548,423.9502674502512,424.35797176111845,1953131.5792606808
197,424.44763227139913,424.60705737546846,423.63281827624326,423.97299425764015,304024.175673006
198,423.9157255008217,424.1023913557156,422.6835136099584,422.9221897907544,922682.0097925612
199,422.77621830030523,424.9905388720365,422.6668485758741,424.8409025155353,0.0
200,424.41606161301974,426.8412010844852,424.2738354319378,426.7270545817958,2222541.883672728
201,427.0409764576614,427.20646459283626,424.31165010951656,424.71457863390935,380024.45988738746
202,424.76631220562996,425.05915835079765,422.54821542918233,422.89856241410536,2225775.5613060105
203,422.55583851737975,422.9497207180377,422.48306983271897,422.62702100561006,2682631.886461756
204,422.53248566321525,423.8820916580431,422.22742375324214,423.8772552551703,1039123.2283076335
205,424.0509313551193,424.32272622908033,423.92132796806595,424.003438339592,1465850.7721376773
206,424.4274417779315,424.4750640509401,422.20829574020655,422.5842229645264,0.0
207,423.0068071874909,423.86621764283404,422.60154897914384,423.4759584820772,2050653.5598463113
208,423.293847653367,425.4695654155793,422.9726877914733,425.2917185736879,361813.5361292899
209,425.71701029226153,425.9329144352658,422.6619827019104,422.97338206436984,790481.3758321163
210,423.13917557281763,423.5362728034451,422.4020477081754,422.4041451330464,0.0
211,422.00862151400156,422.02518756057424,420.01056092213446,420.10154927100274,1366394.777487263
212,420.21974471894094,420.84375265514194,419.9410123981147,420.6585129783739,1600358.070081601
213,421.0791714913522,422.9257377058241,420.6631015134552,422.5669558577564,1963686.7202245784
214,422.8780218908932,424.59395530843267,422.68198228736634,424.4840569577894,1255558.2870893267
215,424.6058888696543,426.6677945420921,424.37330010781346,426.4098555590747,1054064.4246855404
216,426.8362654146337,426.908802379802,424.3958642809579,424.6596183006672,659673.5494041387
217,424.72452893923133,424.78144598057673,423.1126199533722,423.3423146456146,2206619.868006803
218,423.7656569602602,423.8468279504817,422.0992574495655,422.12459660833497,994484.8599061662
219,421.7024720117266,421.76759337965024,421.27142312508204,421.64003577879635,3045672.2774523515
220,421.32810946432375,421.453734846372,419.44556802519077,419.60608436947837,312681.0804134023
221,420.0256904538478,421.7104181372439,419.97092506550064,421.50975259240505,1696607.471394477
222,421.813255474999,423.75312354833153,421.4004579498699,423.4220573743283,678603.9813644383
223,423.4330806051436,423.60928383741526,423.02395011127044,423.53817097774856,2697525.2769263554
224,423.2759225506458,424.28119692111454,422.93749967457586,423.8958052658167,513660.6471840062
225,423.59704976107867,425.74810000209806,423.28281189347075,425.58975106559484,1346052.7486584876
226,425.34004672335334,425.46882900242485,424.7367592312674,424.9920768441674,0.0
227,424.67811254301256,424.9814007216529,422.5533430661605,422.7020824126883,121281.07277029403
228,423.1247844951009,423.17502777329804,420.8782081280125,421.1834364338377,1571676.0575373305
229,420.76225299740383,422.6318852668301,420.71312984853967,422.4334915686858,804676.8654732635
230,422.01105807711707,424.4494390987826,421.6861220092733,424.11266137641803,1182936.3396580648
231,423.97254077606885,424.7358911939569,423.6247834588266,424.5556514802934,222725.07418259943
232,424.1310958288131,424.3767174832117,422.69126866227253,422.7830254694032,1813706.9801421545
233,422.6643918887888,422.73901660216666,420.36343906530095,420.4783642670811,368642.11136980297
234,420.8730771414747,420.9827909900719,418.9762291674522,419.1951195152713,0.0
235,418.775924395756,418.99021167244973,418.56900753522297,418.80739956287897,1536629.3495099247
236,418.75177781468534,420.8051327018902,418.6434029943925,420.7074443138325,2330293.201875521
237,420.4808292622864,422.65922155235165,420.2680108159601,422.61610918482074,2207364.7724437276
238,422.53225110110515,424.299546876104,422.4942825626932,424.12931170259867,2136545.3079814888
239,423.7051823908961,425.5699707447006,423.30182946198613,425.38755171387294,732323.1672814805
240,424.99025369263234,425.0312707342373,423.96345011958215,424.2745679026819,395713.9015677023
241,423.94291868763963,424.78649151442954,423.8915948443452,424.74064727404607,2231298.7715814174
242,425.1653879213201,425.2758824777239,424.7697313052094,425.2260010013021,1180576.3911538054
243,424.8007750003008,425.1575272097211,422.8026164859641,422.90802272949657,1201766.002942153
244,423.2655762749625,423.925133139746,422.89332104916735,423.59071212724547,1115761.241898523
245,423.7001734800223,425.4247618802126,423.57520409573226,425.1220849377285,344288.0631813896
246,424.84057227820807,425.7440930547337,424.600722550437,425.4865546158397,1775452.9195311563
247,425.7099342294002,425.7263190261266,424.12103276248126,424.4090916461549,2163849.9811811564
248,423.9846825545087,424.25154740742266,423.4571830990706,423.5403203702222,1496515.1480133478
249,423.9638606905924,424.33695993785483,421.44218182118067,421.6996905708211,1100079.5707248824
250,421.27799088025023,421.6676238262261,420.88538719719503,421.16825302668803,0.0
251,421.2684448576982,421.27883169792165,420.2674030225664,420.4473223895454,2013713.0957613627
252,420.3963940524374,422.6025419646383,420.05426694133723,422.354807139797,1032395.2076155557
253,422.67601138351597,422.7922604792753,421.01605835546695,421.40942981407767,1024994.0969743124
254,420.98802038426356,421.2277510626408,420.9433255416125,421.1404846517651,1729352.6847388146
255,420.87694789108264,422.5320550187935,420.55746984119185,422.1300846029224,1077831.2033191286
256,422.1435053482969,422.533408397252,422.03493308783675,422.38726352455126,1515919.166278045
257,422.2942361780415,422.6335083585522,421.3734904113896,421.5657086227308,730660.4416591485
258,421.2414103006826,422.8886746393484,421.2014878395153,422.47838632986276,155965.29625252588
259,422.0559079435329,422.9009633538324,421.85918417871477,422.8664302324,1402853.2861187204
260,422.80734343008686,423.11106805829826,421.19865849508824,421.4503867065983,2117799.5286197225
261,421.87183709330486,423.39778732539924,421.83247117719947,423.36242215746427,208364.01420483866
262,423.47684210861496,424.37282830933606,423.3118177313702,424.2156066346985,77513.79811207508
263,424.03861015761026,426.4714396252852,423.89939156777854,426.1401873309806,796728.2484736562
264,426.43937562200364,426.80989708470184,423.66451273295866,424.0620375614061,2494924.2409566855
265,423.7199825366593,426.2341597313261,423.66291660214995,425.9859215457583,0.0
266,426.411907467304,426.7095166671948,423.3077218705373,423.66380081957277,0.0
267,423.9214904031603,425.3820191192386,423.87214455174563,425.2157577637124,102640.29668790183
268,425.6409735214761,425.81690487753525,424.03404958271904,424.3341639970589,1276342.504007752
269,424.09352751143797,425.1163018842046,423.7577052727911,424.9467719867272,1348896.4992618598
270,425.06173980543156,425.1371742424044,423.8877229429806,423.93031080102725,318328.7651319235
271,423.5063804902262,423.77613474796584,421.46405244212684,421.70260334981884,1296844.4267094473
272,421.6694074440898,421.9858373441812,421.0867458221205,421.403586916058,0.0
273,421.0602185414055,421.3014480854805,419.60827847874833,419.9920724559531,1642762.2087566657
274,420.412064528409,421.40752175383875,420.0855228783455,421.08551159671066,1025124.3845233946
275,420.9797468073546,423.29901849436925,420.9369141709921,422.9958916827526,850400.4473991396
276,422.5728957910698,422.8980357286716,422.1362389200576,422.2014713547429,3173820.8006005557
277,422.3935794107944,423.9194382263771,422.22882600462117,423.7859747794502,1549064.4917415744
278,423.58269744591684,425.71676688962253,423.5790047082494,425.70291997745005,0.0
279,425.699283214218,426.11508573535934,425.4302452587903,425.61860456606826,0.0
280,425.4138135274941,425.4234581653847,423.3129292067416,423.40001186976883,1853401.3663913961
281,423.7041878928239,423.83833903797563,423.3656322361182,423.64798226645945,1831072.6851172037
282,423.2945627339051,425.35743698237206,423.2909262163793,425.3270677604932,0.0
283,425.02630317204057,426.53258462398037,424.66071200015733,426.4689090473055,3107631.3519142796
284,426.5098300083662,426.91498699527176,426.3011150700262,426.8023820371647,1179145.3567517153
285,426.3755796551275,426.70288988449516,424.5692683880179,424.94855380693934,1198153.7590452495
286,424.99837715467567,426.60648846825273,424.5999032456394,426.2919807073805,598376.998902129
287,425.8656887266731,426.15450782701504,425.5342054967541,425.9165699801321,377451.57461616583
288,425.900200581192,428.27466474439245,425.6888398767416,427.8488676042418,3061023.8977272003
289,427.8085401336693,429.3132993422846,427.6412640317457,428.97688208040273,2367843.332958089
290,429.4058589624831,429.45530678797604,428.6514972662677,428.78701073913675,773465.5277575105
291,428.3582237283976,429.42732257277123,428.2657665152211,429.2366624568033,2845140.378880432
292,428.8100487301366,429.62452214091286,428.7187079753661,429.541544211594,451908.05383305904
293,429.26266070470854,429.45519492372233,427.5693381152747,427.9648475705921,577018.6964975767
294,428.0913875313941,428.4954348223068,427.9403447916717,428.411348180427,816438.664089369
295,428.0550983250183,428.373746542669,426.7975384093148,427.00281536646514,1025490.7198324954
296,427.42981818183154,427.51370693608357,425.0833524283504,425.29355700506363,0.0
297,425.203908288081,425.4012076979329,423.4003519004106,423.4483635407066,1685942.5108674648
298,423.07609292054394,424.3371110689881,422.70553514773883,423.9907256666005,914712.4684329254
299,423.7011858903653,425.8403415766682,423.3723947145035,425.4218683355085,2100054.175014947
300,425.39578933434814,427.3608969671321,425.32565161329165,427.3519215979757,1874336.7424477204
301,427.58833163024354,427.608757440727,424.95402415507704,425.0912133877827,839503.7654569536
302,424.8242993194574,424.8324220129373,424.1072655592806,424.2445655347103,982812.9544089558
303,424.1427228284984,425.1453576323081,424.0879113017611,425.11481663125454,304307.3102192485
304,424.83775989929615,425.2577638000803,424.24278020744714,424.5863835022933,1895898.3631509456
305,424.24333997027276,424.60908424887305,422.3625191826108,422.7288546064544,0.0
306,422.4928814175133,422.9026613338685,421.7115850508941,421.9850176195028,17226.08229624736
307,422.0768337687532,422.58060816179244,422.0611032030114,422.36814926965167,2373995.3760995613
308,422.4612280269523,423.4146539507088,422.374660235548,423.3537536565066,2725717.7842680505
309,423.64664214989614,424.03828753372255,421.7432280777539,422.09236157176844,2016290.142640337
310,422.02348308572584,423.73403295665264,421.7286592836446,423.66799112932677,1494256.7077918919
311,423.498070489104,423.5585890509367,421.6114483511199,421.93286790201654,842481.0723362388
312,421.51093503411454,421.8751052875831,421.3168474838758,421.53520984393157,2028579.2858248362
313,421.48935695057816,423.79968322885145,421.15981577343075,423.44763012027346,1304839.428802445
314,423.1128307122303,423.23519325267546,422.00435969295165,422.18686071014776,0.0
315,421.7646738494376,422.53104713394157,421.43606667320114,422.1336971110445,1906560.8528163773
316,422.2933519653229,422.4972756349965,419.49943945528963,419.83257550654196,1949505.9452869454
317,419.87233357111313,420.9262051419602,419.75362161641084,420.5847474851098,877488.9014308528
318,421.00533223259487,421.1620282969214,420.2670107217496,420.4208277196605,1070691.5015991468
319,420.3004578255722,421.7517424573878,420.217190126755,421.68608392153476,1485783.0752696716
320,421.326638933041,422.5781801011717,420.9278696278736,422.34927543681397,2114317.086866385
321,422.40286776907953,422.7756437824907,420.65996184198445,420.81523727387594,1376286.0618554866
322,420.39442203660207,420.76725503743336,418.3166230677135,418.6642258885356,2979343.526030558
323,418.8241758715805,419.23307113347875,418.6148256397679,418.82892671146084,2116152.026621826
324,419.02960403421474,419.2121108675445,417.84792008476546,418.08357881037176,0.0
325,417.73541251848076,419.6246270683896,417.43383498197835,419.22241550833814,1243848.2586862328
326,418.8031930928298,419.3241901672167,418.63139138503965,419.0704660381012,1774999.9401022638
327,419.25213903495705,419.429840791721,418.62348003451416,418.8369032059091,600860.1547641424
328,419.255740109115,419.8239190824564,419.15352351899395,419.71376109090755,1495667.8189721443
329,419.9342697223954,422.0261460751547,419.86722003300935,421.61791782141444,1866356.2454235586
330,421.41597941630096,423.84744643284847,421.0735428443661,423.45798416060273,0.0
331,423.8652052934958,424.48979618564266,423.77035315090905,424.2026079172274,582421.0862496522
332,424.62681052514455,424.85726033804895,422.63485606198014,422.8127625774964,1084266.9767123237
333,423.23557534007386,423.45639758122377,420.94554090427306,420.9565611408879,2413511.338322787
334,421.2767910487346,421.5088783858191,420.457534445619,420.8485774059505,2882906.648745628
