Interval,Open,High,Low,Close,Volume
135,404.0611962349301,404.3539379265594,403.3662738483078,403.63117436543706,783238.9381785005
136,403.2275431910716,403.6009277303833,403.12339920303253,403.5666850411744,1868306.919139002
137,403.97025172621557,403.9716261087418,402.8782399812066,402.99748002682855,2163856.0828787135
138,402.5944825468017,405.00358865245903,402.33798802171617,404.7370541097621,394048.39374356554
139,405.1417911638718,405.4680481245886,402.3048673319296,402.5307645249017,1415048.1783434297
140,402.93329528942655,403.3248787977304,400.39416738449813,400.55672665255173,1150340.6604852534
141,400.6495923200296,401.79721306444384,400.3945851328792,401.52877043824145,0.0
142,401.1272416678032,401.9091409729272,400.8197130416134,401.8448944305192,939471.3916600551
143,402.02251507559805,402.20574846367833,401.91715076779303,401.93569116374175,1892815.781430478
144,401.6264953965938,401.66854830743426,400.2704561935983,400.60994910386825,354570.243549892
145,400.3328922507463,400.68680412687826,399.66144747776815,399.6778063958352,884868.6426455583
146,399.27812858943935,401.40831096968776,399.057911279071,401.09146306289904,386757.9867453376
147,401.21365929537126,401.33304291882774,400.3458294019585,400.7048079040382,224543.11922821263
148,400.7618031590753,401.9578907831786,400.5969986858788,401.57955559120734,0.0
149,401.46843672808944,401.64897240148,399.6401517279097,399.85228527512857,12962.04235104355
150,399.47838724057226,400.547786204277,399.4311797254273,400.45983005347523,703445.5824802325
151,400.86028988352865,401.13656476015836,400.64239417205766,400.7922788064252,28783.37170976121
152,401.13418112829424,402.94279532574865,400.73402390899463,402.61059258589444,1751295.7945193865
153,402.2079819933085,402.4909943319659,401.4105027416891,401.6709893125333,1030613.8508695019
154,401.538859316533,401.9147290107584,400.29041828804696,400.6019940486772,0.0
155,401.0025960427259,402.14290496141666,400.7405167058213,402.0149770792362,596989.6737696535
156,401.9009556508467,402.88759373741425,401.72648492700495,402.5267041845838,2855772.919272757
157,402.92923088876836,404.538084264687,402.5493916398821,404.2359344268248,1867603.9633473498
158,403.9178961044302,405.4781891614681,403.74522287516254,405.28272946113117,3129428.8918059766
159,405.1244479608868,405.76612529081945,404.97801605005037,405.4040854387235,2017402.6894167354
160,405.50721904982095,405.850729132951,404.1883672635722,404.30737637649906,623907.6702034255
161,404.0697431938005,404.1854637903713,402.94604041209897,403.1910330359233,0.0
162,402.7878420028874,402.9803693296755,401.10809619195607,401.2807880281461,929908.0170946408
163,400.87950724011796,401.1583261082569,400.12799836412705,400.1769796804039,296072.6462801539
164,400.11657868992205,401.8497633858765,400.107732596254,401.6739761905529,1634242.1215224531
165,401.6416130713722,401.68158445487876,401.3179083374223,401.52909155003096,2830709.6101421146
166,401.70372733246654,402.6979315567946,401.4292100645208,402.54964764389575,673101.9111634162
167,402.5079031846995,403.0562443406053,402.139555043693,402.92498274509285,0.0
168,403.3279077278379,403.90727648642485,403.3085570445952,403.8132989219825,401070.3595845556
169,403.8235915464175,403.9417121095534,401.4451549534136,401.6120448816295,126134.83087258099
170,402.0136569265111,403.79811686617796,401.63265066819923,403.4340777745381,1325296.520529162
171,403.7428653280226,405.6669843561278,403.4330502634183,405.26437686340654,595238.7219077563
172,405.6696412402699,407.4089734259119,405.5403939344036,407.1029796502997,94036.27706854395
173,407.02226983626974,407.0369663854464,405.861310246343,405.8720045989325,781909.0890080163
174,406.0800247636299,406.1383273255853,405.77491841988086,405.792779192005,1449530.9237688137
175,405.56006876119477,405.93893093687745,404.1389827139274,404.21925808151605,0.0
176,404.4576733883452,404.4890601694296,401.77803659146787,402.1133765906011,0.0
177,401.9970584340245,402.0967918248668,401.46590584696116,401.67391707649733,2199309.0962853814
178,402.07559099357377,402.30548287902354,400.77668037785793,401.11320558232313,1911074.452020437
179,401.0305860205875,401.94915213374674,400.65643770923504,401.88517678724895,2110690.9311447996
180,402.2870619640362,403.86793414281516,401.90777020837567,403.7084488245569,754810.4391839174
181,403.7971000331417,404.0746393041782,401.1640160771574,401.50776633967575,3454377.342170463
182,401.2731893281317,401.48881821210335,400.86752489812665,401.22045463556486,2060160.8803030658
183,401.06793421859635,401.16736412365174,399.004840287392,399.03333462441975,1538683.900633858
184,398.9158370577799,400.69068907348145,398.5422200457415,400.4049452740265,2685012.135162593
185,400.80535021930046,401.0548599697207,399.8330225490842,399.90131207739773,1363140.387707003
186,400.3012133894751,400.65395528938546,397.44606114139094,397.806504653881,830091.0560585131
187,398.20431115853484,398.275836230242,395.6802174381396,396.06297982118247,1462392.6949981945
188,395.9533808847749,396.30605694689984,395.6097827736743,396.27568608274606,123406.21964495571
189,395.90271632022575,396.17865452317193,393.9804397928487,394.11552083456826,1104882.599378919
190,394.0419968874994,394.17395191046546,393.94898710487854,394.00618245604124,4491525.749269597
191,393.6121762735852,396.09563795655373,393.4262900258554,395.7937090842723,114115.65044100641
192,395.86769616225376,396.2014828229492,395.83260753102365,396.01676916109153,935240.2292715483
193,396.4127859302526,396.567256571759,394.4998600509755,394.70936446120055,558060.9811535117
194,394.5503490646102,394.57867647568605,392.8212705986175,392.911138147771,1159089.8749059597
195,393.3040492859187,394.94639999135643,393.1428645055127,394.63588718924314,2620344.4647277063
196,394.2412513020539,394.5996790483549,394.10161972790917,394.1975668893755,0.0
197,394.5293434896733,394.8708246982583,393.51057837023825,393.8950276843603,2179186.57738348
198,394.02968511564546,394.1603742835465,391.5253002437387,391.74783980451616,1029898.8365748473
199,392.0899113070522,392.42777527168204,391.54215143254356,391.6721422140937,2099681.6655878173
200,391.9115434642273,392.0655497727312,391.22117738116094,391.47868529727754,2039337.717249673
201,391.41871737222544,391.58457872583074,389.995797384883,390.09445977896075,0.0
202,390.3221450258907,390.32310736622276,388.2913192938644,388.2965148013671,26172.325855009258
203,388.5312253032788,388.6990648902229,387.78824843176335,387.95660027224636,274111.2492936129
204,387.6753727774036,388.56114269732456,387.5975572501896,388.3026128722391,0.0
205,387.91431025936686,390.25989254565167,387.91202999023744,390.0642635549622,1380140.048773067
206,390.37441059918496,391.15460736709116,390.24414930454515,390.9527101485316,0.0
207,391.3436628586801,391.6736070558918,391.1309339296801,391.4388062309638,1163153.865707724
208,391.7679179624109,391.8241041754644,391.51657470343105,391.7453306485927,920461.7438919116
209,391.60177582166034,391.9362285105937,391.35235026185853,391.8089440561651,1263138.7904092101
210,391.61744969960597,393.64201345641516,391.2415668286912,393.586502256683,2036743.4605434402
211,393.7050071525514,393.8036749562165,392.7508288277232,393.0824288662934,1110483.839392047
212,393.47551129515966,393.6494794590369,392.38350559094454,392.4000711833637,1353646.7490201425
213,392.5223016039186,393.02460908612244,392.3858242768354,392.85048261476425,730921.3900843677
214,392.87199064984435,394.79935873223656,392.75295434987345,394.63276606577494,0.0
215,394.23813329970915,394.6187925702784,393.3434448845464,393.64386395223005,0.0
216,394.03750781618226,394.27623933622624,391.37344203094625,391.49804520802763,1116119.0221415937
217,391.1065471628196,393.58495914388146,390.729316145014,393.2741929231408,370836.8007791989
218,393.38904935309847,395.1307660265804,393.33687566992745,395.05839866241143,2881444.9631267367
219,394.97731814179497,395.17145751459077,392.7303357073606,392.9048690521867,1572244.7449086115
220,393.0463226998824,393.7869127134417,392.9990908681025,393.4110236137093,0.0
221,393.5162415149057,393.77651588231,391.8600265600452,392.24957546600496,2260498.882881148
222,391.927468183747,393.4289551653028,391.80599709851725,393.13150073054163,0.0
223,392.95279447458057,393.9994134090159,392.75672253971265,393.6640178000694,1536673.1931777485
224,393.48158640836857,394.48558310933674,393.38829658905047,394.1715880946122,2359719.306500451
225,394.3951928534732,395.8225322428489,394.02285313646,395.7664864579703,265367.2106248934
226,395.37071997151236,395.4232495184438,393.47197304028157,393.61023575365067,1797235.5558720233
227,393.216625517897,393.5884952511911,393.1029712026937,393.14876147030265,2233634.5379893295
228,393.0682894611776,393.7781521088099,392.93173037953386,393.6688324525724,1572973.0522448889
229,394.0517719595174,395.50313224119395,394.0427353095247,395.1982292791449,445004.3410447872
230,395.0958348433302,396.36521319781184,394.84826869562505,396.0716953169038,0.0
231,396.0417882138649,396.1804444383816,394.9054099154322,395.2347908879485,2109576.268130093
232,395.0657040866352,397.39263952168636,394.8000520346565,397.0278914649791,1726001.737847298
233,397.1821056077141,397.41373718200106,394.8220186228293,394.86362581906496,461568.12877944484
234,394.9508986098724,394.99639510860504,394.27322318581685,394.4014329448357,692988.4641289411
235,394.79583437778047,396.03956292260597,394.5113466939439,395.6864025830568,3132385.235910944
236,395.7911675548127,397.4554578293975,395.5228369138538,397.2541394773529,1452587.4218095776
237,396.8601062282629,397.4949136483224,396.51861658394614,397.3548347095611,1002954.3816446683
238,397.42555839494196,397.8150623204752,397.2394140631566,397.53135714461206,56208.82627565111
239,397.6745799168166,398.0097449244132,395.34350846954527,395.36434702281156,142613.71036947996
240,395.7195463907137,395.7595214058288,393.86738215891535,394.2540285690212,1483692.1903165062
241,394.6482825975902,394.6661840328724,392.85963822771754,393.2166476196864,995845.188026859
242,393.02701427109895,394.1299130614025,392.6416173148012,393.83945723375246,2152236.442590787
243,394.23329669098615,394.55603496577123,393.12317657192693,393.40834133014886,662657.203781174
244,393.36901498208954,394.50771188635986,392.99458109811866,394.40909953521464,0.0
245,394.3432157919742,395.7460374494015,394.0418666902733,395.3965121401521,224801.2641815917
246,395.1633876251868,395.38262041469056,393.2681070822256,393.47407982683535,0.0
247,393.29139520355636,395.3183827332798,392.99263915765255,395.1667206301418,716969.417718327
248,394.7715539095117,394.86457006930345,392.6578730391699,393.01260053869777,1601598.2454505851
249,393.3113954247787,394.5339032828319,393.10176000392016,394.5043116627152,1420114.6917688365
250,394.65849900377776,395.65695962194263,394.4273713173746,395.52231022237004,0.0
251,395.1267879121477,395.16877798080793,395.0027709323787,395.1570642683029,574708.5865491851
252,395.4229353532641,395.4967629381149,394.1216346695967,394.2299689806505,1610558.9499135523
253,394.1021422955639,394.93780224462733,393.7459183353361,394.73503654840306,0.0
254,394.89990420538953,396.1887811339076,394.72589054032636,396.1122786260455,0.0
255,396.21202031757673,396.42589370550024,394.17696207831364,394.3315512181932,2272301.0414221603
256,394.1832416615234,394.2303464410809,392.5042997260724,392.7114965158349,3309318.2003359096
257,392.63498693312323,392.8821022093815,391.333192985309,391.56804474248753,1380378.4429697988
258,391.8789770592305,392.6199520849867,391.6612307173235,392.29073921447394,1986875.9255540387
259,391.9881667658911,392.2052805132598,390.496170072073,390.65258890133515,1857024.521535411
260,390.88668602020255,391.4354691146898,390.68405362517194,391.2947307458157,947056.5686182332
261,391.16852843230123,391.6923387758789,390.7812435904292,391.4848092676894,3475235.0642059483
262,391.87629407695704,392.66512516597214,391.84296937614704,392.57178556440715,1067537.3110768597
263,392.5415122957585,394.49143453288104,392.1493585268056,394.3528046230786,1031379.8741994901
264,393.95845181845556,394.26995470961083,393.16894973815874,393.3701787482846,288000.93772259203
265,393.43242486084984,393.7984082771695,391.9239398154882,392.079050220712,558870.5674831199
266,392.4711292709327,392.64906275769056,390.9838197940949,391.29499826522755,0.0
267,391.2787398275013,392.52928205973103,390.9889370490768,392.4815787690278,1132763.2821490671
268,392.6715943878733,393.9235104068791,392.43896012831493,393.67129320048036,192511.03048176412
269,393.5891083620047,395.70367255594755,393.48947990682115,395.45730050366404,2150075.8556483495
270,395.85275780416765,396.18036481565395,393.3738050470451,393.3995779621696,1242636.5363929283
271,393.4356472375826,394.68713447949364,393.34411158962786,394.4677844848908,1363033.679069499
272,394.86225226937563,395.1496365231368,394.6745908788327,394.6796992146315,690373.7986576541
273,394.56952131025605,394.783512456632,394.10259254319743,394.18805921199953,0.0
274,394.52176970966116,394.7825002476092,394.3273244298733,394.4108922166132,703173.680972117
275,394.8053031088298,396.5351653793244,394.75984134353763,396.20025493144885,531823.3209490965
276,396.0703901240746,398.0659607555018,395.68617937232943,397.99773562423195,1896531.7539389457
277,397.93668278708293,398.9596248987853,397.6431538852915,398.75789585623585,3091848.49022957
278,399.15665375209204,399.3945087643451,397.7559933130681,397.8907535547722,1699479.9859194288
279,397.94863453439854,398.3162347776739,396.6048210010702,396.9948834440785,758924.3694587906
280,396.8547915583438,396.98974735669935,396.2004296015329,396.2400326664483,978051.3852371935
281,396.27654601085476,396.46150417363657,394.0186699962009,394.28927366659974,2225618.162101688
282,394.07983915887485,396.4588549024076,393.7425136759756,396.07808462258913,1318640.7951448597
283,396.4741627072117,396.53196933122956,393.89117469461536,393.9189965331223,2538379.2062783455
284,393.5250775365892,393.52519451134066,393.25178957971775,393.30778169655855,2032580.5981614315
285,393.1066874181998,393.3656846343431,392.48033661699026,392.5356333044468,600555.8334640564
286,392.5126459411075,394.4503597765687,392.4838364765483,394.31648834760216,1221414.0088755987
287,394.5009160957849,395.88310969346645,394.115288945765,395.72806523490016,2429947.075075585
288,396.123793300135,396.1757416743243,395.4231074821011,395.5628615204276,810236.0889584214
289,395.16729865890716,395.4922030856028,393.81819280320457,394.1570188042402,415721.2813175067
290,394.03848891736135,394.17895393679095,393.7543712661181,393.9339902616771,573034.6509303099
291,394.3279242519387,395.72069967032695,394.0587218268731,395.53494702972705,581735.7715239119
292,395.35771108985386,396.3887589688673,395.2294856791319,396.059622684465,1077794.509987835
293,396.19049628531957,396.4908747096959,394.8065762440557,394.928066421583,1473389.0426575283
294,394.53313835516144,394.91475264144015,394.3422888879917,394.6181381351441,2715675.8649499556
295,394.7460624533287,395.1385371083058,393.85986061249395,394.06645018388474,0.0
296,394.45477789263117,394.77171296200015,394.3548376498297,394.4079096883513,1193976.3594454231
297,394.37197677132525,394.39330104156977,392.2237279528593,392.4684067968281,2163270.6036311775
298,392.1252363670103,392.29454062281854,391.024292505254,391.0817226693191,758947.2128429085
299,391.11740825151054,391.30877726841624,388.7845940117678,388.9498705871014,1241390.310073097
300,389.3388204576884,390.9730280567993,389.1438126522423,390.7144577476062,905896.4842930643
301,390.3237432898586,392.1993521669016,390.03459162370797,391.84546306918196,2302003.407169638
302,391.7844557816485,391.9687286333129,391.4247584673184,391.9399217852528,705193.902032082
303,391.54798186346756,393.1276605917077,391.4283880792928,392.9491230596541,668993.1630650775
304,393.0216497444782,393.5632705031907,392.70808768602757,393.2080821766553,293212.83384932927
305,393.6012902588319,393.76453948940633,393.33020237549425,393.46442292733525,1740815.9685643108
306,393.07095850440794,394.3015479579204,392.8470983189191,394.22397855746976,2178248.5712695913
307,394.3599290891511,394.8832537309384,394.21280934137786,394.67393611515985,766245.38131563
308,394.29634742432944,394.680562386844,393.9520954482062,394.5196627995861,1126894.3061865035
309,394.6421254475196,394.70999309528077,393.11495671364315,393.2537516440319,526316.6430813482
310,393.4421920481961,393.649064845032,391.94204077333114,392.3010486590745,1767731.8102392307
311,392.2036354023316,393.1482285279242,391.8244409693935,393.14076256266696,0.0
312,392.8241937220281,394.38254759121395,392.49528197639233,394.1774293793041,1143791.189767829
313,394.38460639290827,394.4590219202667,393.9288603261178,394.26010082094666,948028.4453375884
314,394.6543609217676,394.86653882498285,393.90133068361587,394.0877928148622,467190.0605504492
315,393.69496045469293,393.9882659718233,392.0733007094541,392.4018660080698,517782.65138965845
316,392.00946414206174,394.36278096923076,391.8914540266144,394.1821141759656,1059562.1453079358
317,394.2786427497974,396.0178729738778,394.0715233598359,395.9704389709466,1530029.5311032191
318,396.3664094099175,397.31102908462856,396.31501957332335,396.98140947039195,622187.0702246762
319,397.3783908798623,397.65852297373664,394.9117209376356,395.02795127547125,2528761.438606946
320,394.63292332419576,396.2720997931036,394.6238732080962,396.23210562151723,346705.78919705807
321,396.4168255456518,397.2135963345825,396.3533983110786,396.883249027495,0.0
322,396.48636577846753,396.9328814873024,396.17985995941297,396.77295574363507,1743393.6070621288
323,397.16972869937865,397.5452951543311,395.07391302543397,395.22193832254015,0.0
324,395.61716026086265,395.6756508891936,395.4308855619755,395.607359239295,1530167.545911572
325,395.2117518800557,396.7670617501683,394.9132175916195,396.70494514456794,944074.8455561777
326,397.10165008971245,398.82153154621545,396.9926082645873,398.50471551511527,1981394.182446747
327,398.1903575260265,400.5124127145191,397.8528152836882,400.3126510810461,1565577.0970830328
328,400.5598289626768,400.87846488975924,400.38434333924073,400.48264208897444,1007774.0960995287
329,400.8831247310634,400.89291551872327,400.034566487969,400.2670432658731,0.0
330,399.8667762226072,401.3577595428121,399.6076693511007,401.3218676377773,1739386.7167154616
331,401.0450900226642,401.31546156568584,399.02257739658717,399.134194807343,1437100.385446856
332,398.8654953054583,399.1788275276386,398.25025865052294,398.4843691932593,0.0
333,398.4367849319755,399.8807254417481,398.33334623335423,399.80530995607336,3418401.2626475533
334,399.78936965283805,401.29669469196233,399.6478280353541,400.9145847398212,2059863.0972472816
335,400.92913130296296,401.66632392971195,400.87006260138804,401.6169240939404,207848.13872158015
