Interval,Open,High,Low,Close,Volume
32,412.18626335882004,412.52677308953355,410.94649730849557,410.9645606003786,960392.3080261964
33,411.05486378190005,412.9020391604592,410.78654270682495,412.8290239718751,1752321.5863724432
34,412.4161949479032,414.0911693565889,412.27439225517315,413.6829713369984,0.0
35,413.4436464482881,414.4526872177007,413.1923141095114,414.06949293262244,1455975.8022232961
36,413.6554234396898,413.93510446708535,413.29730656685757,413.78368336413945,363287.7846626865
37,414.19746704750355,414.2548239060137,413.37030068976577,413.39451638225603,789175.3196883573
38,413.29312976233666,414.33262494721856,413.0670914280754,414.11976609354355,1646282.2385057223
39,414.13637199411954,414.59346457229105,413.86165423480674,414.4932899475504,2533363.461767014
40,414.84072683550704,415.802637280227,414.6664157495089,415.62971415166146,1075154.9721350993
41,415.7205919733887,415.9402526327856,414.53365976579107,414.8159958789267,432299.82292235666
42,415.1851404508459,415.50576699686894,413.3173308718094,413.6199043026107,712019.4586357076
43,414.0335242069132,415.32479821309624,413.7106312665617,414.9273212650932,4482373.734702632
44,415.19873428056496,415.27726523436087,413.64461580267704,413.8044369433282,1768388.2470524218
45,413.9503750027315,414.725334848099,413.90830757226047,414.3944061710962,556384.9656754027
46,414.8088005772672,415.12070166774083,413.91256369812896,414.17818924376184,2803551.976030845
47,413.76401105451805,415.85980014782143,413.38254256729766,415.7106683550776,0.0
48,415.3042996994298,415.41979146867914,414.9276408268974,415.2463844865765,2065617.1272205357
49,415.2038940707117,415.99228291726405,414.94769844255137,415.8780322928344,1698579.1255880995
50,415.5913394343487,415.647730779186,413.96988705532175,414.0601794595963,749866.6423162164
51,414.4742396390559,414.5446613527527,413.7287810596828,413.83009629421946,568005.4570281177
52,414.24392639051365,414.62895082350974,413.43995523663745,413.69387806532313,0.0
53,414.1075719433884,414.1286835503063,413.85929432012824,413.96272481512403,586136.6433689169
54,414.12126399333846,415.9752055606507,413.96566320247234,415.8407902533096,1714513.1259348704
55,416.25663104356283,416.46841974000256,414.8812660854955,415.2748641872459,360850.4975219369
56,415.0382359276642,416.14911331482097,414.87398176490393,416.02623887504615,1632798.1132432357
57,416.25711300626733,416.9521027839214,416.0878521811615,416.68078867563355,1376917.38403032
58,416.36140586969606,417.8570020210262,415.9704791388501,417.6823949717631,714271.6502286957
59,417.9217271098652,418.33343754721403,415.73860171206934,415.78333811932,3187176.8035489507
60,416.1290368223666,416.31052484193333,414.0221229876563,414.061347758605,807955.8355777292
61,414.47540910636354,416.0950163086541,414.1312917709301,415.93986062920527,1708069.1960760911
62,415.87103465485944,416.49321718317816,415.78904676938123,416.32757298294234,0.0
63,416.3632601949456,416.5195908202008,415.56379386916484,415.67357036129783,2636365.1508518355
64,415.4681749745884,417.1545820358975,415.4419075556295,416.8472663011313,2738029.045765608
65,416.72330879753315,416.7522201482247,414.3047615111361,414.57496191788033,1495268.7184461048
66,414.2784058235673,416.45924173272937,414.26103633579726,416.4558049523897,2122537.3800264834
67,416.662487033921,417.39144870143,416.3542114541393,417.1983064681664,854716.0235680644
68,417.28889987785027,417.41633986703664,415.0110776392039,415.10646917443404,2631146.7199259577
69,415.0929412292309,415.3039989055781,412.8127831386258,412.9310514392592,196479.092046662
70,412.59161377811483,412.981428696081,412.46304997687724,412.61526281680847,165060.99884278176
71,412.20264755399165,412.4726442321503,410.6197539371091,411.0096467641784,1514940.0014647895
72,411.4206564109425,411.51015281949276,410.01127125229,410.3842043360879,1581591.1108552138
73,410.45680709178527,411.49174117367625,410.14104725306544,411.2180138967699,967626.9689084501
74,411.6292319106666,411.7723350698885,409.71989152379075,409.73692535599963,1746397.3157120484
75,409.8644154071074,409.9837990109164,409.6184057539357,409.77270822671096,795018.9188991723
76,409.3629355184842,411.73380335133936,409.19448207036396,411.63176440423507,0.0
77,411.8766713451047,412.6205197390118,411.5822343921696,412.34125890046505,382994.3049503792
78,412.1490271840444,412.39647611324983,409.7025674595585,410.0935175195299,909722.6030376699
79,409.7056626673944,409.9655904019757,407.6068727403999,407.8580289539667,279211.46272611513
80,408.2658869829206,408.7719831530965,408.08182735922657,408.5822301761884,170041.39094204048
81,408.505607821826,408.9113917246788,407.2527502832595,407.5919819937941,781897.2133837976
82,407.56619572088556,407.87165730328434,407.1985600905023,407.5475347542584,224761.949180929
83,407.28022556129355,407.4166565512538,406.31673695809053,406.6954417280553,889819.6331948299
84,406.8430382024554,406.97478024629874,406.55686584522516,406.6586709077074,856182.1418237311
85,406.5883349963556,406.63906182643484,404.9709640105952,405.3619081424774,1765333.459126612
86,405.59809681091957,406.42406382135874,405.53425119924356,406.13118418251406,1412200.0699233124
87,405.72505299833153,408.3476465349999,405.51709809608684,407.9737194994878,2416158.9842012953
88,407.98317346627465,408.4555517194677,407.6307368650029,408.3478485582158,3413942.6476882924
89,408.7336045871458,410.11830259140874,408.6305249342419,410.05599099534413,2160048.6022356576
90,409.6459350043488,410.25353128695997,409.42121740313746,409.9399368352176,1138466.978439096
91,409.5299968983824,412.10179437346693,409.2356144242009,411.7311980211549,255101.4383063115
92,411.3194668231338,412.2565144347581,411.23707572168473,412.01728098003076,0.0
93,412.2606852886739,413.7325850765386,411.9097911956868,413.42414592202033,1322836.2019449263
94,413.8375700679423,414.418351776411,413.77022254323714,414.12643425311984,0.0
95,413.7123078188667,416.4094178612488,413.5507741405268,416.00524240802594,1884447.860598961
96,415.82256696148437,417.99325331153545,415.7166081168941,417.89257433681115,1577959.9161009437
97,417.47468176247435,417.82156041793087,417.41230716704973,417.66090125833557,888632.2770937874
98,417.40484670874264,417.79434349772487,415.39140541504304,415.7326945304544,1934513.0878422747
99,415.7953913298507,416.5011235248074,415.3980038396634,416.371635947407,824131.8131662889
100,416.11781898475067,416.9919456812961,416.1167759164791,416.7644839877203,661286.0406332712
101,416.68816431111793,417.84185147021225,416.3102316441247,417.65727337858743,1051076.1211193246
102,417.84604085566934,418.9211521117414,417.6289152013621,418.6565944511747,2036162.7646490312
103,419.0038271053663,419.15304494038634,418.6121201156354,418.8827159471459,1538282.9568352168
104,419.30159866309305,419.68027832275646,418.8784985596892,418.9851793969366,2878481.038767143
105,419.18831460682173,419.58712583562146,416.5546142570874,416.70122089072174,173538.7338725042
106,416.84409019780827,417.2508556415301,414.2566589159336,414.429712625505,2649037.854723717
107,414.1190441582948,414.8620057005062,413.74202724913334,414.7368675454185,1999798.0785476735
108,414.48256995837517,414.9978562875312,414.10692567432153,414.8588416335889,1444542.8259275556
109,415.262035633251,416.46984664434444,415.2568501761211,416.2194592733839,278924.36008308665
110,416.2939413595699,417.41299501361925,416.1955260321743,417.0504470419291,884384.2248785512
111,417.3631502237707,417.76923477449935,414.52400910493907,414.7770350863723,3170239.6124621043
112,414.90977816442955,415.6494236266526,414.5766133574841,415.61067103524556,0.0
113,416.02628170628077,416.1892581421862,413.3219416927536,413.57387458339343,1930441.2732686955
114,413.5280834363141,413.8058430871399,411.4707666902333,411.64482746603215,2868039.559085693
115,411.2331826385661,412.73808822919915,411.1503966612719,412.5056562056781,1353718.6239625216
116,412.5429604786157,412.55464111627685,411.42122837002233,411.46970837097086,1860434.703203071
117,411.75327398662864,412.8456765422694,411.6593691223295,412.5760245772723,0.0
118,412.55498555976425,412.57752437484686,412.28295262358705,412.3876830964069,0.0
119,412.80007077950324,413.0998348732366,412.33783295907,412.35842059968945,2240192.479547117
120,411.9460621790898,413.8700239750444,411.6653923304454,413.82200834137336,1537764.252262563
121,413.408186333032,414.7846142952418,412.99592959316107,414.6769514867016,0.0
122,414.99626701146406,416.8988202204768,414.6401552670899,416.5582572273263,0.0
123,416.8504790615317,417.160041843542,416.50983184922103,416.5804813330468,0.0
124,416.87693214531146,418.4441761403881,416.4975840760705,418.194730846785,270872.554107912
125,418.6129255776317,418.7170668561238,416.89325765799236,417.1576364953564,1506646.7962611108
126,417.19031767834275,417.51434693245585,414.89674547432287,415.3002710392423,174143.39197594137
127,415.7155713102815,417.59791434871715,415.62309570354586,417.1844046550316,535070.7038711017
128,417.231008447835,419.35756659196056,416.82279763846526,419.0770862052425,691278.1003410369
129,418.6580091190373,421.2161979700081,418.33435255703154,420.9783544701305,259762.34847131302
130,421.22203603786653,421.5138169270818,420.19553204384215,420.30999254072754,3034900.904672534
131,420.1963494347861,422.4699037961083,420.01786536572,422.2168542531373,0.0
132,421.91624413329674,424.5410516203124,421.8041868795439,424.1323670127617,966888.5979280269
133,423.8066239976499,423.91339418175875,422.3091042272374,422.66324586485433,696242.3936907772
134,422.2405826189895,422.41166874744914,420.8158981177703,421.15245598218377,1151609.8903718977
135,421.50932002012496,421.9222562362584,420.3760875061045,420.43863743251944,2981258.5584855033
136,420.1308955315112,420.37405702374554,417.7823066158852,418.1467558827054,1336267.4779449403
137,417.7638731980974,418.82056417492237,417.55912082423754,418.59162742510176,0.0
138,418.31514261100796,420.57384301870246,418.10121722426703,420.4906932613604,579700.1216390289
139,420.07020256809903,421.4135717946128,420.03971564498494,421.352890994421,782640.3037538365
140,420.9315381034266,420.94492075481304,419.47859056431463,419.60715424846506,1350260.2572339752
141,420.0267614027135,421.8607519458451,419.97014506043354,421.510827325217,2904381.568435151
142,421.64954959372614,421.8257253601568,420.52023019760014,420.80897951003914,1462393.572772643
143,420.4319429054864,420.8938136774817,420.25162556359874,420.61816763216433,861035.5840270388
144,420.569833966583,420.6341266785864,420.1015068250771,420.44703684000996,982812.1531403703
145,420.02658980316994,420.1393377336652,419.426912668429,419.7401325948789,2492278.3783419826
146,419.4289599765828,419.7799652083863,418.8371176198275,419.13799314800866,814211.1412709018
147,419.5571311411566,419.90043358394627,416.85069240832297,416.8532016283991,0.0
148,416.6504752292789,416.9939247113077,416.54527798468473,416.67908229497635,1488703.481776656
149,416.26240321268136,417.38217206458455,416.0566672770639,417.30990758342165,645311.3586173966
150,417.02917381350886,417.7062502299323,416.94297157437813,417.68701822300454,1602396.8910891665
151,417.31420343889823,418.1394577648544,416.9377826310983,417.74890238448114,0.0
152,418.00139607103154,418.2909900828112,417.2923555637962,417.3964949880995,449021.1386295324
153,417.136324543708,418.11222889769914,417.00087983629095,417.7391841013298,1515815.632632122
154,418.15692328543105,419.6400880148569,418.13010279856803,419.6343825740592,1576215.2866191473
155,419.9985524822162,420.39192564879073,419.05802487164203,419.1159929075976,0.0
156,418.69687691469,421.27177494088755,418.32685653602846,420.8685662075917,2053951.5104084006
157,420.7751772197046,420.8687868879969,418.4967824200209,418.75724199949184,406914.68142872513
158,418.8644381162912,419.0455275089422,418.0715611252971,418.07575338808755,1757500.6850531134
159,418.16013982170034,419.53854436268625,418.03522058338297,419.24570315367976,1843661.7648068774
160,418.88230052822286,419.08021124105943,417.7064346713515,417.84360086339655,109561.86546909716
161,417.91192686325184,417.9689022538163,415.6155340764896,415.7758563620881,0.0
162,416.19163221845014,416.46583706383774,413.7602042505328,413.79985579050685,105922.98755804193
163,414.1019792781379,414.34765054322,411.8821971893509,412.08395926251734,1932394.557836282
164,412.4960432217798,414.30423672015536,412.30010472515784,413.9535011201018,1113331.5711712493
165,414.26129532508105,414.66356462397124,413.95763792278586,414.15716114295276,383933.60864699294
166,414.3720034978387,416.07914691422735,414.306323639356,416.0361086995643,1733094.660411151
167,416.4521448082638,417.2267419117648,416.2022338349694,416.9156668391921,2316402.027762442
168,417.19904364395296,417.3623731903734,416.2397287280214,416.578692267563,556183.5985871771
169,416.6550076239482,416.8715475588723,415.82125303759045,416.19735693825527,2064332.0132241605
170,415.781159581317,416.3818608403651,415.4343031092133,416.179699403566,680032.089057954
171,416.4256178152165,416.9206980250569,416.3937146469647,416.8166868730225,1148138.7381131442
172,416.66085271371276,417.809822467736,416.36724514050246,417.4127156916585,3603376.030073606
173,417.064824223323,418.41952831567056,417.013444688254,418.0289106062177,2999448.836298272
174,418.0311944302279,420.1603020910269,417.8019242390139,419.92542350969836,1402410.087187
175,420.345348933208,420.5712742400606,417.97164474046315,418.2196748463978,0.0
176,418.45737348034316,418.62817258960905,418.3463317930778,418.62116806321757,906196.6934356644
177,418.70740131446985,418.8992890505966,417.088173269734,417.3081170383987,1086708.5719309617
178,416.8908089213603,417.054362520934,416.62810952007993,417.0151161695875,893688.6527946233
179,416.99246798495074,417.3236194795216,416.533910955305,416.9355261465346,733494.7897658129
180,416.51859062038807,418.32729114571765,416.2005551129921,418.2948670475596,1376719.7806842164
181,418.3534939696118,418.46839660568713,417.4462871525213,417.81486411730066,1438589.6902875646
182,417.4944399217696,419.8393381645414,417.3299748631342,419.7104059350074,1688934.0689982104
183,420.1301163409423,420.2305868331951,419.2208905259499,419.5603111913206,2356036.7546653226
184,419.752197752236,419.93881423670183,417.8521867796029,418.26588363977896,2334793.177595624
185,418.33690920128987,418.45509714053895,416.7407681510486,417.1332897965378,0.0
186,417.55042308633426,419.19185493599326,417.34147866357455,419.0257394489392,1782496.591286348
187,418.60671370949024,420.6011287982156,418.5111492950693,420.4834612223761,918309.4310760318
188,420.0629777611537,420.9987215419565,419.90566546867205,420.99470501460536,2264417.016388623
189,421.29043422208605,421.3824622863193,420.18577136212156,420.3761770886036,969671.3394600479
190,420.7965532656921,421.13260232168096,418.77817375406414,419.1442234522569,2414839.358102505
191,418.97857087406845,419.25321655114203,418.95040292897727,418.9643811709788,589059.491015247
192,419.1656765280642,419.2073628974243,417.3799934830889,417.59348122608975,331716.2353344405
193,417.41039104884766,419.5940104978525,417.2787919532496,419.36696427429786,0.0
194,419.4598371858348,420.32920682461724,419.31346762047224,419.9635879544319,43235.770152177894
195,419.54362436647745,419.5586985700108,418.5630041811973,418.9354573305645,2665654.0583508275
196,419.23743639455296,420.6410446728453,419.2104593093852,420.53198011317943,3102744.8154452504
197,420.11144813306623,420.44386525166374,419.13991673155607,419.3467215576545,1564361.845538671
198,418.9273748360969,419.0234607078966,418.10017890175214,418.2711413754269,1629151.2871824973
199,418.6816217368528,418.88751263784474,417.11837259609933,417.3169958404044,2362921.065414967
200,417.1067921113433,417.25705085949886,416.76028989797874,416.8498002269322,1599891.9743469115
201,416.82902908913263,417.921008980921,416.54536179704445,417.86428013178613,3192749.719786006
202,418.2821444119179,418.6802784541103,416.2968882110233,416.6563720955952,112116.4517653212
203,417.07302846769073,417.1996147639041,416.81737672161677,416.8228410362766,1755053.5742965522
204,416.86857452637776,417.097139895485,415.2318206822026,415.56311162850125,1131668.1196657312
205,415.4943919571602,416.75576502128615,415.25780501813114,416.48582533302266,453973.191194772
206,416.0693395076896,416.28334495578196,415.0490329445683,415.2190497981728,908859.9096056644
207,415.40772058084934,415.7530154557505,414.96963051386496,415.1253013702732,1037972.7079770974
208,414.7101760689029,415.6811728878873,414.7100055277317,415.42911975271807,313438.0237041941
209,415.01369063296534,415.09379858631814,414.8311651943864,414.8791837938783,1862586.6505324778
210,415.2940629776722,415.41349430120556,413.74167121766664,413.9254658230455,553644.0720258029
211,414.18106593153726,414.5577428366481,413.10763393112353,413.11307817182677,2701863.055389813
212,413.4044731707609,413.7940593239159,412.05891048487894,412.44556475677564,730454.4880668451
213,412.6067867503047,412.9810126731678,412.5936063809577,412.9588838999633,0.0
214,412.6199803490314,412.88757468627824,412.48562136892053,412.6716490039523,895214.2628259521
215,412.5699680193339,413.3029851305308,412.34667340546315,413.17571183125267,1655472.3599657963
216,413.0327286264564,413.06172112717127,412.701806009465,412.90912695030914,190358.7375268835
217,413.3220360772594,413.7238660293019,411.1695393679738,411.2637761273079,0.0
218,411.15814660939174,411.48813167739746,410.1826294058438,410.4652941275282,1403761.8875928102
219,410.7936580823796,411.47593866865463,410.3872071090464,411.22575035670457,814751.1980645668
220,410.81452460634785,411.0739633167179,409.94883598700414,410.21735075935226,736855.0182096658
221,410.62756811011155,410.8864743353165,407.81047606504666,407.98118715802326,2889535.294684205
222,408.0487929045706,408.3623806694436,407.75113618428475,408.18058947570546,659660.8578955473
223,408.49775528629647,408.60742466832596,408.4000149753935,408.468202841254,1881067.7441940722
224,408.4807639882531,408.7773152215731,406.89455584532345,406.94941075440016,0.0
225,406.83402611909867,408.785211942675,406.45528972339343,408.4124309819573,959413.326016118
226,408.8208434129392,408.9697703264305,406.7357373196528,406.96982111011613,1449636.4374283454
227,406.562851289006,406.620749196301,405.4363733856362,405.47692319604795,2223431.0088497913
228,405.68663202601226,405.7669281680348,404.5729123399033,404.84265087719564,2021517.5074744713
229,404.80067882663633,404.9803798835854,404.3437639633602,404.58291565593714,3880851.0481109503
230,404.3258202007129,405.7683691136504,404.31967800841176,405.6961724756636,663380.1983806912
231,405.290476303188,405.73623192908354,404.96001437743274,405.7304048038099,1039935.9954287367
232,406.0745193950889,407.94649336129174,405.9305859312734,407.5639495052361,1705485.3525369684
233,407.20462789897255,407.85074907831853,407.16059086860616,407.59914278162483,1162320.6059773385
234,407.3466905178693,409.67996370306327,407.1613456795028,409.4483379308598,0.0
235,409.7466383867483,410.22182872713586,409.3787637826638,410.05798711070787,292314.57544104604
236,410.22719617493897,410.63041982260944,409.4012228223762,409.56781075128833,1573121.031441852
237,409.9773785620396,410.2973433428879,409.1045667722121,409.26472867892863,1246232.7022862167
238,408.8554639502497,411.3716762311295,408.492254386659,411.12148025564017,210148.19726742583
239,411.1652481843209,413.2172829165741,410.81269607386463,412.9866555399816,237302.50482040946
240,413.39964219552155,413.4391915122867,413.0593054567853,413.1928473952,120730.18717433268
241,412.7796545478048,412.84710555103203,412.0413005154824,412.2350501748476,2616787.7603095663
242,412.54414993779943,412.7691338807579,409.9912156278268,410.00955150903803,2905292.321181974
243,410.415178132577,412.0865193129903,410.3512831314414,411.86968219679255,2067028.2691861517
244,411.93279347050986,412.62221279387194,411.545661735929,412.45190359792736,2718467.9949138626
245,412.6878889595382,412.8534249483851,412.656612117915,412.74008331275957,724699.4632550604
246,412.3273432294468,414.52348296719487,412.09225488602567,414.1917061461502,2309015.278582787
247,414.38593630243304,416.1185388806467,414.2733252876504,415.8608977776478,1176280.9235319817
248,415.5616585357523,415.8940401952348,413.18294200678656,413.5939702547018,685475.503215546
249,413.7372560501127,413.95393271420977,411.032972156262,411.3394001340067,0.0
250,411.7507395341407,412.09217595791415,411.0895989659698,411.2003182263433,0.0
251,410.9631964482985,412.2081003108712,410.89970516401297,411.9718728396876,0.0
252,412.21084026918885,412.34636592640567,412.1600714000932,412.26781400405184,1240111.1515542897
253,412.2474516910385,412.34776342974175,409.70563524171763,410.0204729835689,1355105.5103022947
254,410.4304934565524,410.4393451945987,410.1201403690649,410.34171248921217,1875182.1285579642
255,410.5300923490362,411.0658915254342,410.17744872669977,411.0652046432608,707419.3570651265
256,411.369420200933,411.39003099038734,409.35159706911236,409.7477386166791,676888.5459400119
257,409.8848266984685,409.9533297810679,407.29434416126014,407.5141349499268,1437264.840193802
258,407.77557726558507,408.6466764149775,407.7107869869572,408.44626667587187,1342208.6894658473
259,408.037820409196,408.6648029704708,407.97530038686716,408.2695307548086,1494409.6634563422
260,407.9393107273482,408.210009718083,406.66751392313245,407.0080526729294,1255151.5789654953
261,407.3999978538716,407.6027592403168,407.3033422000536,407.3657694328501,514268.4751809607
262,407.61477437029646,407.83183250695754,406.4333701459456,406.54624881796207,2631508.304054469
263,406.2320036415591,407.67466346185745,405.9957635238843,407.5054006910588,0.0
264,407.13425152983046,407.849183874555,406.9806316935581,407.55028255159834,0.0
265,407.1839021227008,407.5568982481745,405.9790241869413,406.371555502642,674957.7402191242
266,406.5371571353672,406.81699757235737,403.7783172768546,404.15635597646803,1732358.4415270775
267,404.43691827008405,406.2881536501047,404.35813841162235,405.9899318959458,1759019.357476255
268,405.65337683196594,407.9802019170039,405.33066587529436,407.83182637976824,1689264.4848778723
269,407.46608825941104,409.77870783264575,407.3459271990773,409.39772786069705,444918.9081332156
270,409.1549491653869,410.24393030685644,408.8844425977559,410.06648776477897,2684332.413423541
271,410.4765542525437,412.1284757436319,410.38280809728735,411.92687676084887,654108.6802336699
272,412.33880363760966,412.3509945862664,411.1923685505512,411.21730681457234,1315424.6333279882
273,411.08735368700957,411.3791028091109,410.0629004487468,410.1743989788104,1862162.9476701128
274,410.5845733777892,410.7317726229372,408.4788426642532,408.49576540904,2205242.3071179413
275,408.8310291876166,409.1315308776612,408.39288613969387,408.66581514879965,789769.4143625441
276,408.5115712244436,409.9486179425968,408.1431500786026,409.793971573615,1319995.423007954
277,409.4674009071733,409.4728523606062,407.424839316107,407.560115883258,1816919.117567182
278,407.15255576737474,407.32493357557456,406.3389174988443,406.4192228525891,2223172.5656883316
279,406.48442881891975,406.5092608795797,406.2563352859271,406.29185764093467,820819.6996627419
280,405.8855657832937,406.3524654483766,405.4879701412366,406.15580701993474,610184.013832022
281,406.56196282695464,406.86855828969175,405.0376231017304,405.4232365070119,0.0
282,405.26561365103134,405.593575502737,403.5283844061137,403.6726355786274,669839.8805601862
283,403.81123707417805,405.3222662903724,403.5497575767949,405.02260511692094,650661.8268215815
284,404.617582511804,404.7318100246649,404.0738058874629,404.2902184727912,0.0
285,404.4914176185758,406.524845329779,404.10013688617295,406.12440169943153,947380.0235982654
286,405.94398559090774,406.04575186456276,405.4741235432466,405.5083333224322,1454813.1305868959
287,405.6773857810498,405.688691609017,404.0950615761882,404.2815370012413,1231689.7452500376
288,404.68581853824253,404.8678690724633,402.9672524001137,403.1968955411647,1920404.4605393568
289,403.6000924367058,403.63725447932586,402.8319195058716,402.9128260556091,444351.5832276853
290,402.5099132295535,403.12220898269095,402.30890515324484,402.7930268695431,1690374.1479835939
291,402.3902338426736,402.5923828276847,402.0690173004209,402.3352289775983,1503361.343225662
292,401.9328937486207,402.5980167127235,401.56794470168086,402.5751448962543,2995435.4813512936
293,402.43644061352757,402.8112437645659,401.12335452370974,401.43221979309226,2780076.2694060616
294,401.8336520128853,401.92451044889333,401.31069764270626,401.45605312289035,2108431.744967429
295,401.71154717340295,402.0641395686706,401.1478609019703,401.3556174265193,0.0
296,400.98125491391113,402.4154462392281,400.76934306507167,402.20977728712495,277082.9636026296
297,401.80756750983784,401.8438115509695,400.9503845165381,401.2280056653226,424913.1521595728
298,401.6274181554315,401.9845917950912,399.02395190164634,399.0408444922474,45835.48486282979
299,398.6418036477552,399.334135459791,398.26136354240685,399.1943327009803,41686.38142320886
300,399.57367935561047,399.6906144361049,397.4059203808498,397.7184939467293,724259.620046871
301,398.116212440676,398.22822395787705,396.7745952853708,396.92697434073807,1732451.316732245
302,397.1764791168964,398.60605411294915,396.8928604791674,398.37689202771685,1352822.8437850652
303,398.7740488007634,399.0749466932539,397.5265317980665,397.9211205706436,1231223.5714014606
304,397.523199450073,397.5592268975081,397.22109948243,397.5437229163074,554863.2121039571
305,397.31758715715245,397.7474892196937,397.21787662354865,397.633181065589,920917.8378036725
306,397.3981724421597,397.51846518848794,395.3410893545276,395.7363016391105,1378975.133954185
307,395.96200749695583,396.7504994807334,395.6834409103404,396.4525358470486,479574.5402368482
308,396.8489883828956,398.6177505201782,396.49170545079284,398.25116108749233,1659552.467753617
309,398.6494122485798,398.9689712357028,396.65415287946126,396.9660775227277,1425102.8380199866
310,396.56911144520495,396.73997247460426,395.59980394162164,395.6215832144861,1425027.0490510033
311,396.0172047977006,396.09818090817737,394.71907359585595,394.86433039931717,441250.91606041486
312,394.78575477190253,395.02808607013475,392.74969126700466,393.00592971354274,460185.45003412676
313,392.8855562818248,393.0416542647047,391.7127810364099,392.1045884351632,275305.6912044096
314,392.4966930235983,393.9326503565476,392.3509771890072,393.88348791463426,333992.7557912526
315,394.25104420946985,394.3765226874805,393.29220772020767,393.29511694761953,0.0
316,393.20225118123284,393.37553630653076,392.3822290907718,392.73487497411776,8244.884151990293
317,393.02173621981,394.9015266121441,392.7288350780267,394.5166339365664,2549432.782922358
318,394.15639495391287,394.4472397470035,393.0834453849201,393.38322970715495,2541341.714288273
319,393.29601443588524,394.4142003490392,393.1332782985071,394.0413800020419,903073.0688183873
320,394.0083612511181,395.98499923365745,393.6588676472192,395.8290663144442,851180.0688930147
321,395.4332372481298,396.27031091051947,395.19889348324944,396.0872234293162,1844956.738571419
322,395.92100292600816,397.0920168208972,395.52866064310217,397.001995360667,190653.71605718206
323,397.2616263617719,398.46388754656545,397.13630903416134,398.10961099849555,945471.7964219868
324,397.71150138749704,397.9459042020314,395.55470620298655,395.93944871792365,695377.1892755936
325,395.54350926920574,395.75295127959436,393.72972693812204,393.7811163560322,1591629.5443985215
326,393.95183764841914,394.44013584860545,393.5631502164464,394.4317485708546,1235100.1746970213
327,394.53410908658367,394.8377270546537,392.92724648332194,393.2105482515713,0.0
328,392.8909526970905,393.799886255065,392.7903806383716,393.4280128514107,1526673.902445206
329,393.08915778807165,394.7925566402442,392.8781462655121,394.5925449044089,1356827.4170127201
330,394.1979523595045,396.74634061978946,394.1471847605485,396.3733282722141,1597833.7992372569
331,396.5449738140665,397.81105875576156,396.20926926896504,397.74749954510713,1548003.08454724
332,397.9052503018197,398.5105089813504,397.5626068660781,398.1429744117095,123748.80988062394
333,397.74483143729776,398.07693161776166,396.7633865385,397.1059948842469,1633399.7073321955
334,396.7808985186093,396.95737832351335,396.4467473919798,396.7696725586534,662115.9559992617
