Interval,Open,High,Low,Close,Volume
52,417.31362236259537,417.57884450499427,415.0398068570382,415.1468740352371,70373.26594553282
53,415.38605053236415,416.70928363946916,415.28142490323546,416.30695866602684,592574.0448274667
54,416.3827378613997,417.82395256894057,416.11746018464265,417.79287742691105,862561.4989038763
55,417.76101891299066,418.1022666869787,416.29516234529353,416.4687915930952,1157612.471260614
56,416.88526038468825,417.2749691996258,414.1735044724097,414.44976980021755,2679528.9820130323
57,414.09023439061144,414.2987385928724,411.8104750997722,412.190534572622,1567571.830045252
58,411.89579642127717,414.47015653646883,411.72770033902685,414.0605599409056,1445162.2316202691
59,413.6464993809647,416.1261741759735,413.60778064857794,415.87460466792874,1101441.3292876626
60,416.1675245857934,416.1881191920494,414.3055077524951,414.49464316126654,802038.9865006236
61,414.08014851810526,414.8770745936371,413.69778925554203,414.6474157194051,1761880.7728266022
62,414.37478625271837,414.99672828813635,414.151248283143,414.77423490328755,60252.20711430209
63,414.48334868911013,414.7725746327115,414.3293890409294,414.7294503144655,1113057.2002339284
64,414.6407747877865,414.927385692172,412.391841487667,412.4686905014647,476556.77876737947
65,412.36074546161075,412.5906782060973,409.9621705382545,410.31753058707176,1745411.2018797626
66,409.9072130564847,410.0368494704017,409.0704623842199,409.3023978181289,473802.2017801738
67,408.8930954203108,409.18253895614697,407.5875440008762,407.79225101152565,2028347.208162283
68,407.72585474595485,408.66093874523364,407.4004311913121,408.43234520053363,0.0
69,408.5627239453742,408.8304854784178,406.8932704358823,406.9148977664511,1679959.5831227521
70,407.12910911853066,407.1863519112128,406.7823682923955,406.93091192384856,918491.0729078162
71,406.5239810119247,406.8830348160397,405.7126839022433,406.0091124449568,1274827.6856411644
72,405.96613964335097,406.89461438645355,405.7998729969905,406.6288303075357,0.0
73,406.6297177856394,406.8615006148987,405.85351728753733,405.9875311157268,712371.9242588362
74,406.2057184379649,407.3437446515842,405.8878854601192,407.2018706221323,456984.19605023274
75,406.79466875151013,407.1111048172259,404.7487223722846,404.98214490893963,2561465.131156274
76,404.7292251176037,404.9196160013517,404.54915943049224,404.8844341836047,722153.7773855862
77,404.5890286914263,405.7253468960259,404.56435429611525,405.49987005948896,2478920.172495693
78,405.09437018942947,406.0962889460111,404.85995601630856,405.86731322505284,1254685.3790700617
79,405.49704010722013,406.53621501971935,405.3630017797833,406.24703464039993,1264022.6261920775
80,405.84078760575954,406.50284354511876,405.72950153694075,406.3331616541886,1571376.2930629859
81,406.7394948158427,406.96371010455954,403.76416670862193,404.1181714193239,519894.53969942534
82,404.07973594012185,405.6157057872411,403.878906937575,405.2832500326397,800461.4175361083
83,404.8779667826071,405.12684001424543,403.34575744062846,403.3521088129026,0.0
84,403.17465825704977,403.3761563404326,402.2215817402852,402.5859073984905,1920943.602258361
85,402.87362218037833,404.68332128017937,402.7031704606842,404.4123585093323,2186274.4654839966
86,404.06204559368064,404.78106195739326,403.8752312804153,404.4021345941238,0.0
87,404.74668225207904,405.835746835196,404.39844437084673,405.680622601654,0.0
88,405.31348391595355,405.52076004010485,404.63892808006557,404.68845868837286,975458.3088074193
89,404.2837702296845,406.47532882542157,404.25682171337564,406.1839349126204,2172373.7366488026
90,405.92919509838964,406.105972500466,405.63908294671603,405.79046590184333,208042.16784622264
91,406.19625636774515,406.20932039972223,403.4264706417965,403.57843399257297,1151503.1046227338
92,403.6914491945972,404.92041183814297,403.64676153217397,404.58751418505506,2580174.4851214257
93,404.18292667087,405.47981190365766,404.0203931642204,405.36903960094446,1854594.0698963404
94,405.2635829001022,405.2744810347246,404.3289578289681,404.3358756408787,1779139.0234764596
95,404.69056545680706,405.1353383216288,404.4974169720087,404.8837252402597,615169.3666997857
96,404.8956428371448,405.19664732624943,402.74099469419735,403.0334841985858,3524729.7537716185
97,402.80868355634436,402.8105838618463,402.3666905649895,402.7658846360337,561159.8749838959
98,402.9070785847517,403.2207051182963,400.68093808871384,400.7577482678375,610049.8370704036
99,400.97453332606347,401.81516358411284,400.8154607910934,401.4705747610869,1467093.5025883773
100,401.7634911397495,401.9496812181734,400.7411365484533,401.08624553328366,3138586.8638082603
101,401.1652082033355,401.4419079635723,399.9817663089471,400.29981610562845,688328.6084647833
102,399.8995162895228,400.18282772995633,398.8643924689421,399.2075794374611,0.0
103,399.4898933012052,399.8398008811936,399.1293980291084,399.68642776075484,2572309.158820942
104,399.588806452076,399.64583964890494,398.7764698877511,399.1373088830856,0.0
105,398.87792952632043,398.96008835287273,398.73274134072705,398.79805253100545,1638930.1293756738
106,398.48989725159424,399.24740475335676,398.4873460041046,398.90209233149653,0.0
107,398.84340782742856,399.11489005417445,397.9855128945367,398.327489371492,2065052.2354195737
108,398.36721848837567,399.03451643640443,398.18067199538456,399.000405547577,2256756.2103974298
109,399.39940595312453,399.5245089021003,397.65558561658315,397.679898565071,1469195.1887201765
110,397.74030505275624,397.8621505727046,397.54532136309257,397.7688663600544,1093982.0070268575
111,397.4095206682029,397.6677824037621,396.8506222253405,396.8598804958472,0.0
112,396.4833704284897,396.5162726617972,396.27142329912476,396.33509535593873,1610897.3840037708
113,396.33003731459246,396.4202650529008,395.13917875163025,395.4016730663903,1182272.9584640872
114,395.0062713933239,395.1182121834656,393.3483491709176,393.4197322610125,590462.6405418842
115,393.7210397352886,393.76997780866753,392.2985200491452,392.3115306582239,849690.1182768925
116,392.0841274228264,392.44308439024337,391.2582928282059,391.3035573222566,1161469.036183799
117,390.91225376493435,390.92240239991395,388.8548996052453,389.1704959821284,1777095.884602412
118,389.55966647811044,390.66156191014755,389.49877642962684,390.43325829175234,0.0
119,390.77995392960946,391.0273923719641,389.37898159766274,389.7327447198845,1069682.6836407871
120,389.42352840466754,390.94496868054154,389.40070717004494,390.71303803953174,569950.8885968548
121,391.10375107757125,391.4122839662623,388.8175338089058,389.1835522918092,1265748.8522536485
122,389.5727358441009,389.5936882220352,386.8444829913925,387.06204745477606,1410006.398073785
123,386.6749854073213,388.08552951556265,386.37907494040854,387.71385347057713,35699.606156949885
124,387.3321021128766,389.01505303876485,387.0605113015298,388.94239913327175,2592703.3784098793
125,388.72315839913745,388.95896204883127,387.5371264651962,387.77285686724827,0.0
126,387.38508401038104,387.4467324746987,385.4616275441161,385.71035808809836,580198.3856109891
127,385.49530248925555,387.69292022186346,385.28338242888225,387.46024823339815,2344731.036585154
128,387.8477084816315,388.075986975087,385.3355369131188,385.4806700108399,1365397.2939513067
129,385.09518934082905,387.3545717050962,385.0618887945885,387.2295181076324,1462540.4535550051
130,386.84228858952474,387.01627142055247,386.2826768437568,386.42733344409726,1575515.4268234957
131,386.0563210583796,386.65999180394437,385.7573067294488,386.532365143504,1410610.9887469409
132,386.1871778060347,387.9752627474338,386.1628336421569,387.89651496014204,1686154.7788393965
133,388.28441147510216,389.39777892251533,388.1403237266222,389.1043043040119,1819016.3453806057
134,388.96707440017184,389.8677218927855,388.6626496957495,389.75963603659073,1252106.0056438658
135,390.1493956726273,390.9375145532643,390.00644339679434,390.5989657430376,14884.774354319554
136,390.5547538434982,391.5479332442018,390.21019474029015,391.35634290918426,656519.3109274873
137,391.56571499308325,392.3196390402217,391.4605103263343,391.9591377670139,1194698.199128711
138,392.0853953986381,392.14013276798676,389.55820877978647,389.8225027478943,4143234.1422634944
139,390.21232525064215,390.38665683797984,389.1344738212105,389.15898647251146,665480.4324553523
140,389.1823187284183,389.45476692110117,388.36798018356615,388.70283767539473,744907.5944910493
141,388.71266913762804,390.1690556227719,388.42111809628426,389.96779723574764,362308.45655752695
142,390.0562521902884,391.99140949682356,389.8848934152378,391.7370025242694,1669323.9591272413
143,391.6337744370396,393.40266348638755,391.4704068285609,393.04410052653344,2500532.3051616484
144,393.2760396959136,394.7181057005179,393.09057840360083,394.4021388000514,73477.95413974393
145,394.00773666125133,394.5641234298558,393.86598478510325,394.52000684167103,2565286.2742293105
146,394.77173521845134,394.9313013229176,392.14803340837943,392.49428282154497,953492.2239956202
147,392.40607303201034,394.4119374147987,392.154839475353,394.15970764388595,2046109.2414335846
148,394.1583970066945,394.27604393569516,393.2754196996829,393.52950079209353,1618008.2561952155
149,393.61802083781794,394.739565542283,393.31447539581023,394.44454481134096,888094.1012150492
150,394.5881271646848,394.94596884838137,394.11228143701845,394.16001231726705,378572.51139836025
151,393.76585230494976,394.5816137221944,393.52213259869046,394.40835273816407,334479.147245236
152,394.01394438542593,394.3857186850564,393.3304783526472,393.6950075872668,5124.680539988447
153,393.395275491743,393.7366844718704,393.12768067797157,393.46663632140553,690384.0067154778
154,393.2605465189739,394.2469139267576,393.07877284421994,393.9823165123494,79393.82269199053
155,394.25399835377266,395.9136850060227,394.0697446144844,395.76973486560473,1460918.1540551926
156,395.6722757044312,396.05138479917906,393.41164252316923,393.6123276423952,235138.1962198601
157,393.70067434808107,394.8107019669247,393.68934803403585,394.4984966766934,0.0
158,394.22282102468586,395.8875240130061,393.9030671511347,395.82422717439727,1024227.7783050751
159,395.84801870269985,395.88148262672706,395.4473533853418,395.60523902855425,0.0
160,395.40522274418794,396.59538691008726,395.2335511927838,396.2849930813278,0.0
161,396.48537908860294,398.1646273754246,396.3208296505565,398.0828582140158,0.0
162,398.0868901372057,398.1430982862378,395.6058099213805,395.9128417673604,1983115.1418891926
163,395.7127530331776,395.73506547884347,394.4050022150814,394.4398030977898,0.0
164,394.2339462733371,396.57475795599004,394.17756447755875,396.2292969754657,2243378.9786863234
165,395.86636792721487,396.1370916988514,393.96646316694006,394.0693846020944,0.0
166,393.9034506659367,394.3670109624901,393.7356173066265,394.3336313944602,0.0
167,394.04159782000767,394.0982766033152,393.7390566509445,393.82023645114396,2122638.521807735
168,393.42641621469284,393.7618785951303,391.6465714298635,391.67345627085984,374755.9548303316
169,391.55147089940704,393.7329431802109,391.258200714419,393.4503997906067,28075.883166366024
170,393.0569493908161,394.79813935550806,392.81246529002686,394.6610504712178,1458140.8804422882
171,394.486420641214,394.7325574926614,393.78038919425956,394.0143787433402,2973214.3575139605
172,393.62036436459687,395.0177367999185,393.4818567208652,394.75684136219803,244800.61177335365
173,394.802219917191,395.03049772320105,394.0448315798557,394.22030508107605,1474030.0446020928
174,394.6145253861571,394.96248161844244,394.17611200443883,394.4654794328322,700226.41706528
175,394.45120235206366,394.8856923178841,394.4403497671226,394.8091483592859,2085284.9216985693
176,394.41433921092664,396.64627073930626,394.35744152967715,396.3764106533545,1041170.2769375585
177,395.98003424270115,398.2027437955496,395.7497465957388,398.1746905291394,520544.8117548685
178,398.2984625490024,400.2212836803664,398.2937520793137,399.9617765551432,406062.9889791054
179,399.69265776889006,400.16566410951515,399.39899355357574,399.87034574000904,0.0
180,399.56368129861335,399.8556884511733,397.77533004498963,398.000141234325,0.0
181,398.209976260537,400.0548394080835,398.19114680023256,399.80578764845313,1613042.8709233296
182,399.8729637047472,400.26201932743294,398.2516757979635,398.4189864340102,1110033.539343855
183,398.0205674475762,398.3912917357908,397.385602886679,397.64033443518724,2071205.6093994374
184,397.53691252681995,397.95132399228015,397.4909406894661,397.81057354385814,1641040.105340645
185,397.6927721030089,399.9425977792868,397.6747055640885,399.61535992758667,568242.1609677455
186,400.01497528751423,400.1168528206936,398.1470061863447,398.3951177521544,1073177.8233204095
187,398.1054415450551,400.11926709801935,397.77734390615734,399.8959348262707,992435.2390649582
188,399.49603889144447,400.0339203703532,399.352570375062,399.7953877608652,1208956.2854858714
189,400.0079338581762,400.12835202921076,398.88130851423335,399.0983890268014,3083691.2817571033
190,399.4974874158281,399.77554321252217,397.13567756209244,397.2176607860444,485458.638794295
191,397.6148784468304,397.7240060106631,395.9824606084057,396.1706032312078,1982107.3850692941
192,395.7744326279766,396.5281567065144,395.7546784051221,396.17494048890103,0.0
193,396.2920484706319,396.47286194624996,393.91412204017587,394.01532442185743,594246.5692109063
194,393.833796949944,393.9736806545312,392.2960371071542,392.4179626798502,623919.764051676
195,392.3719707952131,392.9627172931039,392.31213239918264,392.74986069299246,68725.34371261694
196,393.0616498780655,394.6903979761765,393.0559440566341,394.5316876426269,1505131.1935303225
197,394.38450615978496,395.45124099496576,394.027613585841,395.40983676446126,841741.0998864253
198,395.02335364249143,396.4216681115523,394.7463359874666,396.25007290714655,1490310.536968361
199,396.0706656746674,396.4407508542538,393.7428000020731,394.09004728068606,2271117.655506001
200,394.1334614108446,395.27296279276055,393.8058847260091,395.27195193748196,1546545.326607652
201,395.07788095508704,395.11646018856584,393.651870675206,394.0445089989992,740690.0913601215
202,394.43855350799817,395.4505757308955,394.2634962568056,395.3268868836328,1443420.549738851
203,394.9315599967492,396.9886440604335,394.80498250255965,396.6163362086722,580518.9620565007
204,396.2197198724635,398.6494772971229,396.1225500072959,398.41570457833865,0.0
205,398.1266331095148,399.88285966344597,397.81063653431977,399.61860154081967,302507.3677621798
206,399.92609288157377,401.6775982874387,399.792144942176,401.4315905831182,1899081.8872116264
207,401.6255287229674,402.1097701997342,401.46772682083014,401.789513116625,2364699.7580035385
208,401.76127660789774,402.822180418674,401.7467759518435,402.43562996233703,916837.8440593036
209,402.0331943323747,404.34826479118755,401.6950463584069,404.26139929474306,327076.13717934315
210,404.6321532328187,404.9823288171694,404.4116750001019,404.80218234800304,2379879.718793084
211,405.206984530351,405.4047209246133,403.6165347818805,403.74268871181044,901769.632792956
212,403.5191132127273,403.65385302149883,402.10637155972023,402.37336669071965,2683211.457758668
213,402.28897662508365,402.57121416120134,401.73464359276954,401.8168262857917,2713256.818308049
214,402.2186431120775,402.3058508443269,399.4047140151854,399.62645535272765,2808656.3785931338
215,399.2268288973749,400.3549598759538,399.21434781142034,400.0631986368605,434858.826301157
216,399.6843664225713,401.6230311511748,399.32611978093365,401.4873350612116,793504.1496798755
217,401.88882239627276,401.93174747440486,399.6637195916089,399.8537537147058,661974.9137796634
218,400.25360746842046,400.47361409496693,400.1514490533236,400.3040896376346,119980.57515845669
219,400.7043937272722,400.787105534426,399.65884801727947,399.69853927068226,0.0
220,399.2988407314116,399.7899541584274,399.0138747030835,399.59406808583367,2630750.9637261815
221,399.99366215391944,400.04828075433403,399.2478520358552,399.4614118916784,1876496.4982444043
222,399.45712343070255,399.64438613775485,397.21400372282216,397.2838807176455,1559400.2212235804
223,396.8865968369279,396.98800559325366,395.67975881562177,395.81947046600624,0.0
224,395.5554324376394,395.6626010168617,393.58397337990243,393.6617921256948,3163061.7874262864
225,393.73016628257034,395.4916053913402,393.6966951862183,395.44775632441736,1284364.790967322
226,395.05230856809294,395.9969488722926,394.9205507441825,395.8915507212219,1470778.482998182
227,396.28744227194306,397.33882011555056,396.2469803341534,397.14129404139635,0.0
228,396.9912519035367,399.33067042914354,396.66188715417894,398.9430440389318,1797933.745479467
229,399.3419870829707,399.50821240159615,396.6608880432677,396.76833857503107,0.0
230,396.9318027652703,397.31442019152973,395.59555133404956,395.67302834077725,1525369.5026155466
231,395.6280409084254,395.6374663747515,394.84737988928504,395.223012478541,971645.0337854007
232,395.6182354910195,395.722625999358,395.5992057578725,395.63789055397393,720702.461019164
233,395.8250098134818,396.1844905140706,393.1369404891236,393.4812020362267,2366729.482513654
234,393.8746832382629,393.9013390994661,393.5943663848053,393.88373275013004,660222.9059679209
235,394.0196306939217,394.44776164785077,393.9854492541456,394.3810518172094,0.0
236,393.99560267757687,396.3069682618341,393.885589928491,396.170279152168,1132051.367764664
237,395.8084133433609,395.8752855968327,395.1894831876635,395.5658780463448,2196515.024193964
238,395.65747311367124,396.8233471662925,395.4999585327859,396.48387784055575,830830.1420414569
239,396.5596287509053,397.28627822164736,396.17661615133795,396.95128113485646,3079785.963783277
240,397.3482324159913,398.7746640485365,397.055646308651,398.75216908213673,1900421.6367500648
241,399.15092125121885,400.57024520252713,398.8669434362592,400.56122729502084,865103.2647735603
242,400.84731153115246,401.402164575919,400.5328049109039,401.11482186770206,270517.60808968695
243,401.14763567395175,401.50308695148584,400.4292296757505,400.7640745833331,373892.0873108887
244,400.7321489278444,400.7601062942517,398.3397918487811,398.57944237641976,798572.8441408633
245,398.56843156334594,399.20552072466427,398.3226853272631,398.9055655030942,470357.6398710315
246,398.62976907133594,398.9699486595844,398.01267195370303,398.2840662349353,960.3126303507015
247,398.68235030117023,398.86707843659065,397.85664042295406,397.9126161193755,878500.7986984177
248,398.31052873549487,398.5624286006944,397.26349355166883,397.3417525928162,1774938.8875553017
249,397.48558646074343,397.8543457235708,395.02966492877454,395.1757760372376,841659.8810984697
250,395.1832412472358,395.29303993203916,393.331716640935,393.6474467335332,897599.7057691292
251,394.04109418026667,394.6297839488247,393.76670559751045,394.36805946794095,1378891.6094067546
252,394.7624275274089,394.8302076347668,392.6099426419231,392.74276641878157,1283055.9548442555
253,392.48947212086057,392.9843848754175,392.20552712760235,392.66365025394464,1836294.708449249
254,393.05631390419853,394.4483042907402,392.6649236682182,394.44508608419494,975921.6593232963
255,394.8395311702791,395.0865443278632,393.7042398313781,393.9805079838363,649242.8729109989
256,394.37448849182005,394.59005247025334,394.28979625155483,394.4234718876684,2064576.4344606474
257,394.8178953595561,395.3227220097602,394.6190974327081,395.1011177763738,1239162.349433866
258,395.03460667229746,395.28384682804614,393.6234123431965,393.81492026688755,1503143.1351344478
259,393.7783835434828,394.7245002267382,393.47830834740995,394.54980162804543,0.0
260,394.26217336475383,396.5464240430047,394.10898089190636,396.3397945468801,0.0
261,396.2714385938553,396.3372453701897,395.79262119873124,395.9084439385425,1342365.5639212562
262,395.5953088307744,396.04338657944646,395.41782777848897,395.8893634128133,2114435.720770381
263,396.10631457204386,397.1383014903122,396.0392729292081,396.8544353184084,1081564.621723334
264,396.5291785438766,396.65204814902347,394.5476465195402,394.69111521105,550404.9644862507
265,395.0328352062136,395.13993608310784,393.0336977334856,393.4118601828076,3427579.828366153
266,393.27205127836675,393.3559203392206,391.5892763809708,391.9415585336575,0.0
267,391.86836842384264,392.18842648402733,391.21065197835145,391.26596815879145,1285142.9837987437
268,391.2465744206417,391.57974639821015,390.9851618885476,391.4395503768841,2082504.355101225
269,391.1834292983048,393.3377331281065,391.14240467676217,393.2154327127394,3879793.2389195333
270,393.6086481454521,395.1918091793311,393.5025039596239,394.99937186878003,0.0
271,394.9179740858619,395.0010841072856,394.190812005352,394.2237609328572,1724045.2818250987
272,394.61798469379,394.6277629746248,393.9537367990382,394.06194741471427,1621128.3218352785
273,393.6827958767519,395.00804914364704,393.42606994158075,394.8137030356979,1098645.3172373965
274,394.4188893326622,394.7652542703558,393.87170210973414,393.95050306179,1777390.1030296676
275,393.64889065745405,393.9160084899725,392.9602623573173,393.25934148372505,2973684.575526014
276,393.237122569087,395.3054010258231,393.19424856181627,395.04347984500873,1484957.8361900263
277,395.33224904090525,395.67713969848387,392.5421948010328,392.8900315597606,2563553.301494737
278,392.80661369927117,394.89952296227665,392.5601995015262,394.5076562368117,1837836.5653550401
279,394.4699788876578,396.53936951544193,394.3456650595588,396.29745795050184,2188881.173477023
280,396.0772649103573,396.37530502223836,394.708438484414,394.8630264675816,1140620.7575340832
281,394.9060576124287,395.2101163428243,393.1584965904043,393.2466874298404,1807810.234585103
282,393.23830443198096,393.4224854625079,392.74979345027026,393.13171975873416,0.0
283,392.7385880389754,393.1292657630236,391.8520832177063,392.044941309928,2808002.0851197853
284,392.4369862512379,392.52465201679587,392.0998203013559,392.1829342250186,801908.6717237693
285,392.5751171592436,393.16689211557093,392.3869710447036,392.9787233895692,3287492.6422561067
286,393.37170211295876,393.45552216988153,392.69453001028614,392.7826299068749,0.0
287,393.1754125367817,393.9404843188456,392.86487683163546,393.6695383636129,1121247.678659991
288,393.2758688252493,393.3632980963537,392.9069438522177,392.9777668266659,649658.3783642189
289,393.0090855760419,393.2945078158994,391.4691284604596,391.74181358309363,1150644.646947222
290,392.0412022921191,393.87981883526356,391.7944423737151,393.51906722618696,1423759.6967237988
291,393.49901317280035,393.7888617591438,391.18662434358305,391.37392876987536,329821.4452790894
292,391.75243855515976,392.066139237957,388.89213922706983,389.24048382317994,0.0
293,389.0942968519314,389.33010092876543,388.6701238877487,388.9772000062064,1881797.696297014
294,388.89148390411066,390.08435154846933,388.62191949669193,389.966318472754,0.0
295,389.5763521542812,389.96441940373046,388.09343705306713,388.21596179243653,2129125.872872292
296,387.8277458306441,387.84543552007597,385.83445503894336,386.0997314535486,1066955.384887504
297,386.2837899804617,386.5598013696576,384.3717991247637,384.5338968875736,2072287.865636968
298,384.70556943124694,385.3211821278662,384.42993858868147,385.1012822855069,2670326.0587994126
299,385.0860087914857,385.3332282815795,384.0833086603033,384.1943507088442,0.0
300,384.2253101168475,384.4453482027939,383.6265673475707,383.8929415723953,1442320.2572660088
301,384.0990292891826,385.73301730127065,383.8056563755002,385.634586465308,587629.7095164666
302,385.58035320810603,387.3306909571824,385.5290974923038,386.9454659102312,0.0
303,386.7639586470468,387.08224423195736,384.70852307630025,384.8361612575488,2052213.4116138136
304,384.4513250962912,384.6090918814579,383.6122728971653,383.80978667588073,1928876.979089443
305,383.7524566785553,384.0259475949301,383.46524567282273,384.0120350984165,616803.4783375895
306,384.3584360810543,384.60842147198565,382.22274896138697,382.5837316629894,1367790.517670463
307,382.9663153946523,383.9270676390076,382.9605844480687,383.76813493246317,0.0
308,384.1320429981364,384.4906549931535,383.2743010297932,383.60811759522454,0.0
309,383.84272261615746,383.8675805531542,381.4782259997666,381.5170053881156,2382327.9849570515
310,381.73968405500386,383.3762939241408,381.5249308471264,383.01047442412835,2102741.1135655222
311,383.0977654219509,383.8977681246321,383.02443043261206,383.8333089983178,3318796.848956347
312,383.641488726038,385.3797056248317,383.6141882173814,385.2332761324405,1826352.4202168488
313,384.84804285630804,384.9207372410599,384.26053767761795,384.39829533195996,748781.9350838929
314,384.2501856209265,385.3264256849329,384.142078578024,385.1735860396494,1551372.4186908812
315,385.55875962568905,385.83141017277615,382.9700318064882,383.0739402014106,1294053.26643988
316,382.98061823074767,385.0599867371376,382.8665137543484,384.8118694501929,824760.2669699597
317,384.5005615638381,384.88611337999123,384.1698842195879,384.5444268591868,761713.4218834809
318,384.1598824323276,385.29110633754283,383.9811688750943,385.1852845011638,734243.8285756109
319,385.5704697856649,385.6708808556532,383.4148202704512,383.48544959498633,1319657.9836166266
320,383.6130928744668,383.9816803169247,382.91190994444804,383.2786795315273,904059.3715804396
321,383.21807981246394,383.38571478520436,382.2084171822982,382.22682731256475,2670466.5704407734
322,382.34141575379243,382.5212879432991,381.1802113737526,381.3137649374965,3127843.809953392
323,381.48907061459084,381.6132286587482,379.19111078269333,379.31501528414236,505397.72482060676
324,379.12011533711836,379.3928216546874,379.02708078872894,379.0353282595647,2426433.8338563032
325,379.21212984119256,379.3249684080558,378.39978485442816,378.4937595006266,3520292.558711774
326,378.8573776826202,379.03881919685494,378.45028345741207,378.6878100310368,905818.8366416448
327,379.0489427058064,379.21629799167016,377.02699360804144,377.14453787022507,2259369.517981624
328,376.9051583794804,377.9670184433863,376.60213478965665,377.7916151067381,861916.1555659772
329,377.56283780585727,378.10234275209535,377.4444115654474,377.9435243998389,963012.7276286973
330,377.69528203369475,379.9190859252924,377.5078185601812,379.6581779862901,1643361.134541677
331,379.2785198083038,379.53982545868814,378.98139626141216,379.53439268968316,2737307.2674363907
332,379.9139270823728,379.98094818417525,377.3092822360377,377.4654870404849,1715701.9003933156
333,377.08802155344443,377.38780114516476,376.6809789157275,376.6971860511924,1691240.725375353
334,376.4788023972263,377.1551250939196,376.42185918225306,376.8995667785832,565396.0389772439
