Interval,Open,High,Low,Close,Volume
36,417.0643641986114,417.2240975862779,416.17922394814957,416.54218174636713,1864431.437038931
37,416.7810169591009,417.819029494103,416.6380678066706,417.5985175333086,1580364.905777027
38,417.4839672555888,417.71159311497127,415.9638511955096,416.2291694712284,2442550.9785314193
39,416.269176270866,416.5337853137887,414.50872462497335,414.8715137679299,1621268.6622059057
40,415.15703522507965,415.55917665168437,414.6586664352077,414.9597344827567,203894.64124615444
41,414.54477474827394,414.5948463552303,412.4766949044198,412.6977193521197,1003696.3467694741
42,413.1102814252295,413.13553320553154,411.3667083959297,411.5580988025458,286053.6347327981
43,411.14654070374326,412.4906752181288,410.87692953489875,412.0983879566498,1707651.996266508
44,412.5104863446064,412.95347378659494,412.49547375278183,412.88922077580685,303540.24685826874
45,412.47633155503104,412.69916705392086,411.73346508465795,412.03359897536365,1596840.3863803402
46,412.0260850026924,412.0536253724694,410.3402285589173,410.4796158660523,1740104.5079795825
47,410.06913625018626,410.22750652690036,409.4163445848831,409.43819505059395,2222178.3987629316
48,409.7511294471099,409.9087403648254,408.3719439689378,408.62110205992224,1868466.0577381817
49,408.369952013675,409.1468780867024,408.2273671289285,408.9751081938558,2815572.516038988
50,409.3276680845946,410.9283685638752,409.21224112971476,410.83054582080666,1530082.9217993128
51,410.5011551846262,410.8166779382992,409.2516578456746,409.488664187039,875178.0155927318
52,409.52040066624664,411.05627832252287,409.13080680909087,411.0097419530503,475091.34508518106
53,411.2252490089749,411.61742810367804,411.17808316914596,411.21508738982914,1658700.8479196958
54,411.50763227272336,411.60587934438036,408.7406741282939,408.9734849587367,1587980.1196620497
55,409.13848260535667,410.5569093610487,408.7529450592418,410.45271138138764,1596375.7725711332
56,410.5500774047539,411.89314867029805,410.1600792300384,411.65082752301,0.0
57,411.23917669548695,411.38051463526637,410.9038515759555,411.0586818826192,645540.4589907823
58,411.2195592209544,413.0748247666475,411.08205424286626,412.6667347335385,2697647.957572733
59,412.551710998614,412.91587699535285,411.8884672268512,412.1996229089823,2079150.6283579296
60,412.1900589917102,412.2536726014659,409.7370010433329,409.9711757496074,628653.9327461682
61,409.9113618700004,411.0878853148221,409.85994703551984,410.92342132907567,2374517.6626725392
62,410.6411756323477,413.1950722432797,410.4632278042437,412.7876980599909,680737.5209800261
63,412.82211910049904,413.4202800149141,412.6253399934622,413.21314390587435,1861263.2664102972
64,413.62635704978015,414.33203417067404,413.49965415424913,414.13443824461746,445609.1138213036
65,414.08176967211324,414.2218480441672,412.5642955256515,412.65623900802115,1549631.4714747467
66,412.88943545918414,413.00803779920767,411.65774339057754,411.8513899688795,571895.3220879873
67,412.26324135884835,412.27543333613437,411.93764229785063,411.9955962485228,0.0
68,411.66950395958264,412.1374441869112,411.26085616412803,411.7257708492934,3426236.8180209487
69,411.74198731858564,413.7529466947488,411.5196400568664,413.59368767824867,0.0
70,413.4870270123437,413.6982674889604,411.6176662832987,411.7691845351076,1000210.2312034867
71,411.6260560269847,411.87690447424023,409.1717098638512,409.52456162751514,555617.5713846528
72,409.63318586429705,409.94357498662595,409.1587441284656,409.24034265031264,962024.887128169
73,409.0265895917762,410.1815554633817,408.65624831691997,410.0659702973175,460535.13945214904
74,409.6559043270202,410.6359358292467,409.5630448766887,410.6108099842352,870826.5219111018
75,410.85028311861606,411.03255185225555,408.3596615277374,408.3725015706605,618914.1318984213
76,408.78087407223114,410.6166596570515,408.53892035758423,410.225205292832,462830.5226394145
77,410.2124419621636,410.97539311832486,410.0595741518421,410.73002772631605,0.0
78,411.14075775404234,411.1833318943881,409.74438910153924,410.13641382942683,2341457.9080886226
79,410.5465502432562,410.57822878631697,410.0076562096055,410.1143960789592,0.0
80,410.352461371783,410.42105411371284,407.92038370596794,408.01120442810594,17644.411708239466
81,408.02318938245355,409.6747457052244,407.7677039258801,409.55927879668934,0.0
82,409.79173720169314,411.5099057961443,409.5963593393077,411.2783913427187,1189399.1886321658
83,411.2363094217487,411.24250229745246,409.6894299916731,409.99891102536895,2134757.288884564
84,410.11926541955484,411.9658065689217,410.01732057815303,411.8589934393939,1175581.2412354525
85,412.0580536738623,412.0770135354465,410.7393338051989,410.958659653822,2925611.402112523
86,411.0322077014021,411.6132034254684,410.6929389436131,411.2144936625384,2916737.121219015
87,411.46430815051,413.0993953341796,411.1310910649054,412.7050534778622,2788259.84368713
88,413.0059834756895,413.27863142936354,410.27455696658444,410.45532899165164,506687.55847131065
89,410.04487366266,410.0726486504264,409.0341538941204,409.22689067138356,0.0
90,409.08181340288405,410.7356786711367,408.73332589005446,410.56072440565674,0.0
91,410.59955126784155,410.83252404991214,409.0800910838972,409.3172707902214,391398.5316451092
92,409.5122047063755,409.6754113952566,408.63682525796264,408.93063506861995,521691.8167262651
93,409.0886312558492,409.1826217593469,408.066124446546,408.4348976224601,3159988.5646143947
94,408.8433325200825,409.3156743832132,408.70010373394786,409.20504914347487,0.0
95,409.3193137452924,409.4987887061217,408.90751309289044,409.2166799749008,216464.05349852762
96,409.38106627011166,409.56324406468394,406.7202327637225,406.98597119790077,0.0
97,407.3929571690986,408.6619659610707,407.0720546342323,408.550970420531,0.0
98,408.7831942517446,410.76734826200294,408.78039826271174,410.40448381989955,9348.676924516214
99,410.8148883037194,411.1789588998164,409.25841442258644,409.5101318227402,1997971.4015329024
100,409.5769725444511,410.4603124582652,409.1716958277242,410.29469954283394,0.0
101,410.07606471128145,410.3545018040071,408.84926645354886,409.17047399806484,1619587.819497154
102,409.16672109354096,409.45203156650643,408.36232749572656,408.49458781731323,0.0
103,408.57911691151685,408.67714701382585,406.3799469731363,406.6816337711925,1612625.0957521838
104,406.4943392612818,406.6746183617785,405.00246137554353,405.20026166812164,1400334.8409172902
105,405.0644246904885,405.34666086244886,403.6156685048802,404.0133142401295,2300076.734848899
106,403.7613345519208,403.9468223955048,403.37599471649986,403.48266022000337,723092.3464156006
107,403.53274450737797,404.0731216869363,403.18601241324006,403.7114495271213,1367905.2412016634
108,404.1151609766484,404.3352060543695,402.14720136222866,402.1685337782645,1652818.3570862175
109,402.57070231204267,403.4434173471775,402.31879915450844,403.2036570052213,1522476.7836396224
110,403.4624427648475,403.84412228341483,403.2947343708502,403.73518297849495,1269240.620346131
111,403.69434459418545,405.73415669834526,403.5164038028999,405.56684812097865,904888.4412962329
112,405.7803334986733,405.9798066634952,405.05342993392276,405.1337043813921,0.0
113,405.11061979289326,405.4801014976779,402.9227711887455,402.92525258935484,0.0
114,403.3281778419441,403.3305685649256,401.94696335650576,402.1777589491538,1393561.5632471037
115,402.1000013491534,402.4201630732903,399.767825701654,400.12498143224434,1114030.5507114863
116,400.4094438602898,400.82219337078413,400.32520685749165,400.81785761505273,1969236.8339410662
117,401.2186754726677,401.5627661023943,399.91243877431396,400.0663746541818,787715.181327079
118,400.3888729500293,400.70404854835147,397.95591720813707,398.0279342024029,2784387.7042938042
119,398.41749120985713,399.13648740084,398.1347326949953,398.96309103588453,0.0
120,398.8924156665931,399.0117590863405,397.0412338856734,397.15002051440473,1147010.2525790432
121,397.5471705349191,397.80960765571353,397.1897796870588,397.4820505182687,725562.4053924606
122,397.4069192631339,398.04872730870164,397.01837001877334,397.6549823985465,3169463.394852003
123,398.052637380945,398.1302684542454,396.1737717481088,396.5018688364245,2072937.692753905
124,396.6406421056022,396.7661772739311,396.17715559164327,396.53951885638924,1381225.7149489627
125,396.14297933753284,396.2590851568617,394.16234026597584,394.4741100926164,1418076.0167582727
126,394.83474383217185,396.53778522565176,394.4853573698561,396.26375961421235,240002.70393060404
127,396.58280162361086,396.72429816767175,394.0736465647312,394.10365937921546,1249050.2066654586
128,393.70955571983626,394.35152883220536,393.3440136455959,394.1190553392813,1891123.8625526316
129,394.51009152950905,394.54246425537286,392.36232715343135,392.58902598207675,1087647.5051582938
130,392.9816150080588,393.8729248110754,392.87542101701604,393.72011364501566,255842.57641231886
131,394.11383375866063,394.13810194308206,393.426436464421,393.4655845017042,2239792.227782597
132,393.80229080205856,395.41990870422933,393.57882621123395,395.25065854598716,474331.429856719
133,394.8830491355435,394.99415108722843,392.9206428437344,393.09608089488154,0.0
134,393.03390834575424,393.0456082798566,391.7608834137376,391.9013795145186,244893.68353106047
135,392.23117603279326,392.3022610879777,390.9326143641323,391.3060170868973,0.0
136,390.91471106981044,391.2870803494559,388.95980662273536,389.1729423381794,0.0
137,389.18149644342265,391.0229654458431,388.8531876300625,390.9385415302533,2533293.2486185646
138,391.15087935528544,391.22358130741816,389.00986043459824,389.1027746129087,840955.4862758092
139,388.7136718382958,391.18214367358706,388.65214644263943,390.86805546815714,0.0
140,390.829830628956,391.6018092555216,390.67594477040484,391.5042547140857,2533295.764064539
141,391.42423205350127,391.57315136398967,390.6995779769399,390.96590990823785,705901.5535648372
142,391.34665507868493,391.68228656861555,389.44753120999303,389.7807409816084,1170136.7909900271
143,389.5977320767948,389.97556823415124,388.0011617915945,388.0195363294716,72817.58244155813
144,387.8369713663844,387.84840773687665,386.3139225558939,386.6837187206724,0.0
145,386.527786572803,388.59298102428374,386.3028289450815,388.43802480695757,2613969.536968861
146,388.8264628317645,389.16422197363056,388.43512111231166,388.6352823557065,2589441.8384711808
147,389.0239176380622,389.18667316380794,388.6766799884144,388.87350709683676,1159724.2305380444
148,389.07997344910996,390.9953365246965,388.9871044899874,390.63774781157923,1916638.7762763384
149,390.48752010674997,391.71141226832896,390.421819652111,391.39386550307813,221084.31638820854
150,391.61163330850053,392.2933033442495,391.3827376412031,392.14994083349916,626503.5779682342
151,392.1718912978746,392.4906486850524,391.14009335213575,391.16690199671586,23260.455572415376
152,390.8645162729284,393.221302308595,390.6333241444469,392.9415473818293,95417.25793839106
153,392.58187230226,393.87289883463455,392.3315724817965,393.5478029293617,1211533.1438824127
154,393.6287542339492,394.2703657649911,393.53427683009755,394.01647496070285,2481409.4505112506
155,393.62245848574213,394.89170097878986,393.3425335337714,394.80216862490215,1795983.075168542
156,394.75232729147837,396.04092526091006,394.4292629184369,395.66940825806336,1396419.9855190115
157,395.73135119926377,397.39657096717366,395.6621156033389,397.34341068301006,2453536.011645171
158,397.1328429828597,397.41798343370306,396.4543849280554,396.7405718769879,1619804.181508125
159,396.97937628392697,398.8005803775574,396.8395145568963,398.52415293312316,1972464.2082236954
160,398.58736447736,398.6356036061978,396.196169245734,396.3517309149177,1165592.8828730544
161,396.7480826458326,397.5789669577714,396.65454564601293,397.33870916902623,1907235.9940224807
162,397.57892139015365,398.8510571794533,397.49325809659416,398.52845764766556,0.0
163,398.1299291900179,400.4971941901594,397.98755729334897,400.336500926866,0.0
164,400.7368374277928,400.93614326715533,400.64445136276225,400.89302033133714,2111108.3061935594
165,401.17194592954195,401.4515494455572,400.6121939020006,400.6725853529087,2156592.964151224
166,400.27191276755576,400.53272905993254,399.95885452747774,400.0197080938869,2370719.8756092214
167,400.23843865433156,400.61120631704415,400.1511424143791,400.4177242241234,0.0
168,400.8181419483475,400.9093041138696,398.14026578545617,398.41616089497273,2061878.1146122613
169,398.5517341764793,399.5159985074194,398.3960405326982,399.1936766355735,1948821.6349534267
170,399.27566076096286,399.41049285521166,396.92627242622086,397.10626746416494,1747554.7726348438
171,396.7091611967008,398.58541345385555,396.32291781483826,398.3379869868921,1589291.8060983825
172,398.3810307550543,398.73844622522597,396.38326083089515,396.7732814751082,1009985.0179184586
173,396.3765081936331,398.68681689394253,396.248967395583,398.4444464280903,313270.06607160927
174,398.53948634939513,398.84502302307425,398.3778429994971,398.5997532175949,0.0
175,398.38616140489444,398.40662355117803,397.6082444610447,397.874076231573,1013933.4956362045
176,397.95539990384304,398.3432891422519,395.3814573822031,395.70519789053134,163836.91977996088
177,395.50077540230313,395.8297269329022,394.8126572260621,395.0804994913139,1372277.0143287387
178,394.8880063505921,395.57814322840136,394.80080682059037,395.34557656573963,723747.6655433057
179,395.3453393937663,397.20383646545497,395.26572023550415,397.0882138691953,2098797.763360521
180,396.9470568841086,397.0349087681056,396.3600823376529,396.4206780755932,1521308.2858877373
181,396.72385693820337,397.0638669414627,393.9624316196946,394.259722451737,146101.27010610863
182,393.86546272928524,393.9335201338075,392.2669793237148,392.52998842158206,2285121.0352568813
183,392.27938507014994,393.1383712682009,392.2502292642464,392.8726196285412,604388.9747171189
184,393.2654922481697,393.70901229535053,392.93041498716946,393.411222155817,550411.5142896071
185,393.6515325365009,393.991241585072,391.55184660812523,391.57913596621756,316310.2098137393
186,391.4656957331974,391.80733632855333,390.47564898232486,390.7557591395648,1372104.1619292533
187,390.76245577890836,390.9754538523662,388.55972216133404,388.6256839392348,497396.24901028955
188,389.01430962317403,389.066632117895,387.0645778084507,387.33771802877976,3269618.2066205353
189,387.7250557468085,387.9802489783321,386.27254521550867,386.4546311382541,1081674.632131947
190,386.2809477653452,386.5120646452204,385.8550159935031,386.0929652297966,100933.86824735347
191,386.47905819502637,386.5931737507602,383.9083418975593,383.98830770134765,990291.2737599604
192,383.6043193936463,384.69208821367505,383.31673166398946,384.4187608065964,441781.4253673452
193,384.16119925517165,385.1229961274967,384.0139285243184,384.8053050404412,1169972.8662418525
194,384.81210740198475,384.9341001679743,383.421949832463,383.57521011997017,1909462.127892032
195,383.1916349098502,383.50349200764083,382.9974390767598,383.46499910226936,499204.23138235696
196,383.0815341031671,384.39409263964626,382.88114860271793,384.0494291853926,1608222.4259377723
197,383.88163549763226,384.2429057775009,382.87727205422806,382.99718502430693,620868.8352582069
198,383.3481422063319,384.7187094539039,383.2187428893112,384.5198755222045,1161507.2546689857
199,384.89512707466804,385.18252118210216,384.6087726483688,384.7075618702739,1483906.8389926166
200,384.53167736849923,384.7826078643746,383.49421596164336,383.5201030690909,1230768.6904151344
201,383.49602976615796,383.59191522369764,381.1233087220326,381.42947064393013,1134041.657520149
202,381.810900114574,383.2491271479014,381.6277320848536,383.15993926581314,509645.3592519077
203,382.791129418488,382.9581323562064,382.15933951193256,382.47799472595136,1758487.2270078175
204,382.2222836680718,384.3674849039894,382.00185524300963,384.1084688533865,2368556.073202146
205,384.1853857423601,384.94169092666215,384.0522404932446,384.6400106130838,152882.7321533782
206,384.2553706024707,384.41970907111073,382.4381850888528,382.6846386874734,2449503.570442861
207,382.83287045802774,382.86192218712483,382.4082123788662,382.75630688326686,2296234.046307153
208,382.65338343082635,383.39357453090594,382.5308632492591,383.34086455219915,133269.0589144111
209,383.7242054167513,384.1109001460094,383.58688190448964,384.03030333570564,1602723.3049638916
210,383.64627303236995,384.03046731191074,383.42278196888736,383.91476820349334,2548738.0692010485
211,384.2986829716968,384.4564664029345,381.51730486601184,381.8219843924718,656787.0466002834
212,381.44016240807935,383.8093495563702,381.4117582435806,383.55423377011124,685547.9017889076
213,383.7321973104759,383.9320011699349,381.41109874119917,381.5935584672769,2118919.377280497
214,381.47529481631153,381.5903133332329,379.26538994933185,379.5134279599579,1930875.8838557797
215,379.3630657618003,380.2825017743514,379.06200411674376,380.0237024070812,0.0
216,379.68854315606796,380.07518681117705,379.57153880912756,379.80190680097706,2745248.5475004287
217,380.0674298508567,380.1998071294752,379.8131876557591,379.9357542318258,3708188.996313422
218,380.24271135167646,381.30758660673024,380.2363407432086,380.97568235850656,977227.5633793782
219,380.8830590058727,381.3870473930787,380.8791888527691,381.2325237269932,406379.38894257054
220,381.61375625072014,381.769111922078,380.47528381472324,380.4861170049999,1227144.6369724888
221,380.8666031220049,382.3161083625573,380.68715149384883,382.2123058215791,125241.66089671198
222,381.92522651562234,382.00071020873247,380.9542056915579,381.0424495722086,2105439.1116396044
223,380.9871046830396,381.2907415689031,379.6856794124304,379.9549912099744,446719.0669104486
224,379.8038554059247,380.03175218030975,379.35368435863035,379.39982351146193,1769131.6023091513
225,379.0204236879505,379.2584412681025,378.63036890475325,378.8869993630006,530907.9131786864
226,378.76105360235647,379.7833594400122,378.5369256834012,379.69498663264517,442365.12902014307
227,379.32884672019105,379.6690109233471,378.95311248714177,379.45778191664846,0.0
228,379.83723969856504,379.96094547594856,379.253950179391,379.40400890772145,0.0
229,379.09255233407,379.1414893209539,377.56761660480805,377.8952594272692,1220596.7615370373
230,377.51736416784195,378.7606792069216,377.35659623861505,378.49238767543386,701575.2198167746
231,378.11389528775845,378.3131545174944,377.93015029534615,378.2912268436809,0.0
232,378.2231735483036,378.50871239563025,377.2943926856465,377.52973871753824,745249.0699903613
233,377.5786935598153,377.77435248290635,377.34920516866885,377.6359436616202,38161.23189010564
234,377.39859929376627,377.43422821407563,375.271138359041,375.5773867765775,288152.9298401412
235,375.952964163354,376.1814280814535,375.702284027977,376.0701548479723,1653467.5790949627
236,376.065378385848,378.1184910393643,375.87807192756236,377.7763093343901,2474354.9092038954
237,377.3985330250557,379.6856906672874,377.3706784006224,379.3612006909991,306715.13876842044
238,379.74056189169005,379.96677170125986,377.6765160294066,377.81324540263,672179.1834227708
239,377.94553503007614,379.7131435513326,377.7542645926089,379.3485523799559,319997.9678879515
240,379.5878709836518,379.94367796418277,377.36894978551356,377.58637200722154,3196748.8796851225
241,377.2593038536278,379.435748117089,377.2071556575945,379.14434344098225,926597.2908418574
242,378.76519909754126,380.86874877613974,378.422392509351,380.86444490136876,441599.77828717255
243,380.4835804564674,381.2523158159922,380.3841597536483,380.9215954849298,1046362.3532083213
244,380.6428261500731,382.6716895412595,380.6257155493342,382.6497599795911,267008.6828792158
245,382.26711021961154,383.22459929166394,381.99871892579336,382.8786654099013,2101450.1444487646
246,383.2615440753112,383.4755678700235,381.5803612912289,381.80844245286187,3419187.400641288
247,381.42663401040903,382.3024802468233,381.37575575223485,382.18573889248137,1326553.1526291976
248,382.08284382488694,382.25651927822895,380.5950874195766,380.9687921534051,1306896.5801032444
249,380.5878233612517,380.6442407200417,379.90820661463636,380.2662479675249,1063366.4979919544
250,380.29983949336344,380.9518928053245,380.07903663993903,380.92411232248605,2385421.9468074674
251,381.30503643480847,382.73696943707193,381.0496085456893,382.652288235532,0.0
252,382.6135597464539,382.8695812884739,381.87965414572125,382.0161219470662,410706.36434707954
253,381.96585469509347,382.00441159360855,381.17337913437404,381.4292029594681,1593756.2771992413
254,381.4728742748664,381.69819158458125,380.3392522598634,380.4262692761806,1059732.5108951589
255,380.78346849995893,380.8729627936792,380.710108288646,380.7880751640376,1564788.7379399403
256,380.80754747670534,381.0061719674084,380.4657592105333,380.87088005161826,2361595.6060446687
257,380.7052379312612,381.0849762706206,378.7188793955637,378.794688985587,465090.53972506116
258,379.08055473575234,379.5628750497999,378.8826958430249,379.39806259840105,1658478.11889788
259,379.2832405836096,380.0979379145846,379.085191749086,379.76334711719295,3164068.166932686
260,379.67646925766377,381.30376091483186,379.4560211236932,381.0589717576827,2317035.593805366
261,381.345092676791,382.8544893532375,381.1949994807416,382.78775950080194,896836.680021696
262,382.8156680120951,383.1138944563594,380.56842473359035,380.70111920329754,583621.030595401
263,380.32041808409423,381.1081536199721,380.15843292116097,380.8268630677524,835638.8382974877
264,380.9607188908434,380.962943764346,380.2289817413317,380.33884760517725,1261851.5453357538
265,379.9585087575721,380.2345530581514,379.69478365225126,380.12303122567016,1817557.9475687956
266,380.35138534532325,381.5977643266033,380.3464785011427,381.4480833754511,2763737.147966315
267,381.82727333850534,382.57348829361536,381.59686122748917,382.5453715590412,894496.8604730999
268,382.36501406625484,384.2716706356984,382.2890678189573,383.97915238257883,674385.9395542017
269,384.3631315349614,385.73647118035603,384.0081656786765,385.72118839655946,1392445.721959932
270,385.9899186722273,386.7632975760764,385.7629131074652,386.68935070619943,3387295.2907894515
271,386.3026613554932,386.73173471177466,386.17678175476044,386.664503086544,223390.41346000973
272,386.2969725463404,387.1953283883701,386.1484504523268,387.15918482351714,1106077.179284131
273,386.8519403543663,388.10027534408016,386.67293149627307,387.8899224067992,180060.17107349914
274,387.5020324843924,389.24048117209304,387.28671126276504,389.0048191636651,0.0
275,388.6158143445014,389.72353503663874,388.25398321962405,389.50185476959666,0.0
276,389.63911507618474,389.6727460800547,389.11345583820366,389.48347182708756,1759211.51779518
277,389.75053445536247,390.00274920374255,388.128220560441,388.3949551391655,767725.4157830898
278,388.1710781559219,390.27176438141316,388.04719688480657,390.15702476013985,205218.94817450107
279,390.5471817848999,390.81134739873914,389.69743628404626,389.972267184262,224257.54270380072
280,389.6409479192338,391.42506940049617,389.3969770583716,391.2448226875305,158598.8795018224
281,391.2343013177586,393.2863165761403,391.1754116579568,393.0198215831113,1760597.2754672747
282,393.1427823965636,393.22912194367444,391.6764062057141,392.0358174266542,1145078.0926432533
283,392.42785324408084,393.98786217046006,392.04368011070903,393.8144049059221,0.0
284,393.9692985066799,394.3216078592649,392.7466867350478,392.8898108713307,1170044.05504036
285,392.6060864151938,394.9800476121517,392.4969331507063,394.67227274671393,1742216.6200938462
286,394.2776004739672,396.50628676169737,393.96325108813573,396.462821292327,1446676.2711728965
287,396.58448541328625,397.2060023730153,396.443374230252,397.0962439067109,0.0
288,397.21821948216683,397.31525835823055,394.8016402492957,394.93160566016934,0.0
289,395.20533866971346,396.1638670462083,395.04519915064554,395.9988578927136,712331.4509445778
290,396.39485675060627,397.8809559129927,396.16214009024156,397.7954248877284,2349194.7233126103
291,397.58250442137324,397.59527401294986,395.5103426250055,395.6269752883574,1898270.5943214241
292,396.02260226364575,396.33971266197176,394.8230947656825,394.9252274281009,2431399.226586779
293,395.26883124393777,395.35095312503876,393.0245169947293,393.37755791616104,2430737.4149271706
294,393.1502749805307,394.4018954405432,392.89934705071295,394.2507547625804,948014.1604020431
295,393.8565040078178,394.00807953710984,393.36165949987964,393.66237530436626,2278261.8054647064
296,393.9231802060087,394.7498930143596,393.60283486887164,394.7111648150044,1459558.2063569715
297,394.6382231538752,396.66626627612567,394.38126296557067,396.50188980609164,0.0
298,396.10538791628557,398.166723555003,395.872532318087,397.79081460684,223071.04985681805
299,397.98358247517433,398.80070722299683,397.81949998291117,398.73300849979324,262257.95791929925
300,399.131741508293,399.325736757978,398.86269209957675,399.05342620466234,0.0
301,399.45247963086695,400.593882110136,399.31176973197825,400.56752663157187,1359308.9770664054
302,400.1748396661425,402.63665540431884,399.81696890112073,402.3848207557281,0.0
303,402.78720557648376,404.2840760899788,402.4549620742054,403.99047799522447,0.0
304,404.39446847321966,404.586359618163,404.309826105861,404.5080693115513,2183641.310647481
305,404.3726173241183,405.9537217793402,404.087057454479,405.76782951576666,203779.80904491292
306,405.7735113556089,406.4515529217077,405.7035581884525,406.15681753331876,3572178.686916558
307,406.2145019545813,406.2305105379103,403.56959627048593,403.9427885798423,997365.0290814746
308,403.9142674966679,404.19844122910945,401.44283024678805,401.74082866963977,894982.9890412358
309,402.14256949830934,403.568340941776,401.8504557242558,403.3005340533473,1066193.396715906
310,403.6383041857141,403.65400351259865,402.28051114175435,402.446638618973,1579357.6175162115
311,402.1892785782138,402.25277719784367,401.8570033905838,401.9135112637471,0.0
312,401.5115977524834,402.8024625612026,401.1212516408057,402.76889012908055,150170.79472574207
313,403.1072626813276,404.7198471217016,402.84465591589515,404.5961713956864,775570.4117918247
314,404.1915752242907,405.48506890267896,404.08076992047074,405.2841786630139,1378481.6318821695
315,404.8788944843509,405.0289355622296,404.54807830630006,404.6660363324772,1345425.5205102223
316,404.79097195910043,405.1296750262121,404.6477754809277,404.6569470962031,0.0
317,404.2522901491069,404.6000255859727,404.11336031157373,404.4282274992791,1030434.8673662536
318,404.42770533934663,404.74483556174135,404.16818205279156,404.4254788905411,2472252.677570004
319,404.27572443220583,405.3906290809519,404.0403566247434,405.0359974219004,2279297.951577599
320,405.3948440621808,405.81048667731096,405.0869834245332,405.5340194150457,167677.0916097348
321,405.8870530133326,406.0815098980288,403.4038837738439,403.5224695945776,506989.3490851716
322,403.52300375863854,405.7495152390582,403.2722719465739,405.353169699316,0.0
323,404.9478165296167,405.3053488527791,404.51301202215916,404.5351359584325,1043658.9124125534
324,404.6402222982091,404.71725812976854,402.1895804811277,402.3299470632909,1924257.016784684
325,402.0560350067989,403.8251091118496,401.8745328428497,403.54313973448615,0.0
326,403.9045677047614,404.0586709694789,403.2077311002238,403.2547076820171,1833556.0044396988
327,402.8514529743351,403.1033141633845,402.299912714846,402.5245656200488,2382999.890171876
328,402.2471514777139,403.01719227982676,402.01201842433926,402.6411918286235,2603093.827192889
329,403.0438330204521,403.4051494444143,401.0617991104814,401.2335588366173,3329480.3319773283
330,401.061894997772,402.600721682553,400.6666854105983,402.4258738836612,759937.9606352288
331,402.6933560533899,402.9933514447334,400.42111617462575,400.5262643962938,1487959.2212583725
332,400.2441200037793,400.63590790004685,400.11751862412785,400.1395044413663,1616959.8884887027
333,400.4464244418854,400.46564820337215,399.5683214034468,399.72152469928403,0.0
334,400.04452230085536,400.21815569959773,398.0196800132093,398.1286781591744,1461401.0191470585
335,398.52680683733354,398.8196138926565,398.4963724683946,398.7527350368723,205058.9562839904
