Interval,Open,High,Low,Close,Volume
39,411.83954969722095,411.9485285340215,410.7371332672075,410.95604493648216,2450914.86971872
40,411.31182426855634,411.61635931924775,408.70195912937174,408.85056024627875,577160.4252905746
41,408.4417096860325,408.54799523418836,407.61208818873246,407.8563921072071,3378664.5509856576
42,407.69922736752693,407.81394229496055,405.4555517267592,405.63309848759,2993250.74564402
43,405.33440677799626,405.94857658427765,405.28705882470933,405.68840601613647,545694.9337281771
44,406.0940944221526,406.20662845649906,405.3794130098803,405.53053205403563,2655808.4840384927
45,405.93606258608963,405.98999217793244,405.57106316193295,405.62453934849646,1747335.6025111596
46,406.03016388784494,407.791472571049,405.7751482889906,407.4067082388909,398876.7763655839
47,407.3302893995804,408.3697319903143,407.3036428891822,408.23267243591414,0.0
48,408.1787541939537,408.31438918328126,405.890365104422,406.23247464908945,1386072.9084026932
49,406.02291702152615,406.1721569149755,405.5953259942506,405.6732101266734,1781754.054578104
50,405.49967692309644,405.7197109512453,403.3461165270429,403.4618173983055,1102786.4774101286
51,403.86527921570377,403.98432469078557,402.6501194978762,403.0450550316586,0.0
52,402.84093917206746,403.2242935419407,402.3270413565908,402.4148467828158,1832166.9479063042
53,402.012431936033,402.3277616775331,401.1616131176856,401.45644636802365,0.0
54,401.493684499952,401.88541778847053,399.04094656412445,399.26803992635246,2572935.225234281
55,399.22333439438086,399.2831322298737,398.2524582130779,398.53443833149765,2314538.1354122097
56,398.91454794758266,398.975207709709,397.6557996059455,397.65737434305595,1176128.1675180362
57,397.2597169687129,397.7817966250498,397.2423527965566,397.4915306971182,2327598.543343153
58,397.66992262699574,399.3256275807304,397.30745714964837,399.2948696477619,0.0
59,398.97612757218076,399.0317858599761,397.4710504523081,397.73303784439554,0.0
60,397.33530480655116,399.5939122727007,397.147721626307,399.5374724642848,1291910.2478933367
61,399.1879325652674,401.1473205158474,399.09034608539145,400.7976352070268,2571760.2332418673
62,401.1984328422338,401.4648779451002,399.21727985643366,399.2307654379304,1441058.148808927
63,398.83153467249247,398.979224976791,398.2616807288734,398.3588456377661,982876.8157463679
64,398.13444604917265,398.9305739373252,397.99276209413665,398.7536058733599,412640.970931069
65,399.09859374534193,399.10528715194624,397.8806186493869,398.132139917541,1120471.50871658
66,397.77129248375104,397.897749346777,397.2154365668028,397.2331732991671,1360515.5229384382
67,397.63040647246623,399.24731017819516,397.5090337320604,398.98701074256076,0.0
68,399.3859977533033,399.62880485003535,398.05979209555505,398.2304013001234,2542376.9683990385
69,398.6035886349574,398.74494718427763,397.9506986137129,398.1656645980202,599441.7433248326
70,397.7674989334222,397.7970136130329,397.2534783484093,397.51028042495545,1699537.7042152202
71,397.2193512328503,399.1977002337273,397.0688137098752,398.95003158791275,539365.599832537
72,398.94891999782203,399.0032503708578,398.5457043015566,398.6643430036644,2151700.591371582
73,398.8590697435898,399.1948208743678,397.46733430758263,397.6260237088992,2345480.211175549
74,397.2283976851903,399.07026278669986,397.19289559796755,398.78066582780207,1119764.778592398
75,399.0194537918754,399.25033207403374,397.71235000958944,397.92929735228455,2337698.694111225
76,398.16069733276083,398.34411133937954,396.3823961717541,396.5939160693177,0.0
77,396.19732215324836,396.53015158560174,395.11075407650173,395.3468772147157,1246638.8314677663
78,395.61164974767615,396.55558835885796,395.6104749799507,396.4969506848115,0.0
79,396.34568192056173,397.20812825234174,396.24619348040443,397.11172663159437,1379069.5126994238
80,396.7146149049628,396.96332108768024,396.1827857900374,396.2404504643406,440932.5733600295
81,396.0643930440413,398.0182275269423,395.716353157366,398.0085093374527,1005595.208047669
82,397.9421837797533,399.8848840649507,397.5553696603516,399.814193715978,1006569.011810188
83,399.83623314063476,400.11486302115213,397.60058925188935,397.6347394690345,493099.92030577397
84,397.2371047295655,397.53872640350545,396.0088814045536,396.39774030610016,1432413.4954859153
85,396.0928545701818,396.6965848656318,395.76125532485975,396.5588190443206,1983870.2768287845
86,396.90272094560686,397.0043915567416,396.0308473488153,396.1821335460164,423247.627778281
87,396.02573715514853,397.4684658664742,395.6723539100351,397.32623739865926,0.0
88,397.3199133853537,399.4575226870787,397.17919829583667,399.1288264469268,0.0
89,399.11022316801956,399.3140012841507,399.09059782808697,399.1718722504193,639927.7985974792
90,399.57104412266966,399.8082214439995,399.2063125241741,399.35616614546075,405277.6844498087
91,398.95680997931527,401.37855877368605,398.87803626983987,401.1679645712708,1507225.2589788032
92,401.3139731109911,402.01628352160986,401.1886096724033,401.74494947583895,932247.2270946689
93,402.0755009839215,402.10328884031065,399.6152035380587,399.7214811430671,889423.2736931598
94,399.9200921761007,400.2676604009317,397.7640186866706,397.9430335752694,354903.73692509683
95,398.0601955281132,398.3544958021558,397.57196238938553,397.81450165902646,1571964.5599047786
96,397.4254590686142,398.69769891037254,397.2068814101867,398.33262852039365,502080.368138695
97,398.7182610374658,399.0318708008525,396.0981593855405,396.3412110738165,5542.59053898952
98,396.28865058409195,397.8678668483224,396.17077837503183,397.6956047067134,2433675.059468551
99,397.6502376566385,399.8938856643409,397.33564117559683,399.4998695000026,401449.7031747792
100,399.3584963196118,399.5510234109967,399.33285475811704,399.443382374577,2504773.5795455724
101,399.8428257569516,400.99430170578535,399.6253908466357,400.72526505405585,2472526.473784744
102,400.3245397890018,400.66521384274273,400.0374654012416,400.6471609990099,3329531.8480285676
103,401.0120551685712,401.34484629894956,399.86814946312563,400.17514092806954,144011.32492077502
104,400.5244785691443,400.9077845803669,397.6875507178642,397.99371909731667,155375.4786915786
105,397.7005692790462,397.78336131530256,396.6499279227665,396.8349224029692,78945.58227896993
106,396.47345169346255,396.91429515879946,396.3973970542328,396.5976661004041,0.0
107,396.6597650929904,396.7584032392053,396.2755718750164,396.5052717613814,1763132.8563168743
108,396.5912083734756,396.7660270136555,396.2427374105963,396.5612209006449,0.0
109,396.16465967974426,396.52404376261876,394.2036154959111,394.3994991542705,2060594.4423827599
110,394.24421278608014,395.911093801422,394.0915964364761,395.7007259737789,2341756.8788265754
111,395.7654179329307,395.9088157568985,394.5379566334904,394.84929430043786,371779.9805359179
112,395.1445649015962,395.376317143358,394.8036954215179,395.259962483142,972193.9446835914
113,395.5408645142936,396.3215448645952,395.4534313759815,396.0680489292554,1988236.6189916846
114,396.44725253279796,398.0841596499303,396.42658897183304,397.86492983005587,1931847.8528499296
115,397.9427624607018,399.6235201802981,397.90110615097313,399.3272286279236,286043.6037657665
116,399.2466668429609,399.6427747423401,398.05119501020386,398.0643307735961,1951544.0140202888
117,398.46239510436965,399.97895672390706,398.37152127191627,399.870268402725,1080070.5644948273
118,399.4703981343223,401.95767121923933,399.09178976230305,401.68439920684636,0.0
119,401.9728977990459,403.69076916599596,401.67726620455767,403.50676035674365,2453128.3973104274
120,403.10325359638693,403.1412108496833,401.3552817496095,401.75277861542224,518099.7863662038
121,401.73731380699616,401.9656342959716,399.41908950404337,399.69658274669325,1730222.9291593786
122,399.8354125382705,400.11399528494985,398.74787253665517,398.79483572196614,2470786.437982752
123,398.8513554476108,399.1159138304619,398.41709138316276,398.46561071158385,2379641.8239796003
124,398.06714510087227,398.89635143576874,397.75029092095457,398.8378428582552,1420299.4616155117
125,398.43900501539696,398.45186351483915,398.21106050023764,398.3897063605308,1001301.7447027228
126,398.3676837320648,398.88712467532025,398.1536114029775,398.80553613668224,222436.46559371497
127,398.95674172181856,398.9609027434403,396.9528594076169,397.120817572744,130929.9339330789
128,396.74212747784486,397.9879403560383,396.4424926970903,397.60725718965585,3786746.200090087
129,397.69563747728705,397.9197090755396,396.1510017048119,396.1936340156379,2073785.6064541135
130,396.5898276496535,396.59884661442044,394.18586729920463,394.3461103983271,3033045.7485407623
131,394.5235013120231,394.6296880730721,392.7865848161135,393.02764199784986,604607.4320717525
132,393.0384248130272,393.1276165887819,392.5184215649422,392.8153383762152,189571.31151164358
133,392.88814939008864,392.9849108669549,392.25250942736255,392.2773202238044,1890255.8081964138
134,392.5637587124815,393.0337557278283,392.29888714320515,392.67507521058303,1778667.8819194767
135,392.9651056926039,393.1550998018356,392.0890560193773,392.3793825711953,853499.5328982925
136,392.0005110823994,392.6664167120243,391.7279797549562,392.4514664540482,1764516.9610486475
137,392.26560413992934,393.70991111219956,392.1201968997511,393.6087707690914,2105172.370043504
138,394.00237953986044,394.16675587118567,393.4830305065069,393.63506375272846,1412995.7105675982
139,393.64046970614896,393.64203492469835,392.9281632856005,393.00422776148264,1020353.9913216002
140,392.6720057168083,392.9210584030562,391.60144377124044,391.82259190079026,803444.1106512204
141,391.7118272469229,391.88104176583505,390.6146652502044,390.7208987550009,2773477.6356325364
142,390.5947047958522,390.80697722893177,390.13845097344836,390.4474846492205,0.0
143,390.61618948475655,391.8204134997409,390.3285743875313,391.79664732815945,0.0
144,391.89439738629136,392.1838251688317,390.69100651414885,391.0046731585302,194085.6205138698
145,390.96364110429886,391.22778307964256,390.2665778203122,390.39969176365554,2450275.2161390292
146,390.3558134978463,390.4796028067317,388.51316076543645,388.656333548711,2633917.061813599
147,388.94606950790035,389.5406698473774,388.64679983476856,389.3690578733525,2213979.90612106
148,389.0173447512181,389.18159872918517,387.04803300482035,387.24654181427206,2350184.375190391
149,386.9353598811888,387.30037844048286,385.0058983333857,385.1355959463251,699413.3737411017
150,385.5207315422714,385.8421986095962,384.1851385006673,384.21140902668856,903009.9279453268
151,384.2387591187328,384.83476384208745,383.9084304004695,384.55197033627104,224907.1612205034
152,384.50624066477195,386.61196197607165,384.23020135875976,386.2966051098421,1654556.1941688517
153,386.558894487295,387.8925165509648,386.428311722865,387.68446482825965,1131575.8547004908
154,388.0721492930879,388.3565614872047,387.1519398704579,387.51803989631924,1483150.7758584016
155,387.7172072820725,388.560591246801,387.4916400958547,388.2200938415544,202692.29776469152
156,388.1770576192593,388.33351474971266,386.1571586515742,386.4154178663985,447397.1897858686
157,386.05319582341025,386.3609875385115,384.22759638792496,384.5213162836069,303591.55036009604
158,384.69442365550003,384.90459867751855,383.4163324507807,383.6725957656778,70119.7148632817
159,384.0562683614434,385.5197246816076,383.9080299207289,385.4132409940815,0.0
160,385.2047563734694,385.69802464069613,385.044316838387,385.6120673100198,3568959.2152333837
161,385.6239215694374,385.9761061817568,383.39611311920885,383.59567261231837,1344777.716279568
162,383.97926828493064,384.19800093708557,382.54274311613347,382.654655472548,3570853.3905752124
163,383.03731012802047,383.34649226706375,380.7492286075868,380.9084360912905,1913629.7051210427
164,381.0096319291661,382.8732519937642,380.7285662171293,382.6365408844355,2224286.48685267
165,382.7415529872064,383.7160634264036,382.41724802069155,383.52743715455614,1842278.5712171253
166,383.64329380873113,383.6656053137586,381.2541248003866,381.43676475006504,2677129.8346932856
167,381.8182015148151,381.9632020611528,380.9932490715789,381.31957808173587,0.0
168,381.39708983884054,381.7447896496159,380.88700986741827,381.02706588785907,901647.5119054883
169,380.97061040497334,382.3862325951469,380.72589604888975,382.16849393797025,142776.0598666548
170,381.7863254440323,382.54231225326424,381.5311297108606,382.46424015318297,1882372.5604093033
171,382.5682753388054,384.27425349720136,382.3927059837954,384.07677127011385,47905.9070026055
172,384.2479038922689,384.5970157564469,384.1807516740549,384.437486383002,1323008.0003202213
173,384.3938445629833,384.4497698298091,382.20400157831574,382.3418531474873,1677190.419835566
174,381.964946486298,382.385047230445,381.8666771346608,382.34114707832254,2175345.4142954773
175,382.0560696661061,382.3755744305015,381.72330426306974,382.0737299912383,1280915.756960538
176,382.37261828159416,383.84079459410697,382.0109630439623,383.80712148791383,2611755.5659554405
177,383.69376046028634,385.39227950257106,383.5381461751177,385.19912174072846,702296.1088226346
178,385.1334508837573,385.9924750968637,385.0070746311448,385.7191632787931,3241331.2049028403
179,385.4657073649646,385.5543881434546,384.9488922335106,385.0151636335293,1568342.57067306
180,385.235439139764,385.46327401995546,383.7374716775673,384.10994377661865,1061674.055290492
181,384.3108527070269,386.0005047296489,383.9608547708037,385.8525731647898,2852306.270426019
182,385.7656077812347,386.02072534713835,384.8022560210048,384.95011438210383,2746076.573245655
183,384.6008444333009,385.358936631819,384.4281096048382,385.2671349410719,1513151.7284235542
184,385.0941733883528,386.4224835393149,385.01247670460117,386.2318299798039,346525.3203323198
185,386.092010403586,388.0824560965341,385.9000743237629,387.9840859379609,325751.9689000497
186,387.96913063722604,388.8971270054,387.79808382136974,388.7212010612642,0.0
187,388.9048307122719,389.1593978751653,388.43408211170885,388.719712474647,891770.5770836413
188,388.9669199881233,389.3656994696764,388.59587585412277,389.2504984822169,759340.3766066167
189,389.2238593976322,390.5926496982766,388.9510492699115,390.57109153152555,1635341.4921659937
190,390.4353274390887,390.6388475727395,388.25941294748884,388.4420229853087,716833.8104074558
191,388.8131871146075,388.90731906255036,387.0659089274837,387.2830328233703,120944.47664038278
192,387.5179449961863,387.5388389255796,387.2241923001413,387.2260305054512,1995254.5084876101
193,387.55351962334515,387.78438082229934,386.87785726698314,386.99142345114166,411463.78139943315
194,387.1710663815563,387.23552782131594,385.05827954529826,385.22071467080394,2946882.6604757896
195,385.6059353854747,387.1773891159319,385.26248322781043,386.96838340261905,319950.83817934105
196,387.35535178602163,387.72869863187987,386.7572276216949,386.8118223289209,1240159.0828328156
197,386.425010506592,388.4339001915653,386.3691030938628,388.05661059130773,1941954.3973150183
198,388.321501702124,388.6976759369799,385.89168880439036,385.94124890255154,403735.36616319
199,386.32719015145403,386.39999391640714,384.9949916551825,385.20334506463314,390050.69211620186
200,384.81814171956853,385.59202131689057,384.6030801879999,385.2974919212893,205498.7361377693
201,384.912194429368,385.15875920589355,383.9791469400972,384.2743714357557,1207402.9635090483
202,384.0613760909747,385.880453565866,384.05662576584814,385.5186938126744,1411311.1415817183
203,385.13317511886174,386.7027446955012,385.0345042460146,386.6297945360196,2271382.7207968687
204,386.6644322317267,386.77086069065973,385.9317247775318,385.96037220968157,1105688.4590757333
205,385.9243020402065,385.9719940192294,384.70853848617503,385.0810316581031,639374.0714449713
206,385.0693735003234,385.4552761874806,384.9136335501704,385.4204316691684,541314.8593899297
207,385.03501123749925,385.16401239261506,384.4274670534611,384.6753489984583,864430.5132886657
208,385.0600243474567,385.0680301396233,383.3285870501455,383.66118694755716,568234.6718612899
209,383.56745383572917,383.8595610537176,383.28432256230855,383.4801221587111,2491966.827238776
210,383.0966420365524,385.33178427666024,383.0425805030831,385.21989417315774,0.0
211,384.93470649519423,386.76593554832516,384.80815438357126,386.4503429793761,1253068.3447801224
212,386.83679332235545,387.1013440756002,386.1532888988232,386.23619292449376,45651.335788725875
213,386.29716262232466,387.47006524992156,386.03090861165435,387.3896551125229,617925.2822800707
214,387.30317993956515,389.0997628022794,387.22357595093484,388.85386863654895,2967470.8347148327
215,388.6095112034835,389.3223230698857,388.2511404115474,389.31571527683906,0.0
216,389.4486217052276,389.7128196199951,389.3053685914762,389.6111300369998,1483716.014395731
217,389.54170493199047,389.75710451031347,389.15924451524063,389.66790729842114,381269.7593590964
218,389.2782393911227,389.7726224066668,389.16368729295044,389.5270609671326,1845691.0553748927
219,389.911006340168,390.06536180101955,389.41204023826447,389.4695222535004,1480279.8368459502
220,389.1244768498931,389.7273723901213,388.92377180405964,389.4025014383944,130072.77357316075
221,389.7919039398327,389.7976876239676,387.178653808811,387.2798030728301,248574.24134457263
222,386.89252326975725,387.34394544050474,386.7504955140776,387.3126789259426,260070.07274762949
223,387.6999916048685,389.2744057152443,387.467925490225,389.0698384778967,1202560.9501274503
224,389.45890831637456,389.51214863763516,386.70236931406544,386.9489535139411,1022745.9204205169
225,386.74757549226365,386.9768557685891,385.6260312736576,385.6490325749692,719996.3311711983
226,385.27164670703183,385.6517523899366,384.266095106437,384.48105856279835,1187142.292952106
227,384.55476914927584,385.1767624122662,384.3418815478035,384.840930559628,1221459.6243919854
228,384.4560896290684,384.665793877438,384.1251164608338,384.18640047535627,1794430.3030716255
229,383.8022140748809,385.3211844421779,383.6065528613615,385.2976734400052,2328548.1341909203
230,385.1420475812312,387.1454201568567,384.94880586047327,387.04569131824326,1231935.9265186698
231,387.2357490227142,388.8174405235567,387.19827612053746,388.8016396012392,2425561.699825451
232,388.58427673519935,390.87398045414545,388.2679389746673,390.5655542676408,228225.46829123842
233,390.6343977041943,391.23377347247555,390.29968758909484,390.9979949607267,1330688.5113106153
234,391.0259701256001,391.14277198130543,388.6207018434651,388.8665992922955,1589337.7936869387
235,388.9797532346418,389.0926005290963,387.37659687909843,387.67531141688886,2427705.7770105177
236,388.0629867283057,389.4855278774413,387.73490124289884,389.434116159357,0.0
237,389.4357487756986,389.497995001487,387.41184867650423,387.6230121462498,1984026.1201751356
238,387.2353891341035,387.36320767337463,385.50002045477873,385.5100140753626,3021818.498325379
239,385.3011093557229,387.6267986389765,385.05470294355405,387.25899530026084,259550.78041645035
240,387.51058278207313,387.67862468766674,385.75959435883556,385.78259995336964,646759.4504021464
241,385.93428724635066,386.1052341172472,385.5703792673056,385.73934776325956,568681.3285021171
242,385.75448484208783,386.5992677207763,385.44641746972036,386.2265413325126,1373616.5765692662
243,386.0871314506166,387.0522395777643,385.9372695165399,386.67279019318084,546263.501920462
244,387.04705807003654,387.43170977371017,386.4496420899646,386.4609872596424,524177.2838563407
245,386.7260662401273,386.89157503348014,385.543278570252,385.7426032848981,2261528.0390947964
246,386.02944822340675,387.2296305952555,385.72707564960416,386.9919506748525,1761406.765076124
247,386.808384625868,387.4524595223404,386.699542806752,387.16329777956855,1903343.3231787267
248,386.776134481789,386.94981534514324,385.71028340165304,386.08185123215196,282695.3641363182
249,386.4679330833841,387.1997599049538,386.35257913958077,387.0317273088011,1414160.866602999
250,387.18062055355466,387.3939568862796,386.72033712528685,387.03917006335035,1474289.7263481403
251,387.40460953208213,387.5369143476083,386.8733217561364,386.9115302200511,1754993.3198028433
252,386.99622289495414,387.1997532792147,386.4288147105924,386.4478555291907,576603.9724603293
253,386.7420426494922,387.10590376538795,386.2578327748405,386.62067886524653,2448082.301321638
254,386.8457464739682,388.14998403096394,386.78619615359713,388.02937283340816,1027633.7445076443
255,388.41740220624155,388.7369239689549,386.2929595568978,386.40267515570486,1714054.2520308995
256,386.01627248054916,388.3775560607569,385.69063154256565,388.15570620398694,1746547.1705531725
257,388.3919394001896,389.5252424717438,388.04342471708736,389.51770695188696,2892810.527245458
258,389.9072246588388,389.93657652024325,388.0197000991895,388.2397840316844,2482999.581374862
259,388.03333918074424,390.01522150240845,387.8355219734348,390.0011496726226,891356.5891823446
260,390.3911508222952,390.3968950852942,389.74879053645975,389.94294546305787,1236349.4430857187
261,389.5530025175948,390.2073114889003,389.39115996971464,390.073389258769,915455.7305182097
262,390.01855640162887,390.3298938038811,389.46582988687106,389.5878809926343,521074.56588883616
263,389.67302867495977,389.74194278654943,388.80004457765835,388.8510598481729,0.0
264,389.0647740060673,390.8976685803701,388.7314054973466,390.61519872427294,2404469.7735281195
265,390.75431727845813,391.02102322486263,390.1040881160189,390.11571282355055,988920.0255345032
266,389.725597110727,390.0181147769123,389.09537390173745,389.1255265071371,1487777.2288105136
267,388.73640098063,389.843440413479,388.44215562269835,389.488324480609,2325424.460210021
268,389.38976791410687,391.26892541340493,389.0589742818651,391.25535449789015,1836413.3244758274
269,390.9648062439029,393.0160707366636,390.8205312337488,392.9343125953936,376556.3452245564
270,393.05966128794483,393.21732911799586,391.2019385971761,391.4875657028419,2428245.719373104
271,391.5689478602625,391.7977783177981,389.75092354623825,390.1320098967573,590346.9058460596
272,389.74187788686055,389.76025338617535,387.83479333088127,388.00533485819653,12199.558648760896
273,387.8520881483805,388.2027195765882,386.39183080368196,386.47224381683725,2040102.623177379
274,386.82166559348303,386.9627371736232,385.78976536583116,386.1062194092644,216893.09419561073
275,385.89320744462685,386.046295194104,384.1706075260748,384.2305202941814,958504.8265357034
276,384.5261072643236,384.62806313310296,382.64266617675185,382.90879755278576,222439.1661215669
277,383.2917063503385,383.43680039827086,381.9064128411374,381.9512500564467,309999.4490808612
278,381.5692988063903,382.9055792675534,381.5057479375852,382.60995390444197,1044829.0078305167
279,382.22734395053754,382.55606017039304,382.08603812335167,382.3790380678243,1786428.535171773
280,382.76141710589206,383.12817290153384,380.25680299312256,380.2946257794224,2007303.4841845648
281,380.67492040520176,381.3453037878361,380.50256499267937,381.03077848928905,275432.83330675843
282,380.95671590490525,381.2504913110987,380.561190839972,380.93704881876084,460448.60234249174
283,381.1080501023747,382.2378764030141,380.9500133571723,381.9284698550804,0.0
284,381.5465413852253,383.3647596219877,381.4043469492615,383.1650727712458,427334.5225047787
285,383.0191699073423,383.23788524602736,380.8824618979573,381.1451709261131,2372075.209593299
286,381.05156408792783,381.7881742339409,380.7760708568978,381.52424115255286,2683484.5679926863
287,381.9057653937054,381.99079329790766,381.3854622453325,381.67192340556466,594220.3865463029
288,381.37178205743515,381.55211511948727,380.6713078812711,380.68004743516195,883738.806719066
289,380.51478547238906,380.5784696545213,380.26455427998513,380.3557917711076,944226.6726466788
290,379.9754359793365,380.6710812275352,379.71509797247865,380.5083782631234,1849707.7381947655
291,380.3878224054805,380.53556305125727,380.17548051738015,380.314047331357,0.0
292,380.01928574047344,380.3659861063164,379.4888431894013,379.7906317975052,612233.8749935809
293,380.0651298632097,380.16094918634474,379.263526412171,379.456983080416,1037394.3027129399
294,379.12051620624266,379.8133540090159,378.91246961441664,379.45197247549453,0.0
295,379.11261337648733,381.4777871505999,378.9703550415078,381.1734695868004,339592.2308385238
296,380.7922961172136,380.9141771385589,380.01133066583935,380.3331712879662,1150662.3079300255
297,380.4425118477735,380.4641730475417,378.49607689565744,378.60115935014045,479535.40263703733
298,378.93322105473493,378.96057423711005,377.18081071957243,377.343306882321,1867339.3470637742
299,377.0203460793032,379.10538447563493,376.96217057121453,378.9007046239538,0.0
300,379.1936369831694,379.4344884771294,377.8485354148349,377.9425766549578,1824242.39714636
301,378.3205192316127,378.32188746358406,377.81603489976857,378.15260542072696,0.0
302,378.0610136547763,378.34564145061626,376.4263691480217,376.60451197959117,1663676.7851758178
303,376.61615050949604,376.797837238869,374.5463214994426,374.76228731915336,2027731.0977583728
304,374.38752503183423,374.6829851683161,373.2971910325489,373.4818929472652,1740411.0974478591
305,373.77309838237977,373.9745645737182,373.63262745425953,373.9322296072541,1511672.2578395559
306,373.96822978712,374.26635299146454,371.9076302573602,372.27530802085244,1143714.3226690108
307,372.13814931131805,372.5315555143218,371.98400036169375,372.4874307300625,1220782.8238770657
308,372.3011721646742,373.1337413998452,372.1615232611302,373.0955158220791,1223646.4553064837
309,373.0115430704517,374.43825286661587,372.847847491329,374.30858663436106,1118818.0477401428
310,374.32044543884234,375.45185087586714,374.0097097593174,375.2552733731114,0.0
311,374.9880715244609,377.2336114928546,374.9314841722207,376.957730906537,918866.507378161
312,376.6819374582308,377.0057513457805,374.8832576665038,375.09569514352376,1012985.154651547
313,374.72059944838026,375.326792331595,374.3465835559172,375.29351159475345,1621867.9387586936
314,375.40723637169384,376.1460604506981,375.0852795676073,375.79166449020244,1048307.6742948513
315,375.5175976553185,376.1575499069212,375.2594850704135,376.075166879199,0.0
316,376.25478852881554,377.7802700737213,376.07634459583653,377.7530511344175,93445.36228931253
317,377.8258557809988,378.080052660002,376.4648895919292,376.6561210333557,2332812.7446219493
318,376.81372098785164,377.0233556424223,374.5112816932797,374.6029053258449,1927303.1182868672
319,374.4155579115904,375.8758146564266,374.0546358344846,375.6306406861202,1197101.022523342
320,375.80198388927306,377.0862747751813,375.50860924053444,376.9102767084691,2353626.37763446
321,376.90309016578084,378.8487674477027,376.83349535344666,378.62024265842086,303924.5000177687
322,378.57873106039483,380.57910371462555,378.53930632816565,380.33796637920216,246759.79877856222
323,379.95762841282294,380.3113764146513,379.09770710568995,379.39644557532796,1525045.8362512006
324,379.6916484830475,379.6997724356469,377.0462143545044,377.3282918989935,1331851.9996942529
325,377.2284624113092,377.5061241938193,377.2104993334036,377.3640742289957,0.0
326,376.98671015476674,379.0871161647186,376.9475660292723,378.75840296871957,2677380.6017543334
327,378.68249962866986,379.1393092953874,378.50130672618553,379.0433091156634,1024606.6305394255
328,379.41414362307074,380.90999176713945,379.2697262116855,380.76295220368183,0.0
329,380.38218925147817,381.44152422013093,380.22420660068195,381.3741646787693,0.0
330,381.2138850650517,381.30348119768104,380.17080860861387,380.4207952885366,2135520.560504866
331,380.80029535296615,382.32458348896245,380.56899270063985,382.1466877536554,1360395.8008064132
332,382.47315325990115,382.6794069235672,380.98360301529914,381.17492410749566,1357719.9817810021
333,380.7937491833882,382.08718391562513,380.5243622339758,381.80049848788684,0.0
