Interval,Open,High,Low,Close,Volume
60,423.57531726396525,423.77902670349584,420.70336337863523,420.8454916544934,0.0
61,421.10162211573885,421.2609287073775,420.0753737831296,420.4144455257477,699610.6723419533
62,420.0213265745386,422.344198822232,419.6745449000353,421.9797430115328,1471840.5703626699
63,422.0142469346298,422.27226354643375,421.76427388877477,421.9816065779446,0.0
64,421.6022343141437,421.8755477681255,421.5602973209722,421.8745288803742,644438.6485538157
65,422.29640340925454,423.81293184740036,422.13182947462633,423.7277878576356,324258.2092499448
66,423.63052576452804,423.63544722890214,423.5870717873743,423.6336807262304,0.0
67,423.21004704550415,423.60206508465734,421.0857255059468,421.3243824593886,0.0
68,420.9030580769292,421.1824611209873,419.9814233449911,420.27180468968027,883115.0884859716
69,420.53706889808177,422.06937276076815,420.1255952202078,421.677667545687,2771205.817252419
70,421.2681402938063,421.50587305316037,419.6376881124747,419.86050722691897,1142176.7160427156
71,420.28036773414584,420.5857128248005,417.4073577137037,417.5717771618488,0.0
72,417.19461484866764,417.4917834005846,416.51730601314364,416.6006847361297,1343872.320076481
73,416.65549092419604,418.89788091749546,416.5239725137464,418.4907180667316,0.0
74,418.07222734866485,419.30302235104824,417.84882369936713,419.2232463531842,1703836.5256192158
75,419.574416608695,420.44484777728235,419.4519674655372,420.43809037017127,1194184.5346730133
76,420.63948771143595,421.0371305830848,419.871527060173,420.1498920749453,761142.8425192891
77,420.31668878508447,420.5554981417066,418.37027664652453,418.7405500522337,853982.0843454336
78,418.731024281127,419.09704301576255,417.3846896294675,417.645568873518,639096.3566646844
79,418.01727318446194,418.36285303566285,416.9057852060017,417.1286203928939,2859763.4491753764
80,417.1548945822544,417.5367025587541,414.99429032826004,414.9968575776391,791350.6528967931
81,415.28211976662527,415.4599031346913,412.4035283173876,412.7346400827837,0.0
82,412.32190544270094,412.632553965729,410.71367862594326,410.8028239427468,567641.6847083799
83,411.21362676668946,411.44490200475,409.3468869814296,409.56901291128963,2361295.7011470343
84,409.15944389837836,410.744061518309,408.84220237589085,410.4871031785383,367971.00547394657
85,410.86099089420264,411.5359795540899,410.7253621531513,411.4033482197681,0.0
86,411.65977246616086,412.0433431790674,411.1167778341217,411.18178171117984,1967994.939211097
87,411.592963492891,413.35665146252313,411.3411176747083,413.0472305710698,1082630.1176357972
88,412.9699160862388,413.4696728684272,412.6027463256404,413.38679339268356,2250115.8200350488
89,413.8001801860762,413.82082802867484,411.6961714349364,411.9400095986149,843747.6506813883
90,411.6161130771209,412.9383087557015,411.37691876583585,412.63542677427625,1673070.8474849293
91,412.222791347502,412.5784387761292,412.0705090466396,412.5388989940261,357805.1372669495
92,412.9514378930201,414.64415563294534,412.80483625978974,414.41050482146824,1639806.2656314122
93,414.74271008391304,414.91306496626663,413.70353001291863,413.9657146662489,810802.1695005288
94,413.59473348485466,415.3709740119478,413.49130747382543,415.0521844523428,424532.3014024376
95,414.6371322678904,417.31516300559315,414.5471723269858,416.93519254929515,1096459.8162028291
96,417.15682462010795,417.5477855837745,416.1104150286707,416.2950137831975,915778.1052418539
97,415.87871876941426,417.2135508866878,415.713952183713,417.1026780567141,438442.137214815
98,417.5197807347708,417.79285239520163,417.3533696583154,417.49220721229796,1745445.6926602754
99,417.74981428468345,417.9521076498244,416.8159457249048,416.88731105857323,0.0
100,416.47042374751464,417.97763036377967,416.16303599647625,417.6815692329591,0.0
101,417.56220967129167,417.8940634585689,415.3956916279137,415.40471692445533,1264515.0369698876
102,414.9893122075309,416.1397165604206,414.9166396623807,415.7670942851899,1125346.3316510424
103,415.3513271909047,416.8515084091904,415.05775904529713,416.7532457762521,1704789.867609817
104,416.7946495265106,416.98330780522923,414.7886735590486,415.18937388551916,0.0
105,415.60456325940464,415.79870805042384,414.918842834156,415.07823469930327,0.0
106,414.9532552462489,414.9994573979624,412.57667695554005,412.815573604105,1567652.5842099073
107,412.95445123756815,413.3143982836474,410.3062467021731,410.5652466541443,0.0
108,410.15468140749016,410.17121932017284,408.97558366389046,409.25369599056427,346237.8489434762
109,409.6629496865548,409.9342267530956,409.03820485959767,409.1582988963968,1552204.0329768714
110,408.9989318381131,410.06433834067343,408.7187981242781,409.89795618680733,2054149.3519146978
111,410.3078541429941,411.8586285410704,410.0398800737768,411.7575805890796,894495.0523019967
112,411.3458230084905,411.59872493474535,409.8256978754023,410.1870865169692,823619.7143999289
113,410.25011031826637,410.3684769256309,408.8181532359544,409.01370767754213,1431379.409567787
114,408.6338410243397,409.0316225016898,407.33965058492004,407.6559949356473,2153579.2487238594
115,408.0636509305829,409.17666252470576,407.8505742352279,409.0652877546203,200703.17216110823
116,408.669604831169,408.9889631321298,408.4549784170526,408.7436037935208,985494.1121305451
117,409.1085748769019,409.45806384796066,408.6651601962307,409.0495944127012,336295.8359009351
118,408.827106141167,408.9485776839257,406.72246711755696,406.8197964471328,33957.89683122607
119,406.87512424599566,407.2883504338306,406.6379897213012,406.91294061601377,512669.0240024468
120,406.9737730726149,408.10840714435636,406.86737068205565,407.91309484901205,623855.0501321927
121,407.8748316182922,408.1978118072327,405.61539904985443,405.89569403155417,0.0
122,406.11860287400333,406.4945561837566,405.4714110901366,405.8731762232232,788218.2475377175
123,405.78186278194977,405.99856954595475,404.0401091487203,404.3182775942626,1496217.2868362311
124,404.7225958718568,405.02792670925993,402.6324571700599,402.78158519316094,2821286.6299421154
125,403.1024910598957,404.6624040836992,402.76324545830624,404.6089240547135,1263927.1255562317
126,404.6286166833471,406.2045569176453,404.5774406941498,405.9595786047808,1735729.6806832324
127,406.2366365434828,406.56195100443,405.78593412345526,406.1689652943874,1008437.4179771816
128,406.57513425968176,406.99382159785534,406.33005820169336,406.9619609991309,2053697.6355257141
129,406.8421032152378,407.38995555785584,406.46579212662056,407.101229586702,2540756.5270357723
130,407.34964475747586,407.38832650682554,406.06054327634314,406.0856342625899,1315997.7079775739
131,406.49171989685243,406.8570790497624,404.04117561850575,404.1476632256349,659249.5065873653
132,404.0381860151109,404.5901663716871,403.89099219098705,404.2910068191279,1780028.6899470566
133,404.00896258452394,404.1249959582517,403.09103584529635,403.21227483919165,0.0
134,403.14677333653077,404.4253675023349,402.94277958934094,404.0225948018537,1188581.250951592
135,403.67363004735597,403.8200773620771,403.0642511302333,403.2050315638753,912758.2514564157
136,403.13052462469295,403.181236055057,401.9282649382046,402.0957109326718,1663587.878377909
137,401.69361522173915,401.9806703303206,400.40784557101506,400.712585406385,0.0
138,400.31187282097864,401.6179127298821,399.9692856875124,401.38458707220025,1181111.1925186047
139,401.0774464187335,401.53132647787055,400.95984970120884,401.37900205577085,707468.5577214349
140,401.78038105782656,403.58614430656536,401.6123460747637,403.199977680354,781094.8753241312
141,403.36999090894835,405.1761590501115,402.9864836389733,405.02921470428373,587693.2197031485
142,404.8912442252024,405.2354909291985,403.94175908424205,404.1855590272796,1536900.5431919224
143,403.9556812978,405.2046335280597,403.90869143758624,404.8479533503528,2902169.802778034
144,404.64114036345404,405.9835872531297,404.2524790991402,405.6770438752311,0.0
145,405.28577784434117,405.983413128071,405.14956195622494,405.9344904935588,0.0
146,406.01638695617567,406.0813865776207,404.8307195037833,405.06152383502825,210235.47633132373
147,404.87824812128594,406.752303434851,404.80982836410914,406.53642910020596,1994713.195423943
148,406.1298926711058,408.60655009249984,406.0708935538358,408.3808029316843,1132132.6208128864
149,408.0827135875174,408.16274964155025,407.2053922285427,407.5706385284874,2954865.290646069
150,407.50617124282905,407.5704166986305,406.410748862241,406.72790616007063,3993275.566203491
151,406.8620526553278,406.88179268622906,406.4998333892775,406.79628155565723,770280.8457233664
152,406.38948527410156,406.5947656920706,406.1692684123323,406.17855452258,2345918.223301676
153,406.57113610943185,406.89354585144383,405.84770261249145,406.00913914024545,2512437.3929225113
154,405.9421204572222,407.53790272905735,405.9418473386058,407.42070261596973,2205521.29235629
155,407.7626323320108,407.9238381395954,407.3647150868399,407.7811428707863,1542789.5810027348
156,408.1889240136571,408.26210400223925,406.18414694632463,406.33616107293034,133750.6820244887
157,406.6004108149291,408.33045959205015,406.3791456793795,408.1796263287378,821998.4745924305
158,408.19021163573825,408.37030062072216,407.7895915021978,408.29672459990195,592135.744737042
159,408.5022630632132,408.77587990670503,406.39906783915876,406.787628057618,0.0
160,406.6422982187424,406.8803131560491,406.12130151376095,406.1626741187304,1912935.6569575733
161,406.1564003698485,406.1993439255032,405.68012555803756,405.82799012332214,0.0
162,405.7607537897379,405.9634484094135,405.11182228816995,405.16149786940747,263720.2819983341
163,404.75633637153805,406.0559465479473,404.5718037591622,405.7661572702939,1940791.76031542
164,406.17192342756414,407.32239113255037,406.03535135794635,407.1099389488326,1702765.554638302
165,406.70282900988377,409.13829562289044,406.5941804728949,408.85964090798115,0.0
166,408.4507812670732,410.58686732376964,408.42371490640113,410.5219639631984,0.0
167,410.73774188378815,412.6422110711082,410.51476571723333,412.3844193629682,127298.85349192517
168,412.7968037823311,413.2908797896652,412.3925586843982,413.0696119753513,842102.9382667392
169,412.96347120454254,413.30378592361177,412.604051417525,412.73759367270367,346517.06275774725
170,412.8379323013521,412.8507486503068,412.2190388317577,412.45197308416857,1363746.928466919
171,412.0395211110844,413.4448983211474,411.74598528422183,413.21511905548385,0.0
172,412.80190393642835,412.923373708566,411.8585900103418,412.1327215894571,0.0
173,412.0872051940617,412.81909748026567,411.69697329651365,412.53567808737523,940637.0858482514
174,412.7160498801679,413.5296472663937,412.6269152649861,413.4018920517044,1337707.7715562219
175,413.4531994061161,413.9840669264011,413.11366209232665,413.8965208817478,3035295.342892479
176,413.58105881234826,413.8776548219196,412.45572578628844,412.52757028602605,0.0
177,412.11504271574,414.7342209474987,411.79617002798676,414.39912471740354,548417.5708784137
178,414.24642609316214,415.1663370563369,414.08572708552794,414.8333477353095,344791.0130364131
179,414.4185143875742,414.8198296897813,414.3546722331716,414.6973375776367,1284849.7153101072
180,414.72441643759976,415.99685738722104,414.7217538371208,415.8098226564951,976866.9321753032
181,415.70510062353554,417.9222643366496,415.53553177083324,417.69626800525924,586989.787073859
182,417.8550212627723,418.9383985971244,417.6748963414226,418.77275940603096,439025.7343702774
183,418.35398664662495,418.61005062436544,417.94789513410757,418.15396446525176,0.0
184,417.77003164598665,420.46262259315927,417.7034990502831,420.0510447128832,0.0
185,420.14457260888906,422.29615553968154,419.9317461550607,421.9567316311953,1283948.5819882134
186,422.038951770169,423.97599364361497,421.76264267185206,423.871064266918,373068.597998886
187,423.58929161124695,423.75999121234526,421.1555502621461,421.5604719825699,812536.3328553991
188,421.442566497495,421.8586724633759,421.4194945570716,421.78185373702826,2094593.733535639
189,421.5350635149073,421.8632888225512,419.45287101718134,419.8089315228142,1088227.0399643462
190,420.18419135735036,420.80969139974417,420.13748912565154,420.40678638519864,2048909.0652603346
191,419.98637959881347,420.2117098663713,418.61086759773895,418.8337672360169,2614898.3163571563
192,418.89474940500605,419.19346985501085,418.29260065033657,418.4670859785623,574933.1426599618
193,418.6029207379956,419.0030961471316,416.01299310162176,416.354333783961,2218404.7022678703
194,416.5715952421404,417.45353924535544,416.2440479957398,417.18092904226495,1999096.1451627156
195,417.342055537756,417.61877078362505,417.3001915395255,417.458502604527,342311.1660231401
196,417.04104410192247,417.0947771777779,416.9189479061586,417.02651522902096,799523.2825991669
197,417.0095130321065,417.4072532889354,416.43463534043894,416.46334747960816,282151.2460380241
198,416.87981082708774,417.29263816329035,416.48974608314325,416.9464348290833,0.0
199,416.9418998924174,416.9446653894549,414.6285802023453,414.67358986154886,1008372.0800241603
200,415.08826345141034,415.2815267646139,413.2539335496685,413.6596281787596,1169511.330998095
201,413.59383882823704,413.7891340550759,411.0735590207752,411.4350665297106,2279071.9064995497
202,411.6363537399181,411.98819551729645,410.9762086585858,411.19014320560325,1408133.162692723
203,411.5640551862664,411.65547371907087,409.0612709679278,409.4669590563148,1164039.8875168674
204,409.1162290969878,410.7630044772712,408.75704096632114,410.48209179588434,2429686.2654946903
205,410.15626698709,410.28187348931624,409.54652033651877,409.58091704397907,2052898.3070561788
206,409.5457212829238,409.76240234031854,408.161709735755,408.27220739440116,2935406.3589185104
207,408.58565694605915,410.39899981167457,408.3955324870647,410.1244561021117,555090.6379519912
208,410.53458055821375,410.77825363208893,407.79631657078323,407.8887988851443,1452772.809078718
209,408.2966876840294,408.7037754628257,407.5565459686492,407.8350301433807,570853.9130759629
210,407.42719511323736,407.48509597040385,405.5383169279091,405.6118529714123,2050644.6421977389
211,405.29165870661865,405.53151230107426,404.0677028980961,404.2710368325007,3268757.9360723887
212,403.86676579566824,406.32815005398203,403.82505031756017,406.0230569302057,2108122.920353297
213,405.8602342435208,406.1813293138585,405.1022615983607,405.49963155330533,0.0
214,405.17131362828746,407.61678864139714,404.9760655772742,407.2358872912695,0.0
215,407.6431231785607,408.3453534464953,407.50983397232574,408.11141979429317,0.0
216,408.1445598027835,408.15163700620496,406.64905242161797,406.6778484690257,1288895.765378244
217,406.5533730911091,408.82741483312003,406.1958096511262,408.5228638916738,0.0
218,408.5353205172371,410.1900686799958,408.4132049517933,410.17590367854575,2105428.5939075565
219,410.5860795822243,412.1695992153169,410.36756943502246,411.8999554205634,441613.0364417697
220,412.3118553759839,412.3165996263555,409.90127914736087,410.2272698291273,2957112.286101098
221,410.48806044286573,412.04602657809625,410.35988325328776,411.97024551788195,2855241.5925938287
222,412.35082970553447,412.499102115438,410.9340811865829,411.0520793946807,1891606.8891504917
223,410.84284859330967,411.3734796730282,410.74937740574074,411.00686915283796,1403416.013991806
224,411.1144466467271,411.4244303672224,408.363168218727,408.7664017542882,849512.8334594092
225,409.17516815604245,409.57078059812864,407.81630744077995,407.94109836645737,1072453.0381303984
226,407.5331572680909,409.8136024844208,407.12699528908604,409.79184489925126,3404431.084275049
227,410.1882940772787,411.87039830836306,409.98447117926645,411.65098789600125,1312085.2108079705
228,411.984447968174,413.283718227877,411.8009586660054,413.2095158596626,3928598.199192969
229,412.8157714903949,415.20620375954604,412.563393269808,415.0841641406449,2338711.3232657695
230,415.49924830478545,415.54292927930715,413.75086881707176,414.0524719018831,269351.0508691863
231,414.23185826194344,415.44721071230157,413.9301659464063,415.27123753277107,0.0
232,415.5164522522165,415.85023033964484,414.1423517138733,414.39963316976883,488202.4274037947
233,413.9852335365991,415.76316103888587,413.61701820273186,415.5326319040879,2767134.40383567
234,415.94816453599196,417.50057977464417,415.68251659765116,417.25913873365255,1800649.9687947645
235,417.38338664438635,418.759750162004,417.1042670010603,418.5026971513234,793948.9755912857
236,418.7418473086297,419.0496607147652,417.65064571558025,418.00231015251086,1060063.8722602176
237,417.76860160655013,419.52025779649955,417.7291709109467,419.3351280197566,322812.3214759856
238,419.0107851630999,419.1579922151681,416.99405056225396,417.04926188488776,1512039.240231621
239,417.21000268618036,417.3256596406565,415.7999295047878,415.9269606384435,485654.6783990646
240,415.93381797006833,417.5954050243171,415.65895596362105,417.5794027518402,1979837.0069701343
241,417.16182334908837,417.4924027181649,417.0523432883483,417.29104912553726,797873.0558944663
242,417.70834017466274,417.9844957356891,415.86522929001734,416.07008080700047,1289631.8974105795
243,415.65401072619346,415.83306658483065,415.1468166048813,415.2535686213927,875263.2275249069
244,415.081883829355,415.408473152683,414.8433727123148,414.91665544648913,1394473.6223079914
245,414.949981178907,415.01207281175044,413.76132931123357,414.13988737806636,382657.659057145
246,414.5540272654444,416.1240961074426,414.47957272931126,416.01875656708853,0.0
247,416.35822132753214,416.5127658597873,416.10815752428584,416.4860609281449,0.0
248,416.71610138687373,416.9429337784868,414.47098211732373,414.8689111656963,780415.1239361044
249,414.77414711859734,416.77618786939286,414.4600786781219,416.7510877886904,1720714.3845449495
250,416.4907804450337,417.85580148410503,416.419674508212,417.46522470131885,0.0
251,417.88268992602013,419.4900206592355,417.5631817244724,419.294272300697,2777751.2300600996
252,419.71356657299765,419.7745822108035,418.79367023478494,419.019275562992,944231.9460801604
253,418.600256287429,420.99418509553647,418.5887348321816,420.92028155264927,1855490.3768803638
254,420.7697531902247,421.17313936499096,420.5588331127963,421.13380619784044,684979.3641722247
255,420.87302444630086,421.1421432146266,420.2748744232428,420.45836857017616,3014057.2841751687
256,420.62066865157936,420.7444912596788,420.2032087765873,420.51324792050235,0.0
257,420.65199454272386,420.7000365687733,419.9038019228364,419.94843126728716,0.0
258,419.52848283601986,420.18742904296437,419.4635183264797,419.8440015270734,0.0
259,419.4241575255463,419.8893636447644,419.2230657437994,419.8100731674109,777147.6238718436
260,420.13503363647413,421.4944985904735,420.12144069013067,421.2793071879007,1386403.1250251438
261,421.70058649508854,422.5075087933649,421.3221476114545,422.2797437363438,2921841.270191691
262,422.4325753927326,422.45915307038985,421.56385643710354,421.63652561970315,543871.9305250983
263,422.0581621453228,423.0509541358077,422.0323120203303,423.00955453828726,1579281.739175122
264,422.586544983749,423.7851329823545,422.47398783734275,423.7367165402549,1782819.1417229502
265,423.7163594444598,425.92622586039374,423.38448600389427,425.65912460871056,1396188.416028506
266,425.71445483281184,425.8628727180101,424.6365526546238,425.0558945504152,1993498.6710158237
267,425.34698122542306,426.4864716606406,424.9863644467962,426.4730583376554,2520652.8453930253
268,426.68952228474643,427.0052959142141,425.04865470994145,425.2143565285144,1585547.2968976467
269,424.7891421719859,426.06001652592033,424.77093224584485,425.649451919658,991081.0533743969
270,425.5941622314163,427.2281350534106,425.409831131867,427.2062989962493,44121.97740201466
271,427.3952517315688,428.45412941438,427.07539269334774,428.1174414929288,1845217.9687205618
272,427.68932405143585,428.52214150819214,427.4892108564585,428.1414068117672,1907644.0711089885
273,428.130254012859,428.4645030599788,425.41794781964137,425.80753617376996,1040562.4356474844
274,425.92089435467756,426.11047415234367,425.7033700247697,425.7557406334865,1371671.8705629962
275,426.18149637411994,426.42601326915866,424.9459951544681,425.0000220310083,962853.9338140388
276,424.6580112701249,425.3552203548936,424.35380158699564,425.10697000321835,5263382.553343037
277,425.53207697322154,427.3543925819325,425.3208281467052,427.0355946354274,553639.8231071591
278,427.46263023006276,428.52405446766005,427.180071027294,428.1948830088973,0.0
279,427.9975560194439,428.4062827056267,426.325114579126,426.34971041562517,1248977.6811487298
280,425.9233607052095,426.553512984216,425.6477923334798,426.1557100894218,304270.5808796581
281,425.7295543793324,425.8421712059412,424.66952049735687,424.74458941540155,552543.6460572605
282,424.6292957981248,426.99064512240005,424.37142737258085,426.67156999993034,2305727.531427698
283,426.73852691364374,426.77262582179344,424.8210990931344,424.98246578630545,2390800.304059657
284,425.401607629739,425.41699013055916,424.08018363237,424.29635007986855,358779.57448282826
285,424.71200128355395,424.98361754016463,423.5219047751361,423.62890860121297,1357076.6522233612
286,423.7976657322713,423.84994955957603,422.93673508806916,423.0993997635796,903026.5501825057
287,422.676300363816,422.76738990520283,422.0842990160736,422.469395517025,523351.71117437223
288,422.046926121508,422.3907009424032,421.06100369390856,421.41408540565254,1286571.935009013
289,421.7655756626467,422.5386074086929,421.4884988058742,422.13804979967693,322035.6467109205
290,421.85001956459956,422.7771921341174,421.7259622039756,422.73537970352066,0.0
291,423.1581150832241,425.06887903549983,422.992344175903,424.65324490859194,799070.3479747283
292,425.0778981535005,425.6647394583902,424.70653257899824,425.437388131467,2511958.609723715
293,425.8628255195984,427.4386951340288,425.8224622790137,427.36751180412006,1394490.727630515
294,427.7948793159241,428.08059271315165,425.9530945762993,426.234941639302,163087.46532186226
295,426.26632343446073,427.355191899397,426.24163950799095,427.1553838447256,0.0
296,426.72822846088087,428.99012917642665,426.35552213987995,428.98754622295786,0.0
297,428.5585586767349,430.4990764451844,428.2397803976848,430.2951381816521,0.0
298,430.70420156472403,431.6531205910058,430.38198309157775,431.57311715347686,522132.1440769427
299,431.27179676708056,431.83974129845603,430.9666191561712,431.53656405334215,1212807.470427113
300,431.56897362663193,432.0359692722199,431.34253755015675,431.7406071508644,180390.93966020946
301,431.3088665437135,431.4788187836926,429.1964929798433,429.5991140088529,888416.0447467876
302,429.16951489484404,429.4241327898436,427.1845965611037,427.25729716436416,2910921.286107002
303,427.3100528395548,427.5491559215757,425.5192356541435,425.67154954104285,990310.4390445552
304,425.31897065477875,426.46991477270456,425.1196985096862,426.25604579801126,2021926.089811374
305,426.4298012189836,428.49833905337346,426.0863891853879,428.18988355547697,1314884.5924650691
306,428.232618960713,428.739818892791,428.1217911834534,428.54653202011724,1173122.7390395084
307,428.4439885360903,429.9359702811869,428.02318558887424,429.9203187846838,2140163.215390747
308,429.8661624057986,430.2268509619878,427.38709931870886,427.57675099907334,1098560.3741702705
309,427.9842355738936,428.1774246147633,427.0412387853445,427.24548397137534,1198043.1189075143
310,427.1505287889976,427.84965479694654,427.13837283479495,427.544279327434,3039745.2040627287
311,427.5450414573325,429.51599006413807,427.4858955779581,429.4839615407478,1072203.6016301292
312,429.28916232984466,429.6181731582579,428.43633321760166,428.5465978175404,2226239.8083756324
313,428.7108004437015,430.81848589404797,428.548261550538,430.490827347802,0.0
314,430.3355542405896,430.9722347107047,430.27690283165344,430.6213194903709,2404331.1120646885
315,431.05194080986126,431.319015388273,428.26538239132395,428.2739304323066,262422.54084268934
316,428.57441752199276,428.6586811963659,427.33947474020994,427.56575977552734,2589008.5665587923
317,427.39468302378003,427.49898273896065,426.85802876949947,427.00968988752675,664189.0151134088
318,426.8727423076666,426.9378813320721,425.8391716625068,425.9408166555,2271148.543414805
319,425.84106456234366,427.6522252389308,425.4314572637495,427.33157335873057,0.0
320,426.98547627738424,428.51047434796925,426.57692140670144,428.4360733405678,732151.4600184709
321,428.5974403783584,428.8603202215593,428.42626327418935,428.74795315426485,599042.9183523505
322,428.5779494276795,430.9556602110375,428.4611594070702,430.6930961931011,1170339.8442079145
323,430.83854561208375,432.3427318061872,430.55181811782535,432.26017647809766,1295852.6285503632
324,432.0836555730375,432.44545842452237,431.0893760577978,431.1332495978547,1766988.5123220591
325,431.3851056322158,431.6786219373836,430.99789719238566,431.1585831427144,0.0
326,431.5897417258571,433.3010900951772,431.27353442453483,433.11466272388685,105792.50281789398
327,433.0913490738844,435.4282522531905,432.9839744902078,435.07961664382344,0.0
328,434.64453702717964,434.9494012503203,434.2792710244475,434.79266148176873,2096594.8818727618
329,434.56533829548545,436.78057548037884,434.3216885134483,436.7652281438282,2425778.020198889
330,436.3284629156844,438.5873523874027,436.0448713679191,438.39475974856174,1240201.9192525102
331,438.39170058737386,439.788654873385,438.18714272460915,439.44770926093605,525420.042580609
332,439.0082615516751,439.06770981331346,438.2485194646023,438.5222676982049,905086.6999479282
333,438.9607899659031,439.3123675755254,437.91687299382454,438.0868524682227,1421904.2605976309
334,438.52493932069086,438.8807666728344,436.7570630505683,437.17136356828587,0.0
335,436.80888238591353,436.83754011980506,434.63360712204724,434.78826912104915,1749101.188337951
336,434.8607104038483,436.2493424375787,434.76989422533677,435.84143756569347,513045.7647023875
